0.0,0.05286275156081656,0.3258934955573421,0.2967081810914813,0.2721520643116139,0.25816250908248267,0.23088575116336368,0.24589660610523165,0.007531395500398175,0.01313944975566186,0.019591556133197047,0.03971934055167791,0.07158860760147548,0.09062452740777922,0.09203958182036956,0.0967251111755369,0.09944797453826844,0.10613444018716105,0.11974969476864786,0.11888229314127687,0.11598829102022049,0.1165816769102077,0.12023862459969424,0.11670853480570652,0.2531118609965666,0.24634222728005944,0.23977521681804068,0.23765518398457208,0.24147957839195944,0.24574851941637604,0.25002678515014254,0.24711900557834238,0.24485180500606948,0.24117470829690343,0.23905533138885043,0.23507996297881284,0.24607081474117629,0.24626255766934177,0.2526675096452114,0.24690644721169705,0.24343239991095034,0.23789924801184711,0.238365523109123,0.24273964145044,0.24147552881950887,0.2352097487297154,0.23290973833316359,0.24653258985474877,0.24989042024243652,0.24548082746478067,0.24403685452841625,0.2416513962057449,0.24126038451362122,0.245902997644913,0.24505663818172874,0.24861394618870264,0.25488072233346587,0.2613831635728945,0.2570460627922167,0.25450807123021263,0.25152148168282507,0.25146167903992434,0.25120855891845073,0.2543004862266374,0.2554242633730922,0.2537748832287128,0.25354381360742106,0.25303093793219256,0.24947381621951967,0.24722994376206456,0.24338146734847263,0.24129372145296632,0.24197076266240797,0.24198293558132272,0.23884556055411799,0.24229699986382724,0.24646982134530931,0.2464133234069619,0.24285853488088327,0.24134717291622593,0.23772327559252318,0.23798109779270546,0.23355557019293763,0.2324835488068377,0.2315090541458134,0.23030727819605568,0.22755814268182922,0.22749258369899542,0.2267243846354055,0.22652400130491399,0.2270646928942467,0.22902548315551574,0.22721154217742034,0.22900510211753486,0.22730048757801383,0.22447702987361706,0.22290614050985866,0.2207238214645474,0.21869899607029325,0.21816150265425133
0.02017136148456635,0.04967118000011179,0.21766973992189884,0.18450439902556096,0.1635879406830726,0.12843550936719356,0.10411920398482366,0.11978319262411728,0.08756636557289545,0.05286355512633373,0.037431716821910516,0.02440222989422398,0.012485602861645158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532243114620606,0.14317517392184972,0.1331208036956244,0.12932507779572494,0.12987651754469046,0.12372702974282966,0.11796914247170041,0.11962284666592729,0.1162214922792142,0.11284937451920242,0.11152206076487155,0.10286437803339935,0.09516009728967746,0.09301361584775444,0.09572643755154125,0.09735095021662449,0.09277094132834725,0.09113484301092074,0.08850834931302293,0.08783206202382872,0.0825943195051064,0.08108099051361035,0.0785645972555963,0.07280946546930511,0.071171378169442,0.06444721733712698,0.06329942832027308,0.06191676840113136,0.06445470899142013,0.0630840817199788,0.05597967834549751,0.057126324612660574,0.05719327408974041,0.05395872101769636,0.049230802583797285,0.04761190450991608,0.04576804103931646,0.04138950187057439,0.03897167134527321,0.034731400195617185,0.03345937082224822,0.032151143934944615,0.02868501820286196,0.024853860838030067,0.019841292357446028,0.01782189445570755,0.013414040306804554,0.010900773788518286,0.009386240887154822,0.006654498179417004,0.009648734492558734,0.007546606242225015,0.0034706418764013673,0.005071772263992887,0.0,0.0019915490400634456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.014354274560805676,0.30527809647103193,0.3156541823739,0.3113779757676445,0.0020506820048368174,0.029397282088449248,0.034337962290877086,0.04859703491994127,0.05109420398497919,0.05176727496843841,0.07720261537266054,0.07803859562546428,0.09416817315502102,0.09180053045361863,0.103916301261007,0.10817581359621409,0.11913052587902359,0.13155374372634104,0.15195819354078544,0.1623040557004563,0.16454201356949896,0.1724588350403856,0.1689872602028345,0.30602960632603393,0.30279659972751966,0.3034077093196867,0.3016126654859652,0.3010575593513318,0.30099832496178475,0.2938998600272703,0.2891985316849617,0.28615819077938237,0.2894671388834605,0.287149916104607,0.2823199923011757,0.27621613499979664,0.27381934273372033,0.27044323096824463,0.26652314613230654,0.26325220741780153,0.25730775102020004,0.255721900351038,0.2587175511566315,0.2552052867838171,0.25487031974474783,0.2564038659108265,0.25211589088017106,0.2506209957648906,0.24614256284570954,0.24501214702314306,0.2446279033828294,0.2445103920803023,0.24347652120862526,0.23795239946812574,0.23520956488433373,0.234950091829044,0.23378815371267464,0.23550228456555744,0.23802917378399852,0.23582563693793004,0.2340501263850588,0.23152265840456437,0.23113538568414296,0.2297739848403903,0.2304919727531962,0.22885160599646037,0.23919250649110566,0.23527961607636375,0.23418580067769612,0.23187524511698698,0.22947913383485677,0.2264744851008287,0.22456783283414306,0.2291231066619582,0.22979085438458718,0.2280723373277293,0.2272551021197618,0.22294679400778653,0.2218976767694804,0.21951112279927434,0.2193122596319704,0.2149570037856279,0.21340836432074486,0.2119385806415329,0.2165316983195412,0.2126279640317395,0.21083169771629937,0.21358707161965093,0.21046175517416135,0.20844898028593098,0.2069143321010204,0.206967623908773,0.2089066910034228,0.2131401741626127,0.21007501493288006,0.2100481504552529,0.2105916517746515,0.2096191910491652,0.21266084089865228
0.07556167763833614,0.08104714798464233,0.03670642157251087,0.006450889295725217,0.14043163660673902,0.15450375389773405,0.16363078801039665,0.1852104716645569,0.22728357707391406,0.18935600371569433,0.20898698379473254,0.21001796577743448,0.010869136245064982,0.01673067218197875,0.030690603775615596,0.03289169883666178,0.033405866890201245,0.03359981235630119,0.03691915127968696,0.036593296456657105,0.032063463935667884,0.035163272209125046,0.03560727421169214,0.030266277405291427,0.17882205327480716,0.1681553342414199,0.16015544908639434,0.1546936171514989,0.15517581037228595,0.1478975769663672,0.14084262779407083,0.13484180883904726,0.12996550588674932,0.12576969449156689,0.12769137901184358,0.11729307978665135,0.11119741357811745,0.11657985300587302,0.11983804510894606,0.12034608234702474,0.11974224146822876,0.11624108478070638,0.12095601163400128,0.12235163450538944,0.12104077512441969,0.11416461230697598,0.11091119225842888,0.10522767181765426,0.09953255675099935,0.09370097133146285,0.09348430476121422,0.0899165489621487,0.08938104380823246,0.08686382431385582,0.0805826701043008,0.07713600841570338,0.07309447758934588,0.07072948060263087,0.06509850141135544,0.07016647105798907,0.0665256771786814,0.062357006629516064,0.06334725116742233,0.05987132048960024,0.059634513013615546,0.057706999395170856,0.05785351587090858,0.056516587361359935,0.054882658634007236,0.06022399387458494,0.0556644644248991,0.05473422552479202,0.05167808629724939,0.049120578073290365,0.04762299459719361,0.04460863144919877,0.04556404228253879,0.0502082815050251,0.048268873920040596,0.046722073816069555,0.0420476341016039,0.04123883509457563,0.04354321591979176,0.04338720412756072,0.04200849360281601,0.03979361327298781,0.033958073667252626,0.03341907955896493,0.03232476679196629,0.02967130038345367,0.02523109437198845,0.024725132639280795,0.024615339237789413,0.02408628068041149,0.021605129491353743,0.015704422509148292,0.015588567401955107,0.012767421149031944,0.013533208770272377,0.013213981730258693
0.13795628715866606,0.06988673457024144,0.15818215033107946,0.16108651270740615,0.25231545606397715,0.041244063221322694,0.0471189035455664,0.07571326295975382,0.12557525608170303,0.12962796622599493,0.1374241677522194,0.14335740575364866,0.15043597424844862,0.15337538388236946,0.14727665710902985,0.13912661731308024,0.1400801634774345,0.14031250799862552,0.14748354937269054,0.14258948876753075,0.15927325477143167,0.16013951370077903,0.1607899844451655,0.15653991968232364,0.2863550047906834,0.2819649236869685,0.2802190506841602,0.27730493319021027,0.2782865989415537,0.274923172408968,0.26873784405373236,0.2640026553895447,0.26130018179523457,0.25872191016472484,0.2566523994930446,0.2510875419872609,0.24759431846606364,0.24529144584476767,0.24358507024630072,0.24207191334388994,0.23840732160521327,0.23243998652820563,0.22947665209504164,0.23152209895663328,0.22793033735392404,0.22350796493154718,0.2201356849568613,0.21816152393712274,0.2137391005564564,0.20771820480826989,0.20650641819892168,0.2027444567891904,0.2043606231999828,0.20239329500525224,0.19636940939597528,0.19358523956638946,0.19125013875183228,0.188326020623361,0.18356565684177187,0.18002773554260476,0.17627862044716194,0.17374329969528376,0.17532941735492236,0.17249312152978297,0.17087451646942045,0.17012173887313223,0.17264466879218382,0.16986959810293425,0.16860820641624677,0.16945972210620097,0.1756841150423425,0.17497393405497447,0.17612841043322205,0.1744610032153498,0.17054752244759938,0.1677937420952906,0.16660304164646858,0.16627429645272873,0.16139177149276757,0.16009232588773858,0.1582179947556452,0.15721199970874336,0.15393483060696325,0.15184864035422974,0.14956841463533505,0.14828458196889632,0.14562580149609117,0.14506309582630003,0.14425271414662982,0.14019796501723056,0.1365558814313788,0.13232709105094653,0.13147830112243272,0.13098334155544122,0.12902601294530733,0.12306217188414574,0.12698164579025695,0.12496096334520458,0.12497528877844966,0.12390965078110937
0.0,0.11218399870478458,0.07043565868567617,0.05444933709837569,0.07348831207628088,0.027405985923019384,0.0,0.0,0.0,0.003727466505323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532243114620606,0.14317517392184972,0.1331208036956244,0.12932507779572494,0.12987651754469046,0.12372702974282966,0.11778943323440029,0.11194666634303453,0.10612800988913915,0.10571000946204911,0.1037897566930666,0.09591916165858026,0.09249769845216549,0.08861539319552351,0.09440707160149123,0.09006516595886783,0.08798268430773942,0.08178434907544607,0.08071923231819736,0.08077273904256085,0.08121664965749886,0.07461244021641762,0.07104760234083693,0.06712543730312627,0.06082464965519909,0.05805625089213085,0.05760392474817095,0.05203188797061685,0.054775515680706995,0.05247763023175776,0.04553772377202184,0.047007564513007284,0.05041422412221303,0.0497105110148695,0.04590795004478438,0.04204904703067661,0.04084335437264287,0.03973351122111944,0.03852099990101554,0.039294338457854336,0.04176086347060852,0.04258360452162228,0.04934877702585538,0.05187033373202353,0.05281383479910358,0.05109238013085721,0.047164873307012946,0.04756650824790442,0.043783560466411284,0.04161205679183565,0.037327347248853206,0.03733041904846568,0.037033600109824566,0.05026735003307967,0.051662541676906766,0.05105020489813883,0.047722497954546556,0.04760695283851207,0.04690668122835033,0.04830267086732965,0.045881308804116776,0.047023206786527244,0.0413372771207064,0.043417197782320976,0.04576185238321598,0.04173934103107592,0.04042613171941035,0.039133568277463976,0.037886173902733265,0.039498939738768744,0.040167697012188065,0.03739556744501749,0.040480538822924884,0.043349049146295934,0.039564196593391755,0.044338423783485334
0.0,0.0,0.0,0.022644957817148405,0.0,0.0,0.0,0.005630024235120748,0.0,0.0176374191209576,0.0,0.0,0.0060447244898689766,0.03737858234116945,0.03626677218090831,0.04074141432032454,0.022144125421285167,0.0,0.0,0.0035401998109226025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014118676975438211,0.02637270087901696,0.023702791146901783,0.0022536723641510973,0.03671315761047716,0.017226207119835323,0.07826422639714468,0.09441413333131123,0.09668722888614395,0.04820425894120762,0.06485214539426644,0.06933331005730384,0.069536531795695,0.09770258243393105,0.08269066786083894,0.061454923662034824,0.055263919763783205,0.054199597116948856,0.05139940528183166,0.059723759436460466,0.05702697893071142,0.06426985777146572,0.05498508893185736,0.06066436143722024,0.057519370805989914,0.05324970104551184,0.05229272346364809,0.04439619638820146,0.04870663117198495,0.04709674975362109,0.03771819714933309,0.04334412442564494,0.04589301086212018,0.04846371516145686,0.05894608832534728,0.04745131561157421,0.04022571036451251,0.03799556388022992,0.040309812471506404,0.03350334277721553,0.02958295163932982,0.024820906786051863,0.02470794399420498,0.024287178682091765,0.019421133113338977,0.01536547747874002,0.019908009411104783,0.01868252354220405,0.014349620138112668,0.007524871005821067,0.005893608572837407,6.450684465017822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037612462921027656,0.07493012474565984,0.10293959375889421,0.293575153783365,0.03313218610903719,0.06632067268100746,0.13002518774808303,0.14796009307192082,0.1497556166114204,0.13674898135639232,0.1553352893446611,0.18046783719653411,0.18118850781531567,0.20888348897113015,0.19708809523618911,0.1866831609403313,0.18667406815195092,0.17572370951811694,0.0009421235535435566,0.01659903219036143,0.03437730368957773,0.03974026122806858,0.04478049632473436,0.03954552416828413,0.18862793873579364,0.18466307172214946,0.18650792998878798,0.18013790995287016,0.18452968124912195,0.18390632199520437,0.17705420320748416,0.1712370952619064,0.17464472837295056,0.17728313664497286,0.17824655153035324,0.17089864565742463,0.16580221031612877,0.1683610066920161,0.18030270698163361,0.1915302719176773,0.19339744739947007,0.18800477575256866,0.18619756100276708,0.1870334421918496,0.18869753794354951,0.19053801727465672,0.1921665511855086,0.18955491679009334,0.19202630441043647,0.18672240640908458,0.18685211949647873,0.1832277670256279,0.18993039767792794,0.19158555677153752,0.18546369013980074,0.1827575885448467,0.1823175351085084,0.17907692839644895,0.1753328174082525,0.17227870527743705,0.16862790727066926,0.164512322692104,0.16214802173974743,0.15891749815102663,0.15693276995557495,0.15489623244050654,0.153830130209862,0.1506325674524299,0.14820504397138645,0.14995371770286167,0.1473951292807105,0.14912015962660335,0.1461785002174694,0.1457600807065459,0.1445040410773408,0.14252223917386575,0.13896654715213197,0.13902718945505,0.13449842169576948,0.13218411233837724,0.13771285144220782,0.13813360077456796,0.13391277892324238,0.13448706818298967,0.13317870876006843,0.13137618147492325,0.13244796576230325,0.1317929302742234,0.13283972656391219,0.13248398129472222,0.12851007578138537,0.12639797809802814,0.1251975192085995,0.12454046927139299,0.12470683435067298,0.12178022676916357,0.11995036074108488,0.1244891077125318,0.12748944260561465,0.1277122148758509
0.0007505934450502651,0.002332481350276354,0.01397879051465957,0.24446303116672766,0.1824539756914717,0.02030838306980776,0.022416561722695464,0.036753036510617565,0.05957107646467092,0.03956420215918191,0.04865256325751279,0.052436056982243864,0.06986741752005034,0.13015760689544187,0.13821109473946588,0.11733792440962464,0.10586116090046516,0.092318657733463,0.08814880316398496,0.08909628332951093,0.08653369297333868,0.08157525128062947,0.07289461318036503,0.07131556757756877,0.08397319889202778,0.07327129289246236,0.059893112665106094,0.06417512031628551,0.07204194287602954,0.06773002669595506,0.05890877069888385,0.05671588020794456,0.05227765081725513,0.048583204197293464,0.0545980833342997,0.05659421667053832,0.05210794760185546,0.05013435930641914,0.05779573643439463,0.0688370503893692,0.06416798359127807,0.057154920984740044,0.057481889366270654,0.07843598116721817,0.07414919643351887,0.06918289192600192,0.06795100252898299,0.07214704491782498,0.0662991832067697,0.05930826236886073,0.06050829852691616,0.05709945903644772,0.055494861281433175,0.052994032009185094,0.045846631921636315,0.048923928052103355,0.05908089532506132,0.0573763587410498,0.05726442346021196,0.055205626850619145,0.04973659246544185,0.046655290395668375,0.04548850431979333,0.047243927514717836,0.04534239313394587,0.044057299693224146,0.043559922360676274,0.044299961290922396,0.04001348288010436,0.03711556855651324,0.03356026340572315,0.030661785112399677,0.02793818992161138,0.02610682623564089,0.02631129700072299,0.023577924136882342,0.01937189380741777,0.02036728883706618,0.015019363411906881,0.01331158123211386,0.009010335217667188,0.007861293994107376,0.0014899009190054682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07711316597000956,0.0862023934438688,0.0503925356670916,0.16745643237325536,0.10272131245861822,0.07320080144493005,0.057700535561711806,0.08055707060446432,0.05637605972810582,0.05567661879405578,0.04044389202633385,0.023164017710152085,0.04308796861608428,0.05335588127249899,0.041969428675634225,0.042380384715911344,0.03243669968147408,0.016605929160234942,0.00721667924873295,0.009796413553763315,0.004938248713342688,0.02581763947203033,0.01693493877751909,0.02853076551105007,0.017954932959544718,0.01157984411203988,0.022217099654259706,0.013892662864355592,0.01467658103091418,0.00950918753858561,0.012249047427247533,0.005748380939621472,0.005398802415767287,0.0007990533144762238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029242127727199994,0.11244535139157082,0.18514985324468386,0.19793690332832434,0.025849971184500022,0.051772050681413155,0.05883882270151032,0.07268764903421962,0.08646503708227228,0.0979393416906879,0.10016367961209571,0.10297794434159402,0.10591437791206211,0.11078642549501855,0.10878656209702607,0.10042031011379252,0.10723795163751804,0.11032392260713979,0.11092327129798042,0.10929606650678453,0.10449239644324494,0.11399915178880222,0.11561631224884737,0.11053966703776971,0.24709896667152392,0.23861400767043606,0.24120221947430442,0.2352081809698338,0.23779309761759007,0.23098289315101506,0.225534851136619,0.22257963812955875,0.2176102060824271,0.21877421433776878,0.21623018379227368,0.20618806697685818,0.19920211223919168,0.19627881003999303,0.19407040014611915,0.18801028214068635,0.18626718549823745,0.18011079962818385,0.17785178032058208,0.1859315537844768,0.1822864453467468,0.17541439539992643,0.17168732780527327,0.16727121480685608,0.16306844907340648,0.15655607346206876,0.15541389868253253,0.15261052072232198,0.1513627753441624,0.14975853908802136,0.14369651768237612,0.14676453710424395,0.14594500234806437,0.14360646867957622,0.1403463491047918,0.13742884535526384,0.13493770526158055,0.13372276051376444,0.1360516847056864,0.13256767690653312,0.13160390499761182,0.1299010466357798,0.12758926305353518,0.12441066459575147,0.12132566500452184,0.12040592793951306,0.11613076317696654,0.11387371557205565,0.1107556547758349,0.10886775141663807,0.10472233883458036,0.10541035939513586,0.10152598842421799,0.10350610556893057,0.0984330044818624,0.09750376596726211,0.09940805635954429,0.09821994244020787,0.09338657245417387,0.09266726517404689,0.09252141066884133,0.09133950564113391,0.08598867302771715,0.08359978370120111,0.08195507287461493,0.07725251145764235,0.07404549529226448,0.06990663846114119,0.06955341832217697,0.06896226224676105,0.06662861621002204,0.060518141086120955,0.05838662015772447,0.05707398895551534,0.054545463821412676,0.053293878386140185
0.0009764175881808538,0.008906270403382799,0.1149961732615137,0.3027603467926196,0.055261946402316645,0.05596182752065082,0.07608890578442955,0.09813759729661455,0.11112159017896839,0.050855863435909476,0.07882891966416258,0.11943325975996201,0.12042704962212204,0.1716360474317101,0.16215662975387546,0.1767978511775211,0.16454902484223152,0.15620657205382704,0.1503222934277003,0.1539843956325996,0.15209161619772585,0.15255356695784444,0.1389031819091734,0.15519445030914802,0.14924637418750794,0.15398271002400796,0.1512628310609431,0.1436210004690441,0.14249589792288134,0.13500917548321523,0.13363265448182549,0.1296971452006301,0.1260647912692136,0.14054404412308472,0.13858256899003937,0.12853815766491766,0.12943145342481135,0.12523038848877868,0.1253992047719149,0.12063099633641398,0.11631038221175327,0.12364292776943638,0.12034880491790215,0.1260387654919719,0.12160508286739463,0.11710259948563764,0.12865125415800327,0.12601228526705746,0.12351770295590353,0.11937205005546407,0.1220003147429918,0.11692219262277946,0.12473128514606698,0.12293133329161421,0.11719897245667413,0.1136202821020871,0.10920437909541371,0.10797393090746372,0.10333106831006363,0.10638076096817488,0.10211132032439767,0.09839257342670028,0.09879668757292631,0.0952231569790419,0.09351127314617837,0.09272028775747279,0.09280827090965456,0.08989864272016485,0.08653267149368944,0.08427640138777806,0.08448815527814182,0.08215854084790945,0.0829647773875582,0.08311651878695603,0.07944280320518424,0.07861819322437139,0.07456976667444506,0.07934964147701327,0.0790999687449983,0.07684590303137069,0.07311358246399247,0.07238544320100604,0.06671243117917386,0.06469661938671444,0.06344499931602111,0.06260215698645447,0.05849945400816564,0.05583520195413741,0.055646953700510676,0.05215814419178145,0.049789383853943284,0.04509917534729021,0.04657946569032281,0.045934288678594816,0.044685619905986025,0.038102019196196046,0.03650924409365419,0.03511019839632966,0.03173531905540943,0.03485037232566619
0.039871195806508955,0.0295008289007995,0.0947599142313562,0.010325660818733625,0.14449533764286063,0.15292193674371438,0.17060208522673417,0.17296115031975723,0.18258844199218072,0.14683744344495692,0.1553352893446611,0.16810480962552268,0.16882287976797763,0.19427641642817775,0.17831331012485765,0.17216966654298677,0.16070346340771555,0.1444144851982,0.13945741824417873,0.13943642242542909,0.14946825773535186,0.16646618248260528,0.1637479342315989,0.15928859202961435,0.1685669766815037,0.16028193320045916,0.15309028502067448,0.1592292649845909,0.16237444006339904,0.1739368800696515,0.1754993490074692,0.19307328103650737,0.1883687391890043,0.1856884527342984,0.1869870702171777,0.17769002345847043,0.18583487461872333,0.1828553590965222,0.1823421692940015,0.17812073910825,0.189295194239386,0.18397490952828924,0.18055409453230614,0.18044266282916357,0.17584087571528653,0.1708011736606605,0.17099648027598477,0.16621979877651968,0.16060379089873078,0.15417051387626415,0.15893579129018062,0.15829341448868522,0.1630775792358938,0.16357215362238126,0.16199449456815693,0.16537796171407843,0.17529144257101512,0.17216456663702606,0.16784578714460618,0.16675897419169686,0.1652660562138183,0.16312914562950329,0.16018229229612954,0.15964127359241262,0.15819048058253685,0.15769393635463785,0.15794551688055755,0.15655575594204793,0.16287937715026646,0.1692935982262946,0.17093088595477252,0.16960304184605857,0.16829646821548588,0.1658545052513555,0.16609742579171988,0.16337915872868053,0.16540216674297042,0.1665455984790775,0.16179082675583564,0.16126004966939927,0.15842881452880958,0.16182994947529014,0.15654901479814048,0.15659873712600897,0.15903117456312282,0.15683002554893402,0.15364911089774858,0.15438671049242386,0.15750131490319472,0.15599495042040062,0.15661433677496836,0.1559542276750574,0.1540126895257522,0.1570710965887183,0.15504162412717537,0.15193915362326618,0.15545117135559902,0.1561938615270067,0.15438874179507925,0.1572728645998988
0.01008442796984301,0.010261199744542433,0.25749783188379066,0.21858090830261812,0.1944450802614513,0.15399853693510643,0.1323941697654153,0.1334713739932953,0.1171415203238788,0.09110472696149693,0.09713904919514649,0.09027918979425818,0.07731289854515215,0.06880083045795019,0.06047325573981291,0.04162743223998206,0.037831433857769305,0.03254018446655004,0.019873889376091906,0.00508946072088664,0.018119457668584204,0.0,0.0009163229000418991,0.004630670024611089,0.17083261362748714,0.17181313095754003,0.16196933103550862,0.1612887379149501,0.16768276287821055,0.1683215976529783,0.1599088237724314,0.15546439248014646,0.15101065019680188,0.1497188865312528,0.14787007669956084,0.14595086781893435,0.138770396476004,0.13791295303696363,0.136010916164731,0.13201851019534516,0.13337020095244664,0.12747517398860234,0.12905187946330235,0.13303559618456443,0.12934281343947435,0.12368403185686365,0.11994854522599246,0.12100953748134032,0.11533845910536682,0.11006170895215342,0.10777926213819125,0.10352387657952944,0.10391561451389392,0.1052033053797775,0.09975312845267287,0.09861383699354304,0.10013030399099507,0.09831954379143519,0.09338294294186514,0.09365373719770172,0.09001080646950982,0.09105934557944872,0.09160227149867098,0.08842545216777684,0.09070399792558856,0.09205757785620922,0.09356948765128122,0.092271283186382,0.09395813816195907,0.09967459999322183,0.10613969655016778,0.11129923202817775,0.1141338007780394,0.11400179659091607,0.1190979008505493,0.12052209981435315,0.1171174113382422,0.11791408608233683,0.11509001789684634,0.11719811932290553,0.11639250029159898,0.11523693489987112,0.12052339743416186,0.11880403629136203,0.11688461086784999,0.11536654386535794,0.11114130043268171,0.111564481277604,0.11062977780181223,0.10763213103546115,0.10468430667921955,0.10098210638439302,0.10508941712665454,0.10656371542796518,0.1058921317939158,0.10028565095335211,0.09841135127170142,0.09579446106288955,0.09222489727258301,0.09139993389687492
0.09974772257627426,0.054632373459423775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029851602210726698,0.02622571181391686,0.019680998113817363,0.02717795148068033,0.01250034910156308,0.0009057363753645359,0.0,0.0,0.0,0.0,0.0,0.002213473965815812,0.0018746166020705145,0.0,0.015468823848579373,0.01248662042660472,0.004179247167330986,0.004433984431719489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08672036080297416,0.08672036080297416,0.16573745520082994,0.21216478033206623,0.21553944300584146,0.18964122769229608,0.000501969338456311,0.010363404222288064,0.017006664357493647,0.0171126516356147,0.012374872535243732,0.0031577396813544695,0.00200576693811281,0.005733832401416088,0.021295759664755325,0.016075979927737318,0.01231733774034022,0.016620048682475706,0.016296623028726104,0.023827618055724503,0.17459184931412067,0.16449730280862682,0.15615797172871207,0.15189095919663703,0.154394264164473,0.14707197526166563,0.15128619131995713,0.146626374439853,0.1438375370361618,0.14873163079457516,0.14731115220346894,0.13777064715600154,0.13150310302906815,0.1289762503954853,0.12567037903580683,0.11871109679931213,0.11998951464630848,0.11381001320087256,0.11800883965478631,0.11927832800350102,0.11520664355458957,0.1078086571360775,0.10532497615962459,0.10517887675691663,0.10407675121184931,0.09869684049713655,0.0981927836762456,0.09542834488884615,0.09679831913080048,0.09725159359739996,0.09181591194210617,0.08952368324775102,0.09323480968066296,0.09407824577439233,0.09143947882900892,0.08883657098709713,0.08500745273325773,0.08202123253256792,0.08528766037445139,0.08243241871834056,0.08233448978157726,0.08615714313029253,0.08393774722206451,0.08092864166255255,0.07830494714645414,0.08042511833115933,0.07559261417718544,0.074486773378758,0.0709642607401935,0.06851065124522902,0.06461810620384323,0.06455549073628539,0.06115602366219375,0.06392354891601865,0.059062076543284714,0.05738011081345685,0.05561536355096127,0.05438929167737306,0.04877346819076713,0.048130184479796875,0.04523564382528269,0.04287966731867614,0.039848038601713986,0.03825479289283784,0.03720284166169184,0.03434182567975421,0.03394974875627675,0.03276422227757281,0.03184021059720304,0.0332003608843039,0.03135830512082692,0.025456534004548233,0.025377120040234513,0.02677431780402636,0.024251645937773823,0.025621786191409934
0.0567921181912285,0.011805751843061497,0.003274592555242105,0.23358392987963011,0.1770992319000463,0.1504021563163946,0.1438822304511177,0.09012545779285254,0.06556525988486851,0.0645550624591432,0.045768236775878574,0.030828634999392417,0.0416181796208379,0.030198521682811983,0.009820926040462957,0.0,0.0,0.0,0.002619644472055044,0.003616545793436191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019293529344536423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025654180990822657,0.00609921495145757,0.004002279558657694,0.0028215925155323676,0.002425418128506426
