1,0.7305733952184066,0.5575858554297464,0.5360090375028312,0.46864770793739907,0.4540797795152004,0.41884334883477636,0.4216645048578618,0.4096719658137283,0.3512918410594423,0.31291717009149383,0.31605548135533995,0.29094121837077197,0.251818343739886,0.2425859379018525,0.23709193278291293,0.20547565968401799,0.1972609937437886,0.20496719650381667,0.189634364637593,0.1876851761295373,0.18298795214426347,0.17680086263796221,0.16470189579486558,0.1628279841822006,0.15334903921499127,0.15098642573661641,0.14529568719018052,0.15197532710184952,0.15938379247216586,0.1524601913049659,0.15412013914777686,0.1529752734082961,0.14778721262431616,0.142798374099984,0.1408264483697205,0.13872782568620706,0.14330204252874035,0.1387079644055068,0.13521180622387813,0.13171570743423608,0.13163723229562782,0.12996316921468282,0.1253729877902814,0.12107989650561883,0.12039952711778741,0.11965390884869553,0.12302797636113011,0.12196984077363333,0.11653475626703384,0.11274885875855227,0.1081921468093898,0.10686255802878414,0.10836090305637924,0.11128172204474387,0.1083977596809204,0.10383148925442404,0.10407670421290573,0.10327589072455183,0.10187262699918989,0.09978936839207819,0.09508723830474469,0.09335881515462706,0.09306273505669287,0.0896814875087929,0.08570240490174738,0.08514943352379718,0.08120494836792835,0.0786483789712763,0.07659842393770519,0.07427642375740755,0.07178232607620395,0.06902956554404185,0.06772065528202677,0.0638222808299421,0.06331738470545369,0.0626072758392107,0.06162227620282208,0.061439924579372515,0.05939297647031378,0.06153700480122388,0.06031404738417799,0.06042654927781629,0.05913537634809707,0.06391736051628594,0.06107049701404704,0.062291368841461,0.07000348331445576,0.06785936238762401,0.06609361398947815,0.06191336282968149,0.06374456128928457,0.064028741532262,0.063071554751844,0.059938519333687885,0.0592950274236956,0.06111262612210236,0.05895466811147865,0.05654297861364419,0.05390591461279565,0.05335914650148151
0,0,0.4448509932532708,0.32217830741498205,0.25713093980371965,0.1704543278498787,0.16687190655332107,0.1816786035944264,0.16226900644003023,0.15632070221072136,0.1551795859272787,0.16985345399998455,0.15805069011863984,0.15323634119265225,0.17731743550326182,0.19763622840081763,0.18552031910016328,0.17972762730658276,0.17551851015820827,0.18061841223054156,0.17688823309651994,0.1841618031826389,0.33913682917278337,0.328350548286371,0.32296281302111796,0.3182997749541723,0.3118826094309008,0.30250341663613733,0.29690132159794536,0.2966667018578732,0.2919702109731979,0.2842995390274103,0.3091148198188749,0.30590908334872774,0.3017962896696727,0.2953081289822006,0.2978776008267194,0.2924735513761882,0.29469776711289214,0.2931834373565579,0.29023904254679284,0.29469047023126105,0.2971299116420061,0.29397177946359143,0.29246387496545284,0.2905572195659874,0.2843780686510978,0.28312235939973557,0.2832675210505095,0.27860929368065585,0.2752926165065125,0.27100652982240275,0.2690656774816424,0.26985391781619855,0.27294274601996615,0.27130482247675414,0.2686107319026433,0.26882120120700986,0.26674444922458657,0.26492590021052076,0.26481263545370665,0.2654336493736222,0.2653602578746382,0.2637283953925241,0.2623100877776844,0.2612242413634263,0.2584443358935897,0.25634066157332464,0.2544598867858798,0.25362361191162996,0.25436835224207444,0.2536066203112387,0.2510995895469626,0.25027056576186446,0.2482123126205798,0.2463853940732493,0.24489716091659763,0.2444659835420745,0.2421460171933272,0.2407548154100468,0.23883369342147004,0.23867463870497876,0.23644497265545472,0.23583140488936769,0.23486507838719245,0.23092905512446205,0.22957778574745277,0.22812393897850752,0.22587076835730846,0.22512789606012745,0.2237934387314994,0.2209564738567462,0.2194107598524627,0.21600190408573205,0.21460757376324915,0.21276970122934624,0.21126690046147034,0.20959745917272282,0.20901078226236885,0.2071471330131636,0.2061069496711807
0.4191783582789169,0.20541097879044584,0.16546927776806444,0.07452708041273298,0.03795604773089872,0.04927206905065385,0.1903661937713354,0.21030822926305448,0.19083601824050603,0.1664857115037031,0.18097610089738134,0.16823968533582687,0.1949709578837942,0.18719252925178004,0.2024753902018358,0.20073639701378765,0.18793186546000992,0.1821949741763875,0.3725700866954576,0.36648347197474773,0.36006813215587874,0.3692178642095756,0.3640006276759852,0.36128349000776766,0.36046601558360647,0.35592917710776656,0.35436614173021275,0.35144113801036675,0.34499745991047276,0.34396661250671956,0.34882429548819355,0.3418603334901808,0.34007453179912894,0.33650976543045064,0.33076560323936155,0.3263460048535085,0.32354168001528655,0.32237352536670943,0.32567098788988674,0.3249265426041925,0.32445333700025747,0.3246171956040649,0.3271865967108363,0.33618746582917186,0.333350629143618,0.33171231432976256,0.327768033661131,0.33425214496162614,0.3342167541153227,0.3316029598597066,0.3255954969012723,0.3213347080560569,0.3195333625925172,0.32437108226303835,0.3250117761132922,0.32526951176893865,0.32649522750290794,0.3243157762346637,0.32206533766286927,0.3208170723291416,0.31842498779404316,0.31710199606011763,0.3173815503922839,0.31585539308939664,0.31537837393151097,0.31348808988182764,0.31461296986459275,0.31192362925102335,0.3121592839112379,0.31026830661126914,0.3083246609541841,0.30616016578396155,0.30458231462191193,0.3042586971236213,0.3007528251557347,0.2992320212591497,0.29721859947640816,0.29963794137764,0.29890988581922967,0.2991649720593833,0.2973272611594229,0.29605942184005507,0.2961357629488815,0.295191130558459,0.29407676451536136,0.29067854117801695,0.2885700451104213,0.2889120570022601,0.2876026551962936,0.28684382961012334,0.28369654336917716,0.2815626650125009,0.2823797203774289,0.28650274355696553,0.2872508960918236,0.2862771443431153,0.2875639632462984,0.2866792573002417,0.284574103792793,0.2843664508715685,0.28288824315303934
0.29345264196197934,0.5652087343936641,0.41323651882232143,0.3246863790601191,0.2464136416346519,0.2768617484102181,0.23837375276515238,0.25975614588008655,0.21175020108309683,0.20725842956804136,0.21680964001283437,0.18849958614437415,0.172070155248169,0.15710549035484508,0.14172875211656447,0.11852715479601039,0.1567474941981439,0.1345309440147639,0.12468043268668029,0.12680301270270872,0.1407490464675771,0.13446363669327469,0.13072791089892669,0.12891711929320707,0.12623714542498368,0.1996110136531346,0.19869140609444214,0.19230637533257425,0.20017893268488,0.2028697207775651,0.19806649405051868,0.18826233996527786,0.1865233148288051,0.18170622611202472,0.1774227936054691,0.1770809948942009,0.17421622966254321,0.183276398211995,0.17587584784255114,0.16913401003849515,0.16581328665057626,0.1653312964579422,0.17099706105407364,0.16770040780097434,0.16297656324813553,0.16741778466134338,0.15996365470079973,0.15531642778532911,0.1555052311761083,0.15593422237128224,0.15717096226294414,0.15543294353648174,0.15453575821611065,0.1583434457188112,0.1596524116862109,0.15845619322487242,0.15616421514988388,0.15413114268034417,0.15355248051509604,0.1509876842274179,0.15487570541665227,0.15022720907633683,0.14933099724821147,0.14799656535116862,0.14721686824870012,0.14424683888640744,0.14079522025771585,0.14016329143678355,0.1454746347746722,0.1428732666766028,0.15012495660404412,0.15289833862945526,0.15458545131013285,0.15393723267138448,0.15051420500903415,0.16115705908850636,0.1603273924564617,0.15852673503357886,0.15535985916657932,0.15479431885799716,0.1536059246730623,0.15673664488764885,0.1565964551887896,0.15692614448139383,0.1559602843792452,0.15225344770066945,0.15061747663621997,0.14948382826694415,0.15153254158873644,0.15202996909750902,0.15129782337534958,0.1490586482573847,0.15049136982484487,0.1491794178246272,0.1479212139918134,0.14670493532692389,0.14588907878564117,0.1442409795383592,0.1421593196757496,0.14068756459539034,0.14450842561729652
0,0,0.42529163984177254,0,0.2914367167000244,0.26395937946404624,0.22703520817196118,0.2077328817905814,0.20316573249334693,0.21108363567262514,0.23446418886813983,0.21401065364499722,0.20267270510922517,0.1814996295293405,0.17934136540479353,0.17495107701326068,0.17842279675248982,0.16123603674322148,0.14323172842348209,0.1381478309370014,0.14001940501436547,0.12848846711075448,0.12098852980325225,0.11061792767257007,0.107989048200347,0.1890361629088223,0.1842281022714234,0.17545504640306636,0.1688366860602308,0.1680368371571322,0.16637268959185345,0.16882290470902817,0.16371127742979422,0.1606646370569254,0.1526741113230535,0.1497628502271612,0.14711284950133588,0.1424549994440575,0.13595575128004597,0.1355724977371558,0.13594556533885582,0.13820045061147448,0.13769349502010414,0.1353530623093466,0.1351667212356752,0.13846069313188902,0.13003557450918593,0.1275602724700016,0.12563441415282134,0.12227610095692582,0.12035264373885565,0.11610221520536064,0.11723948542786349,0.11974363962447256,0.12530485577756312,0.12976173101964733,0.1277622810435708,0.12623509002736055,0.12331518364959027,0.12106039958293792,0.11635312365912118,0.11547539645033279,0.11240358991617008,0.11045147004286957,0.10691603290173378,0.10317305413877596,0.10019965684988835,0.09831118167558195,0.09942605561555216,0.09982224270968056,0.10433587309568987,0.10336016322790297,0.10150551006799766,0.1027070346425753,0.09812265195090825,0.09644583910242371,0.09378833742244214,0.09117163723728977,0.08826724139974587,0.09039430682067323,0.08985711994360769,0.08880759605588016,0.08619038749820972,0.08471314925672922,0.08243530883644791,0.0795223182500231,0.07694983998987481,0.07761794181490216,0.07639699932660016,0.07390090698676045,0.07470860893830025,0.0707403672071142,0.07226713823100195,0.06858207444645106,0.07197367109844831,0.0707447318261558,0.0713151224401005,0.06912725820800733,0.06680869083021648,0.06496480975288604,0.06333613730882061
0.07192253579766703,0.6108962401135095,0.4523218065105558,0.3882945299470024,0.36426291360605584,0.32826556589486827,0.2948647612878343,0.2816508269759851,0.28318077014600296,0.2783784606699035,0.27031229985565847,0.24327356689076327,0.23575602638416657,0.23176464868272098,0.21987470272753448,0.19772838344628016,0.20100275549890873,0.17714164521287948,0.1602126052788692,0.16810881587775584,0.16693502019771508,0.2317380164655196,0.2262672160682744,0.21428308490223366,0.20935447973620375,0.20044064237910056,0.1971637209518709,0.18634059073980513,0.17807946317895024,0.1739346000486151,0.16796952200147672,0.16825848295488602,0.16781773693615903,0.16287534623523334,0.15502329405829948,0.15156487286016582,0.14743812495011396,0.14607151833328938,0.13932253865276492,0.1335180306730831,0.1430918419954961,0.1414615230631473,0.13826947460383163,0.14375014219721796,0.1413574560831548,0.14544769610329142,0.1388998891137353,0.133531065395064,0.1328071427448756,0.12915213072510479,0.12233271071159045,0.12629661585267785,0.12478224039922726,0.129473491186626,0.13886365812381038,0.13614706770719617,0.13699289319802707,0.13509472610872064,0.13647094215703637,0.1342126821212315,0.13091207874629704,0.12750376794124788,0.1284558207170041,0.12753359191623664,0.12587744484810923,0.1277928579089744,0.12602225404321968,0.12224572752991864,0.12069309240946675,0.11751789850104583,0.11887176500491056,0.11826137204347907,0.11633854795289564,0.11482654610071273,0.11102772390802478,0.11163133379340427,0.11716442732422858,0.11713607283210557,0.11450556110533641,0.11931148436707173,0.12001484486106152,0.11802701670967662,0.1261720659414368,0.128704230134036,0.12802544112369596,0.12464859458648526,0.1230791634793284,0.12292372311261013,0.1208389893524323,0.11842638819737303,0.1160473342686094,0.11279699928686134,0.11572799142202428,0.11477056596488897,0.11694948629622486,0.12428628316664886,0.12408032534677152,0.12219872832561125,0.12266937863805367,0.1208004861381118,0.11909352114145332
0.3559789464299687,0.19753367933336266,0.08110505636881889,0.06531069149714348,0.0320812223240495,0.04879745266625871,0.017525374964504216,0.029355044630579547,0.021593388537356,0.04663573059869595,0.0690723248298439,0.08800101988032366,0.07855611723024537,0.06438469783074818,0.06478248801226204,0.06056675719267349,0.05304047189234156,0.04764779152302321,0.04257582446585878,0.031195014398259807,0.029726100302370818,0.02169141167774952,0.018799427744547886,0.012530021701839117,0.0057324293773996365,0.018199437605494494,0.018613119794327258,0.015514918306668117,0.011476261108449603,0.001348931238368395,0,0.003022075556484089,0.003311419510577247,0.003026609711567883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16812287395783893,0.16329369066044425,0.1601973972444558,0.15752152414182366,0.15328620164578954,0.14910450035198658,0.1452528339964574,0.14125239322130878,0.13871239636845956,0.1353196521902027,0.13287453712992303,0.12952465375766054,0.12616780631579771,0.12464503595277047,0.12003738716019799,0.11881879405476266,0.11737012747853376,0.1150540582866724,0.11406320491442146,0.11658652594566848,0.11727015746743503,0.11630999545368363,0.1197612935491019,0.11866667074106375,0.1164699578057,0.11236958855756428,0.1117305320073949,0.11129705818579815,0.11487576738301693,0.11710490307154686,0.11424554343526568,0.11530036861002477,0.11705976765237956,0.1191457711493629,0.12158112989370098,0.1218309804338983,0.12143641415258746,0.12027636529087922,0.11873265125956481,0.11934683921126775,0.11989087456810546
0,0,0,0,0.16475401859274813,0.11596518415946235,0.06022726440545723,0.11057868875339205,0.06352700798246645,0.06033756158863724,0.08472187715175918,0.09893217034783537,0.11322124455392168,0.09420376604394239,0.09223532965937388,0.08483674935500142,0.08433925036135648,0.0668164032892102,0.07443666229328193,0.07360046265586599,0.07669789602204796,0.08193952611011676,0.08997736437094538,0.09379105810423073,0.09810411093505825,0.09549022152653769,0.10447021337513683,0.17330481584257473,0.17789984824748295,0.17373139819430214,0.16902838093217554,0.17711472768983175,0.17195320730612162,0.17053565332399284,0.16345541649552597,0.16038972575714808,0.16266776778209485,0.18069134495127118,0.18049015346238212,0.17406082361987243,0.16929742969909253,0.1719006989644519,0.1693485997966804,0.1739177164748762,0.17713592120275878,0.17825608452989133,0.17148118556952544,0.17441995427324278,0.17201375794257334,0.17108310115255196,0.16529687437683824,0.1604147374379123,0.15911492414728587,0.16319514092033366,0.1656841348646586,0.1661177505220254,0.17147871073076387,0.17390282980146438,0.17541178459877663,0.17785860785619495,0.17997968926398372,0.1770103973558899,0.17423575560251237,0.1717630807436978,0.16986078960123605,0.16919912596574588,0.16606839174496935,0.16724631415646435,0.16584323964399064,0.16343861180803765,0.16528950349276067,0.16373203204120665,0.16444071591415674,0.16510948047787788,0.16466431514146754,0.16981482936263764,0.16852396553613483,0.16696427823340657,0.1639399823949185,0.16220296579716334,0.16001137480420644,0.15846267179047996,0.15788739084900033,0.15870462630236515,0.15722590120156443,0.15533944966049013,0.15508906455638735,0.1560945777015751,0.15538610337711514,0.155956864002806,0.15304774049283307,0.14967291074253797,0.14778332654005608,0.14440948823330405,0.14291911768865814,0.14107466381273887,0.14088498785563822,0.14079408283140207,0.13852951386476647,0.13652658192581973,0.13769730945348513
0,0,0,0,0,0,0.10781133629175978,0.08702395788653855,0.03298795599826774,0.032944479814686456,0.02980703967448975,0.012395766746055487,0,0.02102148217261581,0.02978924573228758,0.018850612085991935,0.027808130495864454,0.016478798645695854,0.002466768437296939,0,0.016007003810698476,0.04305569365981024,0.04092519939632634,0.03216276454591326,0.024596208877762937,0.011508005773914441,0.027151911973503015,0.03570197130349291,0.04653797959133695,0.06550203092337768,0.06714356583372467,0.06874275733192653,0.06659363096879176,0.06121790941472515,0.054365286122809844,0.10358652806104876,0.1007122650456398,0.0953573758056402,0.09192222889620952,0.08508895572607174,0.08792188273999357,0.09173052396634497,0.09613101576475672,0.09429577527799313,0.10215109129561468,0.10126182608472904,0.09355884365503006,0.08947921013610088,0.09184829372710084,0.09186848442061238,0.09528593036744505,0.09300115559386052,0.0921672756732674,0.096807319088078,0.09734442318508717,0.09869599880638577,0.09718006055692659,0.0932073206520096,0.0913286442068437,0.09099104044087497,0.08710772039208581,0.08381636492945047,0.08110357022810193,0.07856781969253297,0.07496515973875993,0.07143722208547972,0.0791533586489926,0.0753375091207594,0.07822527713006677,0.07631679109620898,0.07444072623715593,0.07336551455264176,0.07118207015211192,0.0717116152359762,0.0674613734775781,0.0647213930561273,0.06251361356722832,0.06165642095372809,0.059203530964101185,0.05916227490855401,0.05865615848369037,0.05782071583994245,0.055451454561392076,0.05375531030114305,0.05192756585588557,0.04856883167525764,0.048172162196794314,0.049247966879687924,0.047408506620301355,0.0479307343187384,0.044051523527364064,0.03959210271710808,0.04078172025379189,0.03709886006450922,0.03539785590387352,0.034922450189751986,0.03454573251741118,0.034189157204934074,0.03634791202563787,0.0343463697173087,0.032429935410674245
0,0,0,0,0.45001665795053153,0.4657321745993926,0.44679299064670713,0.4309058508198354,0.4288775659294789,0.3741726046874567,0.3375721960151171,0.31199012671494863,0.28798152766660007,0.2672658092232778,0.259913598849197,0.2502969618769982,0.23174430357164058,0.22592224883596704,0.21743138421033983,0.20826322600803637,0.2016230762378072,0.1985186078392674,0.190505317221823,0.17346766189077273,0.16843497808604155,0.176032540539536,0.18594862972820092,0.17794024036556352,0.17533090075136826,0.1720021567211044,0.17555269506973287,0.16859693325196223,0.16617360610277493,0.15977029032390128,0.16206185954698585,0.16299815494602457,0.1629392377349016,0.1615103344628578,0.1578803904139099,0.16265755348363442,0.16131564764014594,0.15861433526278745,0.1558176783982346,0.15303354951112264,0.15269682820212652,0.15163322351667208,0.15108087216963084,0.1466409908202692,0.147885421571431,0.1506241587914614,0.14946452360258003,0.14576506637770384,0.14671033373549658,0.15440926113630435,0.16181647949809885,0.16066858787977434,0.15670834874113712,0.1624347239713679,0.15992407033874725,0.15751301323645167,0.15968388866797584,0.1580185776818282,0.1648300962847407,0.16968460392051551,0.1675504955110889,0.16440960396886148,0.1696672000731501,0.16596835121758194,0.16696338572789465,0.1713317473992481,0.16910875138080342,0.16769166530225907,0.16630722364554076,0.16943725902187826,0.16578556638532452,0.1652596208080294,0.16362667498178632,0.1612553039689565,0.1588593879552643,0.15903959724074826,0.15691601029340208,0.15484129299604166,0.15518994282229803,0.1596576933805469,0.15975600840402182,0.15697109058248082,0.1551340622166244,0.153263338132734,0.152394197690401,0.15123445805040675,0.14846423344783682,0.14473285877056385,0.14435431527101628,0.14238059895385186,0.13974863627909748,0.1394348106607478,0.1408341494586897,0.13918652089119748,0.13825192331835404,0.13797210632072957,0.13791958498125975
0.2397528470073089,0,0,0,0.03311391555151865,0.032971301742589776,0.011387186540453956,0.00008439608066215885,0.008776461218624408,0.1319863285072045,0.1316703530246196,0.12581420717098954,0.08788632457518074,0.07682907974238895,0.08333923912043904,0.09776680376310276,0.08364140349200778,0.07123460841101639,0.0668369428560925,0.08541817389493145,0.08149311862416193,0.07296278831709613,0.07200693565319102,0.06007129403127737,0.058793625047739585,0.06234959372035872,0.07074470940274405,0.07151844557189387,0.058847284057032025,0.04842590501416069,0.04712672640457986,0.045807744968291854,0.03987060788572062,0.03528553947077654,0.035969088184201574,0.038749317665874645,0.03676730112191302,0.03143484122418208,0.02909162054594898,0.02417249289086276,0.01819374767939705,0.023307841626100754,0.022339277277641824,0.019535676330782063,0.022853735226843704,0.024536394460250383,0.024949470508306263,0.02024354858276291,0.015529532476471052,0.01473079230603085,0.011077126601438026,0.011790781836561626,0.015342329374962108,0.017962835181465114,0.01830515628288181,0.02030639360501005,0.1912498708812199,0.18752595756006632,0.1869540831933323,0.18780417202937855,0.1860500077782831,0.1817582081850913,0.17997064103386412,0.1784838509563963,0.17528185855240994,0.1745877620011744,0.17127110923630096,0.16838481570923766,0.1661432277663381,0.16656436410555372,0.16870686876736218,0.16719285400368047,0.16436568356573,0.1643743344649743,0.16160286282853178,0.1612419885919206,0.16279685263392216,0.16226609971519176,0.15899191269448013,0.15736244768689153,0.15708974730654204,0.1557643685297572,0.15386325124064554,0.15601803709259762,0.15407480687829975,0.1499390680479465,0.1483065150290247,0.14887309700158816,0.148781420231333,0.14847662361718605,0.15049152544258732,0.15059381952319945,0.15134583865389278,0.15082115949367209,0.15318171843045014,0.15661892882627912,0.15530696447679612,0.15580389912504736,0.15417787498602814,0.1553449156023659,0.15352635757865962
0,0.22654655487978861,0.03349180707044364,0,0,0.535414767714693,0.5099010595895218,0.499452545680594,0.4866792287367293,0.44015291773342496,0.4179672327281636,0.3944933177783309,0.38123230070422903,0.37891591715720546,0.3717548283695996,0.36601887408854183,0.3415318758044575,0.35387249687007155,0.3361014816100601,0.32568072795436703,0.3211046767860187,0.328725348983979,0.31765979671677286,0.31124455124443545,0.311118434833464,0.30770323998243865,0.3046748471108654,0.30126483561326595,0.29639277697280136,0.2938857466937877,0.29451959998820704,0.28973715936254574,0.28514282010564224,0.27949667727528965,0.2728573004172226,0.2667794944373596,0.2643702114606824,0.260144008178969,0.2596413408125989,0.2562338598514608,0.2577571971851093,0.25638617168589,0.26244816904016516,0.26198838940480584,0.2595035978476737,0.2576430914976196,0.2508579844522579,0.24713772671848172,0.25665676760657236,0.2533542971003455,0.25061981604652633,0.24767643036846998,0.24612748098308626,0.2461455255937964,0.24747170367347682,0.2436407578499183,0.24469970766902907,0.2436715893245936,0.24119566987533045,0.2391326269588365,0.23530805461014748,0.23186479101710394,0.2321520399876428,0.22985711477252185,0.2354499617255976,0.23365078597532685,0.23083137953715988,0.22779483329964725,0.22924818862488497,0.22643082851100826,0.2285346203037884,0.22773149496952622,0.2283553394027067,0.22774908396653776,0.22371126004277184,0.22159132592322675,0.219563203038747,0.2178052257746441,0.21579620449321216,0.2141218104193372,0.21296442637040155,0.21119458103739616,0.20898785278328805,0.20886830934811232,0.2093917860994509,0.2090163208386102,0.2071637924338244,0.20548020563799096,0.20347687637880107,0.2013292745739635,0.19959210946412065,0.2026947174402546,0.2009558947326662,0.19748796642755823,0.19478941281525727,0.19374615063433218,0.19230877182199035,0.19162589503725327,0.19457731579863838,0.1929707794598736,0.19249503048738445
0.3658572222449691,0.3610752480315321,0.19185275759039755,0.2690491523851668,0.1825364569192851,0.22822058699560654,0.2062271758778096,0.1590688732385865,0.14961320789940155,0.30703017221316775,0.30093363125997036,0.27593200629774084,0.25103421791993447,0.2180046060950571,0.20905038168921786,0.21265899326648885,0.2087986576364485,0.21449570924676264,0.18988735030568207,0.17368601880635534,0.16862251653901697,0.17520156798343997,0.16365879484881732,0.15341865271427618,0.14556854571159705,0.136113171332376,0.13370218200624143,0.12857281664063272,0.12429939124842318,0.11972417203509947,0.11699881004191896,0.12485699905695838,0.12127522834325165,0.1142609597808831,0.10520123630719358,0.09904199209544254,0.09941374079852265,0.0988706425020777,0.1043136778270306,0.09767094407050761,0.09435564263466698,0.09204342753815153,0.09199668887391325,0.10806151363394946,0.10518640341248693,0.11024339593616334,0.10409085902135755,0.10234080541940588,0.10059810962157789,0.10067239039325564,0.09365872159854999,0.09619428172611835,0.09468018254897065,0.09646093700408565,0.09725384071253883,0.0995475938247803,0.09781820847741636,0.09422936293294677,0.09455325321797643,0.0917624389616381,0.08633530867335293,0.08355297968236938,0.08224495418316287,0.08465584118188603,0.08390899005419976,0.08092628035618679,0.07938959025154953,0.07674370545555322,0.08134469765789955,0.07912776892651371,0.08271148491358528,0.07920889636086151,0.07843345198974229,0.07842115658338222,0.07607435437470456,0.0747254442781487,0.07740421460119652,0.0774777581388719,0.07497522455716946,0.07861441223301936,0.07925409302568678,0.07931449945776807,0.08631298133980653,0.08439223477263169,0.08203454880197625,0.07987105311597796,0.07763692760206348,0.08339284447703821,0.0808738740439018,0.08415344085840945,0.08401339397185353,0.0838501936103186,0.08661637303016115,0.08765542165827214,0.08598677835091319,0.08585260712289114,0.0840748760630106,0.08264941151972936,0.08481609586612464,0.08544765895312452,0.0849790968023351
0,0,0,0.46895980617081184,0.4304593221332677,0.37679197757571714,0.35590028432879817,0.3513034812956234,0.5876796416421864,0.5469975801906805,0.5259147598916611,0.5059154692715255,0.48534326405694994,0.4610674706829723,0.45785104430599605,0.45885430146113737,0.43223160777919,0.4248469006965689,0.41398897622236586,0.40167224575973437,0.39578455636905757,0.39190922016716795,0.39201969149810667,0.38371379479837797,0.3822121003400351,0.3805688251821091,0.3786303616828855,0.37405353232790656,0.3745302851100649,0.3719731330851171,0.36861691585709727,0.36429228931808627,0.3602548671410494,0.35524999404498947,0.34956542912544775,0.3447131979826339,0.3459949469909244,0.34323029616513767,0.3457061099962603,0.34147927840249,0.3375132175859083,0.3357294319408939,0.3341647197413734,0.3299460092543366,0.3269168408594864,0.32520907950792144,0.32027594267495896,0.3174217492441443,0.3181979740618882,0.3153394139775349,0.31615714679186874,0.3240142364270472,0.3236277619804395,0.32809088582992035,0.32830807703361486,0.3259494765323157,0.32401294474862835,0.3217097595020476,0.3250751918014187,0.32340552100418113,0.321145120964277,0.32172766440986894,0.319593400188072,0.3215544467615867,0.32135458321373045,0.3210324480816862,0.31833218171875577,0.316867901250736,0.315439582667917,0.3142251079124046,0.31272010364170766,0.3103378146699779,0.3122284193597629,0.31154704128597155,0.3107933304992699,0.3098603058554602,0.30923615005842114,0.30782272175217196,0.3050856004346447,0.306178985701486,0.3053509606575546,0.3038982362799104,0.3082879155178852,0.3078053727335568,0.30585389066955976,0.30347025740361133,0.3024912735925636,0.3009566096719607,0.301086010624812,0.3005778605901461,0.29795569748326683,0.29604675672842395,0.2944196281848023,0.29158480696928263,0.28936821415098585,0.28957599718642785,0.28849095392836177,0.2884803473321488,0.28670838087728723,0.2846335654978795,0.2855851136183446
0.3459818237018896,0.18580136439122866,0.12395800572296183,0.12346137422941687,0.12278304068135283,0.1079815111070704,0.0802969468862493,0.06087152841019727,0.037305753054317284,0.014182355254011614,0.017495890682604886,0.017280375193005876,0,0,0,0,0.008606814666220125,0.009329404077811139,0.009714528533581224,0.0191331343261747,0.012350309118506604,0.0009406373742567377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16812287395783893,0.16329369066044425,0.1601973972444558,0.15752152414182366,0.15328620164578954,0.14910450035198658,0.1452528339964574,0.14125239322130878,0.13871239636845956,0.1353196521902027,0.13287453712992303,0.12952465375766054,0.12616780631579771,0.12464503595277047,0.12003738716019799,0.11881879405476266,0.11737012747853376,0.1150540582866724,0.11406320491442146,0.11658652594566848,0.11727015746743503,0.11630999545368363,0.1197612935491019,0.11866667074106375,0.1164699578057,0.11236958855756428,0.1117305320073949,0.11129705818579815,0.11487576738301693,0.11710490307154686,0.11424554343526568,0.11530036861002477,0.11705976765237956,0.1191457711493629,0.12158112989370098,0.1218309804338983,0.12143641415258746,0.12027636529087922,0.11873265125956481,0.11934683921126775,0.11989087456810546
0.7449760562628744,0.6885903475095388,0.6855446064972797,0.6836914061987521,0.6365149428229452,0.6335431399146981,0.6098269222721049,0.5900749417848431,0.584590034805004,0.5534544112543288,0.5255303339856088,0.5118329760789094,0.4925010777831925,0.46550857484822694,0.478376643177165,0.47171486717616945,0.460569938367814,0.45333218497268546,0.43671450683508156,0.4357068247298609,0.4370181605925821,0.4347678983434311,0.4306613444190884,0.4183413460627407,0.41417634013404375,0.4127001585220996,0.407749798862822,0.40945531502827687,0.4075243897671545,0.40569493842308074,0.4039188340204186,0.3999150059924399,0.3960190748296976,0.3936138033624609,0.3901367499283103,0.38645200226212323,0.38853714688338714,0.38517609431375527,0.3813313788521496,0.3796209930068393,0.37693228650914806,0.38008817425228336,0.3798127043192645,0.37885385372702673,0.37652571796261197,0.3737273066605278,0.36701789052260136,0.36303486095129556,0.3612989222045723,0.36114333936900433,0.357246921811715,0.3533197056170005,0.3517511839655593,0.35469211669342976,0.35614866504415243,0.35530219186165424,0.35762748787841286,0.3561018036147911,0.354627872628718,0.3532679168134819,0.34938236403692097,0.3460924213449392,0.3437309370933927,0.3425534975310697,0.346963405477806,0.3451876363434899,0.3450496289626489,0.34215632105702637,0.34181980233081155,0.3396086935150158,0.3414082218996565,0.3391975120667625,0.3387176217227903,0.3391295205128872,0.3367294099145143,0.33561070831857864,0.33443478941357346,0.3345994903456109,0.3349641748114538,0.3344449136738688,0.3330342561053384,0.3317866013604853,0.330126877967101,0.330066763125462,0.32908432241616054,0.3270098605010261,0.32506405917583686,0.32438780274800205,0.3224353570150844,0.3211964325486474,0.31897258668243067,0.31857044803517764,0.317062058013465,0.31434844315478777,0.3120803764572194,0.31677055994028525,0.3174172677921136,0.3180975925882444,0.3162362218733502,0.3142753034863757,0.3149687948755069
