0,0.31491600304769296,0.16754686586446274,0.09714928959837488,0.05795707622243321,0.04636533345277975,0.07502212050809001,0.04912188154936521,0.03157194383542091,0,0,0,0,0.029920116738971162,0.03295392742651026,0.04581906256326129,0.042950689092562666,0.020372898430331337,0.03142895032627309,0.03545305891607294,0.03280709739732353,0.0333134828980881,0.06505598563024284,0.061597993743485256,0.05128760020028244,0.04478758000939042,0.03994593904531722,0.030424920748278506,0.020784429213575924,0.01268049193369332,0.0072184939935907525,0,0.0062471167590605545,0,0,0,0,0.008175562231656434,0.0004349973617975569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.4723296861142607,0.5935129732769524,0.5821197086988127,0.457080960741856,0.4059763917368963,0.4090514555868432,0.39335072715929065,0.3868058879201441,0.35416410301947676,0.3480871077828898,0.34979952256281266,0.33564774054417656,0.32290813211133945,0.31654391545227384,0.30593502214029594,0.32651753497311464,0.312014459788584,0.30926917077754257,0.3090656436508009,0.3034041507877464,0.3070475024596191,0.3045459322972342,0.2946304505933449,0.28926444466787854,0.28724718565425145,0.2855188243562552,0.2759299794859551,0.27059975747044024,0.26906298869259304,0.26605337874041546,0.2636185589961846,0.2601576746105299,0.25562745356942507,0.2553614780073182,0.25014216188247834,0.2508827525098241,0.24738082684501125,0.2432316286834282,0.2428900318894072,0.2375182146870302,0.23208525067282545,0.23140190840868058,0.22883949882781182,0.22442195775887924,0.22127907644916003,0.22098150404625602,0.2170249279384384,0.21210004344608216,0.21429919569454142,0.21140480126028313,0.20711307071151294,0.20764986808114183,0.20575372975444634,0.20594396270491755,0.2088924685252399,0.20672757225303917,0.20856153626540994,0.20602235217283693,0.20506530403781792,0.20413315279367952,0.20269933468080684,0.20161806043482133,0.20329765827874827,0.19698831854288168,0.19404662053748728,0.19506094265948215,0.19207261305071666,0.18973622314702376,0.19236753931276984,0.191530596081055,0.18854014234866626,0.19009799980650863,0.1909084435444133,0.18834501369431328,0.18888260827052783,0.18860982426188067,0.1854342750029981,0.18362623587290924,0.18644373290631105,0.18531824349451342,0.1812564527826812,0.1808970793017852,0.18220963169112114,0.18137713944789208,0.18134500223843808,0.1786646220261879,0.17416893829969746,0.17164496245079555,0.171724088755855,0.17210316527619718,0.1685387539646746,0.16656515080787462,0.16674007656679285,0.1680334874816185,0.16591863174735133,0.16941949401694625,0.16732939910226438,0.16490483342890952,0.16364952037219985,0.16437582610707002
0.5555625678238006,0.4760197067494524,0.5242720344194036,0.5207161145565934,0.4188956580991049,0.3704185437551455,0.3668690713172454,0.34318743583948996,0.29669427625713396,0.2598639939055315,0.24911633686626858,0.2547667489570546,0.245415864713864,0.23132266519165648,0.22884758307726957,0.22003766933171814,0.20580197551485765,0.1915211924566803,0.188021708069393,0.1836883436395096,0.17906547308392312,0.1920948543617128,0.18869742890315802,0.17898361446721459,0.16925822717651043,0.15813610104498307,0.1547164449978687,0.14715430823976902,0.14390880490896443,0.1392003164312708,0.13240443547623373,0.13130791606962383,0.13256675118825578,0.1264900303087933,0.12661031026024983,0.12109921108244164,0.1155828274639514,0.12063248460225709,0.11251627749658442,0.10964325888179458,0.10794937058149627,0.10431852012945483,0.11190484808450915,0.10847468662274616,0.10398910731122611,0.10003660891571615,0.10388022804625094,0.10189706980526501,0.09589322395924313,0.09340306227007496,0.08939193097468506,0.08378153904439577,0.08417393220104692,0.08104699458826985,0.07658979473590782,0.07788770924476193,0.07590093162129305,0.07344640977800511,0.0672496637390652,0.0630663353574335,0.059660147947709935,0.06629262039366993,0.06372461549143442,0.06328640627138458,0.05696176097855778,0.060177501252189465,0.05769160564954702,0.06153229223976831,0.060506701117274055,0.057904424158953326,0.05586668877081964,0.05311421027748497,0.05069629973398736,0.04785191674091192,0.05004320655134496,0.045576035748731966,0.043201330609070596,0.04510469062090009,0.04212583557148531,0.04233772961400334,0.03961399382388786,0.03567574403432338,0.0339573422256876,0.030662993085203837,0.028480468470947182,0.030514079874107338,0.030809732868586303,0.02633242864992717,0.028763180948666676,0.03352090379769322,0.03573346469575289,0.029420371254737718,0.02719072654409248,0.0253023632066001,0.022873748906808617,0.019570438166283788,0.016649068678452766,0.015537383273932906,0.012713252272309928,0.013027153566276517,0.011342408744144583
0,0.3431883745138339,0.3223726355337747,0.2270697469328028,0.2604478029441774,0.1753918546297407,0.2010847037367048,0.16627334872044564,0.10840385397083264,0.0742706844717608,0.09034877558821354,0.10200930579804025,0.0868672690962513,0.0693039423788418,0.06044149215464781,0.048404731329286035,0.038077517355703264,0.01273489681464438,0.00021113793683292498,0,0.008217388492994065,0.021965519839660778,0.030772661823663137,0.01832975299343154,0.005798490677110202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2741218290002038,0.09845604359939841,0.06840969322791057,0.16292669383985572,0.11601198059094045,0.11449469896065435,0.07628018012170672,0.062346299690275706,0.07684344704945073,0.08291679922443693,0.03778525952508388,0.07132292114375716,0.04710925702836439,0.04986924403527399,0.04389182576309472,0.034805397157980984,0.0234521818129019,0.0030005016558461114,0.0013591116756568827,0,0.009276920950229764,0.019589981932181002,0.1913894783561068,0.1840161990754504,0.18774373217975943,0.17702389164529006,0.1774387357878597,0.16898390425773097,0.16703821304721098,0.1614322647740511,0.15590352265580915,0.1539004770996508,0.15070655576524863,0.15270503286097245,0.1551118007870781,0.15966283386928107,0.16619143016296817,0.1659218608132361,0.16818674771156278,0.1660286789664904,0.16329993607238416,0.1598451050470025,0.15862634222797023,0.15349020181371992,0.1503946106653437,0.16398838996451878,0.16623528747388183,0.1613199769463381,0.15978988614874526,0.16786860891182961,0.1681658735334815,0.1703544210343717,0.17233045220889753,0.1681243878547807,0.17412903825286608,0.1744685814528719,0.17301532079853812,0.1730171122538006,0.1676715227332944,0.16520970113728348,0.16564403432563435,0.16746282904402654,0.1652982268669949,0.1812781939248034,0.17460428363408617,0.17129149691117443,0.17245671268059384,0.16935661019154652,0.1678226534864105,0.16674857973853832,0.1644010681192935,0.16134768375719624,0.1594405743363417,0.156227242716766,0.15385124839571424,0.15072813656830625,0.14924560311017926,0.14880132281433145,0.14437190500891275,0.1453772651001904,0.14324532223571332,0.14126415281654636,0.1471496454632306,0.1463796731172264,0.14512631075179033,0.14665490071204104,0.14440149708452504,0.1427216755888732,0.14157372630895512,0.14110559999642427,0.14515179764873656,0.1410525853125437,0.13877237528820743,0.13477935459474694,0.13282835369009272,0.13286483688923292,0.1323724467931073,0.1303722272310561,0.12775861707208866,0.12632949648211603,0.12687568102967267
0,0.20508749155960684,0.1678641075854167,0.18394072707464482,0.13978147430449211,0.11620480120364642,0.23090886767140933,0.2037241012430365,0.14765034748139744,0.15506743239527093,0.14334150188087624,0.16168490650680722,0.16149796539146222,0.15760422765210186,0.15541162852931745,0.1443886018782863,0.12921776964371054,0.10922055912687428,0.1060101521763931,0.09919753959814841,0.10186033636930752,0.11766059709694292,0.11411969469890565,0.1043810916016867,0.11507698259676095,0.10875298733894882,0.10750675934734072,0.09819814325479483,0.0941328297320704,0.10414182685726218,0.10811844958025116,0.10673929497139169,0.10138354038679254,0.09958379926850643,0.09815737919748951,0.091829692143479,0.08648579453792424,0.08090879471679656,0.07084946713815511,0.08557881886558837,0.08147105046155981,0.07661144576767999,0.07386307620532828,0.07695582608122722,0.0723946122421199,0.07000784685763028,0.06838845948060453,0.0655100046934991,0.06669730645814605,0.07002012212200029,0.06815163976935505,0.06274674913279346,0.06327601983034782,0.06553495134604087,0.06355988500388088,0.06158827585614503,0.06165917492379774,0.060010373813847495,0.05551119485256067,0.051877572271905495,0.06096839749111556,0.06433147861187656,0.062329819222013215,0.06133532064716442,0.05627633458363903,0.051799468104602446,0.058023539537060305,0.055256716146529807,0.05288192869655669,0.05186904991171298,0.04938178391704594,0.046215712196255185,0.0457154566057959,0.04494978626571942,0.04465086764727598,0.04263595902834394,0.04785671840935641,0.044635019726960545,0.0403569742512947,0.0486565970342336,0.04884458113935533,0.04649857695407287,0.046616904336477756,0.047365581237685535,0.04556871620043465,0.0460233039096569,0.04539511639939095,0.04079102756161328,0.03943431294668975,0.03941637096440191,0.038574258682787806,0.03265583916027508,0.030871182299488813,0.027608676792603266,0.02914079795688867,0.034447487262497425,0.03397867310221025,0.03187644493567062,0.029755885576316334,0.0322181803006931,0.030660295133583815
0,0,0,0.17773869818006582,0.19297153793699254,0.18472717640597716,0.1885177040477483,0.17664904269963916,0.15218980051920078,0.14720236430557865,0.10377405018860066,0.1040207050704421,0.09311554884258562,0.08704925949668889,0.06615825117969894,0.07800855775054959,0.05632898150529183,0.05317404530394417,0.19000038632256205,0.1915497212841646,0.18572130707418896,0.19344186269589783,0.19157800004852696,0.18066529115410243,0.1698544782365767,0.15971348057259177,0.159413431950632,0.17466549270474546,0.17716450952098223,0.18490443441555934,0.18317841460205875,0.18575923327644775,0.19003965611892062,0.1882749408337838,0.18731653815831908,0.17929077592660095,0.17455228021878333,0.17161698702876851,0.1658585125967087,0.1716390968628823,0.16566708683311668,0.16105494429219477,0.16041154183549136,0.15649508777980561,0.15236239064492918,0.149969387655498,0.15757786178592936,0.1531911324558396,0.14737114138597832,0.14934337119129393,0.14690409261677492,0.14076079103917694,0.14111088672664437,0.15032291241187934,0.1478702751408989,0.14409662234015028,0.15241112836701093,0.15542243518296012,0.15128905616166902,0.15119820103766382,0.1547961397185918,0.1578436857991919,0.15994111733254807,0.1590492895215373,0.15393391088998024,0.1497790583837905,0.1478045272804463,0.14432250631894306,0.15383463480422027,0.1538912766490729,0.15149355252325405,0.14920144404177277,0.14791921514342526,0.14488690583656735,0.14203397842192558,0.13986716634058974,0.13964307967118803,0.14207521395500478,0.13820024439163653,0.136346660274678,0.13792139561690353,0.1336577709120847,0.13170081600624917,0.12983471403795835,0.12820045490532916,0.12636333176089157,0.1238473039817851,0.11901507292623452,0.1187410294808763,0.11880530278856023,0.12574611733288074,0.12346815729541648,0.12211751828376287,0.11804266764733194,0.11994565940908715,0.12244428893697495,0.12114625329391629,0.11883751677312708,0.11454291784446007,0.11364267625059309,0.11192492317906337
0.3319822733235715,0.6638710113803253,0.5894188276771539,0.5642540310201581,0.42268963211237,0.35930784388758125,0.3647223558604622,0.3451105736719675,0.3171133225809942,0.2812446388446751,0.27612126535267134,0.2654771490281925,0.2488686436797489,0.2444720557690983,0.23501230775744564,0.22471825398286813,0.21276647484265562,0.19149864280299614,0.18477077387891483,0.187941956779342,0.18483329189821893,0.18762385043955135,0.19878479041012845,0.1926580344321142,0.18457280189883735,0.17239679183265316,0.16934759266855384,0.16095775084788866,0.15364422484787837,0.1526164436114357,0.1468460402400334,0.14088347766242365,0.13598514636825143,0.12986840828489987,0.12963462832785191,0.1230641259133764,0.11741612586654776,0.1122118296431887,0.10634173074750781,0.10432695436822043,0.10181533682284273,0.09416930721737081,0.09000948046291146,0.08377963776765338,0.08148228923151714,0.0775309178797604,0.07667522959118785,0.07072402625908769,0.0691388939479795,0.07063920861257872,0.06644130489853656,0.061038588282691215,0.05790936712271328,0.05523210332887608,0.051028735094127545,0.04683673765610663,0.04454787709900142,0.04317161065112677,0.037236401974861444,0.03499243137621299,0.033132942642256934,0.03205558761398592,0.028056374290414347,0.025840653729467134,0.01803676017497777,0.014149762592456101,0.010774607373232032,0.010280450853675753,0.006549585238728137,0.005341966683469967,0.0034567928810760144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.22520906587592715,0.20022276572606765,0.1568263325566281,0.1256625976561781,0.08527935537942989,0.08795760658075674,0.08215397103828627,0.13612033987038977,0.1356837351965101,0.1482006865042918,0.1442760562731682,0.12785825766614278,0.11184241160463952,0.14931325875107046,0.1401954154597454,0.11520163841114392,0.10849050400297938,0.10048020546654082,0.09443916452195872,0.11668392028048738,0.12390636346842146,0.12756716364566956,0.1284888241747389,0.12379294345260668,0.11567485860731365,0.11376609429997112,0.10458246118992,0.09741587502363133,0.09068949515946836,0.0941856492314702,0.0880481175634538,0.09092159933422075,0.09901351773274883,0.09640525733496863,0.09042897401337466,0.08519100164469588,0.0802454452622389,0.06989243252281956,0.07170723082136536,0.07313092273395298,0.06641941433977068,0.0700056718600275,0.06339656355502414,0.05845624477597326,0.05761683538507219,0.05677151551468837,0.052328134185395274,0.046087207570172324,0.044165419594619656,0.039480654633687766,0.03210285886701128,0.030746121517581826,0.027889799336945287,0.023942038987074244,0.02392710124011953,0.021761013933015678,0.024532689757506988,0.017551085908519316,0.015070106533034778,0.012768771483518395,0.01091251661126622,0.00739074831077911,0.007396885925500068,0.0022247639464923028,0.0007506634260467632,0.0004523037682418477,0,0.00011434105316361977,0.002188877777769834,0.003959457206258479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.15637502249113833,0.1179531036792089,0.1547842393483378,0.10882323783773583,0.10355423806769097,0.212080880756909,0.1551903057048508,0.1393593919297618,0.13720482612838505,0.13708589425040968,0.11662260780568759,0.11449949176663411,0.1016482886506261,0.08779727239922559,0.07658843169605085,0.049023059925217695,0.04167689167845235,0.06224919418047599,0.059873826495226115,0.07195169492184796,0.08403377092944762,0.07475222320556212,0.06816800128032371,0.0628844996309916,0.056982447285355384,0.06616253188212934,0.07969638464938553,0.07252488775279382,0.07770751792024717,0.08264170630213372,0.07852690585294345,0.07476326633412184,0.08154869924459134,0.07262972222728592,0.06753551703268362,0.06371653459742627,0.05806012853598235,0.06221709881587587,0.059400238635507856,0.056308014793421034,0.05626689765284233,0.057511928094754736,0.059946026418696736,0.05744830235346528,0.06132373194684107,0.05622239229161808,0.05208019646706957,0.05558595370809901,0.05075780541850254,0.04406914535745831,0.041177927459154336,0.036438008856391,0.041756791805589985,0.03879968958631639,0.03672568973848491,0.036557579187422085,0.03101285392128806,0.0353717849341321,0.03737840833780131,0.03617962040155542,0.03286407959496554,0.030908998353039605,0.026508425201776792,0.023059934563170428,0.023567525573018645,0.019277234640288098,0.018869057904929133,0.019713669273592024,0.020098752572313243,0.02286126881937643,0.02056271904228307,0.016981729452069123,0.019319259401019005,0.024042397125229747,0.021911025330815796,0.01854496693557998,0.015486768096150287,0.012442104954836336,0.011296242594931888,0.011088914790102218,0.009637326704369162,0.007260375715603391,0.005217957284594419,0.006717095738785846,0.011301736808470733,0.007018389679974953,0.007091568336396856,0.006802505872992487,0.010487004099862678,0.0077216066147458235,0.00579609472619982,0.004029015254978243,0.005391131953728385,0.0028409325011968206,0.0035407312341209445,0.0027286034762265205,0.0013836571896635632,0,0
0.625739666055041,0.4631585913870487,0.5384466367141604,0.5204315027960725,0.39503077506675416,0.33007617938829936,0.3187611548207807,0.2995368189215853,0.2503105901138171,0.23904264585361315,0.2548464384075906,0.24711663388417415,0.2394681820791233,0.236764724054334,0.2266702908935237,0.2309080976193714,0.2063098784692611,0.18845890671803303,0.1928915629650751,0.19001022397535758,0.18488113707255235,0.18920804989253742,0.18977987973150892,0.19087313827497995,0.18501666818008033,0.1778112538587748,0.18567818817596551,0.1753390143162043,0.1698747888558057,0.1647139428013367,0.16068555849395147,0.1591011926717543,0.156475510878983,0.15520742101844506,0.15755494042149537,0.15115920354744478,0.14639252551933446,0.1471952668545217,0.1433031813695602,0.14047820868676464,0.13600037206516113,0.13084038644742238,0.13219544146940349,0.12454699314178677,0.12121741885961178,0.11978972745517764,0.1209909606818739,0.12390135804455513,0.11803404920477041,0.12052055318331921,0.12006712572866345,0.11472685311490852,0.11169068728533614,0.1099569099730698,0.11205161371737889,0.1093361502089775,0.1094823381222614,0.11234837058480307,0.10965663159405349,0.11994146594208469,0.12204515320008938,0.12789018192192547,0.13279247762505833,0.13120321916385969,0.12456550924627066,0.13070994759687102,0.13065484022330687,0.13640062547225634,0.13529250830183534,0.13371759316712528,0.1373203601989294,0.13385844594893537,0.14251134186698172,0.14149490322158684,0.1384619361199419,0.1340830696460994,0.1328479949081575,0.131017165813061,0.12848805314701006,0.12720820826566495,0.12444555001890995,0.12283081484350965,0.12058526464688324,0.11779595376120451,0.11636860495612684,0.11452590875621002,0.11296053826614534,0.11144936121568193,0.11254822073259145,0.11275606815406725,0.11308038684993639,0.11312221801539886,0.11090799279000592,0.10721135708247045,0.11243684376305087,0.11241272168517287,0.11036043539222563,0.10810737337083066,0.10484458856513575,0.1099002598677049,0.10922975301237448
0,0,0.35749758045656516,0.4227697203477379,0.23723060738149984,0.14576241490328007,0.13846485918786,0.11287955896042155,0.0508295845131294,0.004475436470169683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7950585215775887,0.6904615140481808,0.6233641030929805,0.5945548127187528,0.473152236586239,0.4595220338976437,0.46452986623048304,0.4717153673780233,0.4480960188641357,0.4258228721682683,0.41634132800043,0.40610155977315243,0.40225980643689235,0.3916898820347049,0.3879106797873108,0.385848652971246,0.3653350349598427,0.3469670926950907,0.3395374480067587,0.33628196240052055,0.333425419190299,0.34218319825941707,0.33956947058876047,0.33691397331257583,0.3376626347803333,0.329725013448055,0.32859313428170006,0.3239496993835341,0.3187354278109941,0.3196680229741898,0.32118612017201115,0.31915734621697944,0.3185323972379476,0.3141079164683224,0.3131665650547707,0.3118972899804934,0.31077801889424994,0.3080245882866083,0.30143194722719374,0.30368592547078604,0.29933770930149733,0.2941866726952516,0.2937496292574737,0.2875597187959569,0.2847026071015054,0.2875816222733416,0.29133618912762255,0.2892885065341044,0.28766234233373705,0.286479364581645,0.2850885352846839,0.2807652076232617,0.2785044984788922,0.2764084281001334,0.27292739055421006,0.2713636812468956,0.26971588354568293,0.26937317715664444,0.26760834444195264,0.2655780394487736,0.2649806740049451,0.26774525269967514,0.2675818411021625,0.2685192137844001,0.2627051535518078,0.2590775870963894,0.2627352766565828,0.25978487677526446,0.2574964960988761,0.25828798668086206,0.25739700689552225,0.2575803869132681,0.25654319125059033,0.2539378216866111,0.25245168696464315,0.2500882468771982,0.24985608700461842,0.24887871787549806,0.24576676086070554,0.2459352171400876,0.24432370506113585,0.2429513983099916,0.24125389272215964,0.23854992287260332,0.24076744408217754,0.24305613617133653,0.24049957919704332,0.23814353457702872,0.23577463745108823,0.2415972626228995,0.2415055632768921,0.23632500015274568,0.23667034021641647,0.23482700510613447,0.2358450283100184,0.23409582289265102,0.23305985785375422,0.23265453813059467,0.2290515034968449,0.227685158674205,0.228154476063531
0,0,0.45678869708723385,0.4241260771932258,0.2936531665472903,0.21308746846679827,0.32365143072345953,0.2976778271592673,0.24918230085601334,0.21756259196240116,0.20278148538569093,0.18910942574350742,0.18415407566076994,0.1980073629418171,0.1945388937828717,0.1891958420687584,0.16579441090267616,0.1417059507420475,0.15105205545464456,0.14481014884894525,0.13718134091956796,0.14585756317778256,0.15390290605400297,0.15610421791901577,0.14793534716122214,0.1365634427076536,0.1338211158177391,0.12864056197133125,0.1236334064506439,0.118346549269816,0.11332527602321577,0.10743028028916299,0.1013405259583975,0.10095344628081124,0.1013189995364407,0.09480582926628064,0.0888478338514429,0.09521044557961542,0.08522049341815793,0.0922634078624017,0.13517845884418106,0.13217012720891816,0.12826557388403648,0.12423384627055158,0.12370340520642818,0.12088855837819595,0.11973410797246373,0.11425730108834697,0.10824024473637292,0.10833123498416126,0.10762771709626198,0.10134989727513603,0.10221685270612527,0.09800036727613391,0.09436067217236961,0.09162241735857027,0.0901673831814917,0.08883844098037652,0.0841571898365398,0.08216134488901962,0.0785786775382787,0.07740375555188898,0.08132936286747702,0.08026908741855072,0.07849291715688395,0.09282304910501701,0.09725398216355757,0.09518990537748967,0.097382431826151,0.09420006217993279,0.09576898240921522,0.0981352970894802,0.09627962674207773,0.09318233389588153,0.09721351058392476,0.09644759106478673,0.09821101912629672,0.0946611793226155,0.0922167334249798,0.10364074402495765,0.1019994137413823,0.09980779036282841,0.0977089335694984,0.09439492081815118,0.09454594923072959,0.09403851608971354,0.09105582572089432,0.08708853747216572,0.09081753547785641,0.09416739860323818,0.09737248099397221,0.09128299922728361,0.09083947122960774,0.0890288621494049,0.08878088066014016,0.09010109222641147,0.09061768803332783,0.08832420658151538,0.08861965081113554,0.08739548812109124,0.08827092008748366
0,0,0,0.19002099874947856,0.2844395996082049,0.2195368493861471,0.23074051223400605,0.20049404557236478,0.221448517342117,0.182366848980268,0.19218443756499484,0.18352994007926912,0.18178907293321836,0.16539547499018015,0.18837312594874922,0.18560242877848518,0.18401603109389242,0.1730069391698179,0.16556982447044105,0.16460825279120447,0.15844466586129277,0.17024628157692148,0.16789956857379218,0.16072904140942992,0.1622667836973462,0.14936843027448846,0.1431113141843862,0.1358894210387369,0.1330110547257933,0.12912040948728304,0.12367386388557249,0.13058894593626025,0.12690871023905853,0.1277661792874017,0.1373738006388814,0.13460006259473978,0.13942640143937066,0.14545022759638368,0.14332423026958827,0.14185142918960944,0.13687685422329404,0.13016494566021589,0.12717565533976868,0.11941756719016344,0.11590118979570864,0.11457869314852115,0.11751261996897687,0.11441615718336878,0.11195952312117469,0.11808062296868957,0.11639198332233006,0.1142893876013589,0.11483797685876247,0.11000043446975344,0.107280629690375,0.1040177985859148,0.10514567442455605,0.10797823703393293,0.10291203356185064,0.11193279801453299,0.10882977474353528,0.10906645638246427,0.11047006149044214,0.10874921196347617,0.11165833141819255,0.10930655679711507,0.10689788743709755,0.10763333057962497,0.10393774553501181,0.10113013847527158,0.09974518557605137,0.09653635133425617,0.09683163035401338,0.09509153127552147,0.09346753246656593,0.08899444121759101,0.0891106083543036,0.08563961667105228,0.08104155142734501,0.08169889062257875,0.08104322900388097,0.0759406913594699,0.07739833181053295,0.07612580727798812,0.08276258104621843,0.08147481868943764,0.08091143249779101,0.08016305528828581,0.08357330422801981,0.08256616379383785,0.08172896303003138,0.07535375721716812,0.0740712307597704,0.07025130675875138,0.06842707642592297,0.06597213271991632,0.06596240866939879,0.06420074917703844,0.062199634590025046,0.06378729876752874,0.06289832227792319
0,0.6786885285330124,0.6238496458233956,0.5998114657997613,0.510647499651847,0.4568915649031342,0.4548073958462804,0.4407892198656499,0.40631211193765443,0.3993568282294357,0.3912095177540794,0.3815515315860153,0.38090070177007457,0.37305394454992324,0.3623504706049875,0.3528265661610913,0.332410134466923,0.3469670926950907,0.3471329813725165,0.35684787679041996,0.3542558657471308,0.36887624920866124,0.37386777147270667,0.36674139126039373,0.36114403191094596,0.3516930065652452,0.35745486532563736,0.35271680223057167,0.3469451019303814,0.3438102879957339,0.3392698536668374,0.3357984965036609,0.3316432095213857,0.3297126428036318,0.3294214174244735,0.325479001039155,0.33533969031876043,0.3329496437233442,0.32943586579873485,0.3283617641407902,0.32458186315524373,0.3249185041331274,0.322757136489944,0.31960438375957984,0.3177586115693163,0.31694926682791913,0.31968674346979165,0.3172892438812377,0.31443663197626975,0.3148616410005538,0.3165844901166312,0.315868859118502,0.3141743322446642,0.31390502307214485,0.31272866149198725,0.3130195609961766,0.3113518593157414,0.31012868104794467,0.30711438128036633,0.3043639478142825,0.30514298997350336,0.30370962532525686,0.30281344059563126,0.30211320116885243,0.29604458104899517,0.29267626853759937,0.2900576568056706,0.28894765769185216,0.2865941473436018,0.28455177330917375,0.2845401600333049,0.28218852325210125,0.2839325878233054,0.2865785523100065,0.2841268512412083,0.2812055450565252,0.2821357030987462,0.27929700948599484,0.2852608670559227,0.2844469647183394,0.2832884920294886,0.28320332030492523,0.28371916378257084,0.281075759306741,0.2824441806679513,0.28196787690753644,0.2794241185548012,0.27545681053837234,0.2760495419762527,0.2770144150921336,0.277126582875062,0.27295790767039496,0.27071292928330604,0.2710458940453971,0.2694910564000885,0.2677024694328982,0.2661829383619741,0.2642516029449751,0.26127771854243764,0.26050476086210234,0.25938067100958523
0.3437259793756672,0.35462146847782705,0.2218073590029191,0.18614478613249572,0.14432422391827723,0.1291134353326889,0.273205160374968,0.2734043578652661,0.22514652634674215,0.19259876853354652,0.1846015470980369,0.1716796465242327,0.16082483504496164,0.17028884841608935,0.1527927778750208,0.14407164623174565,0.11520163841114392,0.09130818829244572,0.08317110409080429,0.10273784980580149,0.10485492910487161,0.1095601712970339,0.10651876090895945,0.1043810916016867,0.09673581320924295,0.0980941607618892,0.0964522568587721,0.10595646946246598,0.10565468318766295,0.10383402779745858,0.10072686671799484,0.09531685301036084,0.09844115188573671,0.09113776620102258,0.08792939175190297,0.08159379078247898,0.0756732187035197,0.07001688639018082,0.06079366875127067,0.059567121731942244,0.06271901957714932,0.05730722903733534,0.055512971112519585,0.06155589379398598,0.05970110069909838,0.05713158634821122,0.05821977683635123,0.055706301479641354,0.04862623452876959,0.05122334090802898,0.04931371068458591,0.04557948378408295,0.04259554635532164,0.04097143261513556,0.03992475411590558,0.03803785441917406,0.035858756886813,0.03323962345265616,0.027592538392270393,0.027017277830671375,0.023601351711795605,0.026590067681323916,0.03730514552385929,0.03673932529975288,0.03372681205960893,0.03531010458122822,0.032432927056887495,0.02893500422183431,0.03522063389180701,0.03132164164335086,0.029989521467545174,0.027946283566535526,0.028238070156604053,0.0280665831189782,0.029371731022105763,0.02565336830793762,0.028334383361263784,0.02774269389467281,0.024591767748989517,0.021879555758563284,0.020673776766791576,0.015563072818524254,0.013041334216558696,0.012210429613694165,0.012321975824620428,0.012008852216093522,0.018390805930301048,0.013574242082162416,0.01606132755935846,0.015057308697744777,0.014553974019746879,0.009714652598731494,0.010922880942912796,0.007266563762439986,0.00494553824658099,0.006293916957000592,0.0033168347477297686,0.0036846799383759158,0.003475054066993555,0.0033177552431105793,0.0015630753149334458
