0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0013533611347734868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0013533611347734868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00973492744910655,0.008342478508834034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.016266981546648282,0.02734774621334593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.018392827239868792,0.0275227017375152,0.0033174071429183287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.035014394059717,0.02777022826877613,0.010735150574530688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.016909209666723983,0.04405215515943766,0.02777022826877613,0.010735150574530688,0.0012189323507810327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.016909209666723983,0.050690116768821084,0.0291051145792722,0.01373202428621618,0.0012189323507810327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.018927204324218943,0.05251430030823722,0.03636584110000528,0.023497060594638967,0.008888196450789795,0.00405075082369467,0,0,0,0,0,0,0,0,0,0,0,0.0050159077147851235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0023360991062074767,0.030425598784374147,0.05251430030823722,0.039357139918953024,0.02399023735489151,0.009255155377822248,0.0044229040281466465,0,0,0,0,0,0,0,0,0,0,0,0.008551727713987465,0.0002728418091029872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.003537123367044322,0.0317589117793901,0.05598035164509107,0.04047017683921454,0.02550326804138102,0.011516296480368674,0.007300323184925008,0.0024907765281823374,0,0,0,0,0,0,0,0,0,0,0.008943516313504058,0.00036810912401096185,0.005433289463752669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.007484124003087941,0.042261585283485004,0.05899663365821102,0.04047017683921454,0.03057153631934724,0.012081344267372809,0.008568487039684535,0.008779533809099887,0,0,0,0,0,0,0,0,0,0,0.009249301870985164,0.0025966860610219258,0.0075909333020943446,0.0033606596558739964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.005937335505910347,0.013052454651349028,0.046675876208144854,0.059810247921545386,0.04083323906869382,0.03057153631934724,0.012450496705383937,0.008568487039684535,0.013440864075345513,0.0033058483296711004,0,0,0,0,0,0,0,0,0,0.01057114524335074,0.007054727732452008,0.007863549989429362,0.004289249401844156,0.004292259955914232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.009352718493388494,0.025240961541250773,0.05687405403058985,0.059810247921545386,0.04218199409012557,0.03278087082826275,0.013096475975476541,0.013430184007848196,0.01395711632423977,0.005474656316536499,0,0,0,0,0,0,0,0,0,0.013271917948395908,0.00796747592958904,0.013348201899176886,0.009684935210344208,0.010029776999875641,0.000045905259894893206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00965460748850586,0.031028095496585598,0.062251731056029845,0.06536196893642289,0.04417570052342379,0.03322627519908268,0.013744737288726034,0.014826516165715405,0.016658367429597618,0.008685434320911331,0.009667673702900812,0,0,0,0,0,0,0,0,0.015519339617072804,0.008996666570237136,0.01798762082533521,0.012778321002625078,0.012073943176103982,0.004726232765228277,0.00033152651382898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.010277961481262686,0.04114257420430707,0.06808851358643117,0.06541471043317319,0.04701052500465478,0.03322627519908268,0.016352787957684002,0.015476689450455655,0.01719209308460841,0.01038828502578064,0.00973945565469774,0,0,0,0,0,0,0,0,0.01567005452740347,0.01261233256493775,0.018318646539564234,0.013068403914373212,0.014972921659667888,0.008294419589524997,0.0013052981861663524,0.002478202422926032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01047332918648295,0.044953749298423835,0.0739593785266898,0.06809840612521718,0.04701052500465478,0.03322627519908268,0.016352787957684002,0.01775578462995683,0.018020552748665986,0.011033142255793027,0.010311378529574604,0.00012205950831350037,0,0,0,0,0,0,0,0.016069729657634757,0.014131873095945647,0.01868397540410872,0.016805432276036952,0.01622784346774227,0.010272700387029333,0.005431255019675781,0.0031095109136737614,0.0004958719407577115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0006371832877162235,0.012327313203178659,0.048157344784425855,0.0764426027509038,0.0708167759011121,0.04701052500465478,0.03916372573549174,0.017112338071358226,0.020953879144966003,0.018310066698109133,0.01295592413036339,0.012762087826617254,0.00026947950436410206,0,0,0,0,0,0,0,0.017511696042777542,0.015913270983033384,0.01959154876232447,0.016857774389969583,0.01701721754195522,0.010344880353109591,0.006267454041131678,0.005099407820349363,0.0016698023439840354,0.0004965797758975999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0008360844292678768,0.015371632541178263,0.059027230367732726,0.08529379289295803,0.0708167759011121,0.04701052500465478,0.03937069958932664,0.017112338071358226,0.023204478318508526,0.02322835393502736,0.014958469669186234,0.01356627681163036,0.0032737804901649004,0.0006823986757495458,0,0,0,0,0,0,0.01790867515619562,0.01624889650932412,0.01970809954231374,0.017877594601449442,0.017594795090852836,0.010492354660228664,0.007876529192886932,0.005434863277001977,0.0018263785813486127,0.0014768724374966714,0.0008181834740823288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.006066678389590941,0.026621475829126526,0.06019489422116273,0.08533253693772616,0.0708167759011121,0.04701052500465478,0.04073848866369303,0.024462901971324676,0.02660380331518202,0.02323510019008548,0.018906459053686802,0.016856482785551363,0.00397570395218755,0.0011986486105260079,0,0,0,0,0,0,0.01858666814844237,0.01801458299039138,0.019902047884098144,0.018531733478813428,0.018053761945577174,0.011323968826839063,0.009360060042174202,0.006392189608482322,0.0027218156477422845,0.0034111238491835653,0.0012806534202630436,0.003187432978672202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.006557181630836968,0.026621475829126526,0.06053178311925679,0.08617002658217185,0.0708167759011121,0.0470588252191981,0.04139451439662705,0.028074998585662723,0.028222134364942024,0.023842616989612684,0.019909258820970128,0.0188886712706199,0.004990380255702622,0.0035783384550285096,0,0,0,0,0,0,0.01936415020681678,0.01990353536552928,0.019906861575917634,0.01878675200313802,0.02036127812326968,0.011557141012916916,0.010034491821409607,0.007874488515231868,0.0037782561828400793,0.003418317213905008,0.0023613384063894366,0.004655033574170827,0.0014662950422856024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00714635713962293,0.026621475829126526,0.06693545082574097,0.09261302739318067,0.07165048443634166,0.04744567223480801,0.041551041160816364,0.02986220104479279,0.02900101212591323,0.02496824254220649,0.02311204485585704,0.02059168671088819,0.006388151842939155,0.0035783384550285096,0.00008688857693322839,0,0,0,0,0,0.02154686259306222,0.020362807890245378,0.02329929101521188,0.022870747770990407,0.020685840470324405,0.012097020892414835,0.010547585687044229,0.008469456121407901,0.00571952881940548,0.004397689030092515,0.0028295928961256274,0.0056484394936972115,0.0024000461403330684,0.0010777212354432166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.009297484584406048,0.04299596928104553,0.06693545082574097,0.09648495103869405,0.07377196112508948,0.05001237002021184,0.042149956922788806,0.031622433730146525,0.030042432411579903,0.030868338053176764,0.028993419340044638,0.02451002489533322,0.00989690406060027,0.006786931760361388,0.0002807617308939781,0.0010542886877547661,0,0,0,0,0.024860220802925916,0.02285248584681325,0.02451220011384369,0.022928272124499913,0.02122550959780465,0.012529340551212699,0.01117791480899255,0.00956818389311163,0.007216092820288675,0.004489362945851264,0.0035538999943312173,0.005968778921044616,0.002860908858653463,0.0010788982793123068,0.0018861426402721892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.010194007998653937,0.046333158642938146,0.07024845244756392,0.09648495103869405,0.07377196112508948,0.05077026111938817,0.05004240045430696,0.03193551829170837,0.030102172304459916,0.036297060355776435,0.030381445151918915,0.028570718625163544,0.01451047103049038,0.009225069310353011,0.0002807617308939781,0.0013159745643254385,0,0,0,0,0.025510921489073215,0.022962929868199634,0.024748486535497827,0.0234853234935976,0.022098752336544816,0.014982450638127576,0.011893329699404823,0.010945961941569531,0.007485314253857356,0.0058612208923462345,0.004523474732413907,0.007124081134071641,0.0029152409868719313,0.003041756324609407,0.0019303744284889155,0.0020644521112233565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.010194007998653937,0.04658960704441322,0.07262939867856989,0.09648495103869405,0.0740356161360006,0.05332211981365632,0.05532112831177083,0.032557754082448785,0.031234675253434305,0.0393701746343005,0.033288899563688044,0.029366325409228327,0.01712353690992262,0.00981253514152838,0.0003760640048044815,0.0018806132277488787,0.00023071344224262873,0,0,0,0.025947522512752327,0.023743359365960406,0.02507355308678074,0.02360289274280165,0.022330588288086275,0.015232258380155739,0.01321941866197619,0.011900841593291954,0.008751793628130096,0.009701599053660926,0.0066921004464312395,0.007651674177605841,0.006688707024870546,0.01108138319469136,0.008855703830623906,0.007946118049581244,0.010680757938920519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.012945659590034235,0.04658960704441322,0.07687878126955555,0.09878525122569423,0.07463616451871051,0.05502231788582288,0.05540159003103038,0.03396620702197905,0.03264963456033971,0.039535589513053304,0.03669542556412136,0.03006786103277633,0.017582629283172765,0.010255321390020946,0.001295006158524969,0.005189774537675486,0.0006320678596946493,0,0,0,0.028120573283518944,0.027526268693194612,0.02657067778395244,0.024078915635409353,0.022687542061843032,0.017800928959513806,0.01401629423977042,0.011971898645776021,0.009232932190889467,0.010654237650539597,0.007664489508181129,0.009444915597143649,0.007834688425440007,0.012553959164713687,0.009609972218559842,0.010274333046431721,0.011343070337752436,0.004429302156899549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01745377109879288,0.04820584129475802,0.09443512105008053,0.09878525122569423,0.07799121073980714,0.0564943627009306,0.05540159003103038,0.03431399628492261,0.0345425464557613,0.03980995854184515,0.037454708055664136,0.03151116360586527,0.019738742157810834,0.010759364686664618,0.0032474788636249487,0.0053485065023563755,0.00130315764738976,0.0004843938386059069,0,0,0.028487207987672132,0.027567332586900133,0.030065280116054992,0.025430087418418502,0.024885832515672123,0.018356765671001717,0.014254145773551953,0.013504734959766874,0.010066069129892165,0.011160396858385721,0.008283327379064906,0.010920741439024264,0.01005490753133724,0.013546327578866603,0.011833813828532583,0.012064913479733343,0.014527655052415612,0.0065880659712889995,0.0009280040744874416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02220668287931844,0.05476914845942405,0.09443512105008053,0.09878525122569423,0.0781915419738832,0.06116390544084025,0.05913296317167944,0.03486286057980183,0.03722895741131692,0.03980995854184515,0.041238916165819754,0.0321055664702636,0.020278681514186648,0.013927131483615464,0.0032474788636249487,0.007996285855365213,0.0014283824969567895,0.0008879936674201102,0,0,0.029541840875312052,0.02915182768320221,0.030094476309684128,0.025444583709239396,0.025165345824152547,0.019091496605322993,0.014279891241630063,0.01429979889222498,0.013695140260287729,0.013061335851020994,0.010271886413794501,0.011113574164600442,0.015852438253799603,0.013921650937126724,0.012896781879376103,0.012587918465433341,0.017410362619330412,0.0065880659712889995,0.00442283712467555,0.0022209575128707445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.022370065776181766,0.0666574406021724,0.09443512105008053,0.09878525122569423,0.0789549489334442,0.06803187995685232,0.05993748501090424,0.03616292540593642,0.0373615147509291,0.043314759427475674,0.04177213565505956,0.03216889270615119,0.02154134867506874,0.0144396235738719,0.007905990580819767,0.008200098257202816,0.0015562230806466576,0.0023319100936778614,0.0003571685248023359,0,0.02997760394403712,0.02997651486021413,0.030275797348293578,0.02739165586066399,0.025760141576758093,0.019094964543657465,0.015836708234957447,0.014326247549707655,0.015692654644005103,0.013149347648457344,0.010667797413383952,0.01256162959948473,0.016042530957534766,0.015390359171215744,0.013676665360816494,0.013112825373695713,0.0179449345293901,0.006844695067764921,0.006060526047767742,0.005172903338897272,0.0024101983412106866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02527629293585539,0.0671474810040813,0.09630467408409027,0.10036405821606756,0.08059254320183709,0.06890590150798025,0.06011783098249069,0.03698544833902087,0.043150258255451164,0.04369730189034349,0.04300975199969737,0.03277997066698792,0.021738852739604384,0.016016297928203894,0.008278934684546928,0.009973405702984942,0.0016981702319336862,0.005617894069726058,0.0015435702451910244,0,0.03211315877115793,0.03009150165197351,0.0303198283880416,0.02826728336480198,0.027418246156019874,0.019706367797797955,0.01658060291377052,0.015053716277355285,0.01586804619615288,0.013835308724085895,0.011684777203602562,0.014581381797390325,0.01687530805243681,0.015925848602897648,0.017354779705593845,0.015470142595810678,0.018019883095134342,0.011306829505673691,0.006657305974622339,0.005486887759536084,0.0037813035483254785,0.0014673434268589853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02682667101724633,0.06792838923932311,0.09630467408409027,0.10296001918264569,0.08562895090932508,0.06921438268781925,0.06296093654771066,0.03784956162622124,0.043520955650699605,0.04431452222848645,0.04336917700707244,0.032994041177918675,0.02346045767232679,0.018722071937760043,0.008724603164162917,0.009973405702984942,0.003883978675857767,0.009716453319613332,0.003948227394064526,0.0027522876190280736,0.03536512672745117,0.03070052749089629,0.031066183433542775,0.02924132189356024,0.027733390664300757,0.0202086465876012,0.01789086398131517,0.015109881102831187,0.0159932682347314,0.014452031799869652,0.01234964769875969,0.01541451785682894,0.01715485174147214,0.016482711853190824,0.017400814182687845,0.01547920233321539,0.018492065582836757,0.01169398451020081,0.009596775755370853,0.007040454534095225,0.00402215611550103,0.002655548056343584,0.0026407999128492915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
