0,0.23477664457295566,0.018676050686994742,0.15096477313767565,0.11137136032708438,0.1024478393913749,0.0933315022704469,0.08516065724091816,0.10135321202514486,0.09938593846408104,0.202759937718627,0.18932885038200736,0.1789652360973478,0.17640534370257527,0.16401854437521796,0.15646120711829042,0.15905098557607514,0.1543848841981419,0.14578719086883804,0.13876230127803138,0.12491756389439732,0.126439367557587,0.1280185753072606,0.13529075392833653,0.12527688374269885,0.1327502902435183,0.12413645344812689,0.11704186786238288,0.11186264168161753,0.10382203129662293,0.0836729566789447,0.0840079473879122,0.08300274586874688,0.08093374831584131,0.07186253070447966,0.06843028954305218,0.057771031509788184,0.06020276319412462,0.054378704023172554,0.05537320104493163,0.0454172966607498,0.04722754322270743,0.041196309940406545,0.03240334391614333,0.020099790289578146,0.015590414509114074,0.016746472482236728,0.029848248568633655,0.015112319139489691,0.018398370695909824,0.011908076056422166,0.005818400839820131,0.00016631593324729503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1000708091446742,0,0.24884041563472994,0.26666463836535587,0.23558739797996153,0.205823094388667,0.22772554224084368,0.21038908912466595,0.20837450904140903,0.19691726478672128,0.19292591229688655,0.18316539217358438,0.19202897742663022,0.18490898162192912,0.19186024368152743,0.1897639662840122,0.18559845063486102,0.17363623195939754,0.16252959550264445,0.14393782230472155,0.13199873455370847,0.1387370980618873,0.1418767218716876,0.13760127511488005,0.13966150338719166,0.13470715343258438,0.14069084642200322,0.1387443517882233,0.1286362713669615,0.11316026737268825,0.09001031584095133,0.09902326815441684,0.09986564061487058,0.09146108026360564,0.08630905241653097,0.08748963572041865,0.07905523426670855,0.07256936965482588,0.0682868866569194,0.07316873792778457,0.060698973553916416,0.057475685394537915,0.04244888656263375,0.03422110370379793,0.022018117234531828,0.014137881968843165,0.014318253657678512,0.018143822244256837,0.008261759646610885,0.004039136988540856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.345227754191688,0.31264740932365165,0.2693706500991554,0.2373227291791025,0.21749769342288827,0.2082243260756717,0.20681613834513432,0.23399408849477757,0.21932693585225596,0.21381433637265326,0.20242718039915894,0.21267268561719993,0.2244146460790011,0.23491763823157474,0.25238100683075426,0.285301117358591,0.29237097847760984,0.285205004604755,0.2870662379235818,0.28163589295221697,0.2797546240247253,0.2849134019283986,0.2774245315532512,0.2822210794213523,0.2808118460770873,0.2790224124090023,0.28239423221505994,0.2734150650911865,0.2663824386794224,0.24604234824528595,0.2481236435859405,0.24827162322037044,0.24186121683894968,0.23598562825657765,0.23585571028462415,0.2344317884900309,0.23192511112291067,0.2275681209880176,0.22707535282369298,0.21856334831223037,0.2147537800459929,0.20407227103198414,0.19520716171705363,0.19131391610907542,0.18707194905725286,0.20400331745184758,0.2057338829573128,0.20075876189494124,0.19888260669119676,0.19698146228029806,0.19692705584761663,0.19109481139900786,0.1875134456194213,0.18536163378037443,0.18413388066784095,0.17795069213138046,0.17653681287124037,0.17127665840392778,0.1684430877363731,0.16135992885113834,0.15646929057482892,0.15347104723428578,0.15048089210876403,0.1497675765527732,0.14002668042477376,0.13720348799898313,0.1351412572571739,0.13469030989838146,0.12758949542464773,0.11815955536575362,0.11119656290943386,0.11465042786243858,0.09665268685500597,0.09142783812436962,0.09261225646030738,0.08274734390817262,0.0877441826464581,0.07702227424954357,0.06637275727311649,0.0550760843943534,0.04047907966979616,0.030797165719813793,0.01453463294790818,0.0037250247961973662,0.0015844390737595588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005377652995296479,0,0,0.15096477313767565,0.11137136032708438,0.1024478393913749,0.13743533026310084,0.1282246310116781,0.12314937600954297,0.11805634974344963,0.11821577125212065,0.10689810083432386,0.14149356363959437,0.14018216689600024,0.12686065284645642,0.147967699786009,0.153121557540073,0.16079876720801392,0.1505098399776698,0.13783368916466784,0.12907883662854072,0.1308077615713188,0.129263899800685,0.14437451413286342,0.1468188274366392,0.14976131261582767,0.15209310753048252,0.14767934481770695,0.13533751281570913,0.12780924324604673,0.10577492102375129,0.10782765792726219,0.11360630032209841,0.10888076332343458,0.10152806283758045,0.0954714532275532,0.09009517401696694,0.08717028561249011,0.08160530352596942,0.0840153023984972,0.0886865338337404,0.09114717689696372,0.08225486946100677,0.08148711245750853,0.08393732142334716,0.07790519267042298,0.07513665624120376,0.07357877252781633,0.06051309399524189,0.06742837789724074,0.06518630367579274,0.05899107466368417,0.057074422817942005,0.05371674880896774,0.049442936709971866,0.042995903974319544,0.03855399274863663,0.03211146829385392,0.02789204110619101,0.026829743530758395,0.016057206205487836,0.026305604204176773,0.027623250949909552,0.024534185533698773,0.028033122118310425,0.009117565524987716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.24884041563472994,0.19713753779385151,0.14948461365066915,0.13257894386224672,0.1441249988699143,0.1685790648723359,0.16418991399676916,0.19042339938367348,0.2294335690163334,0.23049187348338154,0.22700107693561963,0.22208688574039998,0.212825227150414,0.2300128527606823,0.22307021446032438,0.21945349246317253,0.21978081890018034,0.20170028488780956,0.19055038627132012,0.18811371430281915,0.18696454582518957,0.17837540691478482,0.17542243453990175,0.17097142340960977,0.1629057786718191,0.15704924108620313,0.1467664931687559,0.13735889884545593,0.12544284512292422,0.1462482370679379,0.14416834676905055,0.15506040003364266,0.14711509821338323,0.1397714824636638,0.12991799551180205,0.12720966332769734,0.12401215306935853,0.13246315069538014,0.12248131219401906,0.11795955011434513,0.1041350847629073,0.09554383603394116,0.08406740213933157,0.08663766578637724,0.08706887873353313,0.08224658536025463,0.0719319863644631,0.06945112840361965,0.06654500143915637,0.06625161071400516,0.07648486557234528,0.07747602043457552,0.07559814989264585,0.06957939529407291,0.07121599184282577,0.0653049488246394,0.05896966282482935,0.051415512922942934,0.04499911953064547,0.04605496127403405,0.0437424073681877,0.03788384676684996,0.0322154300315629,0.019781204529833094,0.011715985405012733,0.009283482539268929,0.01914311605630467,0.03578976206360109,0.028584604497521877,0.023350598562913206,0.024134516497653344,0.004873956946971686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09613886488686776,0,0,0.15096477313767565,0.20799845054635943,0.15925552117499853,0.16784899634886374,0.15419788052286312,0.1427369937181062,0.1916177947201284,0.2061150305888593,0.20745822771012748,0.1983284429704444,0.19410754356347298,0.18806050798657023,0.19795351298315164,0.20892063199091215,0.20162959636986846,0.20113547824868167,0.1951311155203423,0.18837495707277188,0.191430399593225,0.19977740581743547,0.19280150516518213,0.1859674057667394,0.1909549652000602,0.19464609077187583,0.1896184855693924,0.17762907266397887,0.16379793528424022,0.14231178498660543,0.1445049228211521,0.13986874672183322,0.13320982711554377,0.12737897741508986,0.1282550103935012,0.1255099224917384,0.12132927894699093,0.12198358477961403,0.13796923072718195,0.12742077502645416,0.12569755909248387,0.12248760239737931,0.11375422068587164,0.1043011606565218,0.10477237333229338,0.1036684064962613,0.10140127573022634,0.09081148294632602,0.09217518743820029,0.08702438896939788,0.0811824562397133,0.07723394426423952,0.07266063427809888,0.08490595008061723,0.07933589043973803,0.07372587548897706,0.07764287641067862,0.07084082499105197,0.06443878500039672,0.05213372163045422,0.0498673373234538,0.049084701560638176,0.04120500811938802,0.035243136752829446,0.017045082638762525,0.0157950325824282,0.004715485872104743,0.004633665174538434,0.003194826684395372,0.00041431202259223945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4244393529195805,0.362221650580955,0.3248515146760009,0.29088914073374705,0.287077340227684,0.25379027891820727,0.25065002360872896,0.2342834148588,0.23419248505827314,0.22245168411123126,0.21699136871831362,0.2289171492001847,0.22007254676576507,0.2144463458470293,0.2036381141859836,0.19832221765194835,0.19478056609646233,0.18863888896349865,0.1794990151082704,0.160398179583115,0.1552340722272018,0.1511628647075568,0.15010522206867472,0.14306469461094382,0.14439049950384938,0.14602373051622883,0.15289871713160327,0.1658382743717508,0.15826790019861797,0.14297055230591307,0.12163585684097228,0.12900607093384006,0.13344510512130872,0.13329743544036177,0.1250951584867775,0.1221717981010657,0.11541768326044453,0.11087868096694582,0.1045616555169948,0.09979367422195352,0.08891246347098908,0.08993719397906375,0.08494170260648667,0.0768172698662237,0.06869723520680215,0.06913467853173387,0.06952480422581474,0.06556698520301323,0.052361175585877204,0.06115142461169924,0.05766365233956469,0.050337914764407465,0.04228800349410609,0.05513009133515122,0.04954085729645474,0.04511837854868906,0.04014246385119959,0.03525615707728098,0.02951061346334701,0.026217070855822498,0.015317855420753892,0.008711975550571184,0.0043272119349487695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4185399981159114,0.43223524212429876,0.4058497371060974,0.3746720518351391,0.4020142791648785,0.38240319986984195,0.36813949401779167,0.39080825542381037,0.38972154911872187,0.38852685600485876,0.38392499153806176,0.37448184898947323,0.36638778420701307,0.3595438204367787,0.35270986636304985,0.3526021446100658,0.3625903868955501,0.3580349322299898,0.35861415184793943,0.35854416738780737,0.3708256966951058,0.3725117818493033,0.39077891289493627,0.3868875942443329,0.38284714766580774,0.3795856732221339,0.37853381676692827,0.3734721129926451,0.36496783905382923,0.3540085886033766,0.34347481574900285,0.3411183036144404,0.3510516276222096,0.34981839853552216,0.3577088233018189,0.3569760810016968,0.35002893893084425,0.3455595306885974,0.3423684149248329,0.3413340795965119,0.34205768257413155,0.34061555185856723,0.335496767171051,0.328471928624063,0.3206923106257375,0.31577269263509355,0.3232840755277103,0.32466566969482424,0.3180210669879592,0.31548907691549416,0.3108626420578737,0.3089369087278161,0.3090248274493447,0.313203498421423,0.3091319849287579,0.306477524539161,0.303295494608083,0.2985962013486793,0.2930232174401318,0.2879060802549238,0.28227276269956614,0.27709159383103854,0.2812544268978323,0.2750977756033008,0.2702396572913703,0.26510163372148493,0.2587998730817878,0.25387492530492123,0.25473703269900694,0.24522822178578418,0.24187814329876006,0.24779591368887752,0.24495258339926787,0.2338404025383647,0.2377649001484052,0.22978328432631662,0.2237147500701949,0.21165955374498754,0.20657106609454365,0.19554883668932233,0.2027976115030035,0.19697403901122654,0.19960028528084972,0.18651648968619525,0.1912178257275157,0.18535866592326178,0.18045361576058325,0.16074864749404033,0.15937623525084454,0.1466884721284591,0.12427015308169276,0.1234647791919064,0.1213567632449923,0.1163688043038646,0.11275771380238006,0.11050066919376184,0.10445892509444635,0.0951947145879118,0.09616300498289318,0.0913311746736654,0.09009658357602811
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.374330785394439,0.3190882172864863,0.3930560773661504,0.37036171243641086,0.33161254862690365,0.328064175888899,0.3137211180239914,0.30635817618624156,0.3048164623119196,0.3240329111348501,0.3237919714776539,0.33961746538959625,0.33909694460002787,0.35077046781962123,0.3492105478842262,0.34667202145823867,0.3366402036619053,0.3500764633759476,0.3389469894496168,0.3292582475492466,0.3269901652703956,0.3392299322566354,0.3315966644727879,0.32309786399350043,0.31686827568994036,0.3110460779583231,0.30588205549410763,0.31286877518364037,0.30975947847104535,0.29340562697938327,0.28738960612804204,0.2851423853432996,0.28139816922756705,0.2783104311899304,0.28181272534270824,0.27571150597168004,0.27166745681875976,0.26960100518920926,0.2669939385837483,0.25913164288257606,0.2608474471048735,0.2561323098665555,0.2503282503341988,0.24250647890041838,0.24054692183939475,0.2449317883122761,0.24843258654640926,0.23764666587697478,0.24197306925188108,0.2424865506707048,0.23827836778273923,0.23210737649973712,0.23185158367144357,0.2268468695827279,0.23015228015897307,0.22871320014371538,0.22604213454646357,0.22800636785872377,0.22311160443535683,0.21507340325546442,0.20978530014288924,0.20614243988438127,0.19961947061239876,0.19612098252434504,0.18170963836600262,0.17733474087065168,0.16617380487553998,0.1658200321243802,0.15557776589298303,0.15008062565512317,0.14971826739779173,0.16251621543571448,0.14534060475695731,0.13965886551575754,0.1505852903609097,0.14510020137947477,0.1322245099128969,0.12204890169750615,0.11924774117066432,0.11093811325837667,0.09665643451114718,0.0949108102478018,0.08359275323767755,0.07928278225177823,0.07217750207442485,0.06861368793188305,0.0502484562019555,0.05698997228809019,0.048922600930178584,0.028808881889044343,0.021602326963769135,0.033498584764764944,0.02080874702678097,0.028802269860143843,0.032418600398378086,0.027246342276763043,0.033644815902969555,0.008266531334561837,0.02146483456298292,0.008127575070752655
0,0.1201540939929868,0.17886445907093296,0.1317196472602177,0.08747407163915258,0.0445893127784555,0.04955762275976204,0.0452792280744582,0.05225386998328319,0.03730428874623624,0.026693101508011116,0.013988891556067059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011443504395447788,0,0.2463175501322306,0.19523413068698284,0.18478118733969273,0.15963083650337787,0.15474399128595595,0.14142425290344804,0.15736048702995395,0.14298760730154703,0.15997414884369887,0.1453037387745552,0.1411837848603684,0.1335526376133141,0.1262367194876554,0.12341922959397712,0.12262323063075237,0.11237478732086606,0.1028740344227732,0.11324665329080873,0.09886223001740117,0.09839146380239233,0.10188081669224369,0.09700712593526994,0.094352066433984,0.09364061320844116,0.08436444548401677,0.0820241048760195,0.06876351051759677,0.0524985451783718,0.029682008226516666,0.035147062014037375,0.03712204549031828,0.032116338400410914,0.02376454009698895,0.015719694831570277,0.012402393207046064,0.007587517887736293,0.005400965562526807,0,0,0,0.005438532606382752,0.00382138600806996,0.004393214210083484,0.00008753342029354009,0,0.010840659776438865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.10725128318869137,0.0343780084649695,0,0,0,0.01347677971439877,0.008613361923817555,0,0,0.03438410870836345,0.037932585001226427,0.02903666534109417,0.026237768746339773,0.0311799766676795,0.06013262014398997,0.06813250659857573,0.05814264191788197,0.1040105065162978,0.10351625610832603,0.09349151960995167,0.08981525988131704,0.09401337308782957,0.08577077890928998,0.08124170088835905,0.12130075625313402,0.12172638379041836,0.11689336488743539,0.10331841862192494,0.09979878712784265,0.07688704843956197,0.09253384944909158,0.1165996112626685,0.13111249045638207,0.12401994396708894,0.11552919601033591,0.11356793653534168,0.1157014366450243,0.11685377313806646,0.12133732452343607,0.11269878964525272,0.11904418647089327,0.11440300369562983,0.10580300040331128,0.10112984860634582,0.09455848709126528,0.11116809807262033,0.11171956848739759,0.10671231091616178,0.10518181582377072,0.1010925162961007,0.10074726500112989,0.09764892311228943,0.09785960985585342,0.09499511740493131,0.09405711968226756,0.09686738911992829,0.09256720116821265,0.09115468061371187,0.08586983527941298,0.0743098347831286,0.06860603876597464,0.06469020453037626,0.07925123452004085,0.0815374735638037,0.07271067405374496,0.06385338289733059,0.05651862875001724,0.06293637859418952,0.052387482996417954,0.05057090879015381,0.04714079362557901,0.048211846143876504,0.02972188732706687,0.027637357508311672,0.01793400479151062,0.02205830681011314,0.012344707294280065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1269189328749561,0,0.01964182676805908,0.20015098115621457,0.175975490072734,0.14104155404627733,0.11780911135398499,0.10519608657842491,0.09814893064791842,0.09109916791360419,0.10272036924290945,0.10246720624409275,0.09213359736443967,0.09355056772898078,0.08822970189970221,0.10151810786015304,0.10154728716134659,0.08920094029647084,0.07647221444655529,0.07668864688806729,0.0647465245653034,0.09046655133807434,0.08776867699983258,0.0824107554760363,0.0806347646796353,0.07255529126763154,0.08649721561390986,0.0821116376850641,0.07284620042557632,0.05821191747770319,0.04240172445209685,0.03683956595798459,0.048274721504737675,0.039687106991723196,0.05165605934900372,0.04203926211903584,0.03412559812654584,0.028972980451861547,0.029430994843312314,0.030028087902543736,0.028391991608554712,0.031980909523504665,0.03397601555827323,0.03505735895212601,0.026707228239320674,0.02130311114403632,0.019528794444651568,0.01423157828916322,0.0016973962715458567,0.0043940182499608935,0.005234251829426155,0.002278781487007016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.4070275586364593,0.3988784074943293,0.37150870586137197,0.37056932867264014,0.3806124479164214,0.37692493723875664,0.36942268567311604,0.3639924835004186,0.3718995414727832,0.3884917499352053,0.38970196667000373,0.3862549949579316,0.3869509546133651,0.3824450941222581,0.40163713491350544,0.40316994809075657,0.3960977961313681,0.4019047399833032,0.3893718626206638,0.3876136928086315,0.38900247699010054,0.40521094086733517,0.4120390373905902,0.4051034338273231,0.4011450081940863,0.42096742943226284,0.4161635508538664,0.409397595665352,0.4127306885712427,0.4014166118671122,0.3964164724110252,0.40693301947674226,0.4038598305835218,0.4011421395173239,0.3961568826155081,0.39456314839161777,0.3938459833664704,0.40219738280699424,0.4032595794692101,0.3964234400703602,0.3947514385663065,0.38740220468904785,0.38663687745060826,0.3811644443746591,0.37871575036892474,0.3775525869901456,0.3787535672549367,0.36895844956597734,0.36729287837694186,0.3676618419860832,0.37955858445256957,0.3754795508090655,0.376714065577733,0.37238660047648553,0.3707171600485584,0.36723267289105743,0.36388402459876457,0.35936273448680867,0.3571979576326001,0.35080511003876347,0.34824813941672217,0.34565721916965564,0.347442707095099,0.3445626315802525,0.3320025775325755,0.3298738754356936,0.32270391752175426,0.32396064296951405,0.32120521257812384,0.3146834184174191,0.3101180051220789,0.31200994707151924,0.3011583867484229,0.29894570170626417,0.3080016212061623,0.3006197306141851,0.29164247447460606,0.28619961470519656,0.276487192928145,0.26948925454984884,0.26388108920240166,0.25785348603141234,0.24500071170356358,0.2406597477973566,0.25061024139630383,0.24841957782838825,0.2394188414122282,0.25342092316917636,0.24438622605464214,0.24393497296305858,0.2397822269211567,0.23775141845502298,0.222634283741993,0.21562477480395276,0.2125181016316195,0.20809659965313934,0.19813045313281358,0.16961433025434478,0.16060305698559005,0.14659335729331036
0.22013698609786622,0.15282946143705212,0.08280728957891634,0.03519683156006916,0.05683986982420437,0,0,0.014712909303978797,0.025700588601247944,0.050661512888011954,0.05761944108433388,0.05815838776278178,0.06617173668491996,0.05647362271454735,0.06483765009996008,0.08842696569631518,0.0819480823014579,0.08549676692391611,0.1046731917526666,0.09520855313053604,0.08737972821565661,0.1250407585746133,0.12211175578332269,0.11276283996118969,0.10080169884992121,0.09477714796259037,0.08781012083060377,0.12499031446613786,0.12004494566414274,0.10438319678247905,0.07943109517147386,0.10521712172834477,0.09994785823503545,0.11321684553161092,0.10768996712111925,0.10208606586911223,0.0962164978681503,0.09221293320570409,0.09214239263848069,0.08750564714148396,0.07890998494695062,0.08726013909744582,0.07917339203185915,0.08237835877658617,0.07890669291970484,0.07286412756627877,0.0755482216973608,0.07889917713249843,0.06846038051297473,0.06623232335851754,0.06375012295687658,0.058060457549639906,0.06191196207230799,0.05841546208064085,0.05161114698845316,0.04701564398870021,0.04328345783989982,0.04292225452998865,0.03807511637689002,0.03387647339289377,0.025619603000975565,0.018999535533333962,0.03725819839702321,0.04342774167726363,0.05241133641824179,0.0409311795803998,0.0460023588309675,0.03792722378095551,0.03992901831572099,0.028266443644854904,0.018415822307464965,0.020675100430333652,0.020129968103727795,0.0007732063202295487,0,0.010485079990500771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3832964608033127,0.34010092753989996,0.2974054257211916,0.2926816130349171,0.31778328570501424,0.3080227694526239,0.29788591181913765,0.28732726551119064,0.2836513356273097,0.28948652019929294,0.2771560192646327,0.26734259093842344,0.26347947532606614,0.258363531147464,0.2523193161305708,0.26388925732911683,0.2579169311854077,0.2521863034045979,0.23642631748214596,0.22856495314519962,0.24377417586906,0.24910172884076892,0.2659230185390859,0.2602831332329999,0.26123393078437185,0.2596208032244884,0.2543224006219244,0.2527604361543791,0.23851741392983938,0.22189403272807548,0.21910981160251025,0.22365464383896,0.21776313056639648,0.20999514760918697,0.22270870101412105,0.2212868900104255,0.21677793277813123,0.21431681435550018,0.21373661601562632,0.2035749075995328,0.19945543338334074,0.1907832317767565,0.18172582941449966,0.17604437133765385,0.17667723243585648,0.17518025129960302,0.17713471891244142,0.16510304356802516,0.163372702422119,0.16079991457179643,0.16019048790739612,0.15933106168886493,0.15979504299948952,0.15790003538462075,0.156480219218681,0.15007001026757705,0.14517668842662806,0.1403102782358036,0.1396945697391814,0.15173038819385684,0.1460840127496127,0.14471028578860684,0.1370976504044887,0.1330985171649185,0.11740900376241589,0.1192465459230342,0.12185143917764289,0.12150354868253771,0.11384211479197356,0.10869694116688021,0.1167081867541709,0.1141173207723212,0.09745566868677003,0.0911334977785258,0.0839223291922863,0.07465083782360919,0.06310621867637732,0.05402039232731136,0.04115979567552957,0.0322687140026039,0.021874105612409458,0.015321553471284126,0.002597273267605153,0.005526774741030754,0,0.022506080394901835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.2889366984993442,0.2598967819968073,0.22089771357660487,0.18544450806608292,0.16613690507554107,0.15894821441869916,0.16279155337392331,0.1683147848992499,0.196008124241245,0.18316539217358438,0.17520835234086216,0.17743701052816993,0.16503171784729903,0.1571961112291196,0.15739500869648032,0.17067703414798965,0.16156931364797195,0.14440712712092088,0.14374708606297876,0.14121915102093527,0.14322731163096858,0.13391719641573355,0.12773545900190447,0.1343405429596553,0.1345317529374736,0.1298425158336812,0.12006836747336097,0.10910798497479503,0.09493055517975427,0.08763192343738148,0.08965931284386419,0.08643559751258104,0.08782506158733411,0.09427636659522554,0.08425266386919979,0.08082055652323293,0.07842555543247186,0.07401755439860792,0.06492251972723695,0.0606387038363827,0.06042013857133967,0.052294542197900716,0.04395447117102791,0.04976845313784033,0.05206110424458811,0.05314159583001146,0.04353805666049231,0.04586289491250646,0.04284870203333833,0.036025333484212455,0.046383165051708704,0.041677647901708234,0.042112122224481845,0.042380100390911245,0.035104397191232845,0.029815042242190275,0.02186327144475555,0.016510139804389104,0.011002276685360711,0.0026201127727459826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.24884041563472994,0.19713753779385151,0.1623076425049985,0.14741688075900158,0.1364878420602082,0.13147977326115612,0.12178998724304026,0.1098354517320127,0.11287792031871478,0.10315821528590396,0.10635796728231468,0.09620451203031567,0.11766080874646236,0.11808211590872207,0.11510177380602257,0.11054483923803107,0.1004351546033381,0.09233506551216426,0.10700817065301255,0.10947412469494053,0.10574336688553441,0.09278731079006701,0.08028415707152306,0.08826673080170394,0.07706933694798171,0.08274892627768134,0.07714533159084723,0.07831582778688613,0.058147763537777494,0.05185867719311243,0.049233650504472794,0.0515737467192437,0.04401789577923475,0.042022298607682536,0.03317678834212607,0.03852126392627459,0.035052276525326456,0.03136666823482418,0.02527330447070444,0.045577261100064506,0.030658094423524233,0.019421917738579864,0.00712208518467598,0,0,0,0,0,0,0.0022257240508240326,0,0.0032078201354110904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.16671798233438284,0.15180047713844425,0.10163756408785106,0.08060094446042682,0.03065513973190387,0.009467572857921052,0.0022293930134635906,0.027069489719344194,0.011557785206356554,0,0.0036472480749001066,0.012810772648346411,0.0014946506546529067,0,0,0,0.002949189850765432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05458000343254416,0.2272907834744516,0.1939034155752063,0.1729982157669931,0.1370049786755794,0.09154429531670681,0.10202989964734746,0.0871711655381861,0.07449162682610024,0.07351024534456371,0.06822769869265176,0.09196947110123048,0.07890219878631453,0.07173929326171902,0.060568284353189596,0.05300937498561975,0.04545610315291249,0.03452683171677928,0.03951270794258102,0.018214551870553115,0.004544628650126788,0.005814770410677264,0.004456388075360734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3271181362581071,0.30163930425596497,0.26609942632568134,0.256182441964537,0.22161365203981692,0.18929716151857612,0.17858457234373656,0.20182322407627926,0.19719556338744476,0.18214921620519506,0.1797135058490112,0.19692461144605297,0.19472874962275163,0.1943788764288686,0.18283278015168522,0.17718172326282206,0.17634732525705618,0.17875889916395124,0.1668364784696606,0.1522955443233728,0.1422188495504944,0.15230854543917285,0.15026181719890236,0.1404624098546516,0.13253886548011484,0.1338865376626866,0.12565648490981607,0.12060403814746254,0.10752988726446644,0.0999686545002213,0.08879703809733948,0.08036723345517986,0.07551223500931477,0.06933753814391894,0.06305872790061014,0.05727654892868452,0.05675703549780739,0.050323440867638035,0.04644661305721314,0.05700597749377416,0.043857284937055784,0.04258133640605844,0.02839322874045944,0.017237118066399545,0.0062728140088879995,0,0.0005170320923414772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.18331387365938476,0.1234858371111854,0.10643560968810113,0.05859470563118068,0.0704933746553715,0.04580911127587961,0.07192504498978931,0.11642269414725698,0.10101418968033626,0.09046955989906051,0.08945122793964781,0.07803459238880665,0.07370140103342501,0.0655224310950593,0.05877638596355753,0.05517444833051741,0.0510867431762625,0.04996221391294034,0.030846729016958434,0.031055759255250663,0.03179107094026595,0.041917391366857536,0.03530840304163549,0.02547153626654841,0.01674781128598411,0.026781676804821335,0.023840647478628005,0.044002071236986524,0.025738129056250898,0.00909969821766904,0.001743368009702918,0.0017582597448235486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
