0,0.49122851093207404,0.3628233858779565,0.33582410372133115,0.26974792085389687,0.19104927944871788,0.13261950922310933,0.11713798187074781,0.08231296677886134,0.06230211057337347,0.027745418524410637,0,0.4345584779851397,0.394125415319608,0.4219552037908735,0.40480943936530867,0.38719451846057085,0.35355830497522556,0.34644814713651834,0.329771078468887,0.3251281195745771,0.31307157195237906,0.3193682714800385,0.3038871946681969,0.2896778506778251,0.27182667746938094,0.2643879733055996,0.2519051895621668,0.2412314381020572,0.23389912861831844,0.2264258996602543,0.2173715651918444,0.21325453543905173,0.21274852740034192,0.19363512952412446,0.1924215949285919,0.18380219214473004,0.16932473188989003,0.1508513518409884,0.16194233641614855,0.16480863317258318,0.15258746208959675,0.14308275918108046,0.14088050156231294,0.13621900035082363,0.13280669915686133,0.13473904829575023,0.13193603242134208,0.1301004378409784,0.12694533928993385,0.12909217589203872,0.12834008927320145,0.12194658734965669,0.11547293694924068,0.10832455099753346,0.10440028113959403,0.09623069061454706,0.09305498995838171,0.08709127273257883,0.07611219683882718,0.0710508868065363,0.07169937625910325,0.06109443496967508,0.05432174180760142,0.04789858210104415,0.04783336123610224,0.04785888498591632,0.03569633876666089,0.03635433966198329,0.013539461836058054,0.01858193814876468,0.010670587147328612,0.006745496058885482,0.0004250482778156967,0.002800786583406303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9215325606021928,0.8810808620555773,0.8447137087531117,0.8202114026225433,0.7981226621412162,0.7871627402328444,0.7622490801785013,0.7599807899692103,0.7482716513064172,0.7283891544644817,0.7152867685106185,0.7099975283395513,0.7024621758592895,0.6782752462841827,0.6750065904499293,0.6612398417758243,0.6506721494495005,0.6271283464737081,0.622850830387634,0.6122353249158402,0.6096817973921522,0.5935894856701172,0.5804048468314253,0.5741726289678173,0.561350693341793,0.5502979274346712,0.5484365461135743,0.5397339514638532,0.537962095251371,0.5289071873654385,0.5267045091922508,0.5216565464754357,0.5175523510198914,0.5112321946752789,0.5003824604965393,0.49347460020805445,0.48407387596796975,0.472179799942883,0.4600447084731009,0.4535043957968746,0.4514210446509137,0.44355278528240155,0.43720972667578095,0.43354028481646656,0.4303280357515367,0.4265883767860427,0.42478304666517197,0.4196027580599153,0.41473009406424977,0.4086718945140193,0.4050149360978741,0.4005903198532485,0.3945214496260952,0.389309102286122,0.3847500922572477,0.37992646250241807,0.37628446054273973,0.3733360006926759,0.3702897631058648,0.36412170283803175,0.35806996114468037,0.35308536460971796,0.34675803761880575,0.34178892264852323,0.3397407391968645,0.3369033580378474,0.33238688302024005,0.3266865205662735,0.32784171201784407,0.31330301629998086,0.3097037566245606,0.3046338107850953,0.29647195471516596,0.2863182354692319,0.2864811442634986,0.2776035457805808,0.27670221622772073,0.26560657269022864,0.25897156934427107,0.2561843191977085,0.24576396464657188,0.23005785516276173,0.22206325390737075,0.21519693123425898,0.21340585237959858,0.2048709579849271,0.1875498205320301,0.18816252691972313,0.1724054649805976,0.17092136610156944,0.1579455154016592,0.17192143971444573,0.1776296088956772,0.17497580698555193,0.16766463360383405,0.15676478577449104,0.1550779236198646,0.15338574477393604,0.14164851575113077,0.14790197494310398,0.12195524738442595
0,0,0,0.2620606603909208,0.19592779952403103,0.14416264333790688,0.09931993104932627,0.1269729664093252,0.10316286936274077,0.035975146917487884,0.0074768808142977655,0.007168703747896433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.26741394501867277,0.16665411202051567,0.09271149320356298,0.07808658293189365,0.027062971340474185,0,0.023473881143666008,0,0.43351399676514,0.4002835186891867,0.39729653422094907,0.37779971883142527,0.35680429689045007,0.31479249548263594,0.3127577266012765,0.29172453941453214,0.30033606608274355,0.27132183758685335,0.24490882018926172,0.22933832393161188,0.20832935906827837,0.22313506469460975,0.21574611718105402,0.22232355593324007,0.2179567002992285,0.20240287586750924,0.21019498738076364,0.2040555695056645,0.19921422941037992,0.20867981201734365,0.20225564521545658,0.21924045252727584,0.20812400937448397,0.20235318356206497,0.18549564642063035,0.18134862006599842,0.1861343398629402,0.17555419765998564,0.16845291691409262,0.16211660389829505,0.16491547513136495,0.1659856304573489,0.16421178450610863,0.18304278492415224,0.17447069435840876,0.16877185585610938,0.16659877527148273,0.16927423942318498,0.16243347819942758,0.15579401496135498,0.1513497283212693,0.14685680300056866,0.14437691936333583,0.14164612275629318,0.15141973996985814,0.1470755231780692,0.14254995936068837,0.13554968362245437,0.12555887514642708,0.11915347354750133,0.11302220666612547,0.11123754817651527,0.11004890735186369,0.10519890942807181,0.11085922009762099,0.08963416778278237,0.08583162037698888,0.08546091294494158,0.07394302592414194,0.060780050798777886,0.05803690068517659,0.05342518240546328,0.04762756592373539,0.049898137694199055,0.042553122083682844,0.04072508322270186,0.03068621001728792,0.02171509113958899,0.016246698004543026,0.012094768847177454,0.009930791740501462,0.0033377691675005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5421605001893768,0.4233894307651945,0.330382347013662,0.329004894315712,0.3070853660981699,0.22597933986462945,0.21281434020191042,0.17504616050567912,0.13784878162268116,0.10825947850909606,0.13957561787658462,0.14961849731280344,0.0841010615095512,0.10577736927663764,0.07680082874463405,0.05734037764084215,0.001522557016471202,0.026941353154038727,0.02574532433247231,0.027240282958021212,0,0.006043418209354418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.14745709982084773,0.21708681668820767,0.13164743606777654,0.23245804408189774,0.16419361862083487,0.2808071319709364,0.2578637662799307,0.24900004404032325,0.21933701961073887,0.20924081719426818,0.1911875805675926,0.18294752581551593,0.17739623286648842,0.15678754679829945,0.14809159734294172,0.09581782536715344,0.0999723916058613,0.09548010970964672,0.09727564630904909,0.12798256554438084,0.10704519755648512,0.09318042713441739,0.07518190352196837,0.06076367658208024,0.0526624973716153,0.03648881577023321,0.06940153738731118,0.08011568887827807,0.07271756236308242,0.06274313133235242,0.0810822872333452,0.07001664678583287,0.08053785652120929,0.07288615369782064,0.05637008313080286,0.051532073884626405,0.040890962290796196,0.03709755707829636,0.03105448002579731,0.024022216498695643,0.018637504112454704,0.023679483800167534,0.021285686040326452,0.02588335542049265,0.026633797476661208,0.017571739756532742,0.008440069177718347,0.03212955990347278,0.033536705180509545,0.03708968981562914,0.028754925851822957,0.03381267055274165,0.03319949711894504,0.028247818041246694,0.042892753174194644,0.041723180598757015,0.04176792458981891,0.048468945191045075,0.05057000605131862,0.04450508694141762,0.04626392461589568,0.040596900314499945,0.03435020184221529,0.032275009387423774,0.024261381949626407,0.011974096839358168,0.011082656129982663,0.0007448987026765941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.4852514934114023,0.2289565114817442,0.14597803308412946,0.0678602632314429,0.04982268818544974,0,0.6178697956129144,0.6021663419017541,0.5715705733080649,0.5589733024446704,0.5523556311237046,0.5435061752629555,0.5063955510687457,0.4963188929731727,0.47518827531453456,0.4579329405231654,0.4254737037906892,0.42014816369535996,0.40149364451842007,0.3994996943596921,0.37785694535295233,0.3520783065061746,0.34071132269587284,0.32776727955941737,0.3150808564499568,0.3124515458364716,0.2978689824956016,0.2922003068166958,0.2816109458753189,0.2790297952909009,0.2672166088977918,0.27161178785259293,0.2772024086124237,0.26105975401150816,0.2530191287346147,0.25154965043392924,0.23200997184007288,0.21552029274727386,0.20659601393909574,0.20364249013447389,0.19322663795744632,0.18571028302381062,0.18329852624398302,0.18084330164143872,0.1805973660268207,0.17900773392044955,0.1738766246006965,0.16601195965079818,0.1578237908813612,0.15155856503346601,0.1485021982031706,0.14275064321276737,0.14813763646794814,0.14371767922166426,0.1399494606494667,0.1340685339043648,0.13130225705840004,0.12945473835155566,0.12211427333847497,0.11715803877546833,0.11546088541379768,0.10799273309462694,0.10357742963274938,0.09735538849921237,0.09592792153389357,0.08964316618345339,0.07718394649789001,0.08067000820300783,0.05901969515777069,0.05304572233410058,0.05497380559748084,0.04300409464270175,0.03722469696741378,0.036684608600884565,0.029950254991011078,0.025150606454664604,0.012852886128086292,0.004026649627082439,0.0065830897958077585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.921222285082576,0.8817893343392644,0.8476357780991662,0.8239325517572079,0.8031434488860234,0.7897568864247246,0.7664641819632372,0.7569934592859459,0.7464609171497956,0.729434641826099,0.7238225797242657,0.7179681022193753,0.711077243724463,0.6877583960167188,0.6809279999800442,0.6672896637736658,0.6586511680138109,0.637631952331164,0.6337599308652527,0.6210224910761278,0.6180157262045651,0.6070829723412593,0.5920386166198981,0.5838581961250917,0.5713220667358583,0.5604066626545714,0.5564523744020801,0.5470255121482189,0.5406878123839739,0.5334043167079883,0.5258906493783123,0.5221796060184528,0.5174760391160812,0.5115362619513859,0.50142774400277,0.4945241815626128,0.48513092640704103,0.47238102346592936,0.46020321856666735,0.45355623281554003,0.450131751866086,0.4439573036206358,0.44116277295343437,0.43753420733842147,0.4344787636512012,0.43068867397602073,0.4297884634821042,0.4270520804063674,0.42109416650845477,0.4151401132935045,0.4115518186324683,0.40792865288338176,0.4027306863462289,0.3977212583119432,0.3939721036264958,0.39170477683312,0.3859401756852906,0.38566415934412845,0.3823932992493523,0.37440099230559776,0.37070722582277144,0.3660792297442412,0.35900725825649143,0.35378124862092053,0.3502625494164381,0.3484367214909406,0.34315405478061084,0.33509011337615596,0.3347842820530509,0.31895069459850117,0.3137287895091523,0.3079060185176873,0.29857758750195584,0.2883052832199626,0.28628158532290315,0.27755397660286785,0.2741819303907269,0.26327178366474796,0.2551849354646459,0.25341275427826354,0.2424800526750964,0.22829599704671302,0.21973143212567375,0.21628894368134927,0.21199544142336493,0.21926789736239835,0.19916156058591597,0.19920317011623617,0.18314724951501518,0.1858216535188409,0.18293539137497078,0.17799222115040486,0.1736934509114819,0.17627643801139511,0.17408282632415437,0.169685765455031,0.17231629241397975,0.16650340142581668,0.15122637883491266,0.14438104784994663,0.12492985614589634
0.7597494659310089,0.8291586393624201,0.779421446212947,0.7431386331173041,0.7141398754902436,0.7001746421701808,0.6748043346891928,0.6626890081011557,0.6580067606432954,0.637098952092129,0.6198786695706917,0.6117932338110298,0.6108036609975085,0.5865957215771958,0.5795438286556053,0.5647328613765539,0.5506689291880404,0.5206680140489904,0.515068299409723,0.5060671680346585,0.5031520696067514,0.4834744827907672,0.4612635507323785,0.4497777329370077,0.4357056737647761,0.4223417278605567,0.41676629053335923,0.4114678863408534,0.40556245726400975,0.3931137064310354,0.39020247061532837,0.3845994705299748,0.3855617627047242,0.3780025986540195,0.36252428297540445,0.3538685511078816,0.34833518546760117,0.33375506967563573,0.32402621770592865,0.3159832423675476,0.31187655059557484,0.301592965335874,0.29679497183756415,0.2996326378908762,0.3001284297430004,0.2963580056294905,0.3007119359415743,0.2982882185062132,0.2982092856066812,0.29382601129006364,0.2953597407514177,0.29066924805784106,0.2845844797480386,0.28080539886217704,0.2804829177719593,0.27655273709435135,0.26882851715272993,0.2645741670000578,0.25982807260799623,0.2514693696971078,0.2469879047270255,0.24182846048262968,0.23308664671952048,0.2271200258053198,0.2232583554865138,0.2221041780509633,0.21693306997520992,0.2101803879909166,0.2088722043573286,0.19689450580654766,0.19997780900821258,0.1933193827233715,0.1875407556563872,0.17627206601412698,0.17238841281752396,0.16409423079301913,0.16457205061822242,0.15075904392012604,0.1469029411999819,0.14215494776808169,0.1309945249072171,0.11471462567779891,0.11066790276511775,0.10471675105405684,0.10180647124047965,0.09428973301056306,0.07103585457953228,0.07528663005482393,0.058428170218533526,0.056277599441510937,0.04376271372527884,0.03532259065331107,0.03097607304991063,0.03455617261516641,0.023115129958091053,0.011050782187192187,0.010645047276825255,0.0049230236853924315,0,0,0
0.685087626999231,0.5406716236973502,0.4163106426131798,0.3558309036595834,0.3268326839613014,0.35594041994870623,0.2908892969546363,0.2651620995123239,0.27192655645647185,0.2175703778320808,0.18305280271135824,0.1769147618512942,0.15501884502733546,0.10420696765525639,0.13567944165360246,0.10323134817537592,0.07481573683997177,0.027263356095633573,0.02899194554843514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4335083692737497,0.21663353788751566,0,0,0,0,0,0,0.059749675720377,0.027541046532857376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8100962326406586,0.7113200944915846,0.6796769108320012,0.43918295870180935,0,0.966045594252006,0.96388669734784,0.9623107791880686,0.9604681202043941,0.9577852255870272,0.9557674854075652,0.9547041132509947,0.9535976645539165,0.949932716690034,0.9488744967667425,0.9465282471153172,0.9446760305707664,0.9410457823216783,0.940537883176261,0.9384504839328773,0.9379656905128916,0.9354510469890475,0.932399593358107,0.9307562343681761,0.9287185029942874,0.9268275076942288,0.9260111098042597,0.9245172515246989,0.9234478250546873,0.9218801457602468,0.920620435884004,0.9192481613401233,0.918430145857721,0.917394425631168,0.9153290357675999,0.914141318710974,0.9125528993081189,0.9101986989728185,0.9080538659755963,0.9069473249565944,0.9063235627164761,0.9049683523263153,0.9038720791229485,0.9031395156611047,0.9026929756970107,0.9019303047329124,0.9016211023774126,0.9008061927076554,0.8997205213630175,0.8986572097538271,0.8978872026350047,0.8971286981537522,0.8960265054939712,0.8951112654002429,0.8942868476839472,0.8934556705199345,0.8923397265003461,0.8916754459404023,0.8909866318243124,0.8895524932597114,0.8885562314476109,0.8875260603156209,0.8861817080034603,0.885116515492097,0.8843168283135457,0.8838604571353319,0.8828831816770308,0.8812652866199168,0.8809064427020415,0.8781196750986775,0.8771671864235505,0.8761647752156229,0.8744507733719908,0.87262883269122,0.8719500815729401,0.8703060536141939,0.8694753967682478,0.8672776295078768,0.8657250491083424,0.8648037979487144,0.8627803486026204,0.8598776759972034,0.8582412391953028,0.8569941657363734,0.8562197006826044,0.854470760901417,0.8505739851364132,0.850361830698469,0.8472837567701069,0.8467683493646614,0.8443396154409305,0.843013533391041,0.8417833822579971,0.8410194560962096,0.8390982900614619,0.8362780443717384,0.8352586041666822,0.8336782223684999,0.8306799745383738,0.829194408104446,0.8237134678038879
