0.0,0.0,0.12482269226376881,0.20684092857873618,0.19838537595067754,0.21626868632099472,0.21981021667387293,0.25383429713509525,0.25879847427113606,0.2529284013623031,0.2430475912792864,0.23693666489359075,0.22695229597597286,0.22510988638189716,0.231169364556684,0.22251535018840143,0.2359251986087874,0.2331960854071274,0.22920289142183986,0.22644245206647554,0.2313022632729749,0.23979646025361848,0.23836536783653006,0.23335565505005582,0.23613852325188897,0.23318498549453343,0.22986601122284786,0.23096676142814423,0.22525967008429204,0.22562619923567062,0.22016720089933847,0.21772881259956298,0.22095291008596224,0.21942602306015296,0.23277398756871068,0.2355894555826968,0.22994884745312855,0.23148323174091803,0.23227505083923303,0.23949466034971204,0.23786635772409098,0.23787968453074984,0.2449238338662196,0.24360709510148326,0.26110036269152576,0.2614181130967872,0.2601826011832715,0.2645466644705541,0.2640605224704129,0.26325732359835985,0.25948174583841394,0.2608105605548752,0.2628289749557854,0.266675987160518,0.2639236305119281,0.2602112697537803,0.25879988664997183,0.25906423202630485,0.2592378389860266,0.25643422405894484,0.25438566170744037,0.25827246423869016,0.25508727766994044,0.25279294961031207,0.25153992015618193,0.24733498423822622,0.24786019453175157,0.2457342397139616,0.24239757467506556,0.24085191132781913,0.238137711488056,0.23514519583153615,0.2316016131269032,0.23276570488381637,0.23402167623397543,0.2305345701750633,0.23075754590346925,0.230571410338938,0.229098463369332,0.22729709891955385,0.2250547675384958,0.22573100889562114,0.2249424436370111,0.22354577147516094,0.22308728398093663,0.22491061055192013,0.22627440502740204,0.22413547881746476,0.2227093111780368,0.22162114225723664,0.21994819601777402,0.21812977395792393,0.2164065548616122,0.21674985474834418,0.21497857768058898,0.2123916412111623,0.2106736276417044,0.21159891831594005,0.21125850259904363,0.21129534361034905
0.007065683713365795,0.07013137095017878,0.09496505716022939,0.14019297654352467,0.13490206869771904,0.1336143305072994,0.13710737975315299,0.1808622392573176,0.1731010030102166,0.16750641255536214,0.16453841809929828,0.1755220594447295,0.161177591254563,0.15172474981626916,0.15078903525417034,0.1376621821334406,0.1363505166236798,0.15778875923659924,0.1598375788391596,0.1550619844753275,0.15707536143425493,0.15208813665344262,0.14896920338255176,0.15980124664608178,0.16053623558776312,0.16477815403762883,0.16518710191781688,0.17222563681582398,0.16813352555956892,0.16898191959170192,0.18036264031604132,0.1840494249561718,0.181739760302804,0.1830320565190765,0.18420922668350198,0.1878762195593581,0.18131434419902273,0.1828328409323532,0.17987612988129026,0.17899816858580173,0.17537540045693845,0.1738378941439859,0.17203307451842495,0.1707765180045714,0.16741195340609846,0.1702398746116964,0.17861079336509356,0.1767957239101295,0.17453472872085513,0.17579648859628294,0.18406464372708653,0.18245795235768109,0.18164519726261305,0.1842622090276182,0.18440076677512993,0.17897546936208608,0.17744566131983452,0.1804615319734599,0.18063336881163658,0.18077419150141613,0.18136940939711788,0.18212174144938756,0.18495396569145509,0.18457802650631996,0.18313241326947077,0.18046330828788681,0.17880414243617235,0.18012432018930397,0.1790560769925775,0.17724712844949084,0.17305177253719253,0.17063419330069493,0.16865130908882767,0.17287388580196997,0.16972283939095648,0.1658776978893539,0.16854965050977833,0.1688886512251993,0.16952087990301448,0.16944265380295284,0.16693118887788358,0.16506474648553057,0.16666058593660363,0.16762204451758078,0.1670312514845417,0.16288728632856206,0.1606122171264612,0.16074760130573426,0.15901767593466146,0.158832207048323,0.15676292832798916,0.1603998289854941,0.15877301241294975,0.15950467343581165,0.15759453413883268,0.15694643423744187,0.15390182941572716,0.1514359602725328,0.15262611073050816,0.15231143202821676
0.017188450359845946,0.03499407324882064,0.29410775084753776,0.3468481938389768,0.3402174977518752,0.3603209050465415,0.36941991877596553,0.40240237271410256,0.3986056254429424,0.4115435429791294,0.4214049334842963,0.416411540843766,0.4123058060804521,0.4022458396477178,0.4171835052819808,0.40778239748602246,0.4085822040409717,0.4074302911041594,0.40380846256868075,0.40457404388894935,0.40247927294421626,0.3999263747797707,0.39909162793587727,0.39870155495853615,0.3988350437885633,0.403587343019658,0.40125009333011386,0.4042125373721192,0.40188502025735345,0.4019106798214522,0.40533798483707084,0.4025947132178964,0.40238389182345047,0.4070605437178445,0.40544117016966347,0.40437776320298635,0.406012516579238,0.40583379041449,0.4094598861616549,0.41165475207563934,0.4088290132169021,0.4071368750223248,0.4060257425459713,0.40440871363411623,0.4025170641126785,0.4033433018059985,0.4058083678634833,0.40797025527917624,0.4064272706111994,0.4029652789868348,0.40101584910235466,0.40054767005631997,0.4023297006505731,0.4006862417145743,0.39810074810829665,0.39514579673500855,0.39503589175172615,0.3942985253670672,0.39805463514659306,0.39596921091228326,0.39547226153213855,0.39592556055651357,0.3962525995890892,0.39419343538471463,0.39254717514669246,0.38977507508442627,0.3898633426135964,0.3955096354830026,0.3943174456599642,0.3950369019459906,0.39183981960451525,0.38986529568678263,0.387276966924804,0.3884308639835034,0.3859311101149237,0.38504431884823287,0.3850124481664711,0.3852582279800661,0.38405092228646626,0.3828592951844729,0.3878264054888239,0.3872200248362035,0.38719773118758194,0.38673552506161313,0.388462832343261,0.38581596734238194,0.38406635286765467,0.38350950934139405,0.3829232191453155,0.38316292409104,0.38334717302116067,0.3818789944865446,0.3828115917931396,0.3831904055003382,0.3818053268634141,0.3797693903896764,0.37768612946860664,0.3770410136053326,0.3778471908307128,0.37583914627822196
0.013909507914288558,0.08588694900136741,0.12762545154875177,0.17491813769480824,0.16657199853882923,0.18877941953940805,0.18775015889699162,0.23201485397470387,0.2236050494682503,0.2223957599370217,0.2125426358285014,0.20882482618173617,0.19777059786572446,0.18594736123873057,0.1872010009897044,0.17824886226457967,0.17572855900012765,0.17644332238746122,0.17100184542529898,0.1656631000652218,0.15847866849928438,0.15876571772249937,0.15471027188606204,0.1480002243640793,0.1445135207719874,0.14184814681438399,0.14415135480044208,0.14815569940415663,0.14163307765798452,0.14045860654924483,0.13702003955617734,0.13369620466729554,0.13129680190844417,0.1277774340578002,0.12967135480872147,0.129096916820798,0.13012175018667607,0.1284823994540776,0.13239095760806902,0.13647689419262538,0.13412288128969702,0.1305049396878633,0.13027721289180777,0.12854878797142627,0.12615684347729783,0.1225906387710695,0.11991978790771109,0.11819687639441549,0.11787167967460269,0.11381575798141891,0.11073579621823762,0.11049480604138935,0.1120729702190666,0.11149601324780328,0.10710924995873779,0.10268937084477114,0.10704410287367644,0.10742352430154954,0.1053398107768672,0.10155385438192067,0.09940621789878187,0.09790914060449189,0.09447587282919681,0.09292097747592339,0.09028891696826614,0.08545057825890182,0.08422829988564627,0.08454777987198121,0.08364383864739008,0.08243301552580436,0.07764708788917804,0.08249689578106824,0.07897042717325066,0.07817491354673103,0.07847726775698144,0.0819009866479622,0.08134657952735988,0.08158045612951645,0.08447456837180731,0.08378271669988815,0.08247279271942948,0.08175491239366593,0.08537861783240815,0.0844016333845825,0.08380565258342372,0.0783659804977203,0.07848804507692055,0.07711019020542868,0.07681811112049762,0.07618770861854213,0.07803135407503932,0.07660946566614753,0.07755709143181776,0.07804380249163906,0.07629578842614551,0.07652517029171418,0.0737021208592956,0.07050933524651473,0.074653651063426,0.07266804384158154
0.11103256602461735,0.09988043889407526,0.3453018767673019,0.41599686030433924,0.42086365527622244,0.4128395004727993,0.41566964618199054,0.44026480318298566,0.4380422652829146,0.43037574337542495,0.42971527325105413,0.42522173758866033,0.42240571991643155,0.41397882688700294,0.4169783305278696,0.4138762634556168,0.41567093013306106,0.42014330932493166,0.42020520353398216,0.41514720624943025,0.4172848754256195,0.414095852485771,0.4118099504398757,0.40875564479605747,0.4103289179841968,0.409167968183412,0.40791870686043796,0.4059160684570577,0.4056448074766689,0.4044606918766118,0.3999461318784449,0.4018267744582105,0.4003977231171328,0.397831142276597,0.3976440473122208,0.4006610570782292,0.39742344211528496,0.3969118671202989,0.3947591681820523,0.39371542469207005,0.39089683944717435,0.3875563579306559,0.3867685494001577,0.38455553867332504,0.3821173621986774,0.38242048235390136,0.38061910209117217,0.3819723665205196,0.3805752665428041,0.37824931381752114,0.374591242392217,0.37565468246383193,0.37852527368965594,0.37794852814488006,0.37591512240232333,0.3761800910825468,0.3784991096815876,0.377724288141097,0.3757490650591102,0.37338150523555386,0.37313113470445636,0.37126443712829427,0.3698336309963611,0.36752794281455375,0.3664571476067353,0.3650507197155754,0.36375374406276456,0.36159565439913643,0.3593638317410049,0.35821187806532323,0.35644218920190995,0.35847370349972063,0.358075603401442,0.36016421740885,0.3580101746834017,0.3559177813954622,0.3568532529700413,0.35559496746308555,0.3542728658584055,0.35254075159587045,0.3514482449106035,0.3525165952291825,0.35427788610575955,0.35469952719542536,0.35616809011635503,0.3532355987757053,0.35389264564235323,0.3526837433454535,0.35166005296516445,0.35067601084757,0.34913022854215037,0.3489711553404236,0.34771975473633543,0.347307786078538,0.345893415989126,0.34491837492766897,0.34302190651929476,0.34324289391763035,0.3444135217196332,0.3419903495202608
0.011061077447246036,0.14393301917308746,0.16915000607013564,0.2063690161711691,0.21737659767243145,0.2167862696941272,0.2168529796835022,0.2526523837093044,0.24798224339359654,0.2436595402440538,0.23430822406321528,0.2271908078563668,0.2165655693778801,0.20634889193565067,0.22072451151160996,0.20821344161002694,0.20771602274429363,0.20626142512627152,0.20627453146553512,0.19987310345468157,0.21874898476883528,0.21505477817523463,0.21396275347498372,0.2100788737273786,0.21034428097387417,0.20985939767728626,0.20569723621681796,0.2067727732861244,0.20048267362868796,0.20113291033395908,0.19644298759005713,0.1923330791791107,0.1908681817887754,0.1880046625871551,0.18571968099930652,0.1863770426117046,0.18235369245588437,0.18023440966567617,0.1777332725836316,0.17796483093890117,0.1778705294278956,0.17327917269700913,0.1720383060668067,0.17031267911305084,0.16731626619703727,0.16610104510509194,0.1637025354788906,0.16381556976130404,0.16129910502266603,0.15671350555191382,0.1540654525677655,0.1571204084173735,0.15702058454528184,0.1577741790152999,0.1538883516577182,0.14938907238730542,0.15102770185030312,0.14983509310327234,0.14888588430273594,0.14554568679861826,0.14520589697283162,0.14642601757542137,0.14317511557052787,0.1400401805874835,0.1381371038303977,0.13405710782206096,0.13218251077522983,0.12928213059437169,0.12771513231744583,0.12802377635161347,0.12399876314978663,0.12279469922169106,0.1193579853426102,0.11856405336786913,0.1156597410652892,0.11188241942037536,0.11210406324669986,0.11154987980643077,0.11261337188298295,0.11035888174559046,0.10854209113918248,0.10663049941170888,0.10842982521374145,0.10957134918438526,0.11440298954820806,0.1093618568530948,0.10753257395341163,0.1082520746039676,0.1071236776818698,0.10752503466679389,0.10523067380636313,0.10469896083470871,0.10835967333666939,0.1076105848785992,0.10572994447987981,0.10669680444297606,0.10390082314008134,0.10362468994013994,0.10353109664879181,0.10296849245131645
0.0,0.2160380846602882,0.260110656234629,0.3235289763439812,0.3162036358145778,0.31829583303502784,0.3267351089506838,0.3542677795090502,0.36572357478847156,0.3564949073293996,0.35777082602746846,0.35185116373637343,0.35516910996525414,0.34694966810387207,0.3465809190185454,0.3405904925458624,0.34166693994429886,0.34802833781463727,0.35401943505217726,0.3571629302937404,0.35335636419378785,0.35553894135573555,0.3696711774993689,0.3742524922990618,0.3730520439699219,0.37014322418082446,0.36625118439068227,0.3655806337393901,0.36539189620640444,0.36415301514271264,0.3651408558412967,0.3671944216643425,0.3654479955794602,0.3648583090807252,0.3646274493682829,0.3742520788692251,0.3711194012122369,0.3694815454217852,0.3685927737571015,0.3699860710747783,0.367986439590795,0.3643975054291681,0.36282068945225776,0.3644911812319924,0.3619015170705346,0.36199451113835607,0.36041862218872517,0.36278316357750195,0.3607746098616132,0.3581672863245869,0.35884051419388585,0.35754684863977515,0.3568038867414861,0.3575689492944995,0.3559919321133004,0.3517384983882656,0.35161572390550705,0.35047798042328965,0.3502230862501723,0.34740035798777047,0.34781762350890083,0.3471723900514804,0.34858596690642896,0.34627301370778973,0.34660733971092744,0.342753223445838,0.3427573224218966,0.34165566109092976,0.33900884277587984,0.338360509943289,0.33659033854839,0.3341994690652628,0.3321189644901992,0.332917442260746,0.3338031540457048,0.3300604089489465,0.33519542286236254,0.33616535018311344,0.3351938473340863,0.3354452026306738,0.3333780687802686,0.3322973653069762,0.33314796635959415,0.3331493929145986,0.3323740980179513,0.3287972191248686,0.32992124019087293,0.3290939272121117,0.32756219974746353,0.33024091454351573,0.32793345163512827,0.3263827812643263,0.32513228247681075,0.3250605286001604,0.3232961990124138,0.3226453773049989,0.32086334025036256,0.3198197440318069,0.31903147819460936,0.31857743256259147
0.0015088779045516858,0.049409137936145306,0.028056860725132412,0.10082696779071464,0.0938627586836798,0.09344856546492897,0.10895027815856614,0.14925801520089396,0.1422418825729782,0.14725982832921194,0.13370855669772494,0.12604219055338778,0.1220352223594571,0.11252699882617807,0.10975368620611663,0.09596191898793953,0.10635346076107385,0.10240973364064541,0.10584054954697464,0.10022557889818279,0.09243460879083534,0.09340269172277149,0.08909970582406229,0.08979448477242194,0.08710116559246484,0.08216459318191995,0.07787546532963094,0.08765931985227428,0.0856664355515111,0.09552219312519035,0.09103410325620263,0.08630239116055465,0.08497026078640788,0.08552065480561023,0.08595941697846317,0.08802274505062425,0.08087200644397219,0.08498709589861421,0.0842297319029812,0.08144627168127143,0.07740530230657408,0.08447726123320043,0.08141145689790125,0.07932931412713258,0.07554564558633566,0.0719306879812311,0.0708165571550385,0.07043055035419211,0.06745415348940141,0.065470648557256,0.06252362044028334,0.06309278785987102,0.06182097331369694,0.05980643962738471,0.05529791995611824,0.05183702093642089,0.050148504088004295,0.05037962239661861,0.05158130384349741,0.05282149962307605,0.050477364291200755,0.04717250880082714,0.04419479802221887,0.04405906773817128,0.04396790118793727,0.03994577547513494,0.03807819457690419,0.041583665514152615,0.037337080271944205,0.03861799907953323,0.03490084264205908,0.03079170386875278,0.02666552143659197,0.0278245206603874,0.024411136481489765,0.020379095812320846,0.021014926761237313,0.019516579846279882,0.018816545964577654,0.01730252219548607,0.01421722637370581,0.017430269494247638,0.017710527965028047,0.017903473961443834,0.017482764117599095,0.011958144551028362,0.00997596441423207,0.007581791859637754,0.0069945018982558674,0.007313624300650937,0.014717912925526556,0.01436734562508522,0.013204563963059142,0.013925448976512309,0.011806132157114922,0.011342786674233966,0.007682604392907566,0.004818803414988775,0.005880581592197526,0.0017994591401336198
0.053435157908675826,0.06764329299025758,0.2988453819542062,0.33450211357435344,0.3447517406877352,0.34333468307104054,0.34683993168064686,0.3747627167093437,0.3746504574060585,0.3756759380898369,0.3703492254874799,0.3654317524805713,0.35621703147097644,0.349151025986332,0.34923738495858975,0.3396649522380249,0.3376331247887729,0.3379658046267388,0.3333350525175672,0.3275676751229051,0.32072281695777355,0.3164777993096279,0.3134559088158421,0.30798993398861035,0.30605363985720996,0.30169801258607,0.30626972805094793,0.30812587758923476,0.30473354587764856,0.3125435590941615,0.3093530910410635,0.30564584697020486,0.30377584891279785,0.29846538678965157,0.2975688964076403,0.29624393085056583,0.2935731434611298,0.2924093660124723,0.2887518728935195,0.2870530763071942,0.2839229655195174,0.2794515207574423,0.2775944504422473,0.27722831355308103,0.27556434285406395,0.2734651431315036,0.2727055928632015,0.27077831461466667,0.27080549195057935,0.26700585197861665,0.2647777312157674,0.26542222295948137,0.2651023467335549,0.2627897346665801,0.25907906659065877,0.2551460099283401,0.25467998312766443,0.2533891352994586,0.25155965741818387,0.2532011229034267,0.25231202930547325,0.2519878491410488,0.25061000257921434,0.24833169686965842,0.24701446368090987,0.24460474579146146,0.24324945322719843,0.24087186118538195,0.2389892190560093,0.23755300137719673,0.23400959834372698,0.23115494292464644,0.2282284333085221,0.22762880406229416,0.22477468063740927,0.2241735615177308,0.22365232334495752,0.22250377236973348,0.2224250118138946,0.22084987019875457,0.21854325188842832,0.2166521777793096,0.21590765113940127,0.21636483525621536,0.2154442900820398,0.21276332942482734,0.21264857203880047,0.2110164153050973,0.20917829642511634,0.20926640994788692,0.20973295132193645,0.2085628117997688,0.20879441439988414,0.20963412003466975,0.20922378378033887,0.20643232088400154,0.20401078480017526,0.20338890341498989,0.20347390554845007,0.20032957837211648
0.04277456601582791,0.1838825753775198,0.2103295076769032,0.24229101415681975,0.2352153524605453,0.22767747853143686,0.22405413605185837,0.25720214247753775,0.24835122561200357,0.2377115354692434,0.26878695290235655,0.2683538763855934,0.256794145357214,0.24572272678151488,0.24871585650407632,0.23653156087425736,0.23701751682000538,0.2356726171539682,0.2319396549165331,0.22530005197434347,0.2176677543763925,0.2184938173987498,0.22141699305127863,0.21699484583479334,0.21432107455570312,0.20964853029058536,0.20698028053294126,0.20354390624370566,0.198480170600892,0.19824044808596997,0.19334232865884968,0.19250565673191206,0.1963620766425282,0.19100487067897903,0.1887003084758836,0.18953919079880466,0.18313796466034396,0.18260873866774066,0.18255977827873235,0.19041178601474593,0.18739417564009972,0.1865619335222166,0.1851401483935031,0.1825142472614452,0.18258766615591276,0.1817615586190306,0.1795785293786627,0.18083756894733088,0.17852363770199509,0.1746829178767624,0.17065271189703068,0.16947683843143704,0.16937577854628738,0.16989002285488464,0.1683428348598794,0.16545680009652483,0.16477986891841717,0.1647284257548068,0.16442205714919056,0.16097221739218032,0.16049260355056394,0.16089541510365504,0.16014478681133815,0.1589246857585211,0.15702149155963122,0.15245152757395528,0.15116693352371885,0.15520025077710564,0.15434851642319794,0.15298527374889695,0.15061799526410932,0.15109132396994548,0.14919313223039238,0.14834790291304956,0.14539014841485,0.14124693040510955,0.1469504745509733,0.14588502548071428,0.14696777820051177,0.14512859983854853,0.14667999067153387,0.14587905294614817,0.1483831213255038,0.15124951125488612,0.15295126551593002,0.14931226410934398,0.14760097290073884,0.14640182963280005,0.1486919103920453,0.15089857752157684,0.14843391450530583,0.14825456138743795,0.14690782530552346,0.14660642994657955,0.14670940041163685,0.14382242483408442,0.14083178337256214,0.14498089413736426,0.1441541743558504,0.1455326037010784
0.013870871814234029,0.004401582290879373,0.2700620354596365,0.30637031563412703,0.31222206425239746,0.30299035098238547,0.3066733829480857,0.3344095583001237,0.3279416497813728,0.3209872558966603,0.3126253917985322,0.3076824718729673,0.3027936756523902,0.292174657833833,0.28971741813572355,0.280806211817128,0.2781730702382455,0.2799645726073146,0.2750614885394719,0.26772364387767245,0.26214339907411605,0.2572728093247243,0.25398548972231455,0.2501057409843811,0.25005206136000113,0.247912085561067,0.24355982038165244,0.24046001607428266,0.23437142874904734,0.23356128583699798,0.230128416223203,0.22509716216163395,0.2249747279985056,0.2196686650154206,0.21840956954366436,0.21768048689944167,0.21414670150280823,0.21415612439308215,0.21153495187299803,0.2108529753098287,0.20828126215831655,0.20491965638400583,0.20519588318474477,0.20214064803461193,0.20063466197457225,0.19749000149601934,0.1952166463252737,0.19357242074293773,0.19183435019549622,0.18784666907725256,0.18806342855838282,0.18744938861638355,0.1871800771097378,0.1847790524478026,0.18325771378271913,0.1777793527243314,0.1775373126823876,0.17600353837765106,0.17518231089845174,0.17223122932498997,0.17070709281710128,0.16795071273610143,0.1641377078637761,0.16102595232010208,0.1617356689045517,0.15709592142504908,0.1611080218194766,0.15790153409521956,0.15552731625133617,0.15374927106829742,0.15096324006034662,0.14752045644025957,0.1441145932045299,0.14421955752895282,0.1428716734840107,0.13818794100493959,0.13831789142717804,0.13668149520932654,0.13610737873261522,0.13378096917480042,0.13187237220564635,0.13015981788511177,0.13026702567853707,0.12917607098064976,0.12821841596030176,0.1225963612735486,0.12034054193502908,0.11818597530772432,0.11609993100492223,0.11503278409157956,0.1141718301662541,0.11237931963761458,0.11051204111462598,0.10971186629661088,0.10810730348245386,0.10818293525421405,0.10494088893655543,0.10219395560442433,0.10111580733899704,0.09772661795599417
0.23363212776133818,0.2516873202271043,0.46972742690559377,0.49454673134654104,0.49281414915477106,0.492462276967476,0.4951973283534534,0.5209740577684763,0.522969706079157,0.5160685052741931,0.5158750574994752,0.5120771022213519,0.5041306506405778,0.49618817835943746,0.50020263375605,0.4980212565259247,0.49583945600874024,0.4993286234868734,0.4961132567410611,0.498113742533576,0.494196790079751,0.4912236377163904,0.4927490833569138,0.49014338519357387,0.48841011379483196,0.48519128641979203,0.4839085584197875,0.48391593319226966,0.4799742735532846,0.4848700371910303,0.48097559488450253,0.4790056478145889,0.47772301757487423,0.4776494102116685,0.4789266348200134,0.48335142516186813,0.480662993872569,0.4827123949763541,0.484286290479509,0.48252096351546675,0.48010599405166327,0.4787362093898439,0.47877274997170527,0.4787500877365709,0.4779073410633606,0.48659356619625316,0.49150634913067853,0.4926952970125112,0.4917078410762135,0.48999340738160924,0.492153366983716,0.49250920503505874,0.49436655143951574,0.4931225329736195,0.49141240081591986,0.4897528061689812,0.48926718068514313,0.4882425607335757,0.4895538439918406,0.4875882715917241,0.4863258710314273,0.4858808476427312,0.4838028960034517,0.48190872880975455,0.48533399843020913,0.4828274008162556,0.4817435952171454,0.4813492685188854,0.4815838346994307,0.4808465618736733,0.4798907782405778,0.48154861898992474,0.4820842220604595,0.4815306108886636,0.48202386010687664,0.48051907078160494,0.4825574038794669,0.4821347975557118,0.48227473949491945,0.480906148256068,0.4800011778894693,0.48072897913544527,0.48115029899629164,0.48038399672988774,0.4802348922584609,0.4786451921783985,0.4779043582375868,0.4771638466456391,0.4768886130226419,0.47619348824815366,0.4749213895917177,0.4751599324469217,0.474089099495489,0.47460013847575333,0.47359818276262056,0.4728503519430196,0.4712187500751629,0.4702307530549695,0.4714211093887544,0.4700407892236569
0.13688679760518763,0.17445045072333482,0.393178276653219,0.42159367255436364,0.41589767321085536,0.41431878574620085,0.41408332120160596,0.438686723802043,0.4324063263820476,0.4232774413489492,0.4169874760293035,0.415570725426214,0.4141984354517541,0.4157820228354926,0.4204742041798514,0.41354804549425456,0.41170586181789587,0.4122980081577005,0.40931435091428076,0.40293851834623945,0.4000724166671297,0.3961147555549366,0.3950539680926618,0.39023739466771157,0.39270216078873404,0.3926299848308219,0.3987636210397061,0.3973419842027064,0.3938422666170643,0.3950774907300202,0.39710186739510067,0.39321544120699486,0.3926702663629799,0.3891671514177392,0.38752808402560546,0.38657618289099627,0.38177624866830534,0.3831804577244513,0.3816121181975683,0.3822516745092794,0.382057393260549,0.38023768580685086,0.3779798644319921,0.3760270612525042,0.3821043091764795,0.38167267925243503,0.3810544714453953,0.3813019494973864,0.3805476647729644,0.3772996591781566,0.3763260602228838,0.3753505158002603,0.3760982937777517,0.3734976231918359,0.37233199675329776,0.36884274984282855,0.3690948160583688,0.3699681415062245,0.36983818732388857,0.3680746489318176,0.3668933435035201,0.3682959380544892,0.36566556449829196,0.3637042770925847,0.36606922702448713,0.36382575014086915,0.3626275529390204,0.3611475500101432,0.35866248137527557,0.3583287146743931,0.3550270802405078,0.35333046403484636,0.3515249568983832,0.35064141846715413,0.3484932169249383,0.34504233730863243,0.34896835737838366,0.3502472868604853,0.3507361276964156,0.3497861136329884,0.3474772980051994,0.34822381116121903,0.35142713456516866,0.35112379119081505,0.3513474681459599,0.3474366390964788,0.3453374771239012,0.3439171551557931,0.3440949600439947,0.34516285043409195,0.3435413114338512,0.34320630994432333,0.34209840293649113,0.34153221548318446,0.34003102844856925,0.3382886979985477,0.3371867735138189,0.33606262789889335,0.336650062779103,0.334801296588855
0.0,0.025626790808817978,0.03627790230069286,0.09154777653203283,0.08289523249954818,0.0724901940570259,0.07376902145208286,0.11322194590928641,0.1122536138215775,0.10756119774528922,0.10629100863139472,0.10662809898150134,0.10376868159679625,0.08814053990250857,0.08983290778004514,0.08588281621534039,0.08444690886543667,0.08566478969418127,0.09606803643181482,0.09799032600887307,0.0959315036224162,0.09222660913476968,0.0883589612905752,0.0942612122883183,0.0918395207072293,0.10651423779880094,0.10581414331092463,0.10511675726833634,0.09825765743261167,0.0990186626554749,0.09390780057171612,0.09119658689354153,0.08740889536399801,0.08118438076824806,0.0895075257711865,0.08863944287983909,0.08880053503956613,0.0898065551010823,0.08508522651694182,0.0926865129129842,0.09041375458812667,0.0913481998645022,0.0967256636277219,0.10016347620205229,0.10158937060084924,0.0985860218245236,0.09585621343973222,0.09431030267570475,0.09138780998582827,0.08742920081903148,0.08690201174315647,0.08928169128838788,0.08983369400768268,0.08676308235827707,0.08408893089148102,0.07821054302973322,0.0767338631799489,0.07810655424375237,0.07614643103335449,0.0752484248688134,0.07348283342262449,0.07084587331815402,0.06725102342579216,0.06375679294028716,0.06345595650592327,0.05829452459812559,0.057127007934815975,0.05916753401822187,0.057501879198569625,0.06216659799169005,0.05936490943696445,0.055533856385488835,0.05682083459226734,0.05587600152297464,0.05319279613508214,0.04845496810542599,0.05019437092365316,0.0498807681544797,0.04824657917123874,0.0499418625307293,0.04879508660208908,0.048183454821773136,0.04979365641827709,0.05605200766660175,0.056097254757207164,0.05185999781506045,0.049183926700899876,0.04833838866303191,0.047747187493043595,0.050141909305908575,0.05448813226337872,0.05266245059289161,0.0541396741682991,0.055921268833643345,0.05469212301165987,0.05535630576718812,0.0533825615054914,0.05316206551954454,0.05313516148867073,0.0511244813509893
0.004194681146401718,0.08669544975048857,0.13272696306735976,0.175288037461184,0.16659396570407625,0.16075967163712343,0.16986980180255737,0.20435897229668637,0.20212358772502173,0.194341677815989,0.1861314644351139,0.17972332569079244,0.17438125553939357,0.16297813543628253,0.16191141139170231,0.15555568265420028,0.15229352636468446,0.14851115514438365,0.14370859516909146,0.13758559929534267,0.12911549517203277,0.12498857739332059,0.1251224933538308,0.12024510754261916,0.11988707933928745,0.12061870511550997,0.11524565108630233,0.11355902986588642,0.10853405597631625,0.11161730575409037,0.10493404795821185,0.09978037334401274,0.09840641378892577,0.09509818443082019,0.09297263630490182,0.0947386827688708,0.08843316874361325,0.08563050118478432,0.08181002530709573,0.08032383929198553,0.07944923926783908,0.07488638553637587,0.0744047545291609,0.07177994310708755,0.06800141845901674,0.06496036071821355,0.06310257828838066,0.06266996367786636,0.05992851068995471,0.05728589687720818,0.05441468902548043,0.055102659923708726,0.05475556427844509,0.052555430462414385,0.04942929202307983,0.04548031784925322,0.04554581807663299,0.0439838402809855,0.04081851768806533,0.03703367883572251,0.03474992877879474,0.035770240954730484,0.03248963759530838,0.029083267487676204,0.02672143843060621,0.02119287787857038,0.019302119297622256,0.016447197331401996,0.014478301658325103,0.012797684935819351,0.011076016704696908,0.008290640470329269,0.008282725054383202,0.008860531337860859,0.005176054214965168,0.000855922242337202,0.0002559230423002904,0.001696887677940833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
