0.3634568300734179,0.299438155904325,0.2860790182098296,0.28298270795376557,0.30551896579988375,0.3238402179443311,0.3084901536014213,0.3252776804662399,0.32213531046712773,0.317597727469677,0.31357042077901937,0.3115223337171812,0.31266235809793,0.31005100626808346,0.301945416531454,0.2965051416889725,0.308332438353629,0.3058229862704537,0.30347204289098784,0.2982988048351779,0.29851897706068414,0.29678849900302207,0.2947342913389493,0.29213470389589025,0.2902222086220623,0.29076821286794735,0.290037830565197,0.29406075803947956,0.29479729235144275,0.28815805489629737,0.294237160266271,0.30240636867058357,0.2979244955943256,0.29899915402175614,0.2987330718191244,0.29898506546388326,0.2981092748834503,0.29383266273051634,0.2893971395592035,0.286432665356076,0.28463785302542655,0.28412358767028834,0.28174768401471706,0.2778180316688417,0.2746800505712634,0.27399275172777837,0.2688207497231584,0.26612262497545364,0.26479424969288345,0.26381030209078077,0.262027427480155,0.2669353755720953,0.2661943394875077,0.26468585348650875,0.2653205080553042,0.2630941246927844,0.2619018097877456,0.2647121018934819,0.26103366256149274,0.2585248732777709,0.2574530050977232,0.26075926004538896,0.2617127423436768,0.260689248626002,0.2645491621631242,0.2630796538266138,0.25889652893751236,0.2570704446805244,0.2559363840147591,0.25236093886123573,0.252084277177631,0.253194393490757,0.25061680369682104,0.25218701552586276,0.24911149728115248,0.2500262754858515,0.2530959211097939,0.2518933438115174,0.2516109661094332,0.24874107249311503,0.25055932396255004,0.2497672671891728,0.250990687701308,0.24903140433689022,0.24563569038732458,0.24187103872652854,0.24126350491540835,0.24430323132046594,0.24536453879606068,0.2453262788581853,0.24596389712025107,0.24564451405026907,0.24434273784028307,0.2402899256344218,0.24342256321929998,0.2412764093133641,0.24069458310490544,0.23930836237792266,0.2329127473127412,0.23192818123968692,0.23105728240949466
0.003122925910382095,0,0.4246329394158235,0.413554638268074,0.4090336152019415,0.4053974349362854,0.3957772542607862,0.41851794119597197,0.4440823481697667,0.44372458794252573,0.43975528065455183,0.4448227222921609,0.4451597439859912,0.44962353607482136,0.44419725083635253,0.45369643982333296,0.4500055023922944,0.45173563655725135,0.450433825859029,0.44711536910216243,0.44753390286385725,0.44478525036230115,0.4453480065858955,0.4404545408129138,0.43919289423872976,0.43674075571620646,0.43634693933939084,0.43498469536667317,0.43685548204395,0.4324749561582927,0.4334518373256354,0.4291718405446812,0.42756803700766477,0.4279827329354829,0.42554280746242107,0.425973717357274,0.42283242345296834,0.41992432423055076,0.41594657832951465,0.4171658031183047,0.4154902380630401,0.41385219860915834,0.4140775671906064,0.41274949174885456,0.41008213137016586,0.4101035345572661,0.4052745303339471,0.40301417047544835,0.40192482573400873,0.40055977753968774,0.40579281394516165,0.4034170409295039,0.4011980453410796,0.3999826351634086,0.39895546528168035,0.3989055708293821,0.3999854042743864,0.4011142706551562,0.39792472053110833,0.39627143478220844,0.3956419235907086,0.39438381397681255,0.3974914659520942,0.39859478894844963,0.39597206038520555,0.3972922179962547,0.3938706107103834,0.39295066713296306,0.3919372931501874,0.3889253520474346,0.3882531104694347,0.3871523798677553,0.38409605433219923,0.38325536211251643,0.3813135228535817,0.3802844794145264,0.379210688957933,0.3785047871695963,0.3770692462365387,0.3756344213614847,0.375499722740424,0.37649531669277253,0.3737557645566391,0.37161669135957104,0.369319159240421,0.36558018545958987,0.3650622055653476,0.36509617290370605,0.36299138162946865,0.3615555693263711,0.36249207812211953,0.362533673465937,0.3605155539156362,0.35817654529357035,0.35705106580910895,0.35467570414233923,0.3516511604057316,0.348344070354076,0.342540555314483,0.3409517560678907,0.3403316129157739
0,0,0.02871263095610027,0.05330536845520421,0.06741835655940157,0.040051628287081996,0.020218252323776734,0.04538313186376629,0.04570843569422686,0.04981300364965604,0.08090688657265606,0.07687888006001044,0.07394621652291357,0.07336122927088015,0.06275531550851311,0.06348603402728431,0.06061133526849843,0.06325711388203654,0.05753593674267666,0.05456619533829292,0.06687204169957062,0.0628919386195512,0.059682732516178956,0.0546079853383776,0.058188558164585805,0.07454973737862011,0.07224282084965146,0.08873943896653388,0.08935438651381898,0.09004230695137301,0.0886286592023148,0.08259164350731188,0.07583104594235361,0.07413284751177698,0.07195324457958288,0.07397604435474524,0.07854972678528085,0.07374499958110568,0.06960714452073904,0.06513305210601626,0.06568353199010907,0.0682718934576373,0.06662486239237123,0.061389559499782205,0.057592500486859835,0.05803826412238439,0.05645156977464662,0.05351085027477846,0.052392713412470746,0.05313996890608047,0.04861165393931755,0.044841828781498554,0.042042452776084545,0.042707256862792226,0.04033144842667675,0.03720032013203742,0.03623767391501275,0.034048025229437735,0.03246833561485397,0.02917978458469904,0.02767897482846785,0.0328982277804178,0.030972623113142188,0.030974456314223082,0.02796164624927014,0.025536508821481476,0.021444962809415196,0.023968272638639158,0.0228992866308506,0.01853613008559032,0.017836619461241234,0.018823534306125326,0.01706767747063034,0.01818151345652772,0.013999486927053151,0.010654047951822137,0.01825146504959383,0.016918390904570153,0.013103520915839556,0.009185900858998172,0.010746808479635097,0.01184482611559508,0.007594596062515804,0.005800367969849541,0.0028603984460361343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17180876982249726,0.07696795910448137,0.06602177221153593,0.059325472434720236,0.051338176448290786,0.04199347854583542,0.03574010546340335,0.040610276068809,0.05156155086851566,0.04731194486457992,0.06001438755908989,0.05640546958163429,0.05030146799447482,0.043370069465055935,0.04152900842016765,0.030964899612994857,0.02303983478805263,0.03051790434875404,0.024671584724163323,0.014468408262464469,0.021655706484148503,0.02181359159197946,0.019852488118200524,0.012176603717512946,0.010146188377737408,0.0009699555735030297,0.0026533645152450555,0.005459677223926186,0.015745768416369935,0.011254645717451947,0.020159678328017478,0.020925741492013303,0.025683409936332554,0.025043776234765166,0.022946171070124765,0.021629415819667756,0.020771817654491768,0.016181578124845577,0.009374972484388032,0.004434500781724092,0.004675528773754146,0.001883824364236526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2547180839515494,0.26818431314354013,0.27694957799155584,0.2967692011643958,0.27636468826145877,0.2687831068260105,0.28483807478059964,0.28714002256959453,0.2837513740971205,0.2819775017221467,0.2784078127370016,0.2779433873839669,0.27370001873791366,0.26513171567539356,0.2689574754292264,0.2646074472342341,0.2641533192083751,0.2647305306140433,0.25675910837911603,0.2570251074210743,0.25529221275168934,0.25408896743902804,0.25268150736577244,0.2532268144267577,0.2477642595432805,0.2559048305675902,0.2621326373307619,0.2626162382226142,0.25543764225295756,0.2547360651136602,0.2503030489596616,0.2445067984185871,0.2414244523199698,0.2378160058785917,0.24267245015947517,0.24317316127813932,0.24096523153742452,0.2366583650017547,0.23279969379051443,0.23060478040075555,0.230154040612207,0.227955493138082,0.22492501368050194,0.22217327570957945,0.22138846762239647,0.2161724713447751,0.2126250836023196,0.21052745251986282,0.2095597566861986,0.2064142792361248,0.20403362970506167,0.2076714013936783,0.21044061147242776,0.2089402139810456,0.20551044332707544,0.20530393001779135,0.20357872763365784,0.20009263017964982,0.1993642607908971,0.1979649884621865,0.19637670556194778,0.19411821027837356,0.19481660314166577,0.19129214763458313,0.18922334066250543,0.1865952779982739,0.18748992368646614,0.18586086632072032,0.18405461066672935,0.18400893702109328,0.186475215526704,0.18216363874330924,0.18462804248617148,0.18203066240199992,0.1793435922916876,0.1783823366663849,0.17720681630061927,0.17408086321709318,0.17371131726620936,0.17181354184904227,0.17073795088953822,0.1666572611559698,0.1672862966376386,0.16434079078442435,0.16054454461027673,0.16090914546857993,0.16090943718223877,0.15964724679202347,0.15784047135997134,0.15679338758650113,0.15794790084744467,0.1552268084928272,0.15039886238954628,0.1488455701929322,0.14775219746341828,0.1438403278329547,0.13959749325844176,0.1332496438247466,0.1309644849928635,0.12963754522151458
0.3659842287542621,0.32557370391151597,0.3399839163348808,0.35403851966091227,0.35254576838695506,0.35297425696116674,0.3405152518546524,0.34699524789915837,0.35564596262945297,0.3557088119762118,0.3562107327426325,0.35230540014610795,0.3609748755472285,0.35997411153596137,0.3544121149602002,0.3471897996121851,0.35532724792088793,0.35476169032479526,0.3563779549101163,0.35043017391018294,0.351107624404135,0.3518943747889423,0.35058169763118335,0.34573418127041317,0.34257292107543896,0.3382857046912904,0.3341924573580785,0.33179051743510724,0.3325007687815339,0.32638585001589515,0.32493307010912587,0.3203715561904819,0.3162112675110146,0.3129865340613537,0.30995358806808015,0.3084235663972102,0.30873515474816116,0.30496925272578196,0.301215191755419,0.29998657530391143,0.29835545170678424,0.2985523242920622,0.2969343237884329,0.29267057855232415,0.29034499961376026,0.2900210555568283,0.28873644593212067,0.28659093581440953,0.2859820442922717,0.2856593902188369,0.28310790258735363,0.28137554350680205,0.28046520474060316,0.2797868038066793,0.27852269023767423,0.27859908092124885,0.27693157138880736,0.27443414639433655,0.2702790573002167,0.2677948506380414,0.266777991468069,0.2672588482229594,0.2662734779760549,0.2647529253154096,0.26269435661912643,0.26077177755278214,0.25722802526216926,0.25539223660818067,0.25596849173558467,0.2544639455876004,0.25370174234254794,0.2521258620963365,0.25284799426950083,0.2534980050308376,0.2513140162375372,0.24826059367678774,0.2491521216785348,0.24735832362036386,0.24454317610403237,0.24162874837506637,0.23984598309280133,0.23896574848118843,0.235139858376954,0.23266017150906854,0.22837828783611994,0.22449684896202238,0.22332468788532867,0.2222783109648671,0.2194655408877696,0.21895545213690293,0.22047131234130965,0.22002573200324138,0.2164920746198855,0.21279880897958375,0.21106148352156248,0.209713278106893,0.2075008083598655,0.20647724166311854,0.1997170209115944,0.19871437658706484,0.19849381330656105
0.4410444122022826,0.39472201168739984,0.37850144223670207,0.3676667166352786,0.3750781403927942,0.36037650540360366,0.35360389908728224,0.34947825912874453,0.3522210426289611,0.35621895883551835,0.35360533385672027,0.37605493940491214,0.37118972839285386,0.37413455877337387,0.37521399789031357,0.36829671975427475,0.3689468859831863,0.36799528014744093,0.3657145571975617,0.3600676315718322,0.3610352794832179,0.3585655281455932,0.35639685220991196,0.3535108166691844,0.350558754754685,0.34569539207235594,0.3447213962023502,0.3441331192539798,0.3453320238263053,0.3480417517896038,0.3470431105051894,0.34420469979151824,0.3398700162915535,0.3371440550482496,0.33417885297865857,0.33347519810247056,0.32998755190493095,0.32614335249505133,0.323563193262858,0.3209797140933671,0.31907286091821235,0.3193325416389252,0.317873366292105,0.3137878441718235,0.3137181761315429,0.3130970814694945,0.3076959414011226,0.3059370517574846,0.30462501496995353,0.30289727954875323,0.3000894078472651,0.29715517847288936,0.29444517058671144,0.29583058243918514,0.29436380992026984,0.2920879971365373,0.29128445177752404,0.29254194858693566,0.28865971442899074,0.2859689737220678,0.28473714284002455,0.2850031510123208,0.2828620356892067,0.28291196415428244,0.28017945234492087,0.27989681747636114,0.2763302770899908,0.2754454898379891,0.27563457382887785,0.2742098284907484,0.27340921905584115,0.27213778427435936,0.2706542830800952,0.2696867659085835,0.26802878708081657,0.26506816854180965,0.2644083169440393,0.2626645013774882,0.2596561583622923,0.25681079941034896,0.25802666455569123,0.2575971152360796,0.25393245153197286,0.2532498576836793,0.2510436581896251,0.24742891613743317,0.2463288495191685,0.245581168862443,0.24279472459056703,0.24378878729463924,0.2430814393633783,0.24376865414786794,0.24002801837476664,0.2377209628582365,0.23602464155398217,0.23272639457125618,0.23138795366800105,0.22828039384222792,0.22204326299504887,0.22030657516980373,0.21921298331767722
0,0.22000018303280094,0.20086530885398451,0.20328865652845501,0.20289525986417542,0.21004981189139685,0.2039237153424462,0.20571335523822404,0.21919767537077775,0.2153549652333239,0.2173451716228441,0.21466489065538233,0.2142822276990477,0.21260527090995357,0.23310208294314186,0.22451883970607522,0.22206956658815408,0.2239586539544143,0.2188245080124819,0.21200005865657426,0.2097233552350441,0.20485661941987904,0.2042803754703448,0.2044896272888134,0.20237029244787746,0.19875897844946538,0.19934894067700237,0.19648821434750888,0.19599904897443488,0.18894328545524897,0.18872315921804772,0.18522977495351156,0.18313662103844597,0.17973050815656866,0.17982767016516304,0.18070314815503508,0.17681164935162905,0.17175405928819176,0.16628773417051415,0.16227310333757855,0.16382208718950594,0.16151055793272867,0.1627209044714557,0.15967911560911419,0.15728013405742344,0.15646657065398967,0.16082190217464828,0.15718524580095597,0.15448639042492499,0.1542130782519274,0.1526783812570546,0.1512446691277945,0.14858596583417516,0.14977317409898386,0.14927024159637864,0.14795883763732925,0.14544235012895954,0.1437450724480097,0.14148497640578098,0.13861258663158324,0.1374756555407879,0.13720174772195895,0.13698428309888852,0.13550369101300547,0.13173286619691493,0.12884251840665087,0.12439484324092483,0.12223468098701044,0.12094473200218496,0.11960003988303226,0.12115511805832334,0.1197662697000446,0.11688048707626413,0.11585787727937324,0.11812858711252598,0.11558000854154629,0.11407157396450451,0.1127101940140577,0.10994871291003394,0.10851005084925931,0.10637201542870126,0.10824978553634963,0.10382035787435073,0.1019877042857929,0.1052760569812309,0.10512762626800151,0.10493916054830103,0.10713405948939733,0.10629303248770884,0.10468385419340508,0.10670077591461487,0.10678277335687936,0.1031649063880448,0.09988143982087462,0.1007732314379734,0.09698197797161288,0.09317023084842357,0.0884373993309154,0.08389337657961717,0.08295465666117512,0.0830156935855829
0.12757502172721633,0.08899202819607424,0.12547917561878147,0.10563003106542022,0.10546710185077685,0.07929202457389514,0.06295254840926626,0.060627355730808054,0.057022934938100144,0.06827070644620746,0.06407224338129644,0.06353734915959287,0.06514398819543507,0.05908478802901497,0.04994181763036402,0.04285268738583551,0.04049668238452689,0.043754787023277314,0.037400330865559744,0.02647887789117464,0.027272714036183147,0.021292801193749388,0.020577745064426896,0.022650625059240526,0.022427304437202433,0.014602802614212262,0.011037137776914922,0.022588742080360262,0.022453911183888366,0.019693116357215348,0.017220680069925217,0.012556279632350531,0.006938344557051176,0.008650355432625049,0.00728270937888962,0.005390592234644019,0.001395490553087362,0,0,0,0,0,0.008980931633776177,0.004780002472602016,0.015261896159475574,0.016160550687393527,0.008969317903052035,0.006092419730519072,0.006311323611270255,0.004899945528215393,0.002886505288603642,0.003496698131645892,0.0010212712907126534,0,0,0,0,0,0,0,0.00006473815429537211,0.0020142382741215833,0.0003379280384847753,0.004050954016917808,0.0010835488497303555,0,0.005184091694939161,0.003667202813013328,0.0032889765638475506,0.0006541535656356913,0.0015744511251030993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31838115053969007,0.24980526151522464,0.24501720633304222,0.2354940454535433,0.2340991632998768,0.21667004745723203,0.20990216649991475,0.2062786933009814,0.2097925635223084,0.2063618033968364,0.21987820822471413,0.2387079073668291,0.23310683599895987,0.24020264214496634,0.2464748699398877,0.2531451504247262,0.24877689719250193,0.24658008886665603,0.24183254717457595,0.2329769373535717,0.23287490137736752,0.22789213340232073,0.2280043224749477,0.22153373161189122,0.21817674977538273,0.21184320389085473,0.20870218568523088,0.20649210430646617,0.21476344202741027,0.20807844442156193,0.21103050549162541,0.20671186038876604,0.2016799892822746,0.19839251041440867,0.1965809280888217,0.1947254639096653,0.19037105228497114,0.18755037671784347,0.1861204782802168,0.1821669966767656,0.18240543780506618,0.18064387995636158,0.18381203211716582,0.18233831941972567,0.18017239937977064,0.1787958646121891,0.17226033741810995,0.1713152635651502,0.16853215853644365,0.16896592943548738,0.16517129933934074,0.16399366703548796,0.16305576035338948,0.16342070934564687,0.16255403615718014,0.1614434153030384,0.16164785745268467,0.15918176917139684,0.15540164792151862,0.15301809772737957,0.15379222996786487,0.1531968292586952,0.15506183598810042,0.1579155184921455,0.15880646758034378,0.1579440818326911,0.15543978895568328,0.15331555412223324,0.15173603602420185,0.15155924088502065,0.15064214093196168,0.14900854739369507,0.1445099398526344,0.146549479998434,0.14310889085839798,0.14066198580308764,0.13917288335083405,0.13714355583916993,0.1348623201793851,0.13240020311690656,0.13053690164706164,0.1295594547621437,0.12585187804148285,0.12286059515648245,0.12154066388493236,0.11733978248773272,0.11821985522036135,0.11773353488959178,0.11437875324766897,0.11233249483731249,0.1137825496475552,0.11387831666828387,0.10982058440702407,0.10556930228779554,0.10487951038978142,0.10260603295679573,0.09934952681111474,0.09475240872309498,0.08900077832146823,0.08840573160213734,0.08802209065631401
0.2917670248333646,0.1979848453480526,0.2026305352440032,0.20023211444198774,0.1898625233595939,0.16958357197042861,0.1538024230657307,0.15142434103498506,0.15207203927015894,0.15850657028643983,0.1620912175276492,0.16184384550837716,0.1584324538830078,0.15656767185601322,0.14607601657681202,0.1394083721432537,0.13141787400866015,0.12841345004114585,0.12733873572703677,0.11741282521170414,0.11707429333084743,0.1122441007372206,0.1089342210026018,0.10269040680379214,0.0988538384062321,0.0933326536581475,0.09220249596029216,0.0902044570722901,0.09336755200094474,0.08642187102144167,0.08762752845031355,0.08605631694156735,0.08350675967814031,0.07919340742956459,0.07884058792122796,0.07750899418253453,0.0802207876180132,0.08328206894492046,0.07996418696482563,0.07935068373320348,0.07811793638378493,0.08049126783831557,0.07988003108191882,0.07550385884374437,0.08533619676119522,0.08379021389808501,0.0767152154121807,0.07267129400678994,0.07269252136470375,0.07305697959867613,0.0685759601957278,0.06498616127377095,0.06246927070877414,0.060974414787782684,0.06274287924846797,0.05893515579530983,0.06474601500194645,0.06565149090253339,0.06125701068234727,0.06314895195414211,0.06236782638895738,0.061781725528736745,0.05938563941684864,0.06145963328312179,0.058658544230446974,0.05507879985733972,0.05208458754964578,0.05176198580522077,0.051208091874878,0.05126400421272425,0.04957405680973277,0.050268397940771425,0.05150751326349057,0.05539025156436331,0.056041257456429044,0.05262085938397866,0.05019286524108106,0.0518353478483967,0.05066273284286975,0.04770530632513908,0.05055767610907016,0.05010620644328943,0.046071247900256386,0.04237223550152897,0.03729380368584505,0.03397993046115633,0.03591199363461259,0.03508502883234218,0.036345293186150075,0.03693537506061278,0.03810861492847143,0.03777601762304837,0.03549753786909619,0.03068941721779668,0.02928832709853082,0.02607063467691598,0.027076845480847073,0.024458940674336842,0.017660676899156003,0.015939861444779078,0.014476445790186738
0,0.05914497378143994,0.03367630667451907,0.0438591685504754,0.06729954819502025,0.0718500973476771,0.04985516398478829,0.05707299528772398,0.052659694447761064,0.04572218272600202,0.04854849221507426,0.04486710269261787,0.049536118972764706,0.04515970568609735,0.03448345102585308,0.025253699493291253,0.01898879955960942,0.017351422225163973,0.01664550277883456,0.011660211569605127,0.01632568470630712,0.02551009877275742,0.02634832787669046,0.023115452022464487,0.020139096342372546,0.016084607480313765,0.011634349989095804,0.01052700451456557,0.009757451247019558,0.00020276132934143106,0,0.000798610447914188,0,0,0,0,0,0,0,0,0,0,0.005144591251352958,0.004399160301635043,0.0012900701751901841,0.006897846857341838,0.0005967660298889147,0.010316641294383358,0.010609466824681366,0.011109569539510524,0.018131820704628727,0.014593112904493378,0.012023446903640777,0.01203640716997159,0.013123404179944289,0.008971634725357216,0.013612918395686438,0.010051580976522307,0.005046211888637968,0.01071009261425418,0.010801823397877185,0.008772618326606436,0.013487935314646473,0.012305600732327364,0.007904330698556672,0.010331257025848768,0.006029674333324756,0.006789589218286208,0.007860714050899772,0.00618533475606793,0.004794659055470896,0.005330019193063944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.38887507878079314,0.3933475554764092,0.4058445490471701,0.4004998992804909,0.38737538840862656,0.4024491082756544,0.4037857810784813,0.4017441581810669,0.39716233534400086,0.39236673346067047,0.3892223390098774,0.38827076207821754,0.388444768642366,0.387123298517393,0.38296541584866456,0.37676589209315725,0.37558118153455894,0.37358717990323204,0.36816384200663493,0.3678780027989491,0.3644682909505586,0.36416690713787686,0.3596128337504386,0.3568825505551802,0.35209823295195225,0.34864572258170734,0.3465708195726516,0.34759068241611807,0.34192799977082033,0.34188524570170753,0.3399340239462564,0.3347476380176114,0.3340222444018453,0.33174194766408616,0.3313780994750921,0.3290515543786909,0.3271537961500849,0.32268478142839846,0.32146838781409715,0.31973101350875444,0.31940212836959836,0.318661000160356,0.3152323972047998,0.3125687104833682,0.31404935856528055,0.3108381874659233,0.3077744454217143,0.3057969007716172,0.310221336402483,0.3076244004074535,0.3046924287536684,0.3027895561796373,0.3014499463958063,0.30199031500115847,0.30134431101093984,0.2998447126525811,0.300355583248914,0.2984109998667706,0.2976819457284515,0.2971489595288289,0.2961766330062455,0.294813798768096,0.2933941830662815,0.2903579757801116,0.2879855153144109,0.28401314626148794,0.2829753825704699,0.28180281812022756,0.279698808360277,0.27975203072633825,0.27867759880997844,0.27600899830971765,0.27758808956122205,0.27521762522268467,0.2730124988103406,0.2716725069444041,0.2699980313235264,0.26752611237467855,0.2647447478814143,0.262857872420754,0.26425544599750106,0.26056580713389893,0.25772845698313757,0.2534177432550797,0.24922899362069784,0.24925652443951296,0.24903426080694563,0.24862684544583152,0.24772854944093411,0.24890504856205786,0.24973736774516103,0.2474632315290026,0.24311758822410948,0.2414424210791308,0.23986294761938642,0.23634433484161838,0.23259505718935677,0.2260105983887424,0.2240326176528,0.22593084711742167
0,0.0933951433667793,0.07816483985395745,0.07335272549885467,0.0677002592867909,0.07822034771884873,0.08875989820187676,0.09419583754952275,0.09784232087977165,0.1018947385669982,0.10195398411215863,0.09880323021957073,0.09878821343803973,0.10116835862980855,0.09318303740022876,0.0929161111456644,0.08962137958653957,0.0926312650886735,0.08613517974883438,0.0766107564092964,0.07405133872870746,0.06689199493993747,0.0660035819720283,0.0583225749325917,0.05440674321116144,0.05294817804295382,0.04727986479874764,0.044014120460843305,0.050418472938848456,0.04261177057891346,0.04937829455743473,0.04867665162488485,0.042174298161196305,0.03822617823547638,0.03484947856376384,0.03657370448653697,0.03374994024142578,0.028894473132821584,0.022480389627397054,0.018261481150417248,0.02047188830344118,0.020031527559629465,0.01750900946670647,0.012778852992592689,0.009862892584247815,0.009989096720220426,0.004331154282904504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3510750552202081,0.27030118565669414,0.26520830340184115,0.2485551336709784,0.2680270051851898,0.2500484554174461,0.241169015884704,0.2509952921669274,0.2605762880920935,0.25982572104957097,0.2563322563024017,0.26355014410655875,0.2597119392266467,0.2544709035792827,0.2493217209671305,0.24566745111867938,0.2415884428688835,0.2465307866718874,0.2618928359903407,0.25335302457572967,0.2556201659214497,0.25104773076231734,0.2552911792014256,0.2598430093527122,0.2603099188966679,0.25784333453203395,0.25586426274195984,0.25357551424253,0.2556901467058623,0.24853952284476838,0.24762649007327905,0.24458474687519655,0.24109217613899858,0.24200141698464395,0.24779525868495625,0.24674785316273662,0.2450140530209598,0.242965598709084,0.23832145847482164,0.23661449047474434,0.23859669866045088,0.2403112970280952,0.23863524541294867,0.24023038655697784,0.23824422467655398,0.2392963145849139,0.23355918373468443,0.23072009603401672,0.22975530826355892,0.22906487130431766,0.2260283706431197,0.22360580629771945,0.228569887265377,0.22857778235565349,0.22939676698333716,0.22626156522078922,0.22428652988002362,0.22386051527908424,0.2222762935757412,0.22057985899144616,0.22396028046202107,0.2260752922594257,0.22480804303398857,0.2249668356182229,0.22407192005587362,0.2213991471219713,0.21858078026909822,0.21918587378064114,0.22552203707599458,0.22240208159135286,0.22325378930374098,0.22637268381950035,0.22592701362662393,0.226341349462617,0.22525239611081238,0.22337905502968838,0.2233479448508873,0.22531510464637808,0.22567384176065985,0.2228589042234878,0.22172266862791568,0.22191281599385726,0.21986351105315538,0.2189242393931765,0.21530600559345808,0.21264210920185997,0.2114280460317668,0.21061173342237893,0.20953148155891824,0.2085527524517396,0.20805520619607168,0.21198751712970157,0.2094043919364975,0.2056681723288056,0.20396457376880492,0.20039855011428295,0.1967571508720308,0.1940263307920084,0.191611034246406,0.1909140296078974,0.19147146462984438
0.37375714966726264,0.3162968520348674,0.3076374761274552,0.3170830394445185,0.31340284023724346,0.3041335971461162,0.2914175357958497,0.2959816738952062,0.30016243586615765,0.30291914091861993,0.29699867675912817,0.29448228010106686,0.28958101679588844,0.2932530557790659,0.29359599329492064,0.2966938269785036,0.2931112812143476,0.2908427587789803,0.2873465078280136,0.2819777054938423,0.27992300573540874,0.27431782670692895,0.2740230687711898,0.267467676768912,0.2677067787153503,0.2680667842356887,0.26718484461867337,0.26672488746582157,0.267688125532316,0.2606317572619166,0.2632026840897776,0.25820515023843105,0.2530847931126575,0.2502091975177327,0.25279614080145046,0.2601878682172764,0.2564206528988045,0.2523257350473954,0.24788222344356622,0.24767104408638785,0.2457063928785407,0.24384478293468176,0.24123453000651768,0.23967505139449805,0.23809267171205706,0.24095898956407397,0.23500173876780578,0.23329929349593928,0.23471558155801397,0.23287449014625414,0.22983824935548286,0.22901299867137404,0.22653410140030125,0.22918277053002006,0.22734889575104703,0.22400645425378063,0.2227748805451147,0.22243588632603684,0.21842909049943474,0.21603613032277122,0.2147116375534344,0.2146313978663129,0.21311575291807788,0.2134505287272256,0.21148117880066547,0.20991152193822854,0.2066772547084807,0.20585864415996696,0.2046303366001531,0.20236422248728486,0.20204039503554783,0.2005424121018092,0.19979556172297944,0.2000766336232011,0.1966274705503254,0.1964537832489416,0.20046197854726727,0.1995813837372417,0.1966203001067033,0.19483520409381053,0.1932994845417412,0.19240347124332938,0.18943610599133529,0.1877536805603365,0.1837949700498748,0.17952047755987924,0.17857973545168798,0.17846877986623322,0.17566356187895055,0.17529609502866067,0.17447770071506585,0.17474199174822508,0.17124236227417125,0.1667493558711527,0.16703959717072936,0.1667758772836906,0.16767554265278867,0.16275469966532208,0.15562841898269036,0.1556868812059232,0.1546630323725165
0,0.6089646711481772,0.6017199818252432,0.5942167276223741,0.5958255807288739,0.585242396417383,0.5759625120988696,0.5890567816452612,0.5900836953198467,0.5883743580886406,0.5855653160608105,0.5833192293104044,0.5801818102371566,0.5779877191981154,0.5754786995012215,0.5711598228636597,0.5669724792018813,0.5650726813780674,0.5624773077510499,0.5576903184498251,0.5562414796322365,0.5538971285436168,0.5541144292897019,0.5536544342004536,0.5526098891670486,0.5493303317636503,0.5476216497012057,0.547102122088578,0.5470872034413691,0.5432530420044538,0.5429544999396573,0.5404625964764316,0.5372713111825124,0.5358732978602787,0.5338459179067703,0.5328987627491082,0.5303482382485609,0.5289790805677059,0.5262599869354251,0.5244563138927116,0.5232660316204784,0.5226221781919073,0.5213838594770461,0.518744064754554,0.5169777224048896,0.5163337309334126,0.5125199233886546,0.510536215107677,0.5090691664823392,0.508039846920055,0.5070627070130258,0.5049990826117442,0.5040325791056308,0.5028011058536906,0.5025243594716102,0.5003716528960921,0.4990141615030146,0.4974370127969571,0.4950898193379404,0.4935371384344171,0.4926335993949552,0.49171589029620166,0.49233305877128125,0.49181190475461906,0.48966728013456995,0.4880482261723698,0.4852295120655301,0.48402885822049485,0.48311649394473405,0.4817939704593008,0.48175976634878104,0.4815909156574402,0.4794031363161146,0.47963630304075605,0.4779207141475341,0.47601801781379777,0.4747076259864262,0.4737227274099951,0.47157124047745846,0.4696977022979928,0.468576738952328,0.4683806710545442,0.46582321155562667,0.4638077428784231,0.4607641195516872,0.4579667982757902,0.45727525317565554,0.4567900692434755,0.45617112218749195,0.45511171325948063,0.45575144888645014,0.4563201665737538,0.45399966934805414,0.4509662132645295,0.44975109411925834,0.4473412092946176,0.44486298291897214,0.4415383452776224,0.43667252445830673,0.4361783035379939,0.43542011791039603
