0.049890811431727355,0.09341915988398497,0.13451555752094072,0.0,0.0,0.0,0.0,0.0,0.10953200046457441,0.06867346760797208,0.0773331453389965,0.0,0.035057086077725334,0.07891897819110816,0.035453840586735286,0.025811391337209943,0.026928714558348922,0.009065201962361687,0.018218065113268067,0.007887109584298743,0.01945676856148785,0.12597645022186263,0.12859102328841515,0.1010058960912575,0.17009173723253007,0.16221242011549863,0.17816756778024964,0.1965205378976852,0.1972463051677544,0.2348149386438171,0.222859077077446,0.24661253458617796,0.2637097920197724,0.2626775104224343,0.28168247164699356,0.2989435779364582,0.2844200485523769,0.2895976648387312,0.30555231218959905,0.3156752146080072,0.3167356968628094,0.312779460329378,0.3311651041403819,0.3247273836154155,0.32758698104256906,0.334813443205319,0.33709075126085775,0.3406165204200035,0.34663033523796966,0.35595434439176554,0.3559811686162587,0.35791640346880516,0.3558655808150185,0.36210801570961826,0.3631030818690866,0.3688641248295039,0.3641068052514008,0.3585123370611521,0.3550126097139603,0.3504228751454705,0.32628997391063885,0.31785396305570873,0.3055417277031052,0.2906778050909669,0.27177601300107324,0.26213353214523955,0.2566207496985756,0.24179832226457823,0.22151483744014908,0.2118258729459021,0.20200132338556906,0.19075166180161957,0.18504872557866126,0.16697462965173765,0.15841287066671472,0.14467622974699373,0.1446375105277879,0.13035087612804525,0.12611653603768552,0.11110898479161506,0.10755139512181483,0.09406837038347222,0.09079980082951362,0.0798470765582817,0.07472033706513122,0.06480036153011574,0.062252782043414986,0.05450361579388763,0.04978288486035533,0.03743345140589383,0.03332480073543246,0.023912388366339046,0.021127117510333818,0.010687443282435203,0.009340058896608782,0.0,0.0,0.0,0.0,0.0
0.002928663358764323,0.001532638675288807,0.2042810597392616,0.09740244851024965,0.08204755680611518,0.06611266866182937,0.08464180902699331,0.10401408315654424,0.1666198536556874,0.17917788875060095,0.1681743143374719,0.07287746000909197,0.08762199397653157,0.059876608419701674,0.06251538896175401,0.08400340361434948,0.10473969214794154,0.0782682118598626,0.04740749440314869,0.018881611864508922,0.02146947688454616,0.053689433672004155,0.11997456516001577,0.09003734997618716,0.13877637986526506,0.15979678719518894,0.1664503874018763,0.1459407091608408,0.1908992852874819,0.2061356275748359,0.21231691041744086,0.22183742111733076,0.23670131452177257,0.24735540357960073,0.260022697957258,0.27497602259152915,0.2742603571712999,0.2743645252442163,0.2822363747984193,0.3031493322931283,0.2899550634549284,0.29997013125772776,0.31902768616777993,0.31375181372296373,0.315960293779667,0.3225766908939268,0.3272090770806209,0.32715247716716356,0.3358226127511772,0.34193399830462445,0.3424498995991762,0.3462898862750242,0.3450997354036837,0.35181159043534427,0.3501746212208476,0.35724413158851565,0.3541521359353126,0.3483324127030877,0.34532272992645235,0.34039247702978154,0.31461107707167785,0.30606675622829993,0.29518829987640105,0.2778534614840609,0.26192379177636954,0.252207916559372,0.24574083064467575,0.22923432219605752,0.21075679037172038,0.20052163790254288,0.19144193350200187,0.17867104513957868,0.1744520555279848,0.15574430430232467,0.1469286109921343,0.13591560652362997,0.1343102230058623,0.11869644017233379,0.1138854255000147,0.09657105794693663,0.09739789904136323,0.08346355667509604,0.07949467040833041,0.0707634416453828,0.06555050452705777,0.05531574660544526,0.051998354098195664,0.04242042599292131,0.03933120042245861,0.027196757241217222,0.02241851192872261,0.013773072826025872,0.011913940378926475,0.00019900215528007666,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09390193008198033,0.10673991220646889,0.07937387257321245,0.02551482671180136,0.09967868593733306,0.07232880858110927,0.02897865019322949,0.01928512388673043,0.026928714558348922,0.005335573140158306,0.018218065113268067,0.028351748632046668,0.03716081497730234,0.03413203139653078,0.020692061293832283,0.024638038935641565,0.08842096823012192,0.07009072082683308,0.08804975192238285,0.09786627324583617,0.11136331751987986,0.14758440345168874,0.15981184409536653,0.17970406763779717,0.1914155140010336,0.20925749219630083,0.21204128534594013,0.24013531471901603,0.23166290927678815,0.23812579521588387,0.26034456074597084,0.2774990184288851,0.2653764063582867,0.26894915491666815,0.2953165260231736,0.28242067613305705,0.28812979250838516,0.3010250068902081,0.30580403863729144,0.30537554875305445,0.31313190326649665,0.3205279255197927,0.32131621559157003,0.32529589404883985,0.32560125454568023,0.3317857787052099,0.3323918015700399,0.34068988204341816,0.33513838160332315,0.33471052517468597,0.3324329811183592,0.3232599066918466,0.29897332912802127,0.29049377076007665,0.2795390217203427,0.2616561941814645,0.24553717427821284,0.234813739930713,0.23052622247522667,0.21342636627379244,0.19576189074755393,0.18392643757200225,0.1772788069015445,0.163281197779561,0.15803331483119068,0.14014798439107726,0.1317311428593395,0.11987348501382905,0.11913610460907302,0.10383656357828343,0.09965641861137889,0.08426375357950061,0.082416270925239,0.06889847214438398,0.06555502086821934,0.0561508425009021,0.05138564688041961,0.04074438530991938,0.03812354887701162,0.02905861009877648,0.024901499927209327,0.012804598100487622,0.009109526102199924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006815262184232797,6.029042746315815e-16,0.0,0.0,0.0,0.09390193008198033,0.08867731874917964,0.0773331453389965,0.0,0.038471683858635815,0.06921493929537086,0.03106043250306095,0.009124510397490387,0.026928714558348922,0.005335573140158306,0.018218065113268067,0.0033930991979919493,0.026464129426687306,0.029444721198082772,0.05639426086451868,0.041920549418995555,0.012313306280139609,0.018775217294175674,0.01260082914821697,0.07091948154478352,0.05670476039442592,0.1220927861321368,0.10525651221626124,0.13928012775549906,0.16612694320613275,0.17563627657972827,0.18861099967029338,0.21228556957978859,0.1945590050817807,0.20780874151892748,0.23828079324544546,0.25278106518221805,0.24681211045962606,0.2464238086975774,0.2643316085527788,0.26163449496472285,0.2668471687078122,0.2750403710062965,0.2876656342915784,0.2849843319314174,0.29639897885101757,0.30251339401085015,0.30597358112687156,0.30606092273691593,0.3085553239531958,0.31402200037393635,0.31755117168435154,0.32348582324873326,0.3188248569565111,0.3172606937292308,0.3181980718493153,0.3093097570185174,0.28574751004646,0.2784675585234687,0.2672749128900613,0.24887936342063202,0.23010952049190514,0.22000523903686695,0.21609829828102645,0.20068362151479324,0.18091423233086448,0.17031464799347612,0.1627221476373846,0.15036880207191408,0.1441641709611325,0.12609792142526952,0.11696667849351078,0.10376535839342756,0.10374618540380617,0.09090532726380463,0.08526254579998033,0.07276552714628706,0.06848725300524085,0.05596335302879158,0.05260101252209279,0.0420380645520995,0.03719722850753186,0.02689202403820184,0.025599276040143552,0.017800082162985547,0.011852673477828897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03629340725345913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09390193008198033,0.11839737609890999,0.11544059570806026,0.024697603874465006,0.062372994384719,0.04332246377411989,0.009859026321822895,0.08720933413567393,0.07718689714353963,0.04487654892337889,0.018218065113268067,0.0033930991979919493,0.008792276805755166,0.03955160536536658,0.013028234275057286,0.019714423900209794,0.02666323905079676,0.009419415559019657,0.016751719007768992,0.004212946260456081,0.0037278641440301554,0.050031532531942424,0.06526581765082103,0.10582248081059081,0.12293308874495792,0.13115717476883584,0.1525784859261631,0.18777123956875713,0.1664964036785266,0.18675727826864164,0.21034552701353534,0.22697919332562172,0.22090210797822046,0.22330142270458866,0.2490478895755304,0.23420880914173609,0.24606202790456314,0.25691705924319636,0.2678360143706371,0.26703856304404316,0.27401659522390026,0.28883338587419466,0.2925257025454239,0.2940860348855045,0.2923091604673808,0.2996682737566955,0.3042129117627618,0.3135856181697828,0.30454788411355455,0.30444138560619366,0.30413382767069463,0.2965461474165579,0.273769524122946,0.26264666766242495,0.2503712831875073,0.23553611284520443,0.21708401727130625,0.2056156644095159,0.20259849940914879,0.18962452603824292,0.16712316460733947,0.1564972045591412,0.14825625393361494,0.13628158314138958,0.13059449638801582,0.1116335271660893,0.10489345473291738,0.08987937020139354,0.0915355970263372,0.07617918863327712,0.07373928008123126,0.059098935717553924,0.0549453129127789,0.04301009488590863,0.04053797740339262,0.029073332431001266,0.02432027344713185,0.012927028261103523,0.011359005957940798,0.0040976890627700225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03629340725345913,0.051834344780191575,0.0,0.0,0.013871489317698358,0.005839674987341883,0.008484994623897785,0.003215357892917164,0.09390193008198033,0.05723533881014311,0.10015844823954463,0.009317698032523804,0.029554718081774428,0.03364441017270133,0.10199193881165969,0.07768961389840656,0.05079705809608944,0.05059235337750688,0.05674505560646567,0.03808869336319689,0.027618789742447244,0.019983353007636775,0.04913548409270909,0.022002261767863532,0.0,0.013575060479373392,0.0,0.030428117176172494,0.035563996730946054,0.010844554304871988,0.018316120837878595,0.04964942487822444,0.08220290393614753,0.12353355364961628,0.10972596660357885,0.1416531657304409,0.12922582433981097,0.13691203401093846,0.19486743544798896,0.202963242707147,0.19214795713728128,0.1944597601529291,0.22800944055642638,0.2128238844184122,0.21670207481162723,0.2349994795287632,0.2496053350649772,0.24283890928247398,0.25907311948241996,0.2586123018345202,0.26570274825173507,0.26920618708915833,0.2732681313957774,0.27873204349370007,0.28243899516676957,0.2917025577992867,0.2885882605580106,0.28995752267024144,0.2909727001687071,0.2800921575809952,0.2536835801563707,0.24871633738193824,0.23751687189644607,0.21796443033574628,0.19999481890373105,0.19187380100404663,0.1875697441631131,0.16789006758992187,0.15416075375087562,0.14144413852784302,0.13496003635764187,0.12262094132443829,0.1149337606922073,0.09828947047476211,0.08746195008399124,0.07642813087009716,0.07719448429461592,0.06244461043399564,0.056953063382380015,0.04645314078693674,0.04192324570660591,0.028783539336758247,0.025123847424009135,0.016921962463418417,0.012990780740546217,0.000843597694327295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28272820398146825,0.2850236601005534,0.262713291515113,0.25340150091880925,0.2337482575440519,0.24167134870236429,0.23148836464801537,0.24315174997975098,0.28305123299214086,0.25604814652973296,0.2331039859352246,0.16764904494265315,0.19023453439126412,0.1943076979993408,0.23469253905211115,0.2050540380788445,0.19590346122140287,0.1872495242204618,0.17282405669409293,0.1703147534065914,0.1799307571125023,0.16709496191876996,0.14579887184889367,0.12833951444988373,0.12485008551283618,0.12171167443129867,0.09851555117855385,0.0968829631455352,0.08034148453817469,0.06991084875578554,0.0778288891734797,0.07936413613425841,0.10186130736649819,0.12986090529471528,0.16094440082563852,0.18103144262627088,0.16926182399967346,0.16287404642086703,0.17522306996734577,0.17073515996440558,0.19971817438045858,0.20599617348051957,0.2166585778989526,0.2277621495939684,0.2314556355931529,0.2412375056634508,0.2399666642916959,0.25405681117858175,0.2609069217654126,0.28128101595295496,0.27835927270129296,0.2835968694018131,0.2785575197172198,0.29095295998769377,0.29396051806847084,0.29509138708150673,0.2916106658095224,0.2800212877012332,0.26366705386544154,0.2826162343270026,0.2524386759889237,0.24169057687464046,0.22650266551554032,0.22246039321672845,0.19953763330546817,0.1886771456358178,0.1811422087826787,0.16941586340394155,0.15143081329818503,0.1366100597736117,0.12621944538378038,0.1146250828724153,0.11067754488087221,0.08882540025355135,0.0839416332289704,0.0716228321629602,0.0719601423876181,0.05649249737976494,0.05524715267745493,0.03460455813689421,0.03440659860902989,0.018470972946188175,0.019844855730300266,0.004837621934339534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09655327571334799,0.16610348476813339,0.17549733864078498,0.08344167137743816,0.030946988594164507,0.0047216374343029685,0.09351298322434955,0.07362778104672074,0.15027409690253482,0.12193725218422898,0.12286066395328599,0.055950801084820596,0.0895734652143463,0.07948724225647359,0.07656690387801598,0.06845910602170853,0.07528483027540557,0.09114286136352653,0.07210012994471786,0.023704873723015597,0.04922444446446456,0.035612052580990886,0.015840541055058617,0.04698380527852898,0.04128133530001404,0.0271304590209827,0.005048368854104311,0.0025830441630776166,0.043041362671870725,0.03469130404170196,0.011299749089923006,0.0059037005787194825,0.03569683708737882,0.027083395523689182,0.03683163217019867,0.08496657145668204,0.06419344859388197,0.07966160124178456,0.12456702453556553,0.1574301827190191,0.14379572380322192,0.13786398067037034,0.17672866857574512,0.17736829609704502,0.17006278607942601,0.19733676051053278,0.2018895760797554,0.20318139361068482,0.21143921250954156,0.22892696307983115,0.23344891933451062,0.24056706555695215,0.23710246783096542,0.24748226203395135,0.24940523915251936,0.26776650935942625,0.25830989534619797,0.2608060317820867,0.26445393594753597,0.2528591088145494,0.22750964891523326,0.21445355423761683,0.20517655248990793,0.188721447615609,0.17145289200211988,0.1610093193845675,0.15788257952338147,0.14287425966359935,0.1230287858945136,0.11163860655966377,0.1047912122125016,0.0914469714864202,0.08709850838603911,0.06818922585327158,0.06267847380309839,0.04790294264547472,0.048941865175306,0.030797865191266892,0.031503354673455476,0.015537110967716344,0.013171000676137502,0.0021157624304770114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12787015932735252,0.0,0.13785510264011683,0.057229231482323034,0.0,0.0,0.0,0.0009438812210421148,0.18746095269760807,0.1517472588908307,0.12799829981811353,0.04581004597066049,0.07705563081319473,0.059876608419701674,0.03392623376889775,0.0,0.026928714558348922,0.005335573140158306,0.030800301503368852,0.05098369388934085,0.03536185277138046,0.02116642793261702,0.0,0.0,0.02181313737291791,0.01749222906457567,0.0,0.0,0.0,0.003304923427940857,0.01399276269133756,1.2429308697528646e-16,0.02284728670410448,0.014652609311856779,0.0,0.04571464204252464,0.026654905531399726,0.05484521123047974,0.07036475869939499,0.10789727113571076,0.1049427510520445,0.10405252733074095,0.1401803259280337,0.1289537260590972,0.14628008451992264,0.16111203066335938,0.17714574808413552,0.18057229158506669,0.1922330954003351,0.2120347962598554,0.21226554689603547,0.21730239656426625,0.21890299227729965,0.22891955742559156,0.23702083531411425,0.2457243593842694,0.2385300809785713,0.23926018589424053,0.23971668315489852,0.23287704968481945,0.21040900288477152,0.19889596118709474,0.18949525882142365,0.17508649664136194,0.15354264919496763,0.139934803446672,0.14106492183766192,0.1285490138312659,0.10556646966275081,0.09195112240420242,0.0866144035922973,0.07506584076053696,0.06854136642284928,0.04806352459564813,0.043955567548215044,0.028895213645981285,0.03093943344043281,0.01609983829167131,0.014783018782478957,0.0014198162865062664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12787015932735252,0.0,0.13785510264011683,0.006895678217105883,0.08382206459826455,0.0058396749873423194,0.0,0.0,0.09390193008198033,0.05723533881014311,0.07047567275038452,0.0,0.029554718081774428,0.048626930028765114,0.008060544824951967,0.0,0.026928714558348922,0.00785706558185255,0.04042883904925608,0.01721273636601294,0.04173885064121832,0.02842852158648548,0.04853071649759979,0.020819544199893923,0.0,0.0,0.0,0.008676140273998885,0.0207982096643411,0.0,0.0,0.0,0.0,0.03752113789504633,0.020483410409004966,0.011995417150011218,0.0,0.013051470599642944,0.023434854979980633,0.05384861604331785,0.05626426760920194,0.07669220338875633,0.09179887718391246,0.10637766280444205,0.1189754004779075,0.1277510553854485,0.15157189922147332,0.1486572453809945,0.17115820725188086,0.18493612943676763,0.19094113534355978,0.19530082209716174,0.19755309067275037,0.21049226003555024,0.21571425300133398,0.22160132972737004,0.2191770065863618,0.21722544830976745,0.21618101639857454,0.21675656579465968,0.189555631877842,0.1829982985105385,0.1715757707875124,0.1568299093235894,0.13559707028512658,0.1254199806382652,0.12190826123837192,0.11260746724432999,0.08636602456821907,0.07733034034282033,0.0685033314461386,0.05633791189401462,0.05461787522569887,0.03375809676091193,0.025618973756227594,0.014390729823596597,0.014667562987715826,0.0029779367254774113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0058101932802528435,0.05893641039689483,0.026579377691876085,0.03959443188447434,0.15524667419355076,0.15175374142973547,0.15016930902553816,0.14303628558931855,0.19304818048845734,0.15566108173023516,0.13754947101434553,0.055950801084820596,0.07727248144409675,0.09914688784788207,0.08028156316381867,0.11590987087924082,0.10960098088378205,0.10512215295437329,0.10598876370148543,0.060360801511684624,0.0691056059643013,0.0720741539864269,0.059703465573934675,0.05504826288049315,0.051508820855763214,0.051638328473315814,0.030236188338797505,0.01724117563340622,0.04745034833201206,0.03025275842680159,0.04405267917370198,0.02299466666744472,0.026451368221211784,0.03162894985812502,0.015190272940050856,0.01673869976327372,0.013908669638662817,0.011433036953119091,0.012843300480168445,0.0013499269448114333,0.053023237275182676,0.04732571491627799,0.047434617825066853,0.09092820147254581,0.0979316171971181,0.10858188193611613,0.12339674235341687,0.13661503743934061,0.15301344021790342,0.17025714651234575,0.17274911441826904,0.17771683755051965,0.18427239961987213,0.19899857785484593,0.20331035631966515,0.20218712251117474,0.2044812597870553,0.19907494954699845,0.19304488600246028,0.20271940390313217,0.17242162656254073,0.1696111654037499,0.15478798782184883,0.14419982570952938,0.11895199595022825,0.11055640358356027,0.10702939777481721,0.09792117738816278,0.07197321556074585,0.06207963914740095,0.0533278579494599,0.04466135720804922,0.038933817765626204,0.019528233342505853,0.008922641515534855,0.0005039160412527865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0058101932802528435,0.006327401155167666,0.18258463593970337,0.024859960468385123,0.07419856194109158,0.003000517073961019,0.10502356128075678,0.051370706693129126,0.10413389108830678,0.07870017881552734,0.11544059570806038,0.030220518797023727,0.07287631509235425,0.07925647344914938,0.03899746135311898,0.036033448663210496,0.02804644465505444,0.043247921217841656,0.038260089628513703,0.007887109584298918,0.008792276805755166,0.0010408654382248628,0.0,0.01254218266407372,0.03804383876553526,0.02458255206725943,0.030074805977152883,0.017216453026461014,0.0,0.029884874702164242,0.015963627420546588,0.0,0.0,0.0024055334337367384,0.0,0.005643521706376729,0.016490857326125846,0.011725592169707089,0.0052683250254321485,0.0,0.005838648319778589,0.0,0.024962612251645814,0.0357659446984091,0.044031613571770864,0.06958303772020522,0.09373596723460421,0.09250876682090761,0.11871214384995328,0.12361255592211531,0.1293752155795822,0.14176919484948017,0.14865574078281638,0.16188106303730693,0.16935082122289716,0.17399931244117064,0.1776264557500261,0.1810640885112974,0.18240271990009033,0.1736802909995406,0.1461128136453154,0.1460089455359822,0.13192698337549374,0.11434420343590694,0.0965906738155579,0.09046171716684076,0.08624688034715182,0.07024365926611233,0.05395193973562392,0.04068753719797703,0.03595045176411524,0.023617823933615105,0.016005272775691422,0.0001417197355658387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15873999523321494,0.0,0.14187377080079625,0.057229231482323034,0.030946988594164507,0.0017850313745339152,0.0,0.0,0.09390193008198033,0.05723533881014311,0.08960142843361887,0.0,0.029554718081774428,0.03364441017270133,0.008060544824951967,0.0,0.026928714558348922,0.005335573140158306,0.018218065113268067,0.0033930991979919493,0.008792276805755166,0.0010408654382248628,0.012052763418977505,0.0,0.0,0.012447829763224344,0.0,0.05074727897551596,0.0327670845601165,0.01909661836081113,0.0,0.03219286376828697,0.023591507368208555,0.0001764513514254909,0.0,0.0,0.006533998925357677,0.0,0.0,0.0,0.0023830587953132826,0.0,0.004111752692338281,0.0,0.007435998625807992,0.04211901275669576,0.05304183792567944,0.06012796718335482,0.07664239762066698,0.10918245453365531,0.11410655608363354,0.12750861259244764,0.12178983093412828,0.1415583951504281,0.14910037841685944,0.1646200165927909,0.1560690726484112,0.16156166805765035,0.16146345186738845,0.1583382204515178,0.13177570934439747,0.11970478225588829,0.10878208412305064,0.09765216504057993,0.07966434958858042,0.06906566930493702,0.06539753148684307,0.05942616778943869,0.030502751355526485,0.02148952550534831,0.01538266070162038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11628242495114186,0.15924905543824408,0.12194581716149641,0.11822051371621291,0.12770941905362046,0.15030479558883705,0.13593100950760126,0.13824648681071897,0.19002408731686748,0.1517472588908307,0.13985873851560654,0.06022625387444176,0.13410788309760988,0.13870515895805918,0.1232826841542836,0.10382615691448689,0.07396129836363827,0.04487654892337889,0.07708192296541966,0.06116261371067421,0.08708375534786182,0.08169127123299554,0.08107819880916978,0.06942801991126946,0.04734990439594564,0.027838437240761835,0.031566224386697,0.019231978766776726,0.0,0.0,0.0,0.07567001456047788,0.05320855378059796,0.05380040839021777,0.03881535286677969,0.016483425870381516,0.008397945353410811,0.012923020504067935,0.0,0.012614035818985722,0.021642946209362753,0.013743268453410087,0.016943952788227457,0.02609716854124963,0.006833772475041808,0.008042247175620475,0.04439292076283919,0.02640682067506532,0.06553304171220005,0.053720297265651744,0.07490592630847369,0.08378957184958294,0.10026080394513284,0.11147154559635744,0.11295750506020583,0.13105090252266255,0.13496012870928023,0.1437223487049625,0.15033407641679034,0.1423491918349494,0.10393591335118502,0.10732806574559453,0.10030987682170658,0.07293729674994179,0.057028523717773366,0.052894325903618596,0.0486283039808175,0.025115592383671972,0.01796810387739886,0.005118201253551272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004767388986494576,0.05893641039689483,0.05391990283849525,0.05464032793052225,0.041879322940582074,0.07999665143082973,0.18991403023778733,0.1801130985508253,0.2298155407917329,0.2161714752605839,0.2089818881884993,0.12727767506064874,0.1523418895593751,0.1361994663937944,0.11685020407291272,0.10590774616703548,0.12141201805952372,0.09104857633166438,0.07195715305256868,0.07960260692314791,0.11623617073845495,0.09490350458850798,0.11786401302634243,0.08850438014506495,0.06166776306214984,0.09337070107344096,0.06988486989748331,0.0757850153762986,0.05631591636716022,0.03684946515717554,0.0233891280755651,0.038121647258662454,0.05847038816876642,0.04947931483832142,0.03770521988394925,0.015425363375678128,0.021298724661378676,0.01476978199143469,0.01896363369558029,0.02775214364151259,0.01380257899059296,0.01702992243101724,0.0007508232021607142,9.580263439438872e-05,0.0,0.017998210881986578,0.002968162775646109,0.014140084506069886,0.03676442734473914,0.07007575838193335,0.08027541958078963,0.09134532670017333,0.08726123838315886,0.11346317446893105,0.12147706838141002,0.1218189311263307,0.12313761441407027,0.11849120921847783,0.09791729355320669,0.12893599092508864,0.09067640841696428,0.08913574280029306,0.06994461843772268,0.06834380166125663,0.0440062759006677,0.037567340165806144,0.027709997641100645,0.02432340195254583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10404447420886775,0.01781784945318027,0.2053469818059434,0.028747071919588904,0.03029430535647711,0.017423256670350946,0.10502356128075678,0.0,0.09390193008198033,0.05723533881014311,0.07047567275038452,0.0,0.035150023040763215,0.03364441017270133,0.008060544824951967,0.011872207778891952,0.04610021889080569,0.04471349007178975,0.030382069314553017,0.043004675111529285,0.028700553185614753,0.01946661900165344,0.020692061293832283,0.01240382866700796,0.0,0.020004192116146832,0.0,0.0,0.008946819146267857,0.030456790057852054,0.03127284686407634,0.015074625710955816,0.0,0.00666242383110152,0.02516644832206829,0.0375348312994011,0.019833406510278123,0.003199054151687539,0.01450610930721258,0.0,0.0,0.0,0.0,0.008801120465590426,0.0,0.0,0.005207821427577781,0.0,0.0,0.005541516195839734,0.026112566194123638,0.040188326586136754,0.03250119776345719,0.05900242711126595,0.06465924940261923,0.09318969436713619,0.08389414340237387,0.09225128425207965,0.10475806701726656,0.0923360714914563,0.0630262629355866,0.05455333720956851,0.04517740691213171,0.030923614990179024,0.012958960682851283,0.006856921449706822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12058382555233269,0.13938496390570668,0.18775583214857955,0.19597053172672124,0.18816806914908005,0.18063682747581186,0.17165039186056374,0.15188032042807667,0.19652048411427953,0.17260228601194458,0.14754954868720377,0.06492038656868665,0.13410788309760988,0.13100542455734215,0.09944052424668134,0.08180821526682425,0.13624056320933783,0.1297947445592732,0.16677428515194664,0.12686604190620332,0.11384792451206578,0.10399264513782357,0.11441426461594881,0.0829243644003115,0.05372410039560069,0.062084768810186076,0.044437722510138056,0.058155599066390486,0.04218924188218941,0.043543773088489425,0.048290857817845284,0.06165111324311542,0.034645381783642,0.060458092866334044,0.06791730197489232,0.05844152657155919,0.06352463083376993,0.0407760005345323,0.029697913000067782,0.018205900567359334,0.018548515204966518,0.03375547781950868,0.02001521239861824,0.015262436253401117,0.004101532890075988,0.017605788567250074,0.00015268595578449366,0.019182014747929906,0.010883380791154335,0.017034786947461588,0.026862107534941223,0.037643169464200134,0.027450022574903706,0.05845499363749518,0.06792268715238545,0.07766863160087001,0.07288280335051922,0.06318276258297668,0.060592681332121555,0.0827903802476169,0.05071418822695856,0.03808780214953884,0.029954466784312236,0.025756324516527457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.030627502053703036,0.023657774336488326,0.051370706693129126,0.12621802868119306,0.11636689513949931,0.10409239951541206,0.047739822175108027,0.09821203185864943,0.08394787961676083,0.03584856654184295,0.0,0.026928714558348922,0.005335573140158306,0.018218065113268067,0.02490777226534465,0.021463180679479256,0.0010408654382248628,0.01271733736004095,0.04995548072121146,0.04668852892216665,0.053549212834087055,0.03613539819764136,0.017810271041218354,0.02461325662755466,0.005417142449009247,0.0290642803961398,0.008777490404986852,0.010533820822439977,0.0,0.0,0.0,0.0,0.0031941167413726463,0.0,0.003772837356034861,0.0,0.0,0.008487180569108296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004946531728840257,0.027512713437478974,0.01910942575295882,0.03607651948303882,0.04796472758882023,0.04478363159669898,0.011828725914652444,0.0060122899357784605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
