0.33221835085108364,0.41959500102361225,0.4211419377145915,0.5458249387621436,0.6512571958375342,0.550597084472081,0.6123401481957031,0.5833630620978018,0.5788718539851397,0.578428274738943,0.5746872278634847,0.5632257353581538,0.5558387100486897,0.549507750781644,0.5503725645110965,0.5442066710402986,0.5299999488330395,0.5252840167680194,0.5129665533975181,0.5119205475867511,0.5039164127693305,0.5004431518802022,0.4918487531971228,0.48706649257315676,0.4763445436007373,0.4839919746676239,0.4791467216710533,0.4676968775454743,0.460216853873459,0.4572232302600768,0.452509147906972,0.4434269033443686,0.4383595847441922,0.430637031352311,0.42551254468596517,0.42419176743398657,0.4257564626467305,0.427481072884616,0.42451880930976826,0.4203206290468527,0.4186233289628837,0.4133533555035554,0.4083908594227299,0.3995650869534937,0.39885868334930713,0.3941463277180906,0.3954863202752589,0.38821547859337374,0.3833966502540729,0.3851802085011673,0.3792511900768972,0.3772172175121252,0.3762787498357392,0.3682907914976671,0.36755963573911454,0.36619598940290443,0.3642286945225773,0.35459447458049626,0.35058567829437703,0.34434853377645075,0.3401598422196896,0.3362457467209264,0.3337832341999469,0.32699918528273114,0.32480307405264186,0.3289456809001205,0.32535516779119245,0.31845141678827094,0.3066099376710657,0.3028274785310023,0.28877773714381505,0.279772176357116,0.27020913666565355,0.26095292983047425,0.22150049068058633,0.21034112501211563,0.1935565174434758,0.1866520749868126,0.17825207939057425,0.1729658285370192,0.17290702479878703,0.15264006614369766,0.14974612404152574,0.1325541840386495,0.0,0.0,0.0,0.03833740603251431,0.0795556983881632,0.08108694996933366,0.1284117314476658,0.1213175397391328,0.12106881332459907,0.11904204281807028,0.11282791646033702,0.11226218511780456,0.1115536728448546,0.10817808906275865,0.10495900152826138,0.10124655596273226
0.1378202522291731,0.01630755536698863,0.023831565411759462,0.04193715599354545,0.28026548352708536,0.06365766693811926,0.20580619500370423,0.15259623867885788,0.12708424977078892,0.12481967673828032,0.11931719567065188,0.10579764599845294,0.0953462818681642,0.08247479242168142,0.09395840629855347,0.08266156036880078,0.052009073142358,0.04834948433047533,0.045180249778439874,0.04341078813665438,0.029408759540714514,0.03265044952095922,0.01883445203721633,0.009628927796826902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10569949835249458,0.0,0.0,0.013738382091517952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199167584448072,0.6167508766995303,0.6068083774003892,0.6056292777644351,0.6015257782304059,0.5940021382404128,0.588557361785493,0.5876270922113901,0.5839219442619121,0.5764881164719309,0.5722365363030406,0.567966021319937,0.5627320631810231,0.559947987819181,0.5606770044932036,0.559196005228606,0.5531326758512429,0.5497032499975958,0.5478280771027118,0.543908750667267,0.5391064443939778,0.5382429387814438,0.536269771345509,0.5263023650615382,0.5232221653637449,0.5189407950181635,0.5155591078855989,0.5145544502542753,0.5079339837681321,0.5047242107952851,0.5009430602649039,0.4928261551735612,0.4886008958780851,0.48650771413299204,0.48067971616513344,0.4736765495101578,0.47082170458460726,0.4639157853980434,0.45994144835367773,0.4563371277115542,0.45319552906782534,0.447644951881113,0.4457556190727716,0.44084269237490326,0.4364029326860167,0.430732473528766,0.4196685298036915,0.41662848636661776,0.4043454300724073,0.39288023721151966,0.3862064834669877,0.3778760115727732,0.345471850565818,0.335799705323067,0.3212581930130907,0.3134316391419527,0.3005493281471001,0.2987108808542093,0.2920341443362156,0.27170286746657296,0.2534585209487437,0.2261927894984614,0.11061864543226455,0.07693464539230413,0.047549225401765614,0.036621525822041034,0.03241313497133089,0.02835352219231148,0.022389351630345472,0.016734757136287248,0.012683083494108127,0.012303554659218136,0.010511051374659384,0.0071374832300133695,0.0009965381738928202,0.0,0.0,0.0
0.06157938920818177,0.0,0.0,0.0,0.0,0.048626290828760015,0.055047288596104846,0.04050516049853042,0.011904387723467903,0.043204849999475006,0.048473890807867584,0.026857875880544668,0.012174238093500331,0.005333616587955037,0.0026355966297312997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18540820620192458,0.13995251464942504,0.08237470474686356,0.11255186067516838,0.10236128487437615,0.08947103020207553,0.13541200926186836,0.13367156406506783,0.11033246355552977,0.13954220427473374,0.12957176689662814,0.1279192428014803,0.1077625495315315,0.10193322083452214,0.10059127350180797,0.05832326685643844,0.03751624326761441,0.01905690743820432,0.0,0.0,0.0,0.0,0.6146303913084222,0.6126087773831584,0.6087278409919217,0.6078853070292641,0.6067502371970224,0.5984533120443627,0.5930525338494431,0.5910714357951382,0.58774256561191,0.5809354199090263,0.5755467092501877,0.5686945458020505,0.5633545393290628,0.56046927007319,0.5608855699689222,0.5589627090330037,0.5528825194090703,0.549333393700497,0.547617231572697,0.5435329715491466,0.5388077584724882,0.5314675862453055,0.5288921341547529,0.5189274754629724,0.5167771871556941,0.5110554998285128,0.5075216681835403,0.50606298445157,0.4990630093455297,0.4954393082502025,0.4926160104897424,0.4852758234438994,0.481507515750568,0.4793740204142494,0.4743107282884508,0.4654914747257586,0.4630216206016034,0.4549705486118322,0.45071683729250867,0.4468340950921368,0.4433802334308896,0.43716212024272455,0.43525136141602633,0.4298419467850446,0.4252052899151895,0.4204177325827877,0.40886619063697377,0.4057381624632563,0.3915103901085755,0.3798080856292832,0.3713703494299915,0.3628639034689272,0.3277163323656074,0.3186811944779006,0.3034255860482495,0.29657284312445426,0.2832869440272068,0.27857797701454173,0.2724385340464848,0.2503449143451033,0.2322538243829678,0.20463530656448584,0.08273733195507141,0.04640736766123051,0.012123797504716777,0.00753469431183605,0.005035612334071339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.008947659482459114,0.2146078432031098,0.019577355033874304,0.20011275875912363,0.15082328306016382,0.13781195291832868,0.1363787578485588,0.13844248133149525,0.13930490231597883,0.14821916959203213,0.1558255825043566,0.15851105522348405,0.14917155568254184,0.15418792657221989,0.14786567779248166,0.1555471132781231,0.15544969765991312,0.14522825128037872,0.12774300910125655,0.11420714519321325,0.12276670030564922,0.10290452368636438,0.10042353623483789,0.09566368372552798,0.07614618850108563,0.06630966600289477,0.07328235192864921,0.07150774652118248,0.06776003678334984,0.05994894437621104,0.06503341132318206,0.054145863130231064,0.04834115373132276,0.04513677684256462,0.052194870865059355,0.04349950820710869,0.037527242670646915,0.03408841143043096,0.03608444352860565,0.03384651143073844,0.03609212633830657,0.032787723496363455,0.020856691202928056,0.016123309980424928,0.003196770026506262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04614106753447425,0.033194628287397145,0.09919022787029048,0.15965608742606135,0.1195714376771899,0.09179460608103779,0.05035503499155846,0.0,0.0,0.0,0.0,0.01395834277583499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2729692380643261,0.29032113058509706,0.3247117375817112,0.4174821421170305,0.5300431685928874,0.3874376435530718,0.48057496235068453,0.4784945447856497,0.4696799925247143,0.46477617525181764,0.468395791854349,0.4612861682460508,0.4626899231185684,0.456398661251649,0.4533913408407889,0.45012211223023646,0.43609901918404603,0.42839382124471,0.4145722429262823,0.4146961551734097,0.40829617530267115,0.3984879513490303,0.38686392788206925,0.38259214483825227,0.3658566633761344,0.3696972592678279,0.36264348547709496,0.3538676749894571,0.35056567998380034,0.35031044750168905,0.3435585301756942,0.3318553207403805,0.32667052431404264,0.31677376998559653,0.31092995602178447,0.3066165761339585,0.3063222114977693,0.3108407240437269,0.30307985161825707,0.2994454708899698,0.2987356806722015,0.2945670179720045,0.28964325343816977,0.276919365079974,0.2744776303174509,0.2751062137505122,0.27437597034136035,0.2644987697463049,0.2590321803701682,0.2580286108899426,0.24946352189410592,0.24815440096272195,0.24239664248176235,0.23229386836894209,0.22905181991425416,0.22667421211909988,0.21930010711441747,0.21087868995805728,0.20838857357333923,0.19789893210143586,0.19265359568254745,0.18785631681236997,0.18887423501457207,0.18250505956353005,0.18247334977187138,0.17461574381954909,0.17677612288591454,0.17071517941848183,0.1588188944183047,0.15829072668780042,0.13959544310539523,0.12461672354589302,0.11467504186820987,0.10319554718401051,0.05563041671648607,0.042516031560635166,0.03396749206745955,0.03412578873873879,0.01805101300232927,0.013227697673727784,0.010387522016384255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021009527810083438,0.04906896495718679,0.05107910594406248,0.05164965611057367,0.05132122273099154,0.0475425384969393,0.041630970893581726,0.0376644339887774,0.03627121080315045,0.03403785222694176,0.033345460389000305
0.23706651089296799,0.14003655428427772,0.14017306357906267,0.24888075720351685,0.1788041294495097,0.1572768902235233,0.1477181928690548,0.08283862386996393,0.06968428419570903,0.0922052445774124,0.09924421716695025,0.0902713096212663,0.07484311778206987,0.06458648907761586,0.05753003264888464,0.06143142073509267,0.047625963854477225,0.04357545219467193,0.020403047801444647,0.03992501275811274,0.02657432919399557,0.017815564245468363,0.0097677183888565,0.0,7.064020888101492e-05,0.005915309276589323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.041892692056131345,0.056902573352502345,0.13187196588087552,0.07711435611207804,0.10009059805933285,0.0679632603080749,0.04571550804439159,0.01673953217153249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139723356120013,0.6167218756776075,0.6082840609390636,0.6063849777645507,0.6029621165938087,0.5941951895315891,0.5935472055896459,0.5906201492466208,0.5860941339084405,0.5810108801861259,0.5764373833068759,0.5697163992145156,0.5642277096262427,0.5628369288790827,0.5625470018299746,0.5608417200017004,0.5560588815825761,0.5525169854616635,0.5502597244344813,0.54662406633729,0.5423038231430495,0.5333262717732699,0.533076542480688,0.5237451497118015,0.5210463242860857,0.5143640779200294,0.5105890623574489,0.5092058471723613,0.5029955654102051,0.500179628768293,0.4965211762302982,0.48819115922570605,0.48408753466634974,0.48194899485257886,0.4758777978861394,0.4675269276790723,0.4662660125385396,0.4590846517101501,0.4548495964181096,0.451188751793454,0.44777214095270257,0.4418334310587807,0.440263669654977,0.4334559531696732,0.43017062219401536,0.4251199876032306,0.4134841047368329,0.4119856845927101,0.39843925375726286,0.38689113031994754,0.37980416524434085,0.3707312424602613,0.3369342194358101,0.32714618811921836,0.3120103563664142,0.302659442124883,0.2894263485622089,0.28524412595194554,0.2776370865551702,0.25613346619035277,0.24630159664217946,0.219197321076719,0.10108283654595236,0.06423468640827062,0.029311721622842644,0.01792908051617035,0.017415994735571445,0.011070127019478035,0.004044845153907715,0.0018659694562148626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042993753705757205,0.09672604986591664,0.027198302363409158,0.16363402051611586,0.3968191153587019,0.23719993776836165,0.3491743755249499,0.2986076147038354,0.29064065645814974,0.29330104482074754,0.28582493694048355,0.3192337776831096,0.3135562830787211,0.3081603478793628,0.31722009394923717,0.3135454580917451,0.3060274947024118,0.315830759163013,0.30676342010473756,0.3250798268887486,0.31708890194943273,0.30818814313055026,0.2921683583821396,0.28927007169387425,0.2737481210415072,0.292564679008029,0.28608044066883753,0.2740414604444734,0.28317925115266146,0.27736881938229746,0.2871289095716257,0.2844523800953366,0.27715452953989667,0.27725563227908334,0.27061878583495996,0.26558282287535756,0.2738273968296635,0.2754621716230077,0.2670255093930399,0.26127673607031454,0.258816184178925,0.2551332748916138,0.2485805019466076,0.2342593751862872,0.23034921189100657,0.21515178832646348,0.2179072741865259,0.20813366046732634,0.2036987880535849,0.20136304297614996,0.19582582678540633,0.19730949471664092,0.19557278133919417,0.19613243942300274,0.1893930577155132,0.1907547722614058,0.1851385033086997,0.17118872130876456,0.17010646682537367,0.16148362658927415,0.15693690671458782,0.15557071831909147,0.15038854562120443,0.1457939802505462,0.1434957659215521,0.140191221870586,0.13477956475257435,0.13040980750939027,0.12207797761061794,0.11832988439857683,0.09882131647678295,0.08293987665302129,0.08136380210378123,0.07697658386736624,0.0258174374903132,0.011110050949003112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002332390230312646,0.0014829672196812057,0.0014573096998517193,0.0,0.0,0.0,0.0,0.0
0.28045997389654453,0.275953006012505,0.29175118607598294,0.39087869309470397,0.5121388657149396,0.37505274141095707,0.4615429587059181,0.4218886273340475,0.409327303512261,0.40866966175352415,0.4072212511976587,0.3928091418762847,0.3948435461776922,0.3891722116262641,0.39125892761784364,0.3988678667216737,0.38779327018460064,0.37953970777826856,0.3611908185983431,0.3616544456441995,0.354524076708789,0.3535962685573308,0.33822453675395314,0.3324611716452387,0.3238023730007309,0.3365609281201503,0.33194966451941804,0.3218616806073548,0.31246838958666767,0.30804738050627223,0.3151526426166289,0.3031346868269607,0.2951651590653286,0.2848550474983128,0.2820224196487624,0.2837229172511153,0.29332204480918384,0.2923756272409356,0.2823933247378152,0.2825131643523495,0.2805616747943896,0.2746258891293492,0.269679725964157,0.2575589468752785,0.26334635200252754,0.24980310813293208,0.24876599778240635,0.24401408827698548,0.23740791944888956,0.2362312134181371,0.2268787974932001,0.22315622887070038,0.2188876635533923,0.20593547703690956,0.2001489321666588,0.20178054151356373,0.1966022785944125,0.18425341136705847,0.18115082000593127,0.17288406247590213,0.1745771672986211,0.1704566791572315,0.16613952694354328,0.16048206997214862,0.15899636468076297,0.149542366383092,0.14279802423663593,0.13834073320500564,0.12282482152134912,0.11805799907514276,0.09872708489072263,0.08115467722425472,0.07205120437148219,0.063603941403874,0.011999692207259872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02597470924716264,0.023672014043736166,0.015139177037046798,0.019174947884373794,0.029729765401948268,0.027778070740362832,0.024341706960021928,0.02044605983520749,0.020845425611350818,0.01641539893394406,0.01408430439983236
0.09057645383019768,0.04984315083878223,0.058684999809628685,0.21271199510779637,0.37153659589575133,0.19508998180703196,0.30403559925931556,0.27189338459536566,0.26362795087189717,0.25568329457196265,0.255776539542884,0.2352113772599503,0.22920304223307103,0.21852022785860797,0.23432394148317312,0.23170983537289888,0.2068168761367895,0.1954373895257762,0.18661974170370932,0.18823027806029996,0.18607303739958533,0.1731738114836414,0.1559753884980685,0.16362399371588335,0.14223611680085474,0.14096651539284374,0.1323000686145789,0.11500674544864127,0.11805029908301862,0.11842096010535412,0.10978935293989651,0.09400118395597161,0.0870150866877755,0.07114091672956106,0.0593217651630693,0.053335870882550956,0.059301874145162296,0.05712619894662919,0.04826309858922771,0.0410253775960226,0.04517752685506267,0.04528149208144723,0.039630237800545844,0.027207385787917683,0.033445794057688244,0.01365943636380842,0.013386323512991944,0.0050216445332951255,0.013069010697342653,0.015677214650453537,0.002380550664555471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028907340590642327,0.033194628287397145,0.1511820546610649,0.24348250558281467,0.1931255355876397,0.048881282877980034,0.1861403458461533,0.14417433856511777,0.12753576221574445,0.11588208635035026,0.11550607907836949,0.09702381209777061,0.09096097823100606,0.08799870449963806,0.08063402655077513,0.0789094109713612,0.05910803160127449,0.048222940464942354,0.0438000663775541,0.04486113704801584,0.04193536999038291,0.02394663710794081,0.004008594265215821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1940603948727442,0.09688313251222017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00562219088546969,0.010607766490142258,0.0,0.044127190450246115,0.032536877942487205,0.03556296747126177,0.036524644022435035,0.018176855104097625,0.012785116441584535,0.03513072507927373,0.02715729021912216,0.03327578072779261,0.022520074561010826,0.008402027296913299,0.006930477032199261,0.0025070703358168875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017522498127039765,0.048146402013993166,0.07116791708591172,0.09970236729620584,0.09134081631478869,0.07989699433234301,0.05583122062962027,0.017450555931734543,0.03177697051960243,0.035684519399801204,0.046409503543973885,0.024859881167361497,0.03150503051298172,0.010371598387219669,0.04699542953460716,0.021512210310317227,0.0,0.0,0.0,0.0,0.0,0.0,0.6168559968923248,0.6143863769756011,0.6076385923747936,0.6057309793024884,0.6016436547969992,0.5941990694063276,0.5887960734052413,0.5857210005342169,0.5814288403397619,0.5739177489162223,0.5693572441343925,0.5635116863775769,0.5604412305393424,0.5577632394211192,0.5562205587765298,0.5563201127496317,0.5504650384111395,0.5471376054906104,0.5454401370982678,0.5424583162587003,0.5378037368456088,0.5286913506831754,0.5271935364898734,0.5181203902273858,0.5155196601844817,0.5086060732347523,0.5041917166569787,0.5039700194617558,0.4966276450486679,0.4931468190516815,0.49076385144192175,0.4826937206774922,0.47972319040437966,0.47758355878113207,0.4716536492019573,0.46369738641327307,0.4600832098514117,0.45199489360581785,0.4476384619382069,0.44397442017890354,0.4402755219661146,0.43486021812597403,0.4337717671870624,0.4271643740878339,0.42354814097376037,0.4179696420223885,0.406437758406327,0.40303242761319946,0.388135303340193,0.37704717673758675,0.36995672188292505,0.36041154190584535,0.32488829048274115,0.3140272937647211,0.2995896069858329,0.29071652252328245,0.27803257073686133,0.2732484412179199,0.26576616619271315,0.2432473213624043,0.22738697951573547,0.19939205763273263,0.07752255307073713,0.04109356350567705,0.008525681781987345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017478214835860345,0.07529510155588962,0.08039242431368002,0.20008938362596387,0.3938310785322746,0.24858801609325357,0.3647616803079154,0.3158340912814602,0.30310596107951665,0.29119112068248315,0.28582493694048355,0.2686028996440974,0.2679325019000417,0.2784035661432393,0.274507725974279,0.2674913090343276,0.24570297465543064,0.24210367962669488,0.227208909402845,0.22596949046866446,0.2169511852931703,0.20028657301021785,0.18131572180899685,0.18184152464542078,0.1671095226827304,0.1642867051530484,0.15578335989966816,0.13782641655620803,0.1264444070923835,0.11936942048222118,0.10997811292794729,0.09865862897848413,0.09360262778355379,0.07791492492931343,0.0666057120907476,0.062171448410593175,0.060067310879821464,0.0631175864277781,0.05178996968377244,0.056312291166874764,0.07027030794755938,0.06417508200235736,0.07890855698317002,0.09610947870399693,0.09164682989312463,0.07420506343803951,0.0701074046730873,0.06275470956927447,0.055788732330699656,0.05862041671351578,0.05164255979691074,0.045425008044695334,0.04376703161036288,0.03443560454574785,0.02754923991864281,0.026655265130919325,0.015494670558060284,0.0,0.0,0.011316738501337693,0.004647521830718828,0.010204760729026267,0.008892877438695213,0.0011357515997879612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2518812981875561,0.0,0.0,0.14772891899223523,0.383958983452484,0.19722469757276534,0.3052184006771161,0.26770587074339774,0.2504736499237496,0.23409921244574458,0.2566977289423666,0.23807540981846942,0.2329740988497407,0.23371815065966456,0.2427853775370685,0.23319208386078955,0.21002969190248402,0.1996445968188873,0.1799150889487585,0.18200682106097163,0.174232240018016,0.16552019771137352,0.14595494266306902,0.13919966561515887,0.1175968587457593,0.12386269762113734,0.11408688360038235,0.104849794281086,0.0977134198267658,0.0928436072432965,0.08895963548712624,0.08009035908302975,0.074183085979145,0.05929812736801696,0.05337089507170184,0.04733999942574286,0.05094056863546972,0.054575651122110644,0.04175585110240753,0.03392956554294803,0.035125846774215985,0.026280130538447816,0.015549536845324813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0939840807015358,0.1892887699410678,0.0,0.13519729121442162,0.3174782146116783,0.19360930375388277,0.3516177344066588,0.32873238269641,0.3411579041100106,0.33680058587395234,0.3324870447142452,0.3295673064066498,0.32280087743841057,0.313606410466383,0.3073433188123199,0.2969436954105902,0.2765878015085384,0.2701808243952435,0.25840695797364555,0.25647621604709475,0.2433733727220359,0.22990561002127013,0.21322141749105375,0.21039839523427656,0.19381790340387156,0.1966347117382061,0.18816520043629814,0.18913757712278637,0.1789020405192017,0.1753781990710586,0.17511933915546962,0.16343809288504962,0.16260022447269332,0.14832907086333877,0.1510360750442623,0.14647714638073692,0.14377120232416896,0.14832478020023077,0.14179463285888835,0.13549580768316724,0.15021205321489253,0.14446538169239903,0.1408234680790123,0.12600880023474734,0.12358046743023408,0.10571362650693587,0.10775494977140579,0.09735595707172663,0.09034998623594186,0.08885424760735766,0.07696374541907626,0.07716546057263701,0.07118531405853339,0.0670762996513917,0.06001148896617449,0.05750396967705364,0.049390915816777535,0.03330629767851652,0.02723371867254489,0.013179488075652366,0.008759164195336707,0.002454141391683947,0.0,0.0,0.0,0.002229930676454794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22155640254290104,0.27840419149735474,0.2797046374293294,0.30215552748996055,0.26873700744031204,0.248425840787731,0.2450794688780705,0.22673842599507568,0.20856889023437827,0.19248138449838642,0.232291761212742,0.21571539751038896,0.1729927761015733,0.13694411535990078,0.13786673474744834,0.09865042053961365,0.11706405204482487,0.07840982093101931,0.057534685500534796,0.011490571668713184,0.0,0.0,0.6235040324686962,0.6258296927380554,0.6189633077799447,0.6183054665253577,0.6159303843954977,0.6075140864770763,0.6055842949352788,0.6034387167576477,0.6001012274650465,0.5931087571452589,0.588100830471045,0.5812974497065883,0.5758475667619194,0.5733766925177172,0.5725759602839257,0.5709735074594439,0.564872080451497,0.5629499869126358,0.5608468717421647,0.5569629547276707,0.552398954099208,0.5433724863231704,0.5409077664487405,0.5313062443309933,0.529039207010972,0.522541496884661,0.5189940872402558,0.5181470134494457,0.5110434350659779,0.5087196603234511,0.5066904206306426,0.4982493610648331,0.49406114970063664,0.4918642393104702,0.4872591395988882,0.4787242735462384,0.4755410197768591,0.46871500810259786,0.4653213756416587,0.462468368885167,0.45886506727740556,0.4530307228648292,0.45138983932994764,0.44452376315859315,0.44008525731830483,0.4349988630871756,0.4235590373189817,0.4201873598203542,0.4077016948667765,0.39657693093029645,0.3887583479415104,0.3803225485645614,0.3463628436879346,0.33665507834770253,0.321697558799797,0.3172390604181065,0.30446139965523306,0.3014849033294185,0.29425090625932027,0.27302050331886324,0.25549160159890355,0.2281186578936862,0.1098817826314525,0.07340123692797744,0.04133060580353261,0.029917736320655024,0.026095393764887773,0.021666633393525304,0.018613686946777636,0.013167169538010044,0.008963819358601037,0.007475410379835742,0.0,0.0007656055621413533,0.0,0.003993852322366748,0.009185066888762378,0.005380413024637596
