0.06601324998605558,0.006951309625778714,0.051583311886271986,0.08235063745402613,0.03504893484786721,0.07170066314212066,0.030091783132027938,0.0352894836882421,0.013194890169778262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0666043109586036,0.028937656190829233,0.06831321395976771,0.08272238374842837,0.04280387783266407,0.07607886224827533,0.04651696814710548,0.03615468916111931,0.01898923332082174,0.018456716309877157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09354789689792022,0.03145903489396629,0.0794852990611244,0.08710609038057988,0.043054789305525074,0.08277475461286875,0.055158672556227306,0.03932942853293119,0.027033677234679455,0.023001449704771255,0.008162564362833595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10896924367892016,0.03987723877878151,0.12252123566056047,0.10561765199509013,0.061883684939371235,0.09475418041182315,0.060624338679205976,0.05517629637321954,0.0357364365535884,0.037656108530173864,0.008162564362833595,0.0028038676743892435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1325604123580754,0.0635567799512041,0.12801836966543806,0.12588315699696237,0.10870157941567371,0.09818986182220313,0.06981455983388193,0.05733952885487048,0.05054434134797282,0.04013863214120638,0.016699060376038286,0.009110886606388077,0.007248532800993394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16191389711911264,0.06884626225105733,0.12927967401174537,0.1575535970711829,0.13731187238556095,0.15604561987276963,0.11240313978281898,0.076614827736558,0.054770445416354806,0.04183662542630472,0.028876062088417156,0.015182588584422932,0.039234247731142376,0.0034334699940338797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18934102235308226,0.06884626225105733,0.16038323673916705,0.17203356552037372,0.16684735568197853,0.15661356315434014,0.11621367021979111,0.10949346408226053,0.10566797526478575,0.08513960086822295,0.056402054507589866,0.0619825698255962,0.06524883920100634,0.0235827077665892,0.02867512854134262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18934102235308226,0.0761049873955301,0.1641035372659892,0.17430564442544622,0.1733842885071728,0.17765207639260874,0.15729561478969625,0.15846877188649175,0.14862642051725766,0.1257642693196046,0.10690390329696013,0.08164441951795157,0.09528039561751238,0.06976100955770533,0.08779034348085188,0.03685554311189512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19396704505075157,0.15506359988668014,0.17720407103173966,0.2070184738955231,0.17342045561729044,0.19359138364369502,0.18593308664136618,0.1725526468851816,0.15369893264113016,0.1287258216998164,0.13259639615282612,0.11420033646647897,0.10871312230212879,0.09252579136667542,0.09189652921421557,0.05320835446515,0.008661481373316288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19396704505075157,0.15506359988668014,0.18717138959719984,0.2179702458769645,0.18697957559272646,0.19642555461954384,0.1945350139373776,0.18268782008775047,0.18017938330424615,0.16296600798498512,0.14408062698164123,0.12348762731446057,0.11622490585108766,0.09404085777988914,0.10529456557837479,0.061636742087964956,0.01484548765829142,0.0017212477747865927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23015485438944674,0.1634409872058694,0.2080750828272239,0.220991612531127,0.22608938716124963,0.21844343762851565,0.21292641777075613,0.18746133470483795,0.1804424115639018,0.17361497329317382,0.15001763582062877,0.12388086341499963,0.11635362987824624,0.10052130856954312,0.11845075455092723,0.0669848240632709,0.03635249946274365,0.02590840684204316,0.0060269119925202164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23807118804913127,0.1634409872058694,0.31587108404203945,0.3009575851528574,0.24989420885300667,0.23894333383862623,0.224163220701008,0.19377832922278312,0.18590517985235125,0.1806514481167834,0.1535340649584084,0.1272829819443008,0.14189795510334355,0.10348492159827095,0.11853567731107158,0.0669848240632709,0.043672424741694596,0.04047541844416229,0.029271656464778906,0.03785001892977197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23897738734447022,0.1932713908647516,0.36749047228177545,0.36543346904856083,0.33109367206743395,0.33185396390524324,0.31625642080363153,0.29956628097561233,0.2964204669419943,0.28731335787408735,0.255729111508493,0.23808823174570412,0.25354699805185343,0.21887440541956676,0.23378469572648605,0.1996111347598801,0.17193942242303037,0.1859269475397654,0.15820664112097543,0.12557652284249748,0.00538456668309403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2534787596212926,0.1964482198032385,0.41965192438070237,0.42382600224722694,0.4059635403082145,0.40770804105189123,0.37454549262610165,0.3495986285477889,0.32696872598904625,0.3205479477657941,0.29315643190309915,0.29101183188237467,0.2868780414624664,0.25864216824052766,0.2546927686016143,0.22292855662537975,0.20109195817908224,0.1960248267169914,0.1682910160729246,0.16203557752468298,0.04732857516719234,0.05138890261798835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2645232075696829,0.20228992539062826,0.536351950247199,0.5278552232907742,0.49683804839463425,0.4926277125032807,0.4670846673256466,0.4549148648294185,0.4337315571716929,0.42316374930910433,0.39709596663745145,0.3769874888661236,0.38299445465116466,0.3831285416297809,0.37816265538207344,0.3534776521529782,0.31870043960422423,0.3084818154927323,0.3198538250313635,0.31175811735714004,0.2285154968989145,0.20719427403861898,0.15558311720957707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2664328846701367,0.33973050779739344,0.5535901476003765,0.5516720444122805,0.5316614400134196,0.5248535799237968,0.5027924357230615,0.48227836300149607,0.4635649965658052,0.4544273643615803,0.43099858703280364,0.4090639389565162,0.40853525257096085,0.40741396991377715,0.4046655774074734,0.3771617224103298,0.3561502388202298,0.3567273183775118,0.32772056848974934,0.3130335592211237,0.23215950309726327,0.2600615625521371,0.22401291646059202,0.0019684007610150166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27059295064000244,0.3854555103819431,0.6475160198728643,0.6429208448145837,0.616664806098949,0.6144583819040127,0.5945497542636562,0.5834429018034817,0.568835511877983,0.5580250116372995,0.5384450703708862,0.5206050479527067,0.5153673125789295,0.4924748634845973,0.48877622499942985,0.4584926323966929,0.4297649616345067,0.4214976953287649,0.40263278824635373,0.38672512628430666,0.29737224607425794,0.2827515437323428,0.24401715842030622,0.013364585191531542,0.0024427229134841274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3088376374249173,0.41569426159850076,0.6515943449018393,0.6485954415774373,0.6246441060771344,0.6206377611219512,0.5992161807874644,0.5869826960066354,0.570773110923765,0.5594269901555048,0.5449282023704647,0.5285006562499631,0.5226197097268698,0.5040746408857795,0.5010467193246504,0.47373186493847597,0.44839220379388695,0.43760455077990734,0.41297898087179746,0.38870132672559593,0.3030242919208547,0.2853056556533276,0.2498255474215823,0.017364176371691586,0.004058885459958527,0.010516665677184157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4294306358344217,0.5527843364254718,0.6569765440022529,0.6540778104736257,0.6269356550223457,0.6227167280873604,0.6030174091073779,0.5924226294833415,0.5764811409910322,0.5660831454064317,0.5468799508087568,0.5299893505762521,0.5249579738644794,0.5041783260854672,0.5018932415587402,0.4751232410065066,0.45018579906005485,0.43953135387864445,0.4139961054306336,0.39125988894548736,0.3032101306391648,0.28741263935923406,0.25148473098786295,0.03292575799409756,0.017396096233358832,0.018693484373552477,0.019992207592379636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4879326917187575,0.5693847667343113,0.6641331558560305,0.6600000634131716,0.6350530216647722,0.6308925925769973,0.6101530484182457,0.5927964497267915,0.5775437153730698,0.56626931747812,0.5493608079880151,0.53246099435779,0.5272454856398828,0.5043416036125863,0.5028789919329414,0.4751764999432106,0.45111162556413015,0.4412683578184868,0.41598550379324756,0.39731052288615865,0.31170846447216827,0.29341725390120443,0.2669775685126919,0.10334726927811229,0.09496370678375045,0.09241678604326832,0.06954597722167113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
