0.34778034703837324,0,0.13945098810591752,0.15616900312298343,0.10159729062933927,0.024332333723911876,0.22924589494126404,0.1942151140900115,0.1580841531276122,0.13855999175209652,0.14479718420455673,0.127201781493702,0.16182515049316443,0.14783927852054335,0.20764926087213456,0.22539687122343058,0.21856464530313213,0.24624230992191212,0.23433727652746714,0.24989022952070883,0.25557986347756356,0.2541825912334627,0.24405288728820443,0.23786791316891795,0.22093344673471188,0.22306800020825338,0.21044073852246953,0.20551379808696704,0.207031938639772,0.2318287399989191,0.2316272819701556,0.22575833323239702,0.21906264356833874,0.2147460105932806,0.21158371316137314,0.2047995638214622,0.20131439125653222,0.20745359907877692,0.2041018373384973,0.199229333024182,0.19231665473054244,0.18999200320325746,0.1914487659994492,0.19313975348581314,0.19116277333822615,0.19247228822660403,0.1878475246744554,0.1872902963117199,0.18847008861175651,0.18139855610121905,0.18098982934898353,0.174986176143611,0.16864906114956277,0.1664732693795344,0.1622106936201111,0.16343212595672216,0.15826602574052662,0.1564428710804796,0.15688753962846544,0.15448231480669097,0.14971575751951166,0.14949207731380473,0.1455718558076896,0.1441319898990763,0.13960899185848363,0.13730380063508799,0.13523384629018256,0.13387348774817426,0.13140172871635164,0.13232054292360063,0.1304322398055962,0.13159825105227496,0.13005998440890454,0.12739251803343332,0.1268009289152267,0.1286440156358613,0.12544854860844307,0.12386561379460473,0.11997735948873266,0.11462223592756057,0.11196997994902137,0.1103524506611806,0.1093659660372341,0.10768165034126052,0.11024204524184962,0.10963757871287906,0.1043814137125025,0.10844981176291162,0.10418025507090842,0.09950304397949769,0.0951524297107259,0.09102983666296849,0.08991274560641223,0.09285354556222813,0.08922951808657159,0.08707294355378827,0.08502614459279711,0.08362994043096168,0.08413229191943628,0.078914222516046,0.07675505539606603
0,0,0.09253762291957064,0.3569413853804245,0.2333170295103004,0.28415330074613676,0.2789469825288746,0.2604143826584288,0.32731198364297764,0.34471065330750383,0.3124621686314254,0.3054871780923757,0.3026146542457595,0.2959983430489287,0.31740634842648213,0.3116147968998263,0.3052780225008471,0.3018001347480819,0.28649486712827094,0.3003731048110168,0.36900174859900287,0.3580196976022067,0.35598769628542043,0.36303208234101436,0.38696891961135527,0.3824344362291302,0.3737124010382958,0.36635695758435716,0.3629303648354747,0.35956198752119733,0.35734735583811184,0.35329024734361003,0.35976467625092684,0.3621259680281801,0.35784177808382245,0.35024647729547537,0.3481206411926859,0.346190398891051,0.35077092084171674,0.35389744204256096,0.3507444118346854,0.34763964151117077,0.3475895712874603,0.3470626725949066,0.3449257661773507,0.3434827886298427,0.33809683450601113,0.33589235671120987,0.3389216659118136,0.3349512781275191,0.33638695856374895,0.33335918046910784,0.33486126292594526,0.33444212708052706,0.33015355960104786,0.3259430589132695,0.32122349611529577,0.3323410456922299,0.3350788139432421,0.3335871748805334,0.33004790745815726,0.32809283549283874,0.32500290018807293,0.32226132950633796,0.318658815411066,0.3178533807923468,0.32026893988023797,0.3232744692126804,0.32040191237762106,0.31740154416048993,0.31669916799562536,0.31468551457395544,0.31403715774879354,0.3099512752857679,0.307093691571305,0.3095794584815062,0.3063395215511724,0.3047866191709344,0.3004195597306965,0.29651273433924574,0.2939746362521373,0.2905829914285856,0.2933712994113897,0.28883422388924596,0.2869101273586199,0.2875748055379342,0.2826700409796245,0.2794780979166243,0.2761802010159193,0.27234386730352816,0.27012712358941837,0.26700485794999945,0.2661975749233701,0.2651917368427622,0.26158523872325234,0.2595399653839283,0.25917078783098724,0.2599264891804882,0.26079025723297733,0.2582830073008411,0.25731354537605694
0,0.8015020568677322,0.6026991210561622,0.5031428131065017,0.4491010469987096,0.48425370126846257,0.4703047335885958,0.45233270494252775,0.42814403881986435,0.41152351029819007,0.38554631443136034,0.3754990641641558,0.36213109965629875,0.3509069287411208,0.3387014455070914,0.3462423533603521,0.3464372307337047,0.33608641847367016,0.32336062488449546,0.31693888013143184,0.3157922409421334,0.3130692990072707,0.30583249715236405,0.3007712571838807,0.29043065308382277,0.28368559133092325,0.2793569083961941,0.27017484838544403,0.2670126586505323,0.26410312560746924,0.26566317109155735,0.2693709299063425,0.26608040879250355,0.26529783752666175,0.26632102768087035,0.2621159008860013,0.26398931503420037,0.27014078790217594,0.2660079767963775,0.2652364229093927,0.2583051666227921,0.255523877647199,0.24944739167372124,0.24856174445316528,0.24617257800744252,0.24346145908451894,0.23803244949450617,0.2374943494603561,0.23289966616047392,0.23286079895229994,0.23294419254752957,0.22970010231453045,0.22448386590706584,0.2209840266696085,0.2182493146637999,0.21349117160076334,0.20660400988823027,0.206356757891623,0.205451598498458,0.19964730058669283,0.196102061837672,0.19781037314443267,0.1966100623634943,0.195145519498828,0.18905487061928705,0.183571111089452,0.18020398022256112,0.1796673988932117,0.17457611627966818,0.17435082473260877,0.1735254650003776,0.17170499362835617,0.17222229018922247,0.16710261873140225,0.16422998898113964,0.1630821384217784,0.1582440930572896,0.16126029243301598,0.15683746210785185,0.15182118883983609,0.14919151638650482,0.14990586869072894,0.14952388315313825,0.1440461526710004,0.14545960692035673,0.1439480306532632,0.13824562628968615,0.13409561644545,0.14026266591180006,0.14038080315141888,0.1361870369565246,0.1313698781699661,0.1326563695781934,0.1308286080866263,0.13000268790361258,0.1289345427218154,0.1289778551510081,0.12671874455120735,0.12789572294988255,0.12353257689419136,0.12389828900771319
0,0,0.5193664617795993,0.3796382544164964,0.25954778165501147,0.26002350384315775,0.2624971551175515,0.24010264186249297,0.21191604767968625,0.1917543216724174,0.16984140478612633,0.15438735243209573,0.13107515123044133,0.11911899252774963,0.1169356778060691,0.1027445571494768,0.0967292702293461,0.08367383901872343,0.08706258393232905,0.07688011427680805,0.07799729707790232,0.07641004460021873,0.0752807899678919,0.07234856279976616,0.05635339270337381,0.0466993984314974,0.02920149950941756,0.03951348812609892,0.0358987402651933,0.030739438668445904,0.028258804154730956,0.018697062183993907,0.022587511458128554,0.016617205509690425,0.008531061188993324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9734973056049989,0.7823309295205284,0.5728487196508342,0.48683425024878496,0.4059136352673528,0.41141160746626376,0.39787006270650876,0.3753690666092333,0.3470083914584914,0.33802601698734297,0.31152841991191593,0.29573729750268274,0.2797148222309206,0.2685565402472796,0.25478241132547247,0.24056870843022132,0.24190526778947818,0.2303924186301502,0.21822779767351558,0.2084667094267376,0.2159755403737084,0.20521342901002487,0.2169670894719351,0.22603013458712248,0.2159005650069871,0.2273090350048665,0.21563849640980162,0.21069858557991653,0.20839663912375914,0.20746739187764454,0.21360874237192903,0.20640978068100696,0.2019406672463067,0.2000303105604843,0.1941267297419509,0.18972561488139272,0.19367583284905088,0.19224075646874314,0.19012191829376357,0.18569640624825262,0.17951388253313694,0.17745047036098324,0.16965622316573312,0.16576130772432296,0.16740937155612953,0.17077518330191543,0.16569619050635903,0.16087054774865947,0.15633242923247165,0.14979296216927088,0.1507431769139548,0.14336919931829384,0.13798104965700816,0.13261038783761755,0.12698897818991625,0.1251151202416435,0.12069995975909736,0.12453045773638877,0.12270356223088325,0.12461740631119582,0.12063063144756392,0.12317744727609403,0.1226874007606325,0.12263028047842447,0.11748712119890474,0.11853551906358333,0.12250230240716681,0.12374703170008637,0.12259908233080274,0.11988059637013401,0.1212740631864173,0.12057594205796941,0.12144463221082824,0.12256291717944424,0.1204583582978444,0.11900056306210334,0.11468169737506721,0.11478249750436151,0.11332181197000127,0.10835293919480968,0.1058561780534486,0.105246512182292,0.10240557646900399,0.10014064479455613,0.10324256358051245,0.10191154660067477,0.0972695856318833,0.09748756185965307,0.09255563506544941,0.09038637040177086,0.08652753032244498,0.08239434198603576,0.08262189864908438,0.08260401418499275,0.08077205395341752,0.0790280879928455,0.08139209698645937,0.08054822111439947,0.07840361025906194,0.0737115150434,0.07151783189621091
0.25476226430769944,0.09012374655034575,0.3204899117390945,0,0.14012707361867568,0.16482604358613256,0.10953884671454935,0.07567531856015625,0.0565991148531628,0.06357765112482504,0.052443845758639,0.02689883296080755,0.02656177381592099,0.016077911854458702,0.01088787351531213,0,0,0,0.02456632522367864,0.01807736300284347,0.015437232860867902,0.010705352184442565,0.026748598210748646,0.021258574291022993,0,0,0.0037089986112051588,0.001291746448213235,0,0.0000022683702839988632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7673938713692084,0.55878420610582,0.43502845108793636,0.3640728453443148,0.3681278652172126,0.33692465668079064,0.3113781105193345,0.2843515191774545,0.25835046951109353,0.3083694107941195,0.2908603128819049,0.2792043950857817,0.2672608729194306,0.2604210963032735,0.24825796453395096,0.24445195145101958,0.2359007973454787,0.22002564559987076,0.21401951689996826,0.21872175140558545,0.21131418949570863,0.20319600255895415,0.19841436645296623,0.18150399416875868,0.1736494237161862,0.17646007249851026,0.16723337701309843,0.15982162753206275,0.15747113339194688,0.1567926733052094,0.15539023746588293,0.15030794892800342,0.1484945893108,0.1455189020048764,0.13681853909800476,0.13761352246889888,0.13767726171074965,0.14536929615741218,0.1421933952329292,0.13813043420012183,0.1347339033733971,0.14151144409934796,0.14131940519777345,0.1415033706242968,0.15542756034239738,0.1496980192281656,0.14646945119749,0.1441647286521912,0.13875644667407772,0.1384561817952569,0.13410214393545622,0.1294168455854451,0.1372434149360463,0.13593299047812174,0.13209486103347587,0.1236628827548499,0.12178101925922762,0.12216678040319877,0.11798349012967657,0.11282634206833404,0.12120363978488845,0.11735696318718183,0.1149041621108152,0.1119947033195192,0.11436104819760329,0.11327132478170857,0.11147756540978762,0.1056619114191046,0.10164052308502994,0.10112508523287216,0.10553792692599243,0.1051726838312594,0.10068388727212577,0.09871393419049648,0.0975774892662476,0.10152213185805048,0.1010933168861212,0.10583115812290016,0.102902153423538,0.10074569957462859,0.09935542410396286,0.09506705259384522,0.0949342719059454,0.09294486756074138,0.09145579788190612,0.08769814279944113,0.08418568682086748,0.079243485469064,0.07447680441532248,0.07017206373422677,0.06555243110156317,0.07423962312078061,0.0735947810193192,0.0709584049301984,0.06877553185212984,0.07004185347202942,0.0693159121206427,0.06915974522393149,0.06487245826763358,0.06313919511702809
0,0,0,0.058719073813019565,0.05083225962753154,0.236680098280482,0.1850641420458916,0.15111121985152765,0.15473906603854018,0.13030565375121997,0.11955488116812561,0.09995552197585496,0.08431450417334298,0.06631237278649599,0.05160910402307024,0.033145530220031895,0.06811631076660786,0.05605024550072973,0.0377881520609786,0.05754344089751331,0.05701682971081596,0.05957270683795174,0.05062863334901045,0.04806057625418123,0.030885248387539418,0.02077084729152206,0.015688822947546737,0.007547890206650512,0.0026049158495604413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7878101280306822,0.6429317266464376,0.5430422711364008,0.46256168329643427,0.4686134946439947,0.4488400606434971,0.4234981035131479,0.39778832645171275,0.3982408745579288,0.3721371797622265,0.35779837224465344,0.3398178604151399,0.32695736886070653,0.315224360937961,0.32149215737850256,0.31856055720197635,0.3236400416837341,0.3096481336756714,0.3310143678389368,0.3308858349320635,0.31883207121826734,0.32766837892365913,0.3228849181156233,0.31078052231653563,0.3042698229237152,0.29352237242817364,0.28649710963400443,0.2826649804164672,0.279944480780828,0.2832013843268603,0.2783483119242667,0.27358815292378597,0.2710856011912907,0.26814316669011223,0.2613565673960338,0.260435018656226,0.25937267995380797,0.2544959802624477,0.24993365113580027,0.26543494980227583,0.26617709309399057,0.26049502550084075,0.2576535174899996,0.258586484032773,0.255831081454982,0.2589853899628093,0.25589193710738906,0.2525275555917732,0.2473595430554444,0.24766863270496725,0.24192168739626219,0.23649510643452995,0.2352818989641252,0.23157111472014638,0.23390701469268751,0.22876897207636743,0.2316951791730396,0.2295422315174445,0.2274280363467407,0.22383195730017907,0.2235771130232079,0.22035101379639865,0.22010662651609078,0.2154742038960775,0.21072003957017935,0.20728888834511697,0.20817786232624153,0.20324949595411199,0.20048222232258842,0.20037319409536702,0.2011470950101138,0.20135587390975962,0.1945821427363014,0.19255849301122513,0.19101002543098367,0.1865925991366454,0.1859329633476533,0.18196011013569904,0.1782799964994286,0.177483412462772,0.17613729537154568,0.17354169145970982,0.16920467657729177,0.16902050340311528,0.16957137388927807,0.16357937355393232,0.16567606583257988,0.16224067012133664,0.15933556501785928,0.1560881505148196,0.15144605949793583,0.15154742925610412,0.1491879308002807,0.14465318502121677,0.14241960813339224,0.1408207129766108,0.14400974263692268,0.14110931822060593,0.13669720628921259,0.13483365355744448
0,0,0.5253035082963995,0.41311083707481283,0.30334592103023345,0.31594960710430026,0.29545513461044176,0.267200460645759,0.2750152975472537,0.25203145488293566,0.233006608179638,0.21483415781166934,0.21515246118432355,0.2268742804834014,0.21882222930274453,0.20179600602242426,0.23122917912503,0.2282525981493631,0.21150148302952962,0.20950931139547152,0.20743515274867239,0.20664395750591705,0.19575429768182295,0.1907218922385765,0.17563624307428216,0.16676494173473688,0.15558388795616226,0.1530581899574805,0.14705575717136074,0.15158405475992207,0.14958761237543508,0.14799022827264421,0.14321873212310332,0.14345704639947954,0.14346368621622108,0.13589746682487178,0.13600693038782022,0.13364066070698347,0.13052365382328623,0.1284472607424607,0.12981514258303278,0.1303226409138067,0.1284124313672523,0.12444135952360247,0.12147245701515703,0.12263792593277884,0.11458533875574908,0.10963110800945344,0.10379487194305359,0.10715511855630085,0.10801510812961418,0.10193693824436648,0.09794017934250346,0.10262738691419211,0.09703566319588315,0.09328834955105782,0.08492034548991828,0.08244855994936108,0.08188938136354025,0.07588630660706122,0.079204175957217,0.07610730302920472,0.07547183416332114,0.07437641115397041,0.07089881068923634,0.06806782856729857,0.06439197442732734,0.06784574986561502,0.06369093821883619,0.06045264219648401,0.058977815609921526,0.0608255498258706,0.06126470381039199,0.053655549739216976,0.049523647643415554,0.054149788635390016,0.053116408365459944,0.05455802704338693,0.048681296785158056,0.043694949554103885,0.04017562115495566,0.036454105431489275,0.03306191495224517,0.029996932351137626,0.029249728855076235,0.02735581324830547,0.02121100169490492,0.01778494190691004,0.01849914177172018,0.018996838827646165,0.013523877178702511,0.008952700328519827,0.00803525356821668,0.006778631079004577,0.005163556826261529,0.005364014982991858,0.0029528916791855507,0.0008239840395541847,0,0.007194514765924397,0.006440226938269167
0.9756196584796641,0.8229500513835607,0.6515030238207539,0.5674009609426245,0.486617258582169,0.508244284741726,0.4786066168187754,0.46561248402518063,0.44799057759866784,0.44056624732327815,0.4247823200099787,0.4161224586840422,0.40996718711109215,0.4000840244597972,0.3997247749505312,0.3878146510693696,0.3829086953043455,0.38028101894686145,0.37161065283038475,0.36421118617279424,0.36414579594364704,0.35519789341402686,0.346474327207123,0.3437562156245851,0.32854090356680204,0.32307934761719415,0.3101931269189423,0.3019730650102395,0.31761420881711216,0.3243163065463134,0.323498756548254,0.318387685059997,0.31361175284929654,0.31889625301019664,0.3204956168585128,0.32428992654374017,0.3235057205099727,0.3203714015434597,0.33446586297102865,0.3318439387658781,0.3265960070842211,0.3368955117008347,0.33464367666415495,0.33749054920938915,0.33863720835176214,0.3508258555487779,0.35197776322532787,0.3491297858466204,0.3551841367017477,0.3506805044303425,0.35470246347953194,0.34952996040533013,0.3487801767957057,0.34499808843390806,0.34215117198124434,0.340124430139412,0.3350346095716888,0.3382011045963202,0.33877512332746595,0.3355884844318676,0.3315119599562705,0.33946942242119954,0.33903184706449135,0.3388452888205994,0.33724465349080984,0.33609602301998803,0.3341282092222156,0.33278354047202663,0.3362710628742077,0.3342733354311573,0.33461571346184354,0.33308688409860543,0.3355371357531454,0.3311515234693299,0.32803440941538575,0.3263712862235777,0.322580884332242,0.3243780041687925,0.3203470030098314,0.31968789210909165,0.31924549324267193,0.31988721247214674,0.3288582446959648,0.3249133361009309,0.3241900369679872,0.32591056098693855,0.32455468230349,0.32323270374547364,0.32159488519334595,0.3199132329791676,0.3161956732240347,0.31266852955567703,0.32211077410999894,0.3209416994839763,0.31780875377969453,0.3186168658107344,0.31787945028953585,0.31711015283833477,0.3163905892930738,0.31524257227230834,0.3184402043587382
0,0.8270870496748954,0.6590198309870899,0.58079112603257,0.5210425380071074,0.530847509072446,0.505098172455344,0.48388014525909984,0.46566518322624995,0.4439443180646195,0.424179395929084,0.4085371487095398,0.39399586702863226,0.38127594447604385,0.38796661187137615,0.38206760264292555,0.3788381406945848,0.3747122558645544,0.3630162654398953,0.3580159981579156,0.36506221153984103,0.3571930989996755,0.34968553273978936,0.345581779912649,0.3321392521198847,0.3332105913959823,0.3205588611604847,0.3193821943586237,0.3249338594651653,0.34238531141754985,0.3436429973946548,0.3369693688715043,0.3378380531280187,0.3442721665302336,0.34562046877450414,0.337164225305897,0.33422085633748994,0.33725742343831683,0.3421949835921568,0.3387048329073213,0.33255950772506926,0.33131227721111794,0.3305397284384041,0.32800801312686256,0.3276348042332349,0.32531297540707177,0.3199648246987551,0.31827811508090864,0.31469010643339396,0.31148612260320363,0.3157503176230533,0.3096639239108117,0.30698866697473287,0.30496611093200743,0.3018530986985352,0.30572819273621715,0.2989453996897646,0.29838294422137757,0.29935355704072103,0.2958178504477954,0.295218042925738,0.29629702498873545,0.2938071888887144,0.29157558812703904,0.288227671060196,0.2851417541147909,0.28710857504640147,0.2864055495597582,0.2818534443569985,0.2793940069155647,0.2788035152736699,0.27734284899386674,0.2768565918726154,0.27349059674221715,0.2716472095685212,0.2706930316125556,0.266437651033497,0.2706831484049248,0.2664710276846636,0.2630189132293598,0.26289479483158806,0.2631305516312035,0.26218060432945395,0.25885993440909655,0.25898675091551226,0.25829674690155907,0.25376333748944285,0.2540703385783006,0.25392250225316154,0.2500501074191167,0.24689872119549483,0.24336107863541667,0.24333669226451474,0.24190645198489957,0.23906247973340541,0.24133858666869193,0.24028407747328662,0.2387651280884744,0.2365892772857673,0.2351651549601582,0.23583452818039294
0.9788289289829466,0.8313827061698361,0.6770665926386983,0.5837900212780675,0.5122206009435065,0.516024360079705,0.4903943742145959,0.48014154450553076,0.49790438338471726,0.49090296901175595,0.4683547299649881,0.4548833970623068,0.4467045973999339,0.44241576133474503,0.43874300441543546,0.4415782603005971,0.44172080392582685,0.444713399673804,0.4307098637739163,0.4320798945972369,0.4301411471656427,0.43039734722741224,0.42669652388560325,0.4266439009921929,0.41479222042827435,0.41842907310183275,0.41010274994293316,0.40369968378265,0.3984657560815776,0.39690611039370177,0.3968862893994185,0.3949978013402763,0.40628199442863205,0.4114580063788254,0.40852494271977374,0.40291801040640457,0.40130719055117775,0.4024964180857703,0.39892919049687053,0.396271566311439,0.39425290584817657,0.3913577381253877,0.38616291750566906,0.3878572308357521,0.38693738001561895,0.3854005542676077,0.3798313629595312,0.37695770293696806,0.37198239159860186,0.3677294255261445,0.3681251816898239,0.36521219760856233,0.3595577151785043,0.3562759132788209,0.3543960707446293,0.3506467195834759,0.3543442653957224,0.35334395177920724,0.3538308819053292,0.3488491473999879,0.34676546204750974,0.34500623007773484,0.34699877927727785,0.34512535671955835,0.341045667892922,0.33990754704839926,0.3389811385515364,0.337283392115942,0.33353112761106235,0.3315487227417733,0.3301043691620417,0.3310799106004699,0.32952627948764934,0.3248341782344525,0.3223148780562034,0.32071402933980503,0.31717674772278626,0.3187160164406678,0.31481860809744333,0.3153282136187078,0.3127199453153358,0.3102634373836426,0.3090973627319418,0.3064111879099246,0.30531776911781644,0.304648088829036,0.3015287022888991,0.29861134161722763,0.30257127069177675,0.30047416279484174,0.2972252086459758,0.29388172615285396,0.29429106554408924,0.2952092959290202,0.2936877565136382,0.29189569288809974,0.29090898428666023,0.29093630424386346,0.2922659552632879,0.28798000446770067,0.2879288381057848
0.977477149826786,0.8079005676203638,0.6152070331293094,0.5140494049842869,0.445648692898538,0.44890687720101796,0.42442610079443055,0.4067797307968358,0.38574795882554463,0.3720687162277786,0.357565598035184,0.33871937562459886,0.3224246539193644,0.32048417146683916,0.321276619359425,0.31609881198374623,0.31416925228551995,0.3086153057185267,0.2911504004371773,0.28899955173251246,0.2967937779232576,0.28401485497901324,0.2754820719823296,0.2717826217117687,0.2620279225464824,0.2687171276331733,0.26161412712361054,0.25233719307645863,0.24780916090379268,0.2494020817986816,0.25321514476058626,0.2499884638434096,0.24603021047624377,0.251792456865475,0.24981039473249056,0.24134003028418313,0.2398836644249005,0.23980766144024784,0.2380195296029435,0.23398606744084438,0.2298088022488498,0.22514323575594763,0.2179563377220008,0.214701884988212,0.2129633439418332,0.21378683531199352,0.20800477968999836,0.2142117209060531,0.20815342244304,0.20185266904020097,0.2002665802511293,0.19583574035147194,0.19245795805860128,0.19087874592150758,0.18668490696728368,0.1826998938546253,0.17679684015106276,0.1751919051778053,0.1738128557536121,0.1690834491908162,0.1676313748521797,0.16811904987941007,0.16511550352807947,0.1632318806821324,0.15799861214485106,0.158468967632127,0.16042547750366726,0.15814620936519905,0.1564706378183634,0.1554563599090116,0.154975305141101,0.1531842939335162,0.15107025853610598,0.14764088672428055,0.14355069451483554,0.140902840953385,0.13720469090603238,0.13620356136271308,0.13395602077858923,0.13212589680124143,0.13390760767311677,0.13084840972483855,0.12832348243763597,0.1261457558100028,0.1285894208657888,0.12742827713912455,0.12141436963113755,0.11768637046904609,0.11451860320880602,0.11419075877822418,0.1105063254939093,0.1059925997369319,0.10518782410024653,0.10361801306906623,0.09937273716207647,0.09977518504683407,0.0999472046013834,0.0977728005744554,0.09635957287000156,0.09311692756769875,0.09137123902465775
0,0,0.2797264371937114,0.3687860835168935,0.2776106147116151,0.2816172670902313,0.24170909078408856,0.23058982768907535,0.20583369730910986,0.18260356488341278,0.1652646301363081,0.15631965487779487,0.14157736892017894,0.12829174365577167,0.126546287304685,0.10767334809498588,0.10670973094870591,0.10065276564447709,0.10003607846917793,0.09040755379189948,0.0911588730874453,0.08969470056874403,0.081682225169271,0.08440629949027031,0.07446344997242352,0.08021862770553777,0.06495558246208366,0.05988448639849882,0.05175641575899247,0.046167332537386474,0.04499855984612547,0.04055445825393092,0.03664147695299077,0.05016473363789112,0.046715634779350326,0.03602041831951537,0.03712096973550356,0.039648038024000194,0.033889494631335046,0.02805114584745935,0.020662433302151412,0.017293468669117292,0.008369288012439479,0.0036376851250097385,0.008259581873763116,0.012479995331977089,0.005388466490392732,0.0072301066528522,0.007162656285533592,0,0,0.0015805581769041844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9738104359782273,0.8084053414731582,0.6374075186465599,0.534660577263686,0.46553552331902986,0.46481054434403635,0.4327555285185655,0.4442476922771197,0.42281463139377673,0.39852536814178763,0.3840180429167579,0.3745029437707821,0.3697750048239961,0.3897870127991391,0.38219551222936443,0.36906924200462543,0.3743456378839562,0.37038297629188577,0.3548102477893825,0.3541491242814918,0.35273742734847635,0.3531844905610496,0.3470357369220163,0.34228770779820655,0.3276928665069514,0.3196634996662275,0.3119372182059293,0.30434966729085694,0.3011632672569306,0.29776886127022406,0.299289801354755,0.29415227420113044,0.2926623077872816,0.28977276445030276,0.2845915013652111,0.27571389691680626,0.27214638719192175,0.27613875644826247,0.2715817238248298,0.2678366474449004,0.2648452040252444,0.26191995200748525,0.25583072441620286,0.2549252885248215,0.25695826232937147,0.25337041081832423,0.2500611769377667,0.2490225971886266,0.24485044451881885,0.24200058419712459,0.24086272665830782,0.23576773352298314,0.23052220401786794,0.22586877062666874,0.2217371593907447,0.21854857672522518,0.21157470745661616,0.21016636003619552,0.20800181731545855,0.2034183725322457,0.1993789114111253,0.19817613233817274,0.19499115201056824,0.19276130220409407,0.188553801300606,0.18516986392301302,0.18162009617045452,0.18123775761199734,0.1764826902512581,0.1762017292969285,0.177751872127317,0.17558401049099437,0.1837810523617188,0.17996343945587323,0.17747163056825682,0.17636886273748015,0.173502514403544,0.1723443846843909,0.17079309169625467,0.16962553950874726,0.1704584036185138,0.16610529662468515,0.1827491899469398,0.17985929046458735,0.1794179347248322,0.17843375682380083,0.1744174177349198,0.1700052891595971,0.16695095267903545,0.16353312514549104,0.16020370081963067,0.15918984492961807,0.1587864096131524,0.1590326933820745,0.15623620904679905,0.1644667496160809,0.16871219587614897,0.1677696695866679,0.16658276030902805,0.16219691789939472,0.16049833762592433
0.7676695856000187,0.4196610733316333,0.5155456534802249,0.38071659215378245,0.26823298717459904,0.30900190737760885,0.2667806423722456,0.23727811237847707,0.20451597429799706,0.17596599727351844,0.18775640136248542,0.16856322470471016,0.14559421876784676,0.12829174365577167,0.11209582126758631,0.09604647381495862,0.09712171024730587,0.08401617764042849,0.08544508981252215,0.08693622738751958,0.08901001537483641,0.0979809331499093,0.085812419674976,0.07966478953382598,0.058277316900362766,0.04706208835812145,0.04606713981765295,0.0361675412877194,0.039095609015632284,0.03542427386123304,0.03300795825295312,0.02351141988302823,0.02458446978725937,0.03077661291043912,0.03656017320598993,0.03208220556761318,0.03102851021228798,0.028896914289380196,0.03293703951924583,0.03323224557096166,0.025267770424004594,0.022360859566456996,0.016276953809066214,0.014230551408060413,0.013112029521077201,0.010648233424321446,0.0012681128017126369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5612938480759929,0.516895856977043,0.40894465087273324,0.3039708548358644,0.3297709101926186,0.2956014286643798,0.31131664506471723,0.29364759071420976,0.2673403587738194,0.27703806780352425,0.2585533597410778,0.2679530611091641,0.2528716873109652,0.24362328704151368,0.22864800606283375,0.2260795024087495,0.21333839311776778,0.19787139788550792,0.18899908668104273,0.19783536480885464,0.1856003609578149,0.17899489463369037,0.18730328464525908,0.1731492914150835,0.17345122612568614,0.1653484268495249,0.16336195631024727,0.15843052205446811,0.17558600809599503,0.17432358588861488,0.16704184662059782,0.1657690213808364,0.17375624906511777,0.1699558370920902,0.16002852907512036,0.15576426159931803,0.1591904837934187,0.1661219288571393,0.16112168221853332,0.1578908773096657,0.15408694692314456,0.14864795377369452,0.14577571306948928,0.14472790204142694,0.1434027800022675,0.1367077511421416,0.1320015930999007,0.12635043377871835,0.12350967303034113,0.1284561137124132,0.12225762278481865,0.11788434577641498,0.11655113003935266,0.11406329115706092,0.11417387418257985,0.10629431429557075,0.10906995146902765,0.11093230490423309,0.10673767978757479,0.10186148304884851,0.10368106314310441,0.10009161271825978,0.09699618202412075,0.09249483769186477,0.10292745003536816,0.10051334454321992,0.10580679061620946,0.1003559226245514,0.10037325722073298,0.10238717208881823,0.09965206051037194,0.09770995094458462,0.10081152123342499,0.09656449485456332,0.09547666813260627,0.09046689773316788,0.08911820375845564,0.08638491833943084,0.08080562890384652,0.08090190971718576,0.07919966699111099,0.07959657307387391,0.07727341044333604,0.07596619655216343,0.0741228650484937,0.07336035023809424,0.06900499794791753,0.06404815967812193,0.05957415933614715,0.05608983076227639,0.05274910642457153,0.05814169596783024,0.0579796329594206,0.05511424045580819,0.05235013598132053,0.05430540345953145,0.051692752422900584,0.05182328496663897,0.04969931963942334,0.04845635231635939
