0,0,0,0,0.001007014772437436,0.04927796976394697,0.05498111935196685,0.0659679308071121,0.06148731120454509,0.08886564204484033,0.11680546730455629,0.13186822346498916,0.13567164855691746,0.12331166873572413,0.11231114810042143,0.13289726235381474,0.15148782755046855,0.14685519214709827,0.1504459979485643,0.1532872320776341,0.14674620116789083,0.14423012688514988,0.148943985713378,0.14184136557128546,0.1418969920708303,0.14021050200950094,0.1361671009898941,0.1328929634458489,0.12989178248064115,0.12602615310862017,0.11496556623064336,0.11193517712281803,0.11126120033342775,0.11268700945372365,0.11274193870698179,0.11179472492817652,0.10980292788817701,0.10563530793573152,0.1065012007713823,0.10634443648970693,0.10206207765687267,0.10024038612859362,0.10101821025401879,0.10175308380960692,0.09266864843587896,0.0923177302592652,0.09300956079420444,0.09681505721395045,0.09673041281066588,0.09176521554756462,0.08937714205894397,0.08699673813347232,0.0881685337772187,0.08287316440074861,0.08047722634644638,0.07952150643198962,0.0741374969811996,0.0741831770119598,0.0736887578524698,0.07083408235482604,0.07180079659065977,0.06969088113744555,0.06859483875268241,0.06601546013918298,0.06781950136082165,0.06493845970351368,0.06334499563876021,0.05768606510837853,0.05805363306677716,0.054764871419960885,0.058634424585698494,0.05909087646307479,0.05534062853593379,0.05317215709133876,0.049692637870688755,0.052277635023256316,0.04806112971343138,0.046236811249238036,0.04604190782435953,0.04462105857400398,0.04758721740698338,0.04821474476072479,0.04711221165957448,0.042759354091811926,0.04145203374745422,0.04425237976165424,0.04286598833009175,0.04206449684582953,0.04121460211859566,0.04060905970045254,0.0382043857640223,0.038769158732625694,0.039654857317609364,0.03233211848313355,0.03054912083291789,0.02780191721581975,0.030040723976283736,0.028375968374376347,0.02985571986415403,0.02862619958886467,0.02862178990658578
0,0,0,0,0.001007014772437436,0.050498346743702405,0.05498111935196685,0.0659679308071121,0.06299715008000599,0.08965628887799201,0.11681930713304536,0.13557970483949455,0.13621441631750403,0.12364134409159365,0.11308678784178,0.13289726235381474,0.15314495160715658,0.1471504617081109,0.15227318774535697,0.15445355552847487,0.14844182431423103,0.14729357592921244,0.1490658083501866,0.14265095777281014,0.14504085828133984,0.14081441513503318,0.136648225521002,0.13349337157084729,0.1305422952736762,0.1280195355584254,0.115249485705692,0.11229961925032197,0.11137602869838081,0.1141000271638498,0.11304736586292231,0.11293120139161418,0.10991955438153145,0.10563927718160201,0.10657022101823223,0.10634443648970693,0.10222044111883898,0.10316962892611821,0.10105589201248785,0.10328051326185239,0.09495188027594258,0.09406423953958594,0.09411414588525291,0.09742996107173539,0.09677417068514362,0.09238534790623411,0.08937846045064081,0.08702819460499893,0.08818909237374871,0.08333794497332746,0.08096047833428906,0.07952150643198962,0.07482821327755945,0.07445964208383206,0.07399722848062591,0.0711220448272376,0.07185555352075751,0.07021004234223582,0.06883824874942096,0.06891654258474396,0.06835553863874329,0.0664530377172809,0.06349745307743192,0.059350550569533624,0.06001258138658487,0.05581736668127873,0.058885081177776986,0.060165433921315056,0.05626052662437719,0.05335427014362543,0.05205551822099883,0.05272465956878406,0.04887342353080926,0.04875118245154097,0.047582866049705234,0.048750318710098994,0.047947609331830704,0.04856785798916133,0.04753392319888257,0.04326864445375348,0.04248497310736322,0.044496958584163915,0.04315966784906846,0.04215434241971198,0.041629249075579994,0.041456426424850264,0.039110067000482404,0.04003904070327649,0.04012210228400509,0.032479522925085644,0.031363722095165504,0.028266200641947355,0.030406630882127684,0.0289312936875273,0.029950993565647923,0.029320858650405696,0.028660630383719913
0,0,0,0,0.001007014772437436,0.05144131842218296,0.055338194807837165,0.06651575917503219,0.0630036002720262,0.09411140604424086,0.11781041647347615,0.13598906992351534,0.13626153315167064,0.12575324124214884,0.11361533498500238,0.13347184009239407,0.15409749713276605,0.1482339246788288,0.15338346040818335,0.15486599402759862,0.1484997311723441,0.14809739744365943,0.14907078277934604,0.14438368574229885,0.14514145482960714,0.1409091347087373,0.13673817295259422,0.13388607132517122,0.13211588058585774,0.1280363871268051,0.11531461322032453,0.11353640471757576,0.11281532136037357,0.1141640783930556,0.11496770424189635,0.1130322625988982,0.11022044810632356,0.1060331892802452,0.10733530920344296,0.10696268345276279,0.10400243369870428,0.10404812723488407,0.10175543315840617,0.10328051326185239,0.09612049318915666,0.09452044487510239,0.09437614027618647,0.09783175788278504,0.09680611937576314,0.09467922051649418,0.09011713414674428,0.08789996465068925,0.08873992840957658,0.08349907364740787,0.08147481604748451,0.08029059420843836,0.07497691969394572,0.07468025898286068,0.07492439184622307,0.0718386808012707,0.07316514725687029,0.07031095842318912,0.06932822961378847,0.06894264474809056,0.0688452117396152,0.06695053927860926,0.06378986470586452,0.06018476729760192,0.061451114865375335,0.05837221075950717,0.05915746661843782,0.06117128079566379,0.057228617220871685,0.05715088639621164,0.053920312054551375,0.05295220053149563,0.05121101498396263,0.04907653666090411,0.04785184372906963,0.04962504242333183,0.05009413291075392,0.048733930709676763,0.0481571651493134,0.04331441757075407,0.044034049309874285,0.04649458371990651,0.04345431784957011,0.04243037297514913,0.041907133947225006,0.041628608725938085,0.0400852497177498,0.04094275402378106,0.041563294171472996,0.03365184310154705,0.032083847060452045,0.030480000606841,0.030555690145426192,0.030241196447422382,0.030843120236346545,0.030000251827010906,0.028764171723882095
0,0,0,0,0.001007014772437436,0.05169372869080945,0.0576026606576599,0.07205324704923861,0.06368145146817863,0.09549004210551904,0.11932724579723263,0.13717913161319314,0.13639593648024906,0.12664696689769686,0.11500680772783144,0.13461646228470864,0.15456318029583696,0.14919123378627255,0.1536137453371046,0.15605969194260094,0.15024236376289524,0.14847639055267606,0.1492717448366206,0.14456635415933894,0.14550954369345392,0.14163967961043716,0.13716836650411157,0.13437500620639506,0.13211588058585774,0.12966368111166726,0.11600736219450193,0.11358406224584053,0.11343215749003857,0.1144137612914128,0.11604254470903433,0.11306416681045843,0.11046506240235782,0.10671685655535892,0.10809754383816886,0.1076019262395552,0.10583100765408686,0.10531911860555586,0.10190297604402802,0.10503469115193359,0.09696847136557837,0.09487096729519827,0.09506274764009488,0.09898449423384847,0.09691686642277285,0.0951193150804181,0.09056311671752935,0.08819698308768373,0.08922385675852473,0.08369958330983493,0.08203738673353125,0.08038468885251995,0.075030550245169,0.07588278714997021,0.07610551845980096,0.07381038490901884,0.07350608313981055,0.07034339206131397,0.070075040368741,0.06976035567189583,0.0693234292191809,0.0671003836645859,0.06609427722963913,0.06096383384266779,0.06256315264833048,0.059560717682258,0.06032665364409249,0.06138806012590481,0.06126651101231625,0.058864447377415904,0.054141482348197364,0.05380502941458421,0.05135769685495929,0.04979875522966347,0.04899436132580998,0.050479595495267586,0.05116791774927272,0.04874035087970528,0.04831492384470865,0.04353293999843855,0.046201201268956965,0.04683176474023874,0.044336077247975635,0.042821872392150385,0.04249499180293685,0.042483415736402526,0.040220770675566495,0.042413773356789725,0.04175139160927652,0.034635426244994764,0.03634046682641923,0.03104196875133245,0.030798267367611484,0.030932061534854834,0.030949807472323083,0.03039480429981295,0.029382124406463823
0,0,0,0,0.0024513180088998943,0.052276493079389114,0.0576026606576599,0.07280334280760342,0.06780259894118783,0.0973159029563718,0.12107703946497296,0.13786828089145212,0.13800031865440082,0.12863500805817074,0.1168466453315551,0.1369566448043536,0.15573540336682884,0.15016646819442953,0.15406502475949044,0.15949443617027734,0.15101436968509308,0.1486866047199326,0.14951892814431997,0.14572209148282744,0.14653436378185547,0.14174454201679057,0.13818607022959545,0.13504863336269585,0.13366356825560138,0.12973633059947987,0.11643889005837264,0.11512306075108426,0.11380262592579012,0.11524158412941594,0.11635393273599796,0.1131502189027294,0.11084198195819872,0.10802112670331863,0.1082233335095187,0.1078638211384786,0.1069883043467885,0.10585542725246014,0.1031776616566908,0.10530650725647002,0.09702779185903343,0.09685939430139712,0.0955982100006508,0.09923809045495603,0.09778344525502587,0.09585433164713865,0.09146153890059687,0.0884051961705646,0.089406948399058,0.08429676598569232,0.08214097967293504,0.08045209795028622,0.07852389090003432,0.07683052400074826,0.0763772771974732,0.07440507804559272,0.074676560812857,0.07105888541612344,0.07045845050105216,0.06996126035457863,0.06980821361389448,0.06808144120957069,0.06632882987825159,0.06204205410273345,0.06349972529323143,0.060834322328224104,0.06050407827281277,0.06254932065775272,0.0614858693910819,0.060361413135712506,0.055922768030609506,0.05494656961755962,0.05295062946611423,0.04996748742526273,0.04924301563281004,0.051153348601569094,0.05126856834127264,0.049677477773785984,0.04872310448776415,0.04506450520826672,0.04726156208260208,0.04739746886116562,0.04435323196133327,0.043278550681227705,0.04324980826840938,0.04306526342360253,0.04204206094544863,0.043331189077621915,0.04186461753641299,0.03505967762445556,0.03654403034354066,0.03197989724212141,0.03162546355111878,0.031200146283968885,0.031234999611902525,0.03160432170126287,0.029620842315486572
0,0,0,0,0.004467833629426826,0.05252389081300489,0.059570420361316066,0.07386159647957001,0.06813072637081535,0.09901773446893417,0.12584645514754575,0.13897254122506036,0.13847768470821287,0.13183189096000753,0.11733747052890414,0.13698978698997438,0.15625767402717897,0.1552368301707057,0.15480530961886335,0.1598771947113812,0.15357177809062308,0.1493249677957771,0.1502520669480688,0.1463787155242042,0.14784644738285985,0.1419368956620708,0.1385221509471305,0.1364966515110173,0.1337509464747537,0.1305030943341074,0.11643889713692965,0.11512306075108426,0.11393838258151494,0.11540929856560811,0.11659277047753795,0.11326156959186277,0.11109821041611177,0.10805790405581016,0.10930215924492226,0.10857535175992226,0.10721290087774416,0.10681988181999727,0.10393095832406536,0.10669076036312271,0.09715149745785537,0.09793343984716749,0.09717187505899665,0.09987270430608443,0.10267263440042827,0.0963447734635697,0.09166168674854387,0.08852607013920048,0.08971797948344128,0.0845910925884651,0.08266540383062355,0.08091507496672297,0.0788467642975854,0.0768901216661724,0.07657172369840003,0.07604428820308798,0.07625162640645394,0.07155193637206626,0.07053351503018333,0.0703263123914691,0.07044594706639572,0.06812911633348129,0.06768031448543081,0.06271052456299046,0.06385234397776178,0.060849499674455694,0.06194548213734401,0.06355893659612535,0.061740866087155684,0.06213406621869597,0.05671718389304735,0.055764695564126956,0.05295062946611423,0.05002798574606329,0.05137509777276003,0.05115343035748979,0.05184558028153918,0.05152011437659493,0.04915307033246332,0.048722398537294986,0.04831369369887076,0.047682764392729816,0.044801167397256585,0.043738612281652475,0.043599338437303285,0.0436808767533499,0.042427784502933455,0.04478827779922809,0.042810173440337634,0.037546799026754306,0.036631800914111994,0.03291932298249208,0.03251046421002298,0.032217121179263467,0.03156161123080101,0.031606477575473246,0.030073407660205588
0,0,0,0,0.004467833629426826,0.054002069409244506,0.059682892837378564,0.07393269660625709,0.07038980601803754,0.09901773446893417,0.12609328846341528,0.14194399938555324,0.13977112312216824,0.1337777486408493,0.11818743505668107,0.13720670987159583,0.1566076115177631,0.15870636251796338,0.15560731198085276,0.1603622617466308,0.15417851564908908,0.14953436264236422,0.15065974814454225,0.14678193928089206,0.1482278654579683,0.1423686663827563,0.13879463669025222,0.13755217388783714,0.13434166301497136,0.13058835223326704,0.11699039057704352,0.11618527309788851,0.11396959873232068,0.11684122014568533,0.11678265603571866,0.11330972319599543,0.11149437139791753,0.10833149263337494,0.10954156939199182,0.10885755512058036,0.10895402053313301,0.10698028683010696,0.10451235291928625,0.10672666898668258,0.0976763377232518,0.09919543285300848,0.09970229150755393,0.10058251340503092,0.10339538966921528,0.09648088495783312,0.09200368977697465,0.08894051770955057,0.09026919126272037,0.0855909599709874,0.08343169636332953,0.08242908109798047,0.08002575364865191,0.0769146919278547,0.07966832655387808,0.0762659417082762,0.07663861941416683,0.07182430381279042,0.07173988330789799,0.07086436285506588,0.07044949815310493,0.06982663695797427,0.06900153899543127,0.06408652378027385,0.06393615894778454,0.06099139340788954,0.06256613342225666,0.06637593179746566,0.06329297635358586,0.0636200003294323,0.05676089298674412,0.05650181235902763,0.053300138853785435,0.05006382108147928,0.052171376668843576,0.05230760218867572,0.053379118670836646,0.05158297087869976,0.05072214447092773,0.04881471494615219,0.048384633476796036,0.047965666159094984,0.04495611222246954,0.045786234670460634,0.04648107170188364,0.045728448751421256,0.04515989299084494,0.04502758051803543,0.04350531997083254,0.037857420988555664,0.037060979235584254,0.03427402004748115,0.03471055935768294,0.03246300535122885,0.032622140352030655,0.03251795209074918,0.030361054317679062
0,0,0,0,0.004779182684235773,0.054638894733786844,0.06019257304236711,0.07402665617237045,0.07104918666981845,0.10021259691906577,0.1263655153240665,0.1419694409681718,0.13983198324219837,0.13551613677228855,0.11945467299935121,0.13764086262562203,0.15843463622005607,0.15876422264025422,0.15604654510995378,0.1615015613191419,0.15459620154087897,0.15251922962218675,0.15103472187230932,0.14852374530765478,0.14840977069668718,0.14357463964234535,0.13881525403756842,0.13767628770401397,0.13442890761992918,0.13061724293421387,0.1173553788431274,0.11707520402770766,0.1145644883510061,0.11718458641037274,0.11792401826753621,0.11348200086022717,0.11246383586775809,0.10839177126920309,0.1111636197866165,0.10892206225517487,0.10964379865822031,0.10769589705523679,0.1047906183451617,0.10705798351619793,0.09777422719079719,0.09960458597022379,0.1005689588295583,0.10166310995603783,0.10353737654040769,0.09690772457342975,0.0921597993351765,0.08910512232276577,0.0906327611755237,0.08632164203831065,0.08387762210674818,0.08252585650062264,0.08114794600700942,0.07876359441613398,0.08024323576118886,0.07673983050524705,0.0773322693465853,0.07240873413265474,0.07239893972156003,0.07111777789035145,0.07114613374554865,0.07144511299766015,0.06967446215278865,0.0641449291763235,0.06412050080187312,0.06402980401730553,0.06642810513353146,0.06884845654716641,0.06581839155167372,0.06465833603297025,0.05867873948334333,0.057084540426337434,0.05368617070257202,0.05124500388883463,0.052603382612498494,0.05235596180952179,0.053412376004623875,0.051975574027461696,0.05090421696928577,0.04939645439433701,0.049578613696543435,0.0481481809796181,0.04689093716001207,0.04624326099453122,0.04660363294523699,0.04580082357426733,0.04535113465999611,0.04531539015890954,0.043931820677343324,0.03820574236057492,0.037959879863494674,0.034544424844149345,0.03493139511027125,0.0327354613894278,0.03344782350636053,0.032961479706027,0.030725654360462748
0,0,0,0,0.009552871228851281,0.05601480817935161,0.061509258794061,0.07434021461920305,0.07201476080352244,0.1017277088014284,0.12962917268182492,0.14258729699465128,0.14358482937855543,0.13604214196927727,0.12032126078475788,0.13830998387143495,0.16000928420791594,0.15888914319269032,0.15916387118219466,0.1615876525330841,0.1559945962231439,0.15254402794383892,0.15284655109516146,0.149774472792934,0.14987829033259317,0.14389646708748594,0.1397344643897863,0.13781111649533526,0.13475758289333686,0.13225643755707422,0.11760572053396395,0.11713934316317284,0.11534791576750864,0.11853124143166285,0.11811872750666905,0.11349318062187667,0.11304518562219838,0.10844922403061556,0.1121060970076953,0.10946830885049164,0.11127336085095572,0.10908489631392133,0.10493696295388559,0.10838089342371826,0.10111456417661681,0.10119486724027958,0.1009843290569825,0.10530187166281185,0.10356867083173935,0.0978071603685411,0.09228180293512545,0.08933527080991895,0.0908234544805971,0.08642365942655854,0.08438961836404475,0.08490349423188487,0.08183752194149813,0.07919309325436727,0.08082848366198804,0.07803253233308959,0.0774648511496804,0.0726938176640895,0.07289053434842797,0.07158298637829895,0.07114922606891073,0.0716585878959151,0.06984387335641148,0.0656287830029112,0.06560235295661734,0.06483934082909559,0.06648144348307664,0.06936828767062912,0.06805401942460478,0.06572367826216652,0.059149993164235096,0.05779853269321904,0.055068448070986924,0.05244689582036707,0.05296835712722068,0.052593772461428365,0.05361733972814728,0.05212605037714972,0.05116537801362747,0.0502359808219543,0.04993277851965206,0.04864606539511274,0.04718578805193831,0.04696319274637634,0.04690720203720314,0.04731820533602282,0.0460874202107095,0.045639343261956455,0.04483889834674962,0.03930570726861351,0.03845170202733652,0.03474678927958348,0.036214187106407565,0.03462355293761779,0.03353592425696515,0.033108399398608955,0.030997577760436767
0,0,0,0,0.012101699253294051,0.05658204640041468,0.061880594967025165,0.0748570543790824,0.07400154031551424,0.1018336174976836,0.13040344649174154,0.14554314360224135,0.1443837099467636,0.13621901054267327,0.12236906853007277,0.13887483478848225,0.16043910163982386,0.1601362736018208,0.1592829900992281,0.16209825960635652,0.15640584862084078,0.15464245827823278,0.15465138504953108,0.15106935820164885,0.1499106693422081,0.14421461259763121,0.14007434490566956,0.13820764306462935,0.1368700197090644,0.13258071861572496,0.11869739588834827,0.11846354783114355,0.11715785598685488,0.11882638043172296,0.1183145865375002,0.1140462374457596,0.11571842958199957,0.10874289416670219,0.11243506328145436,0.11143471582533393,0.11134216623282113,0.10970175754109447,0.10505418654212857,0.10949517133697909,0.10182249814148557,0.1015346713112295,0.10241549087443899,0.1053236338882232,0.10357966621634614,0.09843291184846888,0.09359337716296773,0.09081863839375412,0.09082755228395042,0.08666843670299042,0.0848412434257985,0.08514486491912603,0.08187635751232519,0.0802376832981818,0.08097592048992851,0.07874070465034878,0.07853287681431322,0.07343039447789784,0.07487228766285196,0.07227402171905534,0.07232818184273054,0.07228738999106626,0.0700321036878032,0.06696841972694538,0.06577146732009662,0.06649077935914649,0.06964249589355709,0.07004983650525884,0.06902507604871298,0.06597657124269363,0.05963731099202221,0.058014888434572386,0.056501432949126455,0.054464052400417774,0.05347165269430786,0.05421362305688326,0.053842385308849466,0.052396084019046774,0.05348159025666261,0.050628719101038056,0.05043137004946098,0.04893759523476681,0.047742834964596845,0.049797958763008375,0.048380083282105725,0.04838256993217627,0.046598178996105924,0.0465627980692621,0.04616775412042225,0.0394364328930727,0.03847646051037545,0.03577708136055208,0.03673471299006377,0.035286670206860445,0.03610262247741107,0.033366385182438944,0.03305134043177214
0,0,0,0,0.012392397994549583,0.057294095051570265,0.06476103377515764,0.07621797923524444,0.07437002154072649,0.10373440315867515,0.13089008851629927,0.1459172304057694,0.14474844477937535,0.1369106435302663,0.12254822943575841,0.13929827561438515,0.1617465123215935,0.16040744232728593,0.1592863020281246,0.1626472707342916,0.1566176816436582,0.1563427108745273,0.15565582383977664,0.15155910682819196,0.15038436707435912,0.14528000563489574,0.1435991024173284,0.13938134490863432,0.13720840305047827,0.13297530791609435,0.11940822820183032,0.11881686816349421,0.11727889767242859,0.11893588817430041,0.11857969832765106,0.11419899178687516,0.11606456191890248,0.10877379051640731,0.11344024676207842,0.11187440067143022,0.11138198548237163,0.11055304065691846,0.10560129703443309,0.10986446563228795,0.10187098921145216,0.10231800062218845,0.10502056289725203,0.10609700177518645,0.10408451125341404,0.09905203264668327,0.09462953912791046,0.09252099833675989,0.09086519684556552,0.08714768525811502,0.08501520675558233,0.08540231915209086,0.08226702731839772,0.081112545575732,0.08131908769231667,0.07886182785143094,0.07907500116592547,0.07697512465024688,0.07494838211210943,0.0728141632167348,0.0757220283873668,0.07362313024872001,0.07017763508496806,0.06873929058015946,0.06812331337565884,0.07003401862978252,0.07096414480862417,0.07038219554540301,0.06942036682084272,0.06628436098755541,0.060105739283411355,0.05822588157543318,0.05708327737287222,0.054910483880990305,0.05435752010595398,0.055579834446062085,0.05564893197460384,0.05468743676609899,0.053528123299272846,0.05158861512370869,0.05050139963145224,0.05010436660334719,0.05019936397311702,0.04989723308264429,0.05037292725686893,0.048752973639766065,0.047415490653173555,0.0470380333326056,0.0470766942935445,0.0403954555180568,0.038820989095840676,0.03621075152377578,0.037061871332700495,0.03590431605177125,0.03614333172987801,0.033461817803259686,0.033285539293968
0,0,0,0,0.012392397994549583,0.05832321937666892,0.06927454923793637,0.07660631511802224,0.0763906132705571,0.1044110846722043,0.13640960647209655,0.14651585661967845,0.1452696952884839,0.13696905218125033,0.12410438106692455,0.13978273896759147,0.1634669480789628,0.16156088739402724,0.16022258441600265,0.16286604152793932,0.15663632101230188,0.1567819192422174,0.15602200384814743,0.1524242276165963,0.15041933218447423,0.14585410165382126,0.14495747540435927,0.13938134490863432,0.13842648081561754,0.1335081239066051,0.119874345203678,0.11892553135539286,0.11729650248037798,0.1201281019945505,0.11865454813793681,0.11525459210175762,0.11646578582181949,0.10941310214800806,0.11387096489943417,0.1130605045537047,0.11166355202613427,0.11055304065691846,0.10588276871040364,0.11156468725565515,0.10288718479288755,0.10418413036190102,0.10612421770738824,0.10644544374856914,0.10481345230074,0.10006320047010583,0.09564520995862327,0.09337816093518031,0.09117084630781394,0.08734176079423167,0.08698594118510415,0.08576737868502239,0.08303532337204098,0.08306916847797992,0.08150930008243931,0.07965841486852072,0.08265008369581553,0.07715109086490847,0.0757494611043271,0.07522021855833688,0.0762509227377157,0.0740285990100787,0.07163948192568093,0.06881875990645832,0.06824613641121596,0.0701901292627656,0.07258126467591973,0.07237648921743026,0.06982099777475424,0.06683635058080396,0.06019191463563273,0.05957236122946007,0.057660211207164205,0.05752877788891414,0.055098269441031744,0.057494390924855865,0.058428267844169435,0.05735460019159758,0.05366194622503171,0.05174341842030188,0.051919293497557334,0.05122696515244978,0.050221612370753434,0.050911020474263484,0.051431140498713765,0.04944604890354437,0.047684138628332866,0.04723947996246632,0.047203880217565795,0.0414517386292103,0.04102550910588625,0.037997195776063634,0.0379125367928453,0.03700179885395531,0.036693243935449114,0.033990229730296286,0.03450014437643394
0,0,0,0,0.01338746186075866,0.060023979511457125,0.07146690755086486,0.07720530590078507,0.07719139966453348,0.10735684274728194,0.13669725758739937,0.14862783900854798,0.14813952929783955,0.13696905218125033,0.12576756325820232,0.139899162132174,0.16507959206962966,0.1616204331089618,0.1605230699264123,0.1628982813226008,0.15880348809459063,0.15802346336166498,0.15666825861044348,0.15242687829374535,0.15075052845174766,0.14692868144399282,0.1455519898616138,0.1394091522921325,0.13857965995288776,0.13393944386304302,0.12029633241441273,0.11901132807925521,0.11792997879574865,0.12036929432448439,0.11866827255909626,0.1160844374809311,0.11674099492089024,0.11075581387384617,0.11409168458244855,0.11385349640015519,0.1117288835370006,0.1109671742404275,0.10704343217086064,0.11196478968620835,0.10394926035513961,0.10599101151581367,0.10634154644740225,0.1077456408854173,0.10517948146199334,0.10088335629827168,0.09575437156566792,0.09403813872381436,0.09296947432880188,0.08770759942440012,0.08786219896622521,0.08683993665646583,0.08434456131423622,0.08312655917785376,0.08221271941311266,0.0801810946296567,0.08316661711443944,0.07846358730850139,0.07733984526449175,0.07624814906148836,0.07755281094183525,0.07494438756606245,0.07312781966666729,0.06948713664281937,0.07233876847960344,0.07036859266358288,0.07290073158396984,0.073636184431211,0.0700321618447783,0.06689222700700928,0.06019191463563273,0.06120466100582854,0.059201130166734846,0.0580357175164507,0.05616080205662095,0.05863605110196308,0.05856997717725352,0.05751188890682858,0.0550225583547429,0.05250934877009687,0.05208654744400034,0.05124255295604123,0.05031727861373323,0.05120112527654784,0.05151125414846772,0.049630747413801114,0.04790957053321254,0.04726291737667685,0.048538087733564377,0.04197318967906371,0.04271982415574535,0.03811454119754637,0.038609666710138206,0.03734787182995458,0.037151117555972155,0.03508656639639022,0.03659596546526229
0,0,0,0,0.013569325262116804,0.060023979511457125,0.07197752737117939,0.07866726399293876,0.0776260420201439,0.10793476506736864,0.13735393051682782,0.14862783900854798,0.14882995259587517,0.13696905218125033,0.12576756325820232,0.13999017425846974,0.16538534186004325,0.16195910334967745,0.16075464847788964,0.16297795221858205,0.1590817575148998,0.15849264423760095,0.1585963282396269,0.15303111253945562,0.15130083213996734,0.1480922836654951,0.14610476975384745,0.1396216908309321,0.14013885533748813,0.13533656157645094,0.12264745371008606,0.11995982477489933,0.11870107415092843,0.12072003578475604,0.11912410421026425,0.11704889364712287,0.11680765299198693,0.11267778653124932,0.11476637800985111,0.11604392634516301,0.11254141168012718,0.11105620192495469,0.10828747906920416,0.1122506077226966,0.10597438382779195,0.10660588885701694,0.10689319950977909,0.10876401816539248,0.10600712956909308,0.10183239806814413,0.09601194877852862,0.09454514141964705,0.09302125089178226,0.0884659113389212,0.0888512765179819,0.08847360230787389,0.08689103191040903,0.08405546793149068,0.08276383850492991,0.0802202316407516,0.08395597146513009,0.07921767573330599,0.07746664571734575,0.07716824389916856,0.07772022164042952,0.07531353004498498,0.07419721786283484,0.06973438397192336,0.07387263181121755,0.07260692975099672,0.07353464243086372,0.07399170537639926,0.0703366297896604,0.06702997982091456,0.0605878949232205,0.06250196185474306,0.06062884752060675,0.05828178732824935,0.05748523258829118,0.0589464606241592,0.05882473553350026,0.057514220892667146,0.05520288111627376,0.05255057649422193,0.05209095449586005,0.051626764695728286,0.051351600428472824,0.051230387333598304,0.051978518073485164,0.049789774889404705,0.04791770161494279,0.047279116590500866,0.049565729132587125,0.04233314478264197,0.04276659937947796,0.03849123687886131,0.03889989681725364,0.03852098554411003,0.03730591532619394,0.03528036915155345,0.037041633318842665
0,0,0,0,0.014622307888774966,0.06284645669340151,0.07323195558468587,0.07900672202451307,0.0789397142240185,0.1092212519023388,0.13737532944558348,0.14951072410376723,0.14951479499084272,0.13696905218125033,0.12722960525027358,0.14178252241758751,0.16575427617124774,0.16366598303999036,0.16132625974297451,0.16307065344579283,0.15953656678525122,0.1586239820468683,0.1586964845498823,0.15320205738799467,0.1520877337171607,0.14830789460868557,0.14662586713618633,0.14073858238362588,0.1406437156387535,0.13544739779298917,0.12366289355735229,0.12031256417970584,0.11906613368569743,0.12165160271178614,0.11935881214102034,0.11762651772931557,0.11887772793187805,0.11353949275094259,0.1147999900128191,0.11674541738790058,0.11399526883087434,0.11105620192495469,0.10922507790801825,0.11306357044670252,0.10667031686934168,0.10705391496138537,0.10694857563293574,0.10891707588707104,0.10658035944940178,0.10214123198115493,0.09630273160767464,0.0950194416545403,0.0937726730245953,0.08905736898214744,0.08889475837935175,0.08872433699075387,0.08802595052171658,0.08420520346675012,0.08342485762203508,0.0808494654048453,0.0847394117195326,0.07948431178455964,0.07767183860543124,0.07846184145543868,0.07805140866069295,0.07552788224604122,0.0750230110098265,0.07307610287603017,0.07474339653879267,0.07381430263480036,0.07473872538046018,0.07456070987092911,0.07037776572705981,0.06712448995753044,0.0621320735410169,0.06323609620504583,0.061720853811447804,0.05839185810935057,0.05882556399951477,0.059154183498327365,0.0589675922457404,0.05786570928300561,0.05769268598247263,0.05366713007201328,0.05222380806053204,0.05280007685164102,0.05152571402024265,0.05316469519705741,0.05235034675267151,0.05032959162740918,0.04893004027010878,0.04966955560873755,0.0508774667218995,0.043196794057744826,0.043052636473573734,0.03953518392644538,0.03941277521744669,0.03875428872308223,0.037977371859208485,0.036365676915427546,0.03802747164246438
