0.044107478034250046,0.022227818101475262,0.07648419589339754,0.1837329198840954,0.1611382818089277,0.19491888446270872,0.29610841033638324,0.15755806193988756,0.2421100535950258,0.2375035033645708,0.2202841467083367,0.24252072589037266,0.24043797522341626,0.2313813733001282,0.21583103709401696,0.2219513433862904,0.22702590051419075,0.22174330231372388,0.20293529134060725,0.19785698385522468,0.18952108764874695,0.21050142778993935,0.20268022088300489,0.19896517260132615,0.1826169080744157,0.1794883348108891,0.1761674022357028,0.16899660945816836,0.1623804239262305,0.1710948725612043,0.17083666952382642,0.18656713687139498,0.18305265982585162,0.18267630140715665,0.17619018035270373,0.17795247915284293,0.1734857278130923,0.16964274761852183,0.16666180086089258,0.1652791697088321,0.1652068048357716,0.15591092836253426,0.15301276130580366,0.1546944144589284,0.15608575802273972,0.15124026891706943,0.1463034256932316,0.1458210589630515,0.1424222728179314,0.14211182398509956,0.14489882200381282,0.13892757332213185,0.1449421182957599,0.14957599970850888,0.14372723499819276,0.13666944992436034,0.13461644392641753,0.13375653475301766,0.13327737170472323,0.12921660271720264,0.12596295123634713,0.12104872794430288,0.11720154713127562,0.12542131957667524,0.12071397611515298,0.1182195424206458,0.11736531804802883,0.11567474514519996,0.11548914199137249,0.10985442602436092,0.10470853333918162,0.10250441924078285,0.09721378262849006,0.09397497031515425,0.09209805443117008,0.08722658305047153,0.08476039070602367,0.08201352469030153,0.08648152553089704,0.08521032301090908,0.08256363845138666,0.07804919133003844,0.08049067446699473,0.07694096844481091,0.07331161125982183,0.07242033151998478,0.07115058406416228,0.06679780301099814,0.06731227687892921,0.07014542325860951,0.06660157235902991,0.06298676697717775,0.0646578251129427,0.06108253276378163,0.060747857410937675,0.05725487514640116,0.0572745320260201,0.05489939455010653,0.05378688339629981,0.061738188194192974
0.006170803372289733,0.025582045029758006,0.08823204574947618,0.2063653150562825,0.2426048951857217,0.27051978036157914,0.37047012528923257,0.23300576308260443,0.31598007403225514,0.3018472321348561,0.28130971730286225,0.29173512536996166,0.2781131641145778,0.26938605174468505,0.2550560006870485,0.24426036138793095,0.23527580298227796,0.2295405816243298,0.2133387222799093,0.2121186923245741,0.2048922227702753,0.19990076958027497,0.1990400037505707,0.2001959625074892,0.18306531957343322,0.17872120340925096,0.17563849069021215,0.1682386429797254,0.16569761408320888,0.1612681245321283,0.15419141587970459,0.14783141666809163,0.1439196147241963,0.13929544680032196,0.13486280479026772,0.13363480984132056,0.12666612147740142,0.12141767646225674,0.11540360958715705,0.11754789191162254,0.11477743114145231,0.10229681402983845,0.09927482834152539,0.09970384703696593,0.09344847341596713,0.08899400803752518,0.08573176462262977,0.08309661448411541,0.0792822744468214,0.07552517259068799,0.0767818621428313,0.07763638800490794,0.0739719485534712,0.07255951628642972,0.06689044364714328,0.058988577270651536,0.05682586097825845,0.057807096496807577,0.055068320094105,0.05402291471316954,0.05018220470579446,0.05276156082884191,0.05864539754365132,0.05439803802993373,0.05040451238433689,0.049204199429399194,0.04764116014027333,0.046273542499478605,0.038520284643219174,0.03592231534642684,0.031153765754031528,0.027365640892528475,0.022936782409208486,0.019429005004807418,0.01612581933523421,0.010405129238815883,0.007576404260502031,0.007032453598772178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8527433918193464,0.8710111142380854,0.8812699127825678,0.8962846923013019,0.8930183292032831,0.8968907293065413,0.9091477518419472,0.8891738444248111,0.8982325673528786,0.8942478715238262,0.8909150240840226,0.8907326140102171,0.8886213116028151,0.8870845107745993,0.8841004327636564,0.8825447801356171,0.8806447354665878,0.8794915750824411,0.87603055697611,0.8751632913444982,0.8730122668546345,0.8714338262205144,0.8696932530035442,0.8688483828431751,0.8660165274097555,0.8643893952242001,0.8642221712762977,0.8629811254801245,0.862027796529595,0.8612113572102132,0.8600680805253655,0.8586459008451682,0.8577325626778437,0.856836630662356,0.8556065469456854,0.8553135154908998,0.8540075844403975,0.8527087890267433,0.8516067070394052,0.8514660019275538,0.8509023955076468,0.8487071645518184,0.8474528265599774,0.8468966247190588,0.8459391535926121,0.8445975828349367,0.8436211213040861,0.8424932123924116,0.8414122796642308,0.8403307233599491,0.8395428498431027,0.8382209794360466,0.8375363386552803,0.837347435241267,0.8363647532000208,0.8349043587109792,0.8341315240460571,0.833433840775838,0.8326688293575439,0.8318386768098361,0.8314870317730041,0.8305457250524431,0.8296946621581167,0.8288644983223826,0.8278248126738964,0.8269787161232158,0.8266563510800823,0.8262782806379096,0.8247464290667476,0.823691058685149,0.8225726973462881,0.821854892685123,0.8205888358656582,0.8197047627368782,0.8191260306176691,0.8180286531641467,0.8173857669675687,0.8168057281622003,0.8155173465386133,0.8142676584011775,0.8136677050606862,0.812714830332146,0.8122505948010377,0.8112640628949723,0.8104881962724495,0.8092388290391049,0.8089717688156902,0.8080478005952193,0.8073459932751494,0.8065315703066016,0.805613345173727,0.8047517170088511,0.8041823396140754,0.8034393983033079,0.8028558950499032,0.8020754354185783,0.801703390957476,0.800993889633195,0.8002861140626565,0.7996316913192766
0.0,0.0,0.01770079738212088,0.13343357840896522,0.10834846995686367,0.13952915269722194,0.24741627794317092,0.152136530758748,0.24534356620691866,0.21923551366777197,0.196797306955954,0.20008233330434416,0.1961532732747503,0.1861720605529541,0.1665016305806481,0.1665525498685578,0.1518946003237754,0.14528404787743884,0.1334486238724566,0.13634534300168177,0.1396982534079735,0.12834573848128727,0.12434735782323939,0.12020990829428362,0.10056133116179597,0.08997296593006239,0.08747840322850256,0.08051508511653903,0.07470257350535638,0.07805785255350538,0.07240181528432384,0.0702022149148748,0.06866877106748075,0.07067487232801,0.06465069538019798,0.06331212590386394,0.07635850385913912,0.06935855832706285,0.06539443481857912,0.06786823431149545,0.06838066887333409,0.07623220351744,0.06961824579317748,0.09673639042683745,0.09025677898524584,0.09922068675125764,0.09462893722888992,0.08872027321213798,0.08277308859017446,0.07674469443943334,0.07219417015525761,0.06616790076958091,0.0686959586343181,0.0694637031490988,0.06383660280833456,0.060662721069029056,0.05985922933884095,0.06045504617642194,0.05874101858665798,0.056221069280560934,0.05235818485824991,0.04887745421428178,0.04680312373046956,0.05126831104556261,0.04668141886412776,0.04286316141363953,0.044286936216132805,0.043324978059903,0.03530062407661324,0.03278543024305379,0.031463091947341836,0.027488293967316398,0.025266832620329242,0.026372688131557142,0.03283772788109374,0.02706584312687877,0.043071282633922,0.04191033770927175,0.03980731727679166,0.04147643577876619,0.04105945931692522,0.044549808926505174,0.046031222330524604,0.041856681397191384,0.03808947459550284,0.03177090593354994,0.03110153050219188,0.028001244546144024,0.02524865465334114,0.027514966308198944,0.03041217052001246,0.026557380575548312,0.02812926959895914,0.026420595083393526,0.02382581614867918,0.021908880790752237,0.02045129032053886,0.018929326375203483,0.01678996609609383,0.013144509560854799
0.06829005758982985,0.07289961651106838,0.14706872792738726,0.013979028872021177,0.01577297518739824,0.059276051626554624,0.17242740802638423,0.0,0.1034853701431326,0.07690518356805152,0.04766116425978365,0.0462625495926796,0.028639236404380954,0.015235687849756815,0.015254812745812774,0.001506331696706801,0.025162373382462692,0.01579368099831283,0.010328807456607154,0.015488001651048964,0.003177809290111499,0.0,0.0,0.0,0.009436207195206837,0.0009345003250702964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001817716662116285,0.04475295814297331,0.06142152930117505,0.20292855097808554,0.2615677420631404,0.2979622181602416,0.39610636675593797,0.2632274882204467,0.3645152595339963,0.3453613662541579,0.3297826870509654,0.33278144719194497,0.32715814588411485,0.34891914572830923,0.3404828228082021,0.3347319438288183,0.33191269771711873,0.3369639742384229,0.3263587646621959,0.32115825952221716,0.31747703312974573,0.31051923792032593,0.30257149952100276,0.3007053517066162,0.3095992976601951,0.3041085575663361,0.3011391254273622,0.29947315164363414,0.29483660145591606,0.2955473113263097,0.29554174035862846,0.29641061063615926,0.29496027121521307,0.29137657944918427,0.28714232995036226,0.28788731743795526,0.28381825761334295,0.2804093338281975,0.2771604985580989,0.27698369449654753,0.27624376040471127,0.2656449660336413,0.2625606237686111,0.26296142300247455,0.26041077175885935,0.25504420748281575,0.2527002396205701,0.2473433365005481,0.24280417071682228,0.23775185754291886,0.23522833415074515,0.2318788084490292,0.2345598529204609,0.23483428260082823,0.23116531830821785,0.2251954599130192,0.22244644091676677,0.2214853039189055,0.22161614212853264,0.2180611502977996,0.21573357959240672,0.22043987487269526,0.2178540854961723,0.21456532234143766,0.21145917463557978,0.20872874626056237,0.20581004966435665,0.20438996841295085,0.1985843755411959,0.19579680346902933,0.192551331044565,0.1896415571967718,0.19295748704853277,0.19345227589299938,0.1925749839131473,0.19048492576636886,0.19110819868989073,0.19090046379400955,0.18769141560680513,0.19203274048760113,0.19485754835140795,0.19127705089122726,0.1899839614011256,0.1859519544591824,0.1829549481737227,0.1782428070317463,0.1780733413486691,0.17717057157588442,0.17803543736477637,0.1761191163640701,0.17736527443100134,0.17698321755314964,0.17588519502889335,0.17339707240258911,0.17505010413294086,0.17180886831264017,0.17003634323780942,0.17035595606265314,0.1683029984962299,0.1654501041651128
0.0,0.2085875711203543,0.0,0.14581589746816534,0.14038741393869936,0.2109740355270644,0.3073252817354921,0.1583017752585578,0.23820325276338228,0.22086075386967055,0.20509493710036625,0.21272252727859498,0.20371862458342796,0.19697418937707412,0.18943115575781114,0.19192745961488886,0.18293940515936513,0.1777029403088521,0.17359191868448465,0.18394047042762762,0.18611678180176555,0.18788017775128552,0.1779997388286737,0.1737933116302762,0.15553944490793742,0.1463984319453853,0.1445173690976702,0.14361284135534463,0.139421183959643,0.13775217962042982,0.13462324075297297,0.1277648735423798,0.12941691864794527,0.12703865257374042,0.12094435438119372,0.1193121288290937,0.11273908673311799,0.10367321774223148,0.09665430320956303,0.097352216541659,0.10840634846135956,0.09571449919884988,0.0966304082482214,0.09488091761142375,0.09935522123162058,0.09232634168054107,0.08703339019814882,0.08030990867258135,0.08427621155239419,0.0799944846740759,0.08099154391509224,0.08070044934626988,0.07744020418145173,0.08535385668722133,0.08145320518384033,0.08701256589615834,0.08365962485433101,0.08568353298584584,0.08413616354786098,0.08069690249917347,0.07871013581709793,0.07422538630894152,0.07151401122026332,0.06840182636835959,0.06230506450734695,0.060455829386825075,0.057640788344167686,0.05709074595503894,0.04904246152036724,0.04580156872023559,0.041264935533088104,0.037595433424957934,0.03239346542135195,0.04177859841433596,0.04379441255092319,0.038050331252453405,0.03807925853861674,0.03585246971967469,0.029549894375227936,0.023572502441331952,0.026308525727801693,0.0262219500569601,0.024684036745076604,0.021972643145803328,0.022220339840843303,0.016123237730158436,0.01797064965969657,0.015373619189056107,0.012637447326325772,0.008586666021233017,0.004522215890915501,0.010115119138604323,0.012131032641192115,0.011533404721177707,0.008750035443207457,0.0054176667070508396,0.0033907310484875205,0.00155587766738074,0.0,0.0
0.044643466530580336,0.18135383142477046,0.2591571181899487,0.34948385462640585,0.34815050733915676,0.40835237409874614,0.4941939764290421,0.40545092801075405,0.4533388432441253,0.43265918243070345,0.4227843408336727,0.43952226054863586,0.447389952966662,0.43958513488587064,0.42673601790697485,0.4185607038002232,0.41043010985629474,0.4064075977108162,0.3910862241291636,0.3878915940083123,0.3825103637289018,0.3772016583261841,0.36930019670677233,0.37494971013592304,0.3637696943174826,0.3560505399702055,0.3536746217107148,0.34818049357300906,0.34403189917953164,0.34184881708228326,0.3375327278956987,0.3309104361161799,0.32684916567180217,0.3329191359168258,0.32697269337049206,0.329711053368211,0.3241660257574779,0.32105799839027493,0.3160916225836124,0.3173408611558478,0.32376116831107743,0.3174365573293501,0.3151879805219991,0.31389339834853935,0.31187466076961523,0.30922135917550625,0.3051759218756853,0.30178190048214004,0.30051218217781017,0.29966226056560313,0.2990760002834351,0.29722381612018517,0.2941732853163691,0.29514998658449854,0.29515340691590336,0.28999879554997193,0.2869425935547411,0.2838641177414083,0.28275841278181685,0.27921268349108674,0.2776193240172375,0.27570591084414586,0.27381165508795446,0.27460403512217585,0.27264960447207354,0.2733832027676288,0.27224843137543364,0.2734638010634931,0.26852602057793856,0.2688707652979156,0.2638287522390818,0.26084024466158334,0.2565262145662393,0.2529331753060258,0.2509915471368649,0.24986498438325502,0.24761196666998236,0.24662848411728136,0.2426731745697404,0.23769037423788128,0.2399162345544021,0.2396493436502527,0.23991133591505992,0.23605405243701805,0.23381283815089535,0.22962765524389142,0.2291641604932781,0.2257419343926974,0.22774426738225145,0.22571255517416652,0.2236668006571074,0.22030005787249773,0.2204529664393519,0.2188752088302849,0.2174442302677993,0.21762634784808746,0.22022446361190806,0.21806450115799664,0.21613978421026367,0.2150690824002544
0.49444365898102993,0.5557738598009411,0.5977377395374431,0.6514459995503679,0.6449159167587174,0.6681052009568991,0.7092628968248564,0.6502501813329893,0.6831255384831069,0.6750767071993897,0.6663070702207999,0.6680403008771449,0.66191183379626,0.6586995880631531,0.6527374510507904,0.6484001447049524,0.6431849297505118,0.6411418834464601,0.634999372813204,0.6327933007305356,0.6281775617155303,0.6246668827992045,0.6209903202870973,0.6232999162704588,0.6157148435948095,0.6115111219509478,0.6113232367427077,0.6090382759679068,0.6079910897835157,0.6067824657134748,0.6044135837436192,0.6005276324187131,0.5988699539970778,0.59639481574095,0.5978504560100734,0.5983168982049019,0.5946841932130947,0.5906316520108162,0.5907888079106607,0.5915657008841265,0.590423774830084,0.5850618950591534,0.5844943537431959,0.5838669079238219,0.5832342609524431,0.5813182727403539,0.5793887493634434,0.5764330609747786,0.5736920509471645,0.5722686577919498,0.5705122733256519,0.5694584389017644,0.5689675648396173,0.5683193922922309,0.5651467692262387,0.5613271207624861,0.5608003552447746,0.5603427871428494,0.5590662273108552,0.5569046590497505,0.5555649783685417,0.5534579879609104,0.5511121996572911,0.5502936568627101,0.5480078017464197,0.5469118813877198,0.5464161045944846,0.5461897264157142,0.5429050421174005,0.5406267291323074,0.5377022716248254,0.5359948318161847,0.5328077184440125,0.530488723769749,0.5287123792846354,0.5274835765145327,0.5258006952955373,0.5242795187708588,0.5209475981263414,0.5177387914100268,0.5160005926791801,0.5142861696364762,0.5135785080811437,0.5117187839020134,0.5096138559374334,0.5069395755573252,0.5062017389472495,0.5037691518819492,0.5031808570487903,0.5011092679577414,0.49887187969630875,0.49687468216199804,0.4957345540127782,0.4939060540087126,0.49248584602585377,0.49099279188160494,0.4896192806798824,0.48793793296436905,0.4864615219759995,0.4865562132084096
0.0,0.003536095055966751,0.07522020329176826,0.07541326968585002,0.07229619664642963,0.07060404653813118,0.18515256483988524,0.05276203917452994,0.1447605039745751,0.12762834035853826,0.14384893850409516,0.1428920353257721,0.12762616513628564,0.1447675310948609,0.1272517273926732,0.1379215096587087,0.1276158714297768,0.1244395078521071,0.10119528121366063,0.10039939450166181,0.10182800624500271,0.0929489376194919,0.0910743769260595,0.08558505479118746,0.06765162873485098,0.06603643926163305,0.06429232084236401,0.06088701544541222,0.05786728563304129,0.05270658192467198,0.07955045964179072,0.0723778675263121,0.07595066689275068,0.081441909642263,0.08152470472184256,0.08205812811975442,0.08085274031433752,0.07670696739282265,0.08054271731616544,0.08059983681788917,0.08532640853551648,0.09132847189333924,0.08930418254266959,0.08658763388908437,0.08536211300531005,0.08236484760823912,0.07883418454303696,0.07282994939509932,0.08669183623351383,0.08303826925908707,0.0833573870040348,0.07905324533233599,0.07788020002393176,0.07679415988320415,0.07836315764004358,0.07519913395747525,0.0792417131235631,0.07908351534865689,0.07765045263632514,0.07323962766299393,0.07176267084796259,0.07211799932329545,0.07088359036033201,0.06554277562810323,0.061527506358241696,0.057591593339408415,0.06392984655767539,0.06476197672828665,0.06001153816972575,0.054345339150449014,0.05354796236900467,0.05045561304781975,0.05098173295236055,0.047751351962886816,0.04528845230054774,0.0420803654375606,0.04079844662495774,0.0383971907910336,0.0361232999353541,0.030678082955273543,0.03637952229141997,0.03174941874945561,0.0295051164121877,0.024701803482914425,0.020646976233198625,0.016019427519177582,0.01545427656214343,0.010556304441430556,0.00762424071578351,0.007712530684378375,0.00836420627098322,0.004520407349692589,0.0042610338518635745,0.0009277162199587238,0.0,0.0,0.0,0.008991476955647865,0.021548464008999277,0.02086065319630115
0.01400266988499003,0.012014205272310625,0.03866476358025784,0.15300320492369124,0.13379234332400788,0.17523243456455756,0.2873452216236089,0.13744994763865445,0.21489906743851014,0.19968703477542762,0.1806554763401964,0.18359578277543542,0.16760096779387884,0.17448594837302647,0.1622440905481724,0.15397151796394468,0.1454561841606533,0.14495658278900614,0.12278235059032559,0.12811761384004894,0.11955499208211588,0.1128841806667332,0.10192782301329803,0.1024962536252803,0.08499604110012621,0.07577000533391338,0.07272570157565732,0.09209814003312519,0.08728246255885824,0.08004198420911988,0.0787331479048995,0.07392297968907212,0.08578215885075925,0.081441909642263,0.08677526603061984,0.09168545216270631,0.09983870477595234,0.09084294403455931,0.09049392176962401,0.0981114184773767,0.09658289330926627,0.08442392636029997,0.08018165358917338,0.07789769526100165,0.07345548798180301,0.07456952627035573,0.07714393726374587,0.076062499785513,0.075952669374494,0.07900365549597295,0.07981787086860723,0.08550362189767652,0.0811112204723541,0.09139067296463718,0.08902838097423613,0.08166454798791803,0.0779531215601423,0.08865037218352452,0.10062975168918319,0.10448454933134564,0.10072134750444954,0.09592702374965056,0.09474989983624472,0.09088564117101992,0.08571814759536892,0.08177559267280457,0.07999835646611482,0.07905409806894477,0.08090309468614014,0.07718675426571478,0.07454141021358772,0.07020152427843279,0.0707626820323527,0.06635067522948672,0.06955921906285055,0.06550629245507104,0.06558569421793345,0.06313288004757629,0.056610059982424285,0.05026697277098496,0.055093319809138785,0.051858586131645075,0.05098747131968392,0.04881044460889879,0.04598231243987358,0.041025375864568385,0.041838328981825997,0.03826691826997952,0.035478123750882114,0.032113340449089596,0.030843190447778182,0.0451236426690992,0.04474482173226592,0.043455262515567326,0.04422112964826118,0.05037627962724129,0.04979737004587298,0.050470396218252715,0.049321320321064205,0.048059839233227174
0.02008351483947705,0.14651562017308004,0.22746715591559463,0.31962132503289137,0.3202065170366729,0.35403242464091284,0.44311031245102417,0.3217313496349869,0.38432121706691064,0.363978458364498,0.3442220123050684,0.3461639002167737,0.33431900419579974,0.325205741611169,0.3097108240438231,0.30553738664387897,0.2973563389968937,0.2942744790872251,0.2793541470596877,0.27899278244927733,0.2707720889788429,0.2650316204430817,0.25571975026725025,0.25898890284413445,0.24292740922341102,0.23588395928207692,0.23497998194251246,0.23233203337633995,0.22700234246468567,0.22451954784269842,0.22173466698396055,0.2136568857544984,0.20924245051489307,0.22739448559643605,0.220557933199855,0.21958540529044634,0.21494212910544866,0.20748137240995213,0.2018700530086715,0.20557193416832728,0.2029584987500879,0.19527621332506906,0.18969318559281861,0.1879313448060292,0.1832180433962155,0.17939157796867714,0.17618827505802503,0.1712295828906297,0.16555273323143402,0.16610897565728266,0.16832239644095962,0.16801066382531504,0.16753994685092657,0.1697533984490773,0.16346358007048498,0.16256060253962087,0.15866201217183634,0.1562764672927872,0.1537400523014781,0.15082092913708167,0.14734437655675645,0.14717909379942956,0.14267867522609845,0.13753853209566694,0.13379191953221498,0.12961474962204417,0.1260755581713109,0.12494071510352821,0.12320812024783064,0.1196144290314357,0.11351506036329166,0.11565410643376584,0.10957525056583156,0.10579227921605247,0.1067464751059991,0.1101291941597701,0.11041204436611389,0.1097015590163021,0.10398060193626733,0.09883181810325874,0.09652670152574029,0.09422952477663744,0.09375255638833656,0.0940677176086267,0.09010261247307062,0.08427760457906378,0.08336627764915941,0.07909842491035139,0.07649442319537789,0.07385388188378925,0.07410764080202176,0.07105567616071486,0.06893510358204608,0.0656938905910863,0.06571293102047092,0.06796794145118153,0.06734836831794201,0.0716321448089896,0.06879770343232927,0.06735454718727472
0.0,0.03469532216564698,0.0,0.0,0.0,0.04428870622845736,0.17556352835814182,0.003986425082047001,0.08388622378194036,0.08403522742528413,0.05616745316925413,0.07000994869167085,0.07803935139979185,0.09679268559169624,0.0771907248813695,0.06925508291075341,0.05245556017672419,0.04572606095035231,0.03569195960747276,0.029263479614260117,0.020944406325566975,0.027499444309507577,0.018091880878959667,0.011944289589960938,0.007696038868745299,0.0008291626799566342,0.0,0.0,0.004145201339606953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012153300090743155,0.00048340486855705743,0.10934053456857808,0.2344599048840604,0.21463468682016154,0.27646019793069254,0.37570993886989873,0.23698000397199087,0.3025896852887773,0.2784916005786733,0.3028210653448045,0.3108332788174731,0.31015981929341674,0.3029861234340367,0.2848532476018981,0.2757058796434963,0.2633978683481165,0.2659509140669641,0.24476659388181599,0.24335149761019298,0.23369462771304647,0.22882665953452896,0.2202948696470299,0.21515979907221716,0.19990612693058704,0.1969847558675716,0.19372228890528734,0.18853057511112725,0.18556505516623906,0.1910037672911192,0.18400343673073566,0.17593399512178248,0.17719924385438793,0.17739841351476685,0.1796696445314203,0.19349837820358454,0.19167555073181575,0.193208289158532,0.1877601178039859,0.19336624294043508,0.19837033098391207,0.1908898391281951,0.19088228977200572,0.18845361625402265,0.18246876960133326,0.1775972691521979,0.17451704868777643,0.17043723776457906,0.16481321739525187,0.1589508030623143,0.1551023660783907,0.14912779610873936,0.15162930120970455,0.15179856736887745,0.14747497375195517,0.1442947621231926,0.1409967691424596,0.13779761089988832,0.13689862125689084,0.13638938356915814,0.13475493530215582,0.13062722065453256,0.1270270492958895,0.12391613920040073,0.12103534239195525,0.117653947020461,0.11488178857173548,0.11539657724069637,0.10767083200084218,0.10730431504608973,0.10176990731698772,0.09787785245962576,0.0911512039093716,0.09046153264755652,0.08800405803565374,0.08883813702437239,0.0906662058148046,0.08799994193544082,0.08198867291730887,0.07950721130441446,0.07606473808703136,0.07345690303536347,0.07210987312952119,0.06773496506119991,0.06343593611957604,0.05904482622985894,0.059196155862171515,0.05570739691503341,0.05281617970712181,0.05051052222935216,0.04745891086099937,0.04506786050782944,0.04406631919955655,0.04223837937358366,0.0416378158175988,0.03891619382665448,0.04049634537850945,0.04240084104243358,0.0402146532676058,0.03977931574846645
0.026399607954081337,0.15398918457940772,0.230352170899538,0.48005747851864594,0.4723679137849823,0.5048414015354524,0.6228465744817943,0.5462012317101652,0.5846818732452388,0.5701591420918999,0.5577980496905708,0.5600895665590758,0.556980604077092,0.5526357871315605,0.5446696168504557,0.5416748993493897,0.5387938056505372,0.5449508422272592,0.5330781252166172,0.5308487985910407,0.5268527243964215,0.5208418753919509,0.5220398462309247,0.5239927426855324,0.5217478387511422,0.5176292374315562,0.5162039720387671,0.5143444997862796,0.5110327429924745,0.5074740458872551,0.5084706674658109,0.5052567425361734,0.5026610773543915,0.5000826011792697,0.49563548020871107,0.494696136580425,0.49051770815061063,0.48583711064225954,0.48466233742412673,0.48594353178884764,0.48469447900302504,0.47728810890326084,0.47549130328048517,0.477257035487899,0.4736653433457182,0.46907097244378254,0.46706241128516174,0.4643387587239381,0.4626518965922987,0.46146840710580506,0.4598469431505363,0.45588484630285114,0.4533202599276859,0.45344556930363533,0.4513747748137332,0.44713034072879526,0.4453194471393158,0.4431564953783155,0.44088419808486273,0.44038626387068913,0.4390614737759415,0.4360988813804302,0.43529755546078464,0.432649912483342,0.4302327929353621,0.42885188092379695,0.4273479808150141,0.4262059485039627,0.4220815853448228,0.41956771772459417,0.415922624028916,0.4147451438860543,0.41062106705427903,0.40847771435668495,0.4062008339115731,0.4028203228690121,0.4021486534382685,0.40257863554395057,0.39854306270677675,0.39453942812119436,0.39404676746261164,0.3909001062759538,0.38960113558403103,0.38685782899455534,0.3836529259306258,0.38101944185620673,0.38054150248479957,0.37935509669114764,0.37803148515691315,0.37568286108203547,0.3731977679832874,0.3718383165285416,0.3705729605297854,0.369751483747054,0.36855170041041535,0.3665923879694045,0.36502429320997887,0.36276208948065053,0.3611149368731433,0.359559424111436
0.00478272408605152,0.04203561600291684,0.014495961977364299,0.07473970142677978,0.11182984560666465,0.15271913084529531,0.26153077899718336,0.11738536976729891,0.20638256976632116,0.19006722923012642,0.17999383075300238,0.189513282583258,0.17812430184174013,0.20143534168122165,0.18427133995677336,0.1776594362229525,0.16598391775048138,0.1613305745896826,0.13741588728886972,0.13090258591488005,0.11680616179979517,0.11374845537483247,0.11682970085188452,0.1176585818997266,0.10660823528055445,0.09772602993568388,0.110134759421186,0.10195345271263069,0.10029128951349582,0.09718935451078375,0.09690154703166882,0.08850908816544424,0.087456703918816,0.08285814774520989,0.08254422616725489,0.08180352480044502,0.08974326500970055,0.08071264368022432,0.08528950660041237,0.0885725674084694,0.08516105083456317,0.07364129731762452,0.0680399655420801,0.06656393901600617,0.062400734875411625,0.05565773651989841,0.053683489867936356,0.04730325217632561,0.04764679643408586,0.04566674969140053,0.041108519413829966,0.03348926978894365,0.03256304965498799,0.031527956260984334,0.03903546907130578,0.044074303484627854,0.039873252729175405,0.04004245650265153,0.04064159024665787,0.03906881221026757,0.036571262459975135,0.033074393485670504,0.029569008059618526,0.028559184629261658,0.026154459365969943,0.022820675202838488,0.023388656126427886,0.02199449984954028,0.01767719677834056,0.03311365412357559,0.029736359868939313,0.0256742933862663,0.01892973467265953,0.020365984304967357,0.01877847825596668,0.01425968656711028,0.012169644906825193,0.01880071230525071,0.012996582988896225,0.007592479726412473,0.01385139551023849,0.020232174962245834,0.018968281367101682,0.014497995961492482,0.011955587481883268,0.005690976513881475,0.00432948970318847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
