0,0,0,0,0,0,0,0,0.017301727426083307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.038691243619377896,0.005387062185197156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06645581215238092,0.005709352509549492,0.025646107189315245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.08879762882414302,0.043424750314246856,0.03691703341463469,0.05028906468020451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.11154059394755304,0.08110273809205241,0.058356338335385435,0.07219783353025919,0.03943775616172922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.1270622653151436,0.09671240946071799,0.07494114596369912,0.1163782652655519,0.04915488625525444,0.001940614286590533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.14915295859222763,0.1226939253833331,0.1267349221590825,0.11705015043603166,0.05097618026842428,0.02873503840461791,0.017877629062740857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.15707090061003035,0.12552366148115163,0.13983352080039982,0.13101751505070822,0.0559757189595163,0.034401540850371184,0.02196275377471462,0.009320393639645076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.026499423080941404,0.17525024673028508,0.13281336926316417,0.14139234920523674,0.13215703865816533,0.06411210219667625,0.04431423013627608,0.026829070969236302,0.010739770390961106,0.0004914053477941248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.035008263519860944,0.17821052255648687,0.13714217268400666,0.1427875462694954,0.13294776035727493,0.08333971901181526,0.04431423013627608,0.03309311912335552,0.019788170360795446,0.002280625493635494,0.003180798844422989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0350407700714416,0.1882739335536442,0.16494315220871533,0.14977186767283635,0.13769539256189856,0.08333971901181526,0.04648271673594392,0.03711286623810795,0.021760185061624974,0.01650414596021358,0.005073754374624842,0.00004306228800249238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.037508784626640444,0.1899346868224167,0.1670757787893633,0.14980895514289866,0.13997106797190279,0.08333971901181526,0.048750711500208904,0.03816004396569426,0.024634005619561816,0.020408172958414697,0.006958833747373255,0.010870521112285104,0.008556360842346272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.037508784626640444,0.1904375152740203,0.1676755741370075,0.16071325809847847,0.14088954589651387,0.08429877507251825,0.04965425066797477,0.03834381915444993,0.033875259199718635,0.0248316850876308,0.014189210419344163,0.010870521112285104,0.014124324710061014,0.008606345376999159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.05539905817604586,0.20062610323429383,0.1676755741370075,0.1647685724343879,0.15808060705140778,0.08681805520478028,0.052570439281572554,0.04389557619009037,0.04250684633677976,0.032283684584575145,0.014946780235406059,0.010870521112285104,0.014124324710061014,0.014059874413851262,0.010320521056664594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.005291209096843369,0.05752218908095437,0.20062610323429383,0.1676755741370075,0.17202785316610814,0.15808060705140778,0.0872157259774763,0.05428330035488982,0.05176895207045118,0.04414636444567636,0.03492563184608883,0.0284860083327819,0.01842144960554253,0.014124324710061014,0.014059874413851262,0.01499381125300622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.009769421380286419,0.07801837165735682,0.20062610323429383,0.1676755741370075,0.17202785316610814,0.15808060705140778,0.09310024638685856,0.0646088154140963,0.05518561305550974,0.04753839341351844,0.05874737485547136,0.047148537363934165,0.020083997688608753,0.025512042216046832,0.014059874413851262,0.01499381125300622,0.003891701949976567,0.008343053801131164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.009095859141450018,0.00353469577485246,0,0.04925882966237277,0.07801837165735682,0.20334563227870164,0.1676755741370075,0.17202785316610814,0.15808060705140778,0.09677142634556138,0.07041307731411162,0.06083344169421367,0.0580764983557745,0.0613430696939891,0.04830614639106655,0.029085036062734635,0.0354341148067811,0.019483613191778663,0.0186878382000814,0.005851308851619041,0.011091658154568087,0.001153229738994174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.009095859141450018,0.004064331987751355,0,0.07538132299011269,0.07875639328279942,0.20334563227870164,0.1676755741370075,0.17202785316610814,0.15808060705140778,0.10075688098544132,0.0719655852126515,0.06513989219742165,0.06334377901665424,0.06502362649210405,0.04831941992308081,0.03288183270179806,0.03632331313402879,0.02481994800290818,0.024324713308903845,0.013628805716081046,0.0163910112513567,0.0022130559022528955,0.0037441246476247075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01447109777160934,0.004064331987751355,0,0.07614478489911537,0.08218803091211065,0.20334563227870164,0.1676755741370075,0.17202785316610814,0.15808060705140778,0.10292779395394303,0.07689466668208882,0.06603752829892695,0.06591423844501554,0.06572552189647889,0.05700179496967,0.04798299922452124,0.043684331271190875,0.02932069358900267,0.026840936246110208,0.018973434219884705,0.02204132481539834,0.012232825006508309,0.012277117553616242,0.006695110170512553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02025244388913892,0.012796818322974114,0.0053268362108033086,0.07614478489911537,0.08555806532274682,0.20334563227870164,0.1676755741370075,0.17202785316610814,0.16270526322998688,0.10374062169624337,0.07724016073491387,0.0718103749542212,0.07413646017291155,0.07238559602893598,0.0692926976853523,0.0574846851774436,0.0468837953615481,0.04569463070413711,0.02764344899030133,0.020147116668216336,0.024379352692477135,0.01506543375143084,0.01610300250256892,0.009591833467403213,0.0038597229279900554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03166350424421976,0.016253511220496532,0.02562793606967546,0.11061505325891782,0.11292525249277428,0.20334563227870164,0.1676755741370075,0.17202785316610814,0.167033154102514,0.10771701970259379,0.08177031284144608,0.07282394455491656,0.0763492226759578,0.07245940685672483,0.07294681709223588,0.05752567759877321,0.048649460925674036,0.046703722089907806,0.03741123428244467,0.02480632023532587,0.03479051389919802,0.020485701130386478,0.0214271693869436,0.0212311812867477,0.015004989917111236,0.008794579098847058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04084377811549681,0.023661933263061662,0.06474250725089142,0.12488836327592562,0.12177695928606568,0.20334563227870164,0.1676755741370075,0.17202785316610814,0.16757573405617057,0.1085741345010487,0.08441827881145081,0.08306324934451041,0.08573495081679532,0.08099216303031863,0.0752871884523182,0.0585656198757578,0.0546357276630812,0.05964384843371564,0.04021628778065518,0.037616922820156135,0.039333770978992856,0.02603202496911224,0.023524309443735927,0.024627571599877152,0.03411853831452032,0.022286234720570255,0.004073698397685337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04215672655132121,0.027771555899468555,0.0765625806696944,0.1339410366869859,0.13226352116977422,0.20334563227870164,0.1676755741370075,0.17274896931514325,0.1729135056255108,0.11310093858875456,0.0956012588265214,0.0885619615807321,0.08783636409491118,0.08466256947280784,0.07899646936515747,0.05989238607755211,0.05645113783899466,0.0641823225291846,0.046156327333193164,0.040939522875826195,0.04620018091846372,0.03637953764925111,0.026035542516053847,0.0270503506258449,0.036505422458993436,0.025035796148437102,0.006569712349859175,0.0016943651080960876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.046838869523156544,0.08704894849686208,0.10862837693218089,0.14321144259414068,0.1400602987651635,0.20334563227870164,0.16833736874110009,0.17565363057325514,0.17401709827081596,0.11719666620323992,0.09747045900369398,0.09440156300490418,0.08962629775474946,0.09058768535989012,0.08033637142579494,0.0620812960866678,0.07624155288992333,0.06536588443066478,0.04743734629316017,0.04858176317603966,0.0466947145380303,0.0376847599612205,0.039842952051492,0.027583504425456262,0.03988457115598186,0.028581084903880477,0.014818520573682508,0.018762521129954524,0.0007828827076475994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06542372681459013,0.08872526063866316,0.1315015972338571,0.1584694312927021,0.1626372418769847,0.20334563227870164,0.1699229814956998,0.17913411593691705,0.17452584111126832,0.12135579241781957,0.1121832565419062,0.10441549834539395,0.09192012661303485,0.09426692922345031,0.08550011973886332,0.07839816301806987,0.07933114523963664,0.06625678918415369,0.04945210839341387,0.04946138021618114,0.05433471752454684,0.044838725962290785,0.04299409501856795,0.032478269941467304,0.03988457115598186,0.0316137779512422,0.02127661885244125,0.021738413422342312,0.005412416045239992,0.007329444321833651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0816214473913871,0.13977539790430202,0.13677284097819536,0.1658821010904058,0.16628856731174702,0.22103085839645661,0.18049892238185697,0.18904723570915474,0.18022654872805727,0.1246754621635781,0.112403347976398,0.10453402698713479,0.09834791337089487,0.10075879469572478,0.08586751219117739,0.08892149560255043,0.08081670484862247,0.06916243364478487,0.05591286185443117,0.054312322288168256,0.05778394523563685,0.047204431339021795,0.044027694945100324,0.03795994108774649,0.043333212613830226,0.04128207077130714,0.02127661885244125,0.025712843965381663,0.010351878066127761,0.009592747155594428,0.0034397067530368033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08298565294730521,0.18410042423503645,0.1617743152668126,0.17603515630950026,0.18108703028448547,0.22155069821476392,0.183107073698565,0.19378531976940913,0.18560184322493387,0.13051853452934312,0.116020274351754,0.10474055352119914,0.103000078334473,0.10319827965979055,0.08666890445133628,0.08933744890803842,0.08227700402543202,0.07713089052136557,0.058494423378948356,0.06049993380795633,0.06739310348091188,0.048145630529559336,0.05112491643686428,0.046914424754270566,0.04584014280074889,0.04395071663048065,0.03135631811624161,0.02644491109410866,0.011098827973500081,0.012613971910809138,0.01368055020034067,0.0032238029902171093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.009454222539850756,0.08638517911913869,0.18687889668509564,0.16910578654095623,0.19110556632574474,0.18408445920417654,0.22427041748658033,0.1988278334383288,0.2025334292047157,0.1876205710931887,0.13578601451723402,0.11844397238596627,0.11479659284498042,0.10602091843228481,0.10494425727162911,0.09119766357265141,0.09038901307778408,0.08593349314111756,0.08938379078199317,0.07260833187616078,0.06876357538075124,0.07488888491070887,0.06494682235346014,0.05988554637427062,0.04695939278987232,0.04830378086397084,0.049816296351320094,0.03459478165960052,0.029220036305015906,0.033380362123472805,0.03865566811365146,0.03078411014855723,0.023526429542172756,0.012514208951973874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.009454222539850756,0.08894314147294653,0.1898674468707757,0.17421756514411232,0.1946257012117803,0.1895464721727552,0.22623915073332657,0.20366269829835895,0.20294156462231155,0.19304424140727866,0.15170850344170703,0.12081777773520165,0.1149861585443862,0.10721140795339922,0.10690976934925214,0.10497111403538459,0.09039244708446477,0.0874085363587319,0.09032566237583002,0.07819243999917636,0.0695957584189223,0.07854992821078295,0.07076114367095428,0.06112994893746972,0.04847641734621096,0.05347219735107205,0.052772286359450665,0.03567085188198406,0.03943252233690331,0.03640210268518031,0.043314644212054616,0.0363245725298024,0.03572776598400607,0.016876541454344373,0.0008300358468282721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.009454222539850756,0.09792762903408951,0.20759822108119882,0.1820763621922625,0.20300047407816468,0.19309384981875563,0.22866410282654362,0.20752277909486888,0.2074762594586995,0.19555404340977378,0.15299045317214827,0.12259368951328868,0.12295500096247566,0.12547598395478957,0.11718934381256306,0.10625709271547404,0.09213517027897637,0.09263823121842417,0.09383326868515961,0.08823407438243573,0.07212835597460973,0.08075035798958241,0.07327566549454527,0.06207463585738512,0.04851892391688838,0.05740011288701246,0.05458823189067888,0.04758824287746022,0.05009230527035299,0.03640210268518031,0.04539607682834393,0.04610227546837354,0.03928919754540682,0.028577944116945277,0.018807467564718097,0.006223182934229819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01827153752186322,0.10474316708062968,0.21367419897071607,0.21575335590337974,0.20657178909079418,0.2120218717248641,0.23184016167655416,0.212728706431553,0.20813305112359784,0.20358340154511023,0.15513234220036115,0.12502386872188356,0.12618200545180014,0.13083207035539257,0.12115322709146205,0.11387492869231516,0.09367262007365897,0.0945964354336914,0.10162280452461314,0.08934631650372973,0.07525422774309054,0.08783305149611322,0.07565121156353714,0.06631243723923316,0.06121186420585365,0.06353857829165527,0.07083552740846483,0.04989496001438489,0.05302189625907324,0.036448586367074626,0.04807580928550264,0.04715078738489745,0.05614926256172591,0.03780816361605761,0.020426835473646557,0.006408027782707341,0.0018624925113214072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02214860365819456,0.1460387050185591,0.22391686417628395,0.2183836199752724,0.22897293825109877,0.222421776714987,0.2348006807933197,0.21412624509236927,0.2094799393256524,0.20446562767183066,0.1576688623133416,0.1290773803912351,0.12847591189942284,0.13599709603952917,0.13098796595969256,0.11550845361207855,0.09380252379531191,0.0972405273139745,0.10187632265660276,0.09578165539116104,0.08151476739933275,0.08824077714010094,0.07565121156353714,0.06755492997390701,0.06256360240553085,0.06372868081162503,0.08093880388445966,0.06208453733613825,0.0665432339138291,0.03981193992907428,0.05069958576120883,0.04794785553849519,0.05621664879851004,0.03989217896155432,0.03001294208169788,0.008035626234297549,0.004604357341569433,0.004730879844499133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.026945926112762933,0.1659695714453538,0.23740359222090995,0.2346108500031055,0.23502636601600743,0.22927018408463426,0.2350245930987934,0.21701900608147215,0.2122240681039472,0.21528007446725098,0.15784048863705324,0.12969707995572838,0.13280383987722474,0.13599709603952917,0.1374564691619597,0.11714536476960488,0.10094917756530608,0.10415589067655168,0.10702444911601694,0.10652663839414055,0.09352871704956095,0.09100397455507853,0.07999922507092841,0.06901590197079713,0.06570808317949306,0.08049146306123271,0.08379971315351098,0.07116376934914788,0.07486210190486879,0.061325586911985405,0.057591196392874876,0.060979505286660005,0.061069222689839185,0.04351459062783087,0.03090144746024627,0.01032323589847851,0.006867034115501492,0.00913012349068373,0.00807253528401197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.043958189048729716,0.2082740009841754,0.2388887044840067,0.24073786241268627,0.23502636601600743,0.23270102400979273,0.236331399860176,0.21701900608147215,0.21500253561573252,0.21596265309783524,0.15784048863705324,0.13026527611168803,0.13781197039829732,0.13633344544498144,0.13853280948639524,0.11722789884782221,0.10161979938253952,0.1054105861850465,0.1184434648853213,0.11136324346925304,0.09438243655999347,0.09627286331990609,0.08078002016249212,0.07804420761584381,0.08125554510388333,0.09333498973693949,0.08453981730690865,0.07750779469253907,0.07736676257308982,0.06485100155781537,0.06442891092564547,0.06820657387447916,0.06213789835326908,0.048053086505906444,0.031343459643612084,0.016357352577075976,0.009124820143161976,0.009545409685004282,0.011469177787693206,0.006753300729312901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
