0.0012820601537933043,0.0010527207420498055,0.043905420040168834,0.03159891799794663,0.014400779676568224,0.002355223802910181,0.0028008110409280967,0.01557217893334636,0.015939847126855755,0.01632279064040051,0.013168788760261257,0.007137581505078276,0.006067886657467233,0.007696944957697113,0.009500207113251752,0.003001415155966684,0.0030395224757722356,0.003873261912836372,0.004393329742478504,0.00014898389526999797,0.0006494630730136302,0.00045439579337925136,0.0035789258385637724,0.0006084129475798805,0.0023170580932289227,0.0008923578757637532,0.00620836503070955,0.001912901966683542,0.0017863827165321194,0.0009929276484554992,0.0009767881577223878,0.0012150866904153336,0.0017013630323381229,0.0017567044812124462,0.0016073424727456056,0.0009907645360749486,0.001280081554238156,0.0003567319711218644,0.0004191323714106766,0.00028084283507427715,0.0008191940260863051,0.0004931801481297211,0.0011078581311213115,0.00039391790055976053,0.0009875103678174415,0.0009163379392626654,0.0009567143854412381,0.0007339012392629918,0.0009192780605830272,0.0008197329973848487,0.000690875178377716,0.0003188849470595641,0.0003044377980552455,0.00012228226950910086,0.0007806755490462658,0.0003267332294444915,0.0005943310383910978,0.0003389704402776599,0.00022130302306298425,0.0003366594592286616,0.00031946748957869733,0.0003639721279271963,0.00035825573419111505,0.00043465046918260235,0.0003290936437992958,0.00024593769173728036,0.00023636513259290708,0.00028086265570291183,0.00034037452249392747,0.00011416712761243418,0.00024624189267254956,0.0003897038733271671,0.0006532454020188223,7.916369012363764e-05,0.00026041702145334836,8.367768622138049e-05,0.00025683080568193777,3.257744269605593e-05,0.00011822344487245177,0.00016380095874583814,0.0003606055599125287,0.00016882023809557768,0.0002914101503860604,6.307865345301776e-05,0.00011013089267748861,0.00020388937132863498,0.0002762945166923137,8.056370140077651e-05,8.463256336926294e-05,0.0001908525355847114,0.00016951047573689936,6.86114295603405e-05,6.195744538562453e-05,0.00014460946113519613,9.269931459315276e-05,0.0001369010660984537,0.00011061069194865912,0.00019252473544796947,0.00012125269470311911,5.1227855713875914e-05
0.0012820601537933043,0.0,0.004952917638055113,0.0,0.0,0.004735451452542302,0.01143909155332464,0.001610255214174545,0.0015304557056003752,0.0001977782505937899,0.0,0.0014703152820237497,0.0,9.378390569587433e-05,0.0001996748936020006,8.335734852267479e-05,0.0064518056225646644,0.00016030155503879442,0.0,0.00038174082840041325,0.0,0.0010972881896328362,0.0009823778531490581,0.0007835405447067743,0.0006816167788964358,0.0,0.0003205727012664262,0.0014526893409129854,0.0010936090098606626,0.0,6.206120180432073e-05,0.00022381857330196794,5.161991814777739e-05,9.169684292483639e-05,0.0005166541672114841,0.00023929913586022723,3.7583748241799346e-05,0.0004005977190677593,0.0002659509748285665,0.0003623574151452319,0.0004787457022224004,4.798594995487238e-05,0.0,0.00012498522181912918,0.0003049090451851529,0.0,0.00046075308419135625,8.908580145682284e-05,0.00014085591860098137,0.0,0.0,1.577714297905451e-06,0.0,0.00010459765074192729,0.0003415974829956736,0.0,2.7850879805070637e-05,6.0795661775427e-05,0.0,0.0,1.1348808592650497e-07,0.0,0.0,4.850371337809214e-05,0.00023319737115781543,0.0,0.0,0.0,0.0,7.512431129925621e-05,2.650665557966457e-05,5.739647165556973e-05,0.0,7.629809884172082e-06,0.0,5.33105894818443e-05,0.00018168435757571046,0.0,6.036306879740416e-05,0.0,0.0,3.835217869014901e-05,0.0,5.682619172986864e-05,0.0,4.279180908457319e-06,0.0,0.0,0.0,0.0,8.48669802600367e-06,0.0,4.253672161546953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06081814515690617,0.002631497456967218,0.043905420040168834,0.0,0.0,0.004735451452542302,0.0,0.0012056742361649028,0.0028114992140527225,0.0001145195697206264,0.0,0.002389405380977916,0.0002661234887577126,0.0009360940140076815,0.0013118917691155925,9.638521467518123e-05,0.0013674752324521057,0.0002654627661628939,0.004466546646319379,0.0005240753044857346,0.0027632669763053416,0.0005073344128430318,0.00012372492217662306,0.0003473251056657789,0.0018884189112129233,0.0006482521982538768,0.001580376318077266,0.0005583904131250451,0.0003662075422156631,0.0006925242989020395,0.0012306561380446316,0.0008048117857335855,0.000581201645172628,0.00029427284519494365,3.782062212939517e-06,0.0003301912306968464,0.0004191760304842632,0.00023379265236668484,0.00027609772013163124,0.0002156483670658252,0.00010594303660831132,1.3210772936790338e-06,0.00017413347141721728,0.0002505209534986591,4.70834078004035e-05,0.0,0.0,0.0001483099328255184,0.0001786201225190606,0.00012524633050811884,4.752231896799334e-05,0.00012925387508553668,7.387796131217747e-05,7.026262854626657e-05,0.00018315549101120728,0.00016628179510264272,0.0002626722386267181,0.00020032744594613772,0.00015089138366633625,0.00010485490723270325,6.659933100474651e-05,3.9445315548158125e-05,1.8502249040458367e-05,0.0,0.0,5.6475833871826526e-05,0.00012735334681985623,6.31924265248209e-05,0.00021755827680867632,0.0,0.0,5.650289047138901e-05,7.895238731606918e-05,0.00017844004680019605,0.0001879247039013742,2.2412596481280826e-05,0.0,2.8052944635335183e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.3022562624970426e-05,0.0,0.0,1.9716847066417425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.976245269689227e-05,0.0,0.0,1.8134177153859991e-06
0.0,0.0,0.0,0.002554709460626508,0.014400779676568224,0.0006951162325395733,0.0,0.0020862923485313314,0.0,0.00017265654206967594,0.004496992252277592,0.0,0.0,4.8430079091651884e-05,0.0,0.0,0.0,0.00016030155503879442,0.0004361199787271205,0.000629177300564421,0.0044487809523756335,0.00019228722334143275,0.0004260077878158627,0.0,0.0006198479910464877,0.0,0.0008103743526279747,0.0,0.000619424590179027,0.0,6.199169004710778e-05,0.00021305119327111124,0.0009828291379934222,5.623541997022378e-05,0.0005120932197166131,0.00021161916902783992,0.00031044337599158713,0.0,0.0,0.0,0.00018855798800588975,0.0,0.0,0.00024294910061091357,4.8884148276944225e-05,0.0,0.0,0.0,0.0,0.0,0.00019518209350933403,0.0,0.0,0.0,0.0,0.0,5.872831110953197e-06,0.0,0.0001532793999314984,0.0001470371221883032,0.00018143679252079608,0.0,6.025121083968749e-05,0.0,3.888058691506789e-06,0.0,5.811622056856566e-05,0.0,0.0,0.0,0.0,0.0,0.00015532951233360035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.592193058739318e-05,8.491350938567496e-06,0.0,0.0,0.0,0.0,0.0
0.0,0.002631497456967218,0.006157632897862662,0.0,0.0,0.00028638774976399046,0.00032281025641945206,0.0006722354270841802,0.0,0.0010914130660364923,0.0010444193314666243,0.0006067579601934399,0.00645972552089669,2.910050070203533e-05,0.0006671391328766491,0.00016429147132935413,0.0005275617416251814,0.00029483820182529976,0.000861355716297442,0.00040845944088608053,0.00012052461804536826,0.0015988755503513314,0.00326696484945431,9.373454828807496e-05,0.0,0.0006077818974518756,0.0005213631591271898,0.0004566335566341601,0.0007662951140262493,6.319255227133614e-05,0.0,0.00015776337296158517,0.0,0.0007202612028142992,0.0015445821359324982,0.00039356329497585563,0.0002626092240107237,0.0,0.00020278670727445658,0.0002651266364708763,6.198853363559608e-05,0.00021991649499009678,0.0001501893130761628,0.0,0.00022244106211996258,7.514909168113332e-05,8.296903149026047e-05,0.00026566705980616526,0.00021910331739091163,0.00011085037202490086,3.781092465600034e-05,0.00021123598462461613,0.00011860561281963097,5.446456746179577e-05,7.433602530291208e-05,7.152753227582198e-06,0.0,0.00013880779226164934,8.758897545127896e-05,0.00010630794800741901,7.865950257676847e-05,0.0,0.0,3.243966850069462e-05,0.00033007978205781173,0.0,0.0,0.0,0.0,0.00010576324729808053,7.214764045419711e-05,5.675658350253149e-06,2.8574362209427434e-05,0.0,0.0,3.780783336117489e-05,0.0,3.956396901388232e-06,5.586507509934999e-06,7.487176751076815e-05,1.0717152595702073e-05,0.0,0.0,0.0,0.0,0.0,2.1930754562283877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.004735451452542302,0.0,3.1608384267208303e-05,0.004680922151405942,0.00045921610100178905,0.0,0.0,0.0,0.002797613393842976,0.002746877719765775,0.0,0.0,0.00012509759725163724,0.0,0.0001257882498410663,0.0,0.00019228722334143275,2.1994545237279743e-05,0.00044433251763215505,0.0025805124729827954,0.0,0.0,0.0,0.0,0.0006118550981906756,0.0005903807333818936,0.00046601955226737113,0.0004968739706291542,0.00011453128682667141,0.0,0.00010893799525887991,0.0008908323366632444,0.00012867094010778827,0.0,2.1541081849164334e-05,0.0,2.1530485346560026e-05,0.0,0.0,0.0,6.565845499205647e-05,0.0,0.00013718590074839014,3.929418674985464e-06,0.0,1.2034425076078829e-05,0.0,0.00010854159586219738,8.639580138819642e-06,0.0,0.0,5.298889176375585e-05,0.0,0.0,0.0,0.0,0.00011126019825892095,0.00018962950203628792,0.0,0.0,0.0,0.0,1.4960893648963937e-05,9.610706894131694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4379685971620193e-05,0.0,1.0345348750763498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314129346343654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07260410312295927,0.006374809195757964,0.006157632897862662,0.002554709460626508,0.002400958483632642,0.004735451452542302,0.0030527611855499398,0.006662034374191232,0.0015220956333498307,0.0004168162282822339,0.013168788760261257,0.0031483947668659706,0.005456488583204775,0.0012870802883315827,0.0005857823168084381,0.0005676851373208792,0.0016516341134227188,0.00040638549675400614,0.0,0.0015161907997009326,0.0008320587719409505,0.0005102284832425161,0.0005317021845316806,0.0005229750543922786,0.00043902274058069406,0.0004914466562389503,0.0027611356715348113,0.0003903857105911935,0.0009570129457490783,0.00029393927356510184,0.00023341999140069874,0.0005458869785572369,0.0012728007724481152,5.00669101401427e-05,0.0011542198536059298,0.0005185196667908691,0.00048762574885684973,6.126871398338236e-05,0.0007664027572336983,0.0003004490805153356,0.00023018939468310545,0.0003038950519237693,0.0002459949341546604,0.00022911617597231066,4.9053102974127136e-05,0.00011213496388645701,0.0003073502402786749,0.00012626263515528384,0.00042041801769081413,0.0002500874795127857,0.0003934691139981356,0.00015931047855162543,5.8981854980968005e-05,0.0,6.42227929331596e-05,0.0001337837597107975,3.8044409551768635e-05,9.229400400894387e-05,2.875764048465343e-05,0.0001303711179374022,0.00027768569330780587,2.3276181239305958e-05,0.0,7.933054415670779e-05,7.29675720089981e-06,0.00017592477007251863,0.0002389225986893765,3.96381866627863e-05,7.367166106716893e-05,5.129303505620679e-05,0.0,0.0,0.0,0.0,7.879445151024078e-05,6.520225545005094e-05,2.229000544248363e-05,6.149345734409572e-05,0.0,9.660085296122193e-05,2.0731193421072275e-05,0.0,7.552658478935628e-05,0.0,0.0,2.8748322379857262e-05,0.0,7.741929411738562e-06,0.00015736454655043155,0.0,0.0,0.0,0.0,0.0,0.0,7.786688910551683e-05,6.524181696490985e-05,0.0,0.0,0.0
0.11296996399747487,0.00433524884929703,0.0,0.0,8.962578479525081e-05,0.004735451452542302,0.0,0.00015536155086604166,0.0,0.00024351328701557228,0.00033999980716275467,0.001335281353493735,0.0043991103255317165,0.0008123341698336145,0.0004837433708333974,0.0006387345819807826,0.0008579264216809983,0.00035147756508542246,0.003710979536749877,5.301792169941143e-05,0.0005254471151617341,0.0012767781259462837,0.001075135573687807,0.00021923423894950746,0.0003347980263824697,0.00037741895749316724,0.00016485298812470776,0.001292398730005062,0.0020023471211518947,8.890032376936498e-05,5.860192529905801e-06,0.00038099255292169213,0.00019500250845635317,0.00031973385852058215,0.00024812034779548507,0.00013963427001388104,8.736262780291825e-05,0.0,0.0,0.00022284558270171235,0.0009642045447555097,0.00027243546779548905,0.00014923866855442183,2.680102751504358e-05,2.4063446984712413e-05,0.00021430916218961708,0.00012183649032434153,0.0002082406050116453,8.931846431902146e-05,0.00014921383053169234,0.00011687619688340355,0.00023666166390948692,0.00022730876565168112,5.217512476152584e-05,7.155667187732388e-05,4.68240941814779e-06,0.0,0.00019558488290171233,0.0003533035348502555,4.330898804503844e-05,0.0,1.8924274950424916e-05,0.0,5.93894030974886e-05,0.0001231305529878037,0.0001295844851317349,8.772486336268105e-05,3.0184672029818114e-05,0.0,3.1678097971678686e-05,0.0,3.924531909212748e-05,0.0,3.613343220368857e-05,1.7339601673692352e-05,6.408080154919656e-05,0.0,0.0,0.0,1.5287068637946632e-05,0.0,0.0,0.0,0.0,0.0,2.6945091895797646e-05,5.40661275107729e-05,4.397750423346591e-06,0.0,0.0,0.0,0.0,0.0,2.139044158906467e-05,1.0684339126680086e-05,3.002016680510205e-05,0.0,0.0,0.0,0.0
0.11740528148029487,0.002783217238771278,0.011097693842825685,0.0010661964704313425,0.013331952450976474,0.004754229852845236,0.0028055889652321133,0.0020862923485313314,0.0038929587533159827,0.0001145195697206264,0.000882751880204785,0.0014703152820237497,0.0008716535778637779,0.0038154909717659927,0.009500207113251752,0.0005196216646096385,0.00018180241992763263,0.0009853790033476255,0.00048146870091295173,0.0017956465312215734,0.002314288488311465,0.0006109376447849043,0.0006214200139241203,0.0005389258722535417,0.0017178078307789719,0.00025200201542547115,0.0006732942919750557,0.0001437622267279278,0.0,0.000578167181016517,0.00274665570508133,0.0002752570024383825,3.684159611995874e-05,0.00020090484726430303,0.00011641889978095605,0.0006245969642117015,0.0011221260598130065,0.0002991429196729931,0.001062377851370582,0.00020105305406434366,6.232767997619373e-05,0.00038816066610703593,0.00027783319073828054,0.0003318105192251046,0.0002895872212440542,0.0002604583196550091,0.0002685521800006043,2.9551118742431803e-05,0.0,0.0,0.0003243930907353896,7.272855348512046e-05,0.0,0.00011819612027523785,0.00012993383395402505,5.357492884968837e-05,0.00014849800522119094,0.0,0.0,0.00014136532671698215,0.0001821574989665324,2.157544506298815e-06,0.00048778016382267043,2.2308866789182894e-05,7.71305092071066e-05,0.0,0.0,3.643534234568887e-05,7.443498310636738e-05,0.0,4.478576268262265e-05,0.00011817679208883258,0.00011715696374378225,8.844672813441754e-06,0.0,0.0,4.2318998797276206e-05,9.767895003930456e-05,2.2579373315284605e-05,0.0,0.0,0.0,0.0,9.107183268823397e-05,9.802639222036217e-05,0.0,8.510141149635699e-05,0.0,0.0,0.0,0.0,0.0,6.66798383057045e-05,0.0,1.96461416618231e-05,0.0,0.0,0.0,7.865114622932931e-05,0.0
0.017591842131484105,0.0,0.0,0.00314587287706467,0.002400958483632642,0.004735451452542302,0.0,7.192481183864072e-05,0.0,0.00017265654206967594,0.000745708324271551,0.00010436115742229787,0.0002661234887577126,0.0013426877591173935,0.0001996748936020006,0.00039923584166346945,0.0013560080792390384,0.00016030155503879442,0.0,2.2333206873976663e-05,0.0,0.0015591631889490954,0.0013224728825062201,0.0002168547171297803,0.0002381681992410679,0.0004259096426882726,0.00026962623965551144,0.0002442791656874282,0.0003604122261540188,7.858552158940884e-05,0.00014981446619666774,0.0007449689315833253,0.0011573049979782966,0.00010684836932804863,0.0,0.00014739826795284728,0.00021378832907643892,0.00015124081436952624,2.3490135844326385e-05,0.00010643662157356868,3.1881028057709403e-05,7.147823682213753e-05,0.0001446846629776564,0.0005798622768451646,0.0009490931357763111,0.0,2.3328162587399416e-05,0.00017891045005503375,0.00028455527296199635,2.841671986356645e-05,0.0,7.153940564519664e-05,0.0,7.323781156392753e-05,0.0003867144223243458,0.00015592991296417116,0.00014666369638858008,8.014425000557813e-06,0.0,6.956151062420513e-05,0.0,2.0786190333709406e-05,0.0,4.0823322272210395e-05,0.0,4.2527326639810694e-05,1.1388913547628084e-06,8.423320489796549e-07,0.0,0.0,1.1917448941746821e-05,7.042914673594287e-05,0.0,3.94069861008676e-05,0.0,3.862239838874289e-05,4.284426613945333e-06,0.0,0.0,0.0,0.0,1.7270718385984752e-05,0.00016913181597507927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.820226845634082e-05,0.0,0.0,0.0,0.0,0.0,4.156151673111159e-05,0.0,0.0,0.0
0.0,0.00187111761430186,0.011097693842825685,0.0020242524067183455,8.962578479525081e-05,0.0019408147491644966,0.0030527611855499398,3.1608384267208303e-05,0.0014158364217312426,0.0024652622838900093,0.0004376677170376032,0.0,0.0,4.8430079091651884e-05,0.0013118917691155925,0.0006693156823347465,0.0,0.000574707088123586,0.0029389992320945925,0.0012457506455525826,0.0021764492863649842,0.0003265712511145367,0.0006083230866118075,0.0002596304515909844,0.0014099895369875414,0.00013757256940835825,0.0011708271668582682,7.887987386574248e-05,0.0,3.1364127611898384e-05,0.0008262349848116322,4.575617919690974e-05,0.00014539880524152635,0.0002530490430948897,0.0018290012697955004,0.0,0.0,0.0,0.0,0.0,0.0003083359668057209,0.00040673017800810387,0.0002698697189646242,0.0,0.0,0.0007338417432708186,0.0005944661386329995,0.0,0.0,3.8447997062124703e-05,4.1784439219049265e-05,0.0,0.00013292891869441239,0.0,0.0002657326956473691,8.79413028538161e-06,0.0,0.0001714469387492696,0.00025292811025525504,0.0,4.233738142526656e-05,0.0,0.0,0.0001672721175728588,0.0001255113923775331,0.0,0.0,0.0,0.0,0.0,0.0,0.00011701149505656465,0.0001368983883149482,0.00011393555252644062,4.5650419425937766e-05,0.0,4.689176836523077e-05,0.0,4.369029858342537e-05,0.0,6.383671680920836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138663318089769e-05,9.02914651468396e-06,7.09856195981473e-05,0.0,0.0,1.3753530007020162e-05,9.256176967113516e-05,0.0,0.0,0.0,0.0,5.2569383273361935e-06
0.0,0.0,0.0,0.000494372253896964,0.013331952450976474,0.004735451452542302,0.003685522025396493,0.004387348606694174,0.0015220956333498307,2.0441687836116023e-05,0.0,0.0006067579601934399,0.0,0.0009356531065383902,0.000437184027266567,0.00041117305668191516,0.0013674752324521057,0.00042693177761460294,6.19053986760235e-05,0.0013577111597988627,0.0010372878980527275,0.0005802698329782004,0.00021488499135646408,0.00039032912664002916,0.0012081406789732553,0.0006091106301307414,0.0014653551394809951,0.0001352042892427888,0.0006772007261260253,0.0,0.0004341841001723377,0.0006383959706900336,0.00032675838612628553,0.0003266310525524937,0.0001718055616208429,6.945492857812512e-05,0.0013058709963830138,4.837421761553146e-05,0.0,0.00024369223527465674,0.0001103189093408521,7.872674842513101e-05,4.335898144606907e-06,2.1018886755810692e-05,0.0004081602151039903,0.00014973246514174798,0.0,0.00011514239226245973,0.0008608317327958689,5.203515771844849e-05,0.0004492810409339019,8.503880262175182e-05,0.000223013608965766,5.218743316916561e-05,0.0,0.00015023400698458472,5.7963091302947306e-05,0.0001455459410384897,3.14052832393657e-05,3.067704593001579e-05,0.0,7.475364758085903e-05,7.130666045110354e-05,0.00012017446109324641,0.00013784818160869457,3.5856650988347243e-05,0.0,8.457038065517689e-05,0.0,3.03387421768731e-06,0.0,4.230735775576646e-05,5.8689167678196015e-05,0.0,8.191477357881796e-05,3.069648458521992e-05,0.0,2.7316265237329273e-05,6.0337005761336194e-05,1.9463414176911263e-05,0.0,2.6856744982284322e-05,0.0,0.0,0.0,0.0,2.1461165731225432e-05,0.0,3.665190371257788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007098868580017e-06,0.0,0.0
0.0732507293304121,0.00187111761430186,0.014006160364962154,4.475611558147006e-05,0.0013068035362242439,0.004754229852845236,0.000685399665908338,0.00020568770524065559,0.0,0.0,0.0,0.0,0.0,0.00031635167418224425,0.0006671391328766491,0.0,0.0018818369695005302,0.0002654627661628939,0.0012458594017887698,2.2333206873976663e-05,0.0,0.0012043620725207338,0.0035789258385637724,0.0,0.0005862032369664574,0.00027732732656771456,8.091886615075866e-05,0.0002967341243070775,0.0014088114010849093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004459725651636849,0.001424790077138041,0.0,0.0,0.0,0.0006046113039073028,0.0,0.0003797318535278886,0.0,0.0003321666969486854,8.492247842574983e-05,0.0001901823040429514,0.00019407275249192337,0.0002686580964724722,0.0,4.4905542760609803e-05,0.00011916792648219274,0.0003999093832448844,0.0,6.0503412826457745e-05,0.0,0.0,5.228283008102768e-06,0.0,1.0986760076797904e-05,7.495564083787692e-05,0.0,0.0,0.0,0.0,8.253443349939998e-05,7.733367677222826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00019419614845615985,8.477061310285577e-05,0.0,2.1316828624168217e-05,0.0,2.182234591779916e-06,0.0,5.967852728574134e-06,0.0,8.313953659499839e-05,0.0,7.008955997350123e-05,0.0,0.0,0.0,0.00014086693967491559,0.0,0.0,9.50833579773309e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.04594734235650249,0.0,0.019094773607977112,0.0020242524067183455,0.003425223864484095,0.0003525937652112776,0.0,0.004362701049536284,0.0038929587533159827,0.0017618446755231696,0.0015030806590465265,0.0005292365184937101,0.005456488583204775,0.001643489988929826,0.0009085984026409608,0.00016429147132935413,0.00029145762471216,0.0013727278988063356,0.0011073795982748371,0.003163000558889949,0.0027632669763053416,0.0010972881896328362,0.0010386899243126212,0.0006084129475798805,0.0015892379895780734,0.0002417249575456094,0.0,0.0003636249916484716,0.0008578132585455168,0.0009111516857151541,0.0014113147918150206,0.00032548101145844977,0.00012158465537043637,0.00024071187121741064,0.0007565971600763551,0.0006559092887155116,0.0005543037713554061,0.0004467158994574247,0.00023323543841780324,0.0008126403559696847,0.0010222177288530159,0.00028538758128249806,0.00021290785206494776,0.00032585561228320396,0.00016504532825235648,9.34864883851546e-06,0.0008923803285635364,0.0,0.00046636228050272023,6.662652880529679e-05,4.300234136167364e-05,0.00020297065340110543,0.0010120973022207116,0.00015717658482533703,0.00013961718738159969,0.00010529226438334139,0.0,0.00021022333117946544,0.0001619615607097414,0.00023149806828593248,0.0003070345272831238,0.00011841433431815952,0.00010994479331952463,5.3332569220159286e-05,8.659819806963318e-05,4.467461890086367e-05,0.0,0.00021194018978376374,0.00012574783503427995,6.56283282067768e-05,0.0,0.00010656822542117845,5.714860630084201e-05,6.44545351268599e-05,0.00015139065536919267,7.977162295544434e-05,5.231791500318999e-06,0.00011334117173575342,7.937335738686808e-05,1.832810224859831e-05,2.589535937000716e-06,5.949943230887749e-05,8.586131380010456e-05,0.00010071168868980017,8.141023086525131e-05,6.476473081813818e-05,2.7638215792610372e-05,0.0,0.0,2.7127501489981665e-05,0.0,1.6142267638338662e-05,3.1757808660842086e-05,0.0,0.0,0.0,0.0,4.043475043936067e-05,0.0,0.0
0.0,0.006419418141777522,0.014006160364962154,0.0,0.005739652852018857,0.0019408147491503979,0.0011886390843486069,7.192481183864072e-05,0.0,0.0,0.0008827518801985934,0.0003226641263763439,0.0,0.00025056142678779575,0.0005857823168084381,0.0004329810120902689,0.0008282368298564475,0.00029483820182321695,0.0,0.0006291773005664063,0.0009366680578260666,0.0008329967675828309,0.0001498244600163576,0.00018829208423119017,9.988227615544605e-05,0.0008923578757637532,0.0007869329504649581,0.0,0.00037933254430012046,0.0,7.334600341766714e-05,0.0005890742556121895,0.0006667520136939739,0.0001636067814374221,0.00041568860075441843,0.00030422543195338927,0.00042587359862601606,0.00017263506382143252,0.00015697450893748535,0.00010662092407914893,0.00013831747705008539,0.00026568701472707895,0.0005470915497608855,7.022062853784764e-05,0.0007831242318639014,0.00016797375496176248,0.0,0.0,0.0,7.769633421551645e-05,2.010369779212489e-05,5.1595373767972176e-05,0.0,2.0559813007893956e-06,0.0006468689579912813,0.0,2.2817032669032266e-05,0.0,5.469370804966428e-06,8.420396434529588e-05,0.0,9.050091041647297e-05,2.4075644664018513e-05,0.0,0.0,0.0,0.0,2.3403342223334377e-05,0.0,4.886629051531692e-05,0.0,0.0,0.00016159653738301473,0.0,0.0,1.3964826808993038e-05,0.0,0.0,0.0,0.0,4.953754250385129e-05,0.0,0.0,2.0766404397317358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.014001963708241813,0.019094773607977112,0.0022905952985190305,0.013474386662187037,0.0011685437750895932,1.964258448237952e-05,4.074728995728946e-06,0.001415836421740105,0.00011913201782966625,0.000745708324271551,0.0024834923808437644,5.752941826454971e-05,0.0008123341698336145,0.0013006759073080196,0.0004229365634324804,0.0,0.00012509759725163724,0.0011423160678075183,6.594446401408927e-05,0.0,0.0003773640098300273,0.0004260077878175298,0.00034732510566433535,0.001203578814232984,0.0007497898909403846,0.0012966540231593756,0.001356846273732232,0.0014967656592951438,0.00013876298512623114,0.0012201132113144602,0.0006263980645745368,0.0005351280511007983,0.0006986562737397651,0.0012565611039144797,0.00025455441069302114,1.816705097411298e-05,0.0006119047156700123,0.0006076199978577268,0.0003382700820191267,0.0003944280957678885,0.00031372364064855495,0.001189010859014617,0.0,0.0007496158803349334,5.5723374458564716e-05,8.903011757721073e-06,0.00030814864350569134,0.00043306156636772214,0.00020778012768139992,0.0001689146009714951,0.00013990210594915805,0.0001448499525779471,0.0,5.441616233062049e-05,0.00015306277977420385,0.0005685097859377612,0.00034073299159015493,0.0002934414378230671,0.0,0.0001171514465085744,0.0,5.4387865740718e-05,0.00011119528865798014,6.686946721115766e-05,6.388082069168084e-05,8.697633424064624e-05,1.7703495778954697e-05,2.562271490654726e-06,0.00016683544370284638,0.0001893067237979675,6.697253161206857e-05,0.0,5.6086430669040785e-05,2.7544651655577304e-05,5.98970505926138e-05,3.0956502482353516e-05,3.9032890458288555e-05,9.029394131627827e-05,1.3595320900153246e-05,0.0,1.2027545029514007e-05,4.5190141783202765e-05,0.0,0.0,1.962427606265366e-05,0.0,0.0,0.0,0.0,0.0,6.265526821151574e-05,5.264903925947266e-05,1.6486167890488393e-06,0.0,0.0,0.0,5.504441125417782e-06,3.971003544777655e-06,0.0
0.00033298085143497247,0.006419418141777522,0.030392129966301234,0.0006878822995051183,0.003425223864484095,0.002848875070876396,0.0006853996658946016,0.004138547773921494,0.0002911778739442379,0.00021071902297599573,0.00043766771703139426,0.00010436115742229787,0.0019178225217400863,0.0005417234275115891,0.001928404160874388,0.0014490132746617659,0.0016756833611125603,0.0005042144095131129,0.0,0.0005917201490478495,0.0,0.0015988755503529974,0.002055748581807613,0.0013031507452264395,0.0008768213948780528,0.0006482521982527108,0.0008747289894581982,0.0012135078644969757,0.001093609009859621,0.0012704403148859817,0.001600210038102412,0.0005070550081875732,0.0007229309050267565,9.456552955809522e-05,0.0,0.0006448297990484003,0.0003829004913490692,0.00026504115221228107,0.0004666121297485979,0.0007764851580248454,0.0012699276205867794,0.00035335023700294526,0.00014067155103723357,0.0002526079603784764,1.1417325460980165e-05,0.00012336855624481757,0.0003639751236996551,0.0,8.217308010899641e-05,0.00022072843300501209,0.0001320245227290077,7.878217751622312e-05,8.412343181862329e-05,0.00019663107787608168,0.00010995465754173842,0.00021136734268187236,0.00028103371782458664,0.0003736965911895883,0.0006574222947818107,0.00013069844206042445,2.8762062002557287e-05,0.0,0.0,0.00018061834981348792,7.981057342903192e-05,0.00011490924548993748,6.74294485064816e-05,8.750155089087219e-05,0.000425386516686964,4.005692013057058e-05,0.0,6.275354245181724e-05,0.00011008854595380494,0.0,0.0,0.0,0.00018572377786837334,0.0,1.1311755816094058e-05,7.130381049425471e-05,8.063211531977607e-06,5.386713879848198e-05,8.758490518959631e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.826677260595236e-06,0.0,0.0,0.0,1.7817831502636444e-05,0.0,0.0,0.0,0.0,0.0,0.0
