0.0,0.0,0.006109328791373396,0.10071763900437712,0.07141855192617319,0.030802997487692507,0.0084890570877339,0.003968026907176179,0.013456921291149983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006179527289270609,0.10071763900437712,0.07141855192617319,0.033440094664325744,0.01442352686512924,0.003968026907176179,0.025164820973331697,0.00678871561022005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009462882428390709,0.1065749473763543,0.07868938936161816,0.03592404587366671,0.02613802633398777,0.03266078191634811,0.03164259684441712,0.010915063672071372,0.0005954255792133201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009876821054278768,0.1073741666134559,0.08095759913855229,0.037086321421616636,0.02843686129414186,0.034730587908386505,0.04279022033482798,0.010915063672071372,0.0008446324492096385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013611953860818024,0.11243761322047252,0.08174195170425244,0.04077309852506529,0.028596631226529223,0.03738988249467429,0.04279022033482798,0.012820238151310984,0.002059423452977363,0.012018489944431261,0.0022455811418787136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01428435897781776,0.1132206293767662,0.08355741537011863,0.05404375940190823,0.03744816212380239,0.04380623940837651,0.04365388611460271,0.015286025817686996,0.005243647520573144,0.012018489944431261,0.004462351515878752,0.005490792760510103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.018226826900223224,0.1200283488258665,0.09513542879895108,0.057194556802790085,0.05645316940690435,0.04550744571527588,0.04619065176661769,0.015918107065440935,0.008617029472468278,0.021950755389629928,0.011188133473114217,0.018959148980852353,0.007915491651605057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0014906578763008334,0.022347222024723886,0.12444701644140985,0.09679074378007263,0.06173267213690995,0.05710890726078805,0.049390069602058724,0.04814690448288112,0.016942986095735402,0.021258243073511984,0.023304865169411083,0.01816692006967971,0.025654114821249685,0.009674702326687561,0.00407244009190182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0014985916787523719,0.02274374027085163,0.13743239761719483,0.10364898978348028,0.06863752242770588,0.05889228854833145,0.05166595177833582,0.0523752391973781,0.019940067722580695,0.028671370867792936,0.04306834685088907,0.02971378366672766,0.026330835599802472,0.020642425391756966,0.007978066630019329,0.00027469020270825715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001999159241645253,0.02631408899355772,0.13743239761719483,0.11710431640108021,0.08267820786888506,0.06193758081961695,0.0536389064907118,0.05987641594212869,0.029869529602564816,0.03750200914357324,0.04352673585052831,0.03236517761074063,0.03894777959240568,0.026089875585544417,0.013524277897397394,0.0028401859720814868,0.002728687369125442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0031648231096035513,0.03032814720146795,0.14370130011660825,0.1236838337520277,0.08546716810478407,0.062373306710069396,0.054167266386809534,0.06961615937538693,0.039423095717584816,0.04119797764786847,0.04574032796112735,0.03250544383186151,0.041383290690107905,0.027937559407325865,0.01597210713086869,0.015029071148521317,0.026017976422978272,0.012078624879735106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0040898670006941865,0.03323618660793226,0.1482462782668018,0.1236838337520277,0.08589247744081366,0.06730372814770244,0.05976121646044381,0.0701790230843148,0.049082874341674305,0.04234255762197877,0.04694601736327405,0.0345068794974419,0.04234817437819774,0.03019108104013398,0.030164209872913107,0.018497113984024694,0.02690731804916892,0.02169139742866565,0.002920452024023286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023199803029801958,0.006830319076464207,0.03633168074799736,0.15056040547951638,0.12613172579609616,0.08589247744081366,0.06897520625510796,0.07059726581510199,0.07184026168650388,0.05134417011317884,0.044545455242275225,0.046980885670517065,0.03713971387333694,0.044897946371540126,0.0329455187273633,0.030602656974885286,0.020595210419153343,0.03201027141167207,0.025809835607426748,0.008362216297030368,0.00314602357319219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026861616229302753,0.006830319076464207,0.03692778596177251,0.1571365713657322,0.12667474079085,0.08873140660714211,0.06982910343969342,0.0759617683913764,0.07398827199353761,0.051480284659709684,0.04459875516820231,0.04730526009626883,0.03717556215773977,0.04647946549071412,0.0349696680259302,0.030642767653971264,0.03543064887211813,0.03804787642528169,0.026255840711972376,0.011042545926397985,0.011260019478417725,0.006756806187248388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00499737034184982,0.007383487433622251,0.03836861768637517,0.15820929986444834,0.1272108899346912,0.09313672028661651,0.07590466012137667,0.07699154880582489,0.07450481648716652,0.05206040658686279,0.04843506217631797,0.047739519230584344,0.03717556215773977,0.04691290817235933,0.03640977484670613,0.030839279810208238,0.03967825010534923,0.04779985327710188,0.03439724706690947,0.014512597256108387,0.021821341247209733,0.01078161786971871,0.0014487932158881813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00499737034184982,0.011102363437591072,0.04353558364153789,0.16326701897461196,0.13145529938944242,0.09675064926154008,0.07740774983121104,0.08053418681652617,0.07964685191081308,0.05566713346450018,0.04871894721277881,0.0522482977000416,0.04074780170257397,0.0473934300840497,0.03822766570225109,0.03317903958444574,0.04328907912824536,0.048406245640162396,0.04171102207817912,0.02865414506364503,0.024222546875496333,0.01445404658016948,0.0022857919463281045,0.0013636389604835604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005703479778572773,0.015426937771052715,0.05279982255524981,0.16423652430179175,0.13842739983820965,0.09876390037030856,0.08386430896639673,0.08118217908331855,0.08595641728305019,0.05613187263508471,0.049236824170937395,0.052837736971143384,0.04078078891633837,0.05258566667214132,0.04136987796478009,0.03745951045636236,0.04599906621851864,0.05659059382141084,0.053992715234906195,0.03232570160198622,0.024305312803940382,0.01590196053523616,0.006777552845361418,0.002617848155358274,0.005522390341685931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0067302762772773455,0.01747046773267364,0.05338794849798924,0.1659737175916666,0.1413786787098478,0.10269435798414295,0.08538859370894344,0.08635445985324806,0.08757508198135126,0.056539531678582805,0.052016174299901304,0.06710666306813425,0.0512148357676919,0.059095186019035344,0.04308759246335989,0.05369604579231878,0.046492551395145666,0.05804124640750917,0.05537760149493984,0.035525738294953445,0.0319229892374805,0.02133064190277559,0.008076802986788095,0.005429965858052355,0.011369749808364821,0.004119409672581389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006744110001167636,0.018515111492174975,0.05415794890822071,0.1659737175916666,0.14291422165898868,0.10269435798414295,0.09004529470807032,0.08711302927114677,0.08795517704409908,0.061293102610978895,0.05538697116871661,0.06710666306813425,0.060763954685537934,0.06344841524804824,0.046141885757319985,0.05931298768458877,0.05353838896210824,0.06443104167613095,0.05587014623224249,0.03724481252580075,0.03251112311690614,0.021624936250048524,0.016834102428405644,0.009530796655717022,0.012512513794681782,0.004862910028691664,0.001973427105235592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008217452503607605,0.018515111492174975,0.056033538167746574,0.17078276636067358,0.14371725233500918,0.10396570578017192,0.0936339863153806,0.08785170517136555,0.08994241835541283,0.06349154226719547,0.05878618419215878,0.06824191896321438,0.06603731744426466,0.06963914935641054,0.057135952593341144,0.06300352687873198,0.055848900449361,0.06443104167613095,0.05787857713139753,0.038691454944483505,0.035373042059090774,0.022512050693751177,0.021832769119503794,0.01448102680022906,0.013689321126868272,0.0069731649557113196,0.0021507954551240774,0.004490761450102028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
