1,0.4057105089564851,0.3230076678164993,0.29397253091149234,0.27703454778288716,0.2635327838759775,0.231640671068187,0.2230290506111177,0.19348137316551361,0.19988843499082415,0.1931862640514761,0.1891977039314585,0.17792061250391153,0.1728254839622184,0.1517828301902187,0.14845312689810772,0.1428597220704678,0.14517306407914143,0.14197889833948954,0.13840856353298897,0.13138343120231427,0.1287023339436649,0.1299462347790542,0.12253654287578519,0.12179518791496394,0.11332220248178043,0.11176053912087042,0.10258693298383667,0.10019035088448514,0.11783472451288154,0.1131312664088714,0.11122400520685685,0.11131790184148055,0.10820556371314975,0.10485330220843751,0.10240802021745143,0.10144798573189015,0.09811273033423208,0.09473765703992833,0.09456100429560399,0.09289923856998736,0.09166023716168635,0.08968879193744242,0.09072396286503646,0.08973656101139248,0.09193706951508937,0.09007441537733595,0.09049346291721498,0.08578354891697237,0.0810409158696404,0.08130976814233969,0.08013236108671987,0.07797467895105431,0.07530652552096719,0.07183286954165427,0.0727852445534662,0.07684397197361466,0.074372109786675,0.07117286285691636,0.06887950680003958,0.06964708327793596,0.0674531090937338,0.06484457040594263,0.0639021455433046,0.06647206813303289,0.06262831550710586,0.058910980723520794,0.05878176976823997,0.05662602146724584,0.064222947652086,0.0604794146371288,0.05835738945072265,0.055337599925459946,0.054935876265577575,0.051328108635011846,0.054378389395718874,0.0541135001025261,0.050259375459025785,0.050487926597900315,0.04850352297957598,0.051092908574490586,0.04901898953781948,0.05019388748093134,0.04761699339428664,0.047124533927145405,0.047808862531369,0.04433890577313743,0.042326052183821836,0.04349774693860308,0.04067351915153484,0.03837461274643474,0.03644088342677708,0.034741342649640274,0.033348967433248826,0.03140534926675813,0.0316616677744829,0.02956250395758706,0.02695718069370188,0.024735112283476846,0.024401249920351024,0.022066758390315726
0,0.2940587646457257,0.3076287294580128,0.2798620303982347,0.2879884266312237,0.26726211833681995,0.23545217472636457,0.2538122381949505,0.2361291909645265,0.22846494454125504,0.22291911964322392,0.21855200880039727,0.20672092911613785,0.20563021375548476,0.1891335027063615,0.18350949576278738,0.17716586013361316,0.17489654464584814,0.1835986332857195,0.18303737238772608,0.18064581920545048,0.18500529475184013,0.1846137121151719,0.18457207083849347,0.18063364716793465,0.17237714505177668,0.17152666261699495,0.16338077186681657,0.16320465089473185,0.16195277847462558,0.15720720272656794,0.16766742880116645,0.16439273083307432,0.1617956282547398,0.1637894553987907,0.16387875588917217,0.16044653135569095,0.15708729052722673,0.15983465280104084,0.16527672772699134,0.16213779812552698,0.1599634527945599,0.15642654633968087,0.1583496114315475,0.1551323755461264,0.1527436761507508,0.1524259372445391,0.16014644713596135,0.15854274620140746,0.1626841829391225,0.16555415162006076,0.1638434474253187,0.1619593762111348,0.17036885832912513,0.1748091888884804,0.17510253661679986,0.17132195663744584,0.17039585796255305,0.16644258702264159,0.16447797644421583,0.1618303923516727,0.16288710823341865,0.16215542032215324,0.1673768163643057,0.16595313827262487,0.16233837399361523,0.1627851534010551,0.17124067004630955,0.17317912330758,0.1717812217474948,0.1681663810855418,0.16784434705333134,0.16819387929203838,0.16710751742875982,0.16342826272513516,0.16408554956345134,0.16531500209356562,0.16294413009700942,0.16299060752322453,0.16119774376615792,0.1588204785675597,0.16174388353051725,0.16082260156981845,0.15980023203498786,0.1586772803758169,0.15801491842523505,0.15646643475271824,0.16209020016548117,0.16107557236311695,0.1592949980060101,0.15756044997024854,0.15458316450818835,0.15243190619336647,0.15363548642888852,0.1535501779337833,0.15417459549034354,0.15123122323194463,0.14931031624520344,0.15325371604976545,0.15009482463587182,0.14916120229066163
1,0.3475609737770582,0.281311298841655,0.24128579263260297,0.22701864853068415,0.21182388411769248,0.17680659117759434,0.1885992967918581,0.18575220678690202,0.1811359833148657,0.17346562355830353,0.19479601972031035,0.18268147870563473,0.18387671761999883,0.1611679543227989,0.15347452947652776,0.14578225525449043,0.144936283676329,0.14193146823769193,0.14132549916158194,0.13794698012484452,0.13424906279912552,0.13815474574352338,0.14168638958327975,0.1386913729714466,0.1318845847025582,0.13091968892137293,0.1250049951503045,0.11824241707993537,0.12045097573824876,0.11871572621087659,0.1168922271984186,0.11334362138679921,0.11341357912573921,0.1103082558041651,0.10474186414544703,0.10197750161590798,0.10188184526222352,0.09865091107379816,0.10041251557730821,0.09612767100505258,0.09854572645390035,0.09917595945746782,0.10240929310169483,0.10105989609418094,0.09679100925888127,0.09657841150473324,0.09759173276727288,0.09257958854785557,0.0872896588460403,0.0898879929019527,0.09485948362823009,0.09215077898147313,0.09542878449073344,0.09464103953530435,0.0922403819790376,0.09051473395433407,0.08849679903238691,0.08527168040132536,0.08347666066606076,0.08291953491528914,0.08289753997320237,0.09539323748292655,0.09415195689509558,0.09672223779814958,0.09408990361203448,0.09324630169549339,0.09041742650571992,0.08988309498404895,0.08842098495712135,0.08573571824240826,0.08982565985435984,0.08816996927301983,0.08692456586945287,0.08147955852171453,0.08052517653061954,0.08051037259286606,0.07879275897446426,0.07782355380152481,0.07623506383880398,0.07557265910128841,0.07237246375221897,0.07090913293294494,0.06843500409365688,0.06838620738398604,0.06562773839898586,0.06364280784196662,0.06346293052109434,0.06572789289004449,0.06366149428189707,0.06507906227039013,0.06455261059598884,0.06296264040767645,0.06275553226844528,0.06209031286971771,0.06374540460245993,0.06758034957180345,0.06953451898963575,0.06855768308263119,0.06515958703675757,0.06251427777316593
0.2880723271375782,0.2245332099460784,0.10873934589504793,0.07651986025911903,0.06963728242907909,0.04452032627845696,0.06105380079571736,0.04831991350954251,0.03319305263299615,0.06723781785113139,0.05841915095135665,0.06352626220563323,0.06097720349190716,0.08042675723219597,0.0806090375784131,0.0785707293636315,0.07578040220412897,0.068422295006724,0.07096693174315098,0.07201606253165835,0.06644777892032257,0.06227997618953465,0.06667281325913721,0.07166745124461277,0.07439079531194698,0.06865101249509385,0.06586650092687263,0.06490783759453127,0.06488793736637699,0.07176970918199221,0.0685962323229279,0.06647120984412738,0.07649957273919814,0.07420533800897464,0.07101691525749808,0.0682770669462874,0.07287406291540009,0.06905382498021911,0.07423612680969721,0.07500094532113141,0.073409760698787,0.07182781381356916,0.07893573452432816,0.08197787021873748,0.07918327727900618,0.07761734368875285,0.07568535891736441,0.07472870983757948,0.07615559472188907,0.07387853039424032,0.07492377289182975,0.0744351838860611,0.07335382662782092,0.07059904322786824,0.06612462257906854,0.06312469481330515,0.06027788975414052,0.05818153292627901,0.05234391865039027,0.05001682766371683,0.04823030899137966,0.04619364663450647,0.04585113034764325,0.04448773053191136,0.04590305669824232,0.045116061292553127,0.04340472066013061,0.041167127263551866,0.04193337186559823,0.04902851873687676,0.044375804450167866,0.043398299154422934,0.04090814021479109,0.03875791448383952,0.035652342009943966,0.04028135808972242,0.04179277633646284,0.03875197539970462,0.042939745563308394,0.0447669781569279,0.043876751819034186,0.04385668510868134,0.042949649666164644,0.04310447274959046,0.0418352565281859,0.03916748319738886,0.03670929998218843,0.03975693258730701,0.0443664880949045,0.04297649955897193,0.04306524595311462,0.04168265925024556,0.04073517929790028,0.03994223429911548,0.04019142898062372,0.03998794423210707,0.03739395316472346,0.037518495869711996,0.03544570675609054,0.03191647594123327,0.031507498418524175
1,0.5758942890338582,0.5413614787349288,0.5167077330202212,0.5307448551385653,0.5209463388429719,0.5080252467699422,0.505002390313087,0.49507984764917584,0.5012880410649352,0.4975563726435595,0.4938018756796033,0.49167369000423466,0.49412923655534785,0.4788186279809473,0.4752835931768459,0.46854218605583225,0.4644650967566425,0.47419136054177974,0.47362217882581453,0.47147499019091776,0.4698262653357104,0.47110205185063037,0.4698733996386764,0.46877643767566374,0.46478443770061373,0.4634118976124937,0.4592493444675729,0.45410216055981795,0.45634869097989117,0.454869618846861,0.4534878408986664,0.4523892045057903,0.45663785980340277,0.45720510890864935,0.45533776616326227,0.4521345283976687,0.4523382034206653,0.453751289915056,0.45633487526984184,0.4553426921259922,0.45307018897641815,0.45399768495596404,0.45413530260817536,0.4575907471628455,0.4549123218193353,0.453959217451674,0.4533679404871339,0.45330954895320014,0.4497676151836421,0.4518545627362698,0.44984895628413596,0.4478639675975966,0.4491620814629724,0.4473233592500695,0.4470813433014821,0.4447706204040587,0.444404656253264,0.4407874028981119,0.4407899706900528,0.43930525298190504,0.43801094188986334,0.43923342349694283,0.44068649616155037,0.4401638920941102,0.4385112942004751,0.4358728976069977,0.43534940367398783,0.43285821928118434,0.43241307952009994,0.43005092938983497,0.42841930578058185,0.4280158830296355,0.42869464911110544,0.42569129625075014,0.4245937435103882,0.42613143193296255,0.42474093530150897,0.42407696425562974,0.4246321073726909,0.4231025281393364,0.4213633676392903,0.4202227842494665,0.4193247035576826,0.4182531158500685,0.4175798721742681,0.4156885813812112,0.41487262119251556,0.4141884382488182,0.41376448750803185,0.41286187154150317,0.4110213999770843,0.4096984060081462,0.4089344254728674,0.4079217416912557,0.41050606951529794,0.40877611844136086,0.4072438702118264,0.4068896975607083,0.4052368995805467,0.4045126846764093
0.46430500312287826,0.40563128735431686,0.33068174748187323,0.3115620497960041,0.307646930199946,0.2971402292579022,0.2651791599302552,0.2722082584871673,0.24593925407649334,0.27911009308915263,0.27185348198364334,0.2872221965928627,0.27941392724654424,0.2757075206603637,0.2615576104250657,0.2561860452061715,0.2539510736432141,0.2539899678897652,0.25200389561999875,0.25393584180402706,0.2524675135374052,0.2544345998710136,0.25532587444023874,0.24906913847065842,0.24939990843846685,0.24303515422249336,0.24441183242545214,0.23684811577607592,0.23092211158682235,0.23733572918598417,0.23511464496099466,0.24098985044196414,0.23831050941854895,0.2405477072678204,0.239046880467825,0.23654520795333916,0.23414185115508,0.23129153569410463,0.2273007720468674,0.22629036023536614,0.22390529660087252,0.2223986068330292,0.21910541450526688,0.2243602742998528,0.22185251100942527,0.2192125990261567,0.2182849307671458,0.2252078960137309,0.22176633558843517,0.21599552864179772,0.21536023629609877,0.21218214513077327,0.2118969051548631,0.21028167927963187,0.20981128748297698,0.20765528468847133,0.20488016874258022,0.205398917591212,0.20252314979838787,0.20935938422962724,0.20751370153872134,0.20636738816688113,0.2050910073339212,0.20561153478761676,0.20423205425214686,0.2044546041741003,0.20147081800799269,0.2001938728317911,0.19755102388365114,0.20313645759083002,0.20129217278801592,0.199860682018449,0.19770429078746055,0.1951426034463306,0.19380908441330388,0.19337871498524375,0.19344111388129154,0.19057993627753683,0.19124439320072026,0.1899947964671157,0.18783073618320847,0.18477896040633787,0.18442446655999503,0.18559425409080277,0.18526766997683672,0.1837466032839126,0.18148056186299907,0.18129710685604583,0.18270048761936328,0.18079233176252213,0.18066281535968018,0.17821863133723984,0.17666754278186023,0.1779764480671531,0.17905555205705684,0.18043145007708788,0.1804747632649571,0.17819034239782777,0.17582110924272495,0.17279434823305276,0.17192935057906286
1,0.41447479380373226,0.3876507662114502,0.38203134479210654,0.3688179623002061,0.3467413827852781,0.3261756963119024,0.32229346142746484,0.29928977942038804,0.30138118873944153,0.2921312250656301,0.28769047441267387,0.282186256746208,0.28225948237428755,0.265926088021136,0.26159460745854857,0.260649942597472,0.25756165250230356,0.252339688202512,0.25216580566975266,0.2462373344531032,0.2445763476916943,0.2433287693273785,0.23783846146210852,0.23566017621908167,0.22925450615704354,0.22593799861649527,0.22210260315135913,0.22142890741448149,0.22064721396949624,0.21822827981399312,0.22542765572118587,0.2275119332401097,0.22645659651294592,0.22438287791503353,0.2221401527940041,0.22257623101421192,0.2221826802926098,0.21960503144842375,0.2192574094962919,0.21590630315789106,0.21139586289529658,0.2094192682517443,0.21090457674991003,0.20993864266616846,0.2160977599032627,0.2144058876366612,0.21454204803864138,0.21266996727028162,0.21207322014308752,0.21339006524462822,0.21115231940726512,0.20974003597598936,0.21055291282709876,0.20679525969977444,0.20723405972243422,0.2040619641971195,0.20339471674433005,0.20239922420856113,0.20014570918389726,0.2012697637383755,0.20401079874029918,0.20645346244746848,0.2054926275047878,0.20371756205478508,0.20005940455121365,0.19676712032026944,0.1939043480895341,0.18993343571426105,0.1906178886563232,0.18994179641664394,0.187924564941017,0.18640589998367274,0.18370370018314514,0.1809843328409743,0.17915196096277503,0.1826694378847599,0.1797385302992672,0.17822289675600045,0.17644522378426777,0.17473179496661978,0.17744782253549282,0.17547433207748217,0.17433380609400675,0.17840368276346172,0.17543096570541847,0.17347241776080186,0.17308139959213553,0.17600618358615489,0.17350693828835215,0.17162369968674415,0.17061674740549096,0.16852255848408407,0.17012772279669214,0.16937844052764794,0.16878453567583204,0.169111774940485,0.16704388921116659,0.16432435040037452,0.16101158636705173,0.158822694865342
1,0.38854087990684094,0.29363075293751645,0.28204360339244855,0.2848736707049387,0.263954932128567,0.2343845644051127,0.23159120885694853,0.2027998356791256,0.20665272505044815,0.1957567409660037,0.19008001235620423,0.19260725454421934,0.19296973083683416,0.17082873930824377,0.16404590651876635,0.16856961312452332,0.16124202290180434,0.15743262857582388,0.1520295501266813,0.14686164252562803,0.14583255682376786,0.14299024301472835,0.14186939310108643,0.1380234687419205,0.13306693235416572,0.12786146525202272,0.11990911640871899,0.11397969809271369,0.11262874664440162,0.10814871114508612,0.10594192828167823,0.10183735920247068,0.09986839884679041,0.09410848607898849,0.08857198011705406,0.08936461267443713,0.0901132220681849,0.08747436105557937,0.08628166766250821,0.08211389827434662,0.07612243251971225,0.07333226452365711,0.07038922735443796,0.0700667761570511,0.06946318916964439,0.06748133150960198,0.06809155887260178,0.06890485280908257,0.06391449865970128,0.06499604371710227,0.06356190956641453,0.06039900022304289,0.058805670270377225,0.0546913014524561,0.051934309709950305,0.05227000076388134,0.05102072732282022,0.04732164069818521,0.04593336359318066,0.04502474802540544,0.044171547220812214,0.041958842678210845,0.03993916111827004,0.04001833043223598,0.03893372621560404,0.034610573291150894,0.03161921507270151,0.027354897526779505,0.02570334872626495,0.021151995009229492,0.021550560315538488,0.018748315137746743,0.016358209095604617,0.013901700003538284,0.012748201288845198,0.01087590962018339,0.00727521167873832,0.004584549289292323,0.004417179132861543,0.00582352841825212,0.002115967532313477,0.0004258430623912739,0.00030968119326796204,0.0011788071075168407,0.0025028875292180367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.5453423645621726,0.48248727622422655,0.4548755630021268,0.4464673817673955,0.4357253645400763,0.4389589838895701,0.4280932597170429,0.41083773728601664,0.40983285832654487,0.404782434829668,0.40624003489301413,0.3974174937938022,0.3943165685407987,0.39062568732486047,0.3870983484822493,0.3782891327171165,0.3733629642905844,0.3693978410969522,0.3728781263358213,0.36807262240091976,0.3665654176995001,0.36496616479918487,0.3597649769179067,0.3621271728107685,0.356815518316737,0.3526040827282644,0.346751363607659,0.3404017028060147,0.33974252800479215,0.3355101959047071,0.33668275218170274,0.34167571446886086,0.3401338854618578,0.33723475268837966,0.33620015187361,0.33227787486785587,0.33306461787365726,0.3303540553216735,0.33106740205473645,0.33118824655437634,0.3271788574628948,0.324389174394632,0.3225922621849582,0.32106706755332226,0.31693151738934144,0.3172650856917708,0.3166588228716094,0.3184299837121044,0.31431454513932655,0.31571164179022626,0.3131054023988364,0.3108710675479691,0.31065342032298715,0.30884772514049397,0.3068195228666093,0.3045263432945772,0.30289518872382465,0.29917390474413047,0.29767625365580613,0.298519255486037,0.30018003310575264,0.2978981103393641,0.2963350143713598,0.2966161871979641,0.29431669588638487,0.29092863249988965,0.2900610585175443,0.28625854860089045,0.2847061533605672,0.281949267353666,0.279981813982496,0.27756194232303816,0.27635435137025344,0.27269965053921985,0.2715491856912981,0.2703881857543667,0.26848454434338936,0.272809042408727,0.2712294013176653,0.2690444599525876,0.2665999592021068,0.26513971861893065,0.266324956528764,0.26640928273434483,0.2660735259726893,0.2638923518478237,0.2637588443785683,0.26301361383705824,0.2614446479763672,0.2615400482839806,0.2590764786756331,0.25711629351513715,0.25528123283976245,0.2589257499016004,0.25816667449195013,0.2562353418397241,0.2548665385669332,0.2522194765752506,0.24915407829094682,0.2470224288886773
1,0.3451507858373135,0.2733348230453988,0.23782904057006107,0.21694044308246582,0.2014787735072786,0.16862319267228593,0.16286900127435713,0.14304534915161263,0.13796729296980187,0.128573125557715,0.12770849025354986,0.12051034120434476,0.11858150844093308,0.09481509784371234,0.09133613129265576,0.08049052766298102,0.07737506927936975,0.07653648493385215,0.06985848206883347,0.06473683577368221,0.06625554694777665,0.06520728419118946,0.0564556132604685,0.06486074383019935,0.05780769141322615,0.05582976700677746,0.05551669238313419,0.04934967356333646,0.05397153591510421,0.05476382141320942,0.053357877271207735,0.05775294684986859,0.05572745145128176,0.049624629597071306,0.048421420081714836,0.04434158967473817,0.0471075378856893,0.04410417345944692,0.04803775448681509,0.04442125933856467,0.03979314345311676,0.03574173383326674,0.03299001912566191,0.029774741638877406,0.027240143741337534,0.02511023273711497,0.028009593624612257,0.023320731809656783,0.028442350548638962,0.03077338245057331,0.03147756857526557,0.028404923289309214,0.03425777828508615,0.03447865324210227,0.03182010401463986,0.03597980533414137,0.03405373365883367,0.029854778389998927,0.02660289005292266,0.023147042082276175,0.021325787937755993,0.01806523003422608,0.025462599564701073,0.030295625398432884,0.03241720848418279,0.03175601202112402,0.030174517514558245,0.02804221403111313,0.02728659134756633,0.022533541528638748,0.020437797296769828,0.01784183838018034,0.014606282021118397,0.00847122266338537,0.005919973124747362,0.006703794964205844,0.015064874102808363,0.01241949551888272,0.015893222676433085,0.013546211068301952,0.011495381926104777,0.012513977975805874,0.011321512219916702,0.011933343431010573,0.008616916428073773,0.00669337969926663,0.006016147800506677,0.008169538530168052,0.015535439174636236,0.017044097295060793,0.013827338678588241,0.012524195670364002,0.01028303808861447,0.010662774423873134,0.013187658295705219,0.012548622539021033,0.010872865331495635,0.011135142509182233,0.008345409371928956,0.006295096616746629
0,0.40479774963358667,0.35068120812577824,0.3356736305937481,0.3446920806136597,0.32183801398055484,0.29676703663624193,0.30182373641111765,0.273335241528331,0.2688672848852382,0.25979254702429033,0.2537497089666247,0.2502710385881811,0.24991733033791805,0.2276668931286136,0.22100811861020925,0.21167770580199996,0.20681342496119015,0.20341047665698747,0.19807551696897477,0.1937481970275192,0.19396800662557717,0.19356965744580032,0.18853830400270466,0.19026103442146441,0.1925079174776889,0.19743546082885288,0.1925047573986212,0.18917611064664513,0.19922592520056195,0.19658059136571762,0.19447888145368683,0.20775304836075784,0.20748874073895382,0.20533888063630096,0.2022427789442176,0.19751413969098033,0.1957657899304888,0.19526452996523605,0.20267985283531784,0.20549751574753342,0.20333039959530821,0.2013882122825376,0.20632107261792026,0.21676765341663748,0.2117705147766061,0.2129793695879791,0.21837152890144115,0.21447403027777312,0.2116995214761939,0.2155663874228347,0.2131636828423709,0.2107234845603679,0.20898471431944957,0.20493090570068526,0.21166178091920904,0.21093415722678874,0.21227405818852776,0.2108677392080768,0.2120020232225904,0.21164888438571508,0.2100545546051858,0.21160978268393454,0.21151915667513246,0.21352409055229382,0.21460602792700845,0.2129151429050703,0.211376482220169,0.20748840176588268,0.20734167649366397,0.20344512669050532,0.20378324469814574,0.2010997400842663,0.1995233370298941,0.19586694697033494,0.19390405512403885,0.19323972498654843,0.1925962195114866,0.19033801100536643,0.18861508015772924,0.18935577090238448,0.18634150346600006,0.1842551058115985,0.18179915738682237,0.18525969622180063,0.18352880646278105,0.1812358682068558,0.18116920165059974,0.18073307146755452,0.18423719923077211,0.18458615408831835,0.18198741217500353,0.18007649154312036,0.17835518212142784,0.17740682757888215,0.17950928940656227,0.1782230013376058,0.17728945080150843,0.1763891076258831,0.17413326330411152,0.17607897450261295
0.47097223846151914,0.3308140312709987,0.2309579299020304,0.2241314218552932,0.20792477359896888,0.18880017046472175,0.15179047233980894,0.137458220716139,0.10488413999641324,0.11818750377591229,0.12171239482390098,0.1142895810273594,0.10243859785925617,0.10291596871956368,0.07702930608606703,0.07355733886156877,0.06092751856711879,0.07652013775740547,0.07153922887958222,0.06774626791516435,0.07305661998876808,0.06961074276946846,0.0711697660314265,0.06177643946831636,0.06285575547278807,0.06035409593821172,0.059219829885698835,0.05012352324390862,0.04373925607089604,0.044968246815240365,0.04476860269862335,0.05082796652805912,0.05920828443639762,0.06612089840861048,0.06844636398429663,0.0679471957471453,0.06297871710943741,0.06380761294691015,0.059213298009596745,0.057835416702548936,0.06081835873237328,0.05747196524590351,0.05361191414054915,0.053227092912463476,0.05431013649379108,0.05084809365018489,0.051198781306734734,0.0603572101446718,0.056137241246986755,0.05006598056190266,0.050440274483077766,0.046549064311678635,0.04514639077308141,0.04424406602110375,0.04164090187063548,0.03863666878808472,0.03632735498358015,0.03514587281802017,0.0306119284273879,0.035998699058269266,0.03286460950395019,0.03285164757133348,0.031035275482694785,0.029190314378197375,0.031117660923917916,0.03434672693465367,0.03020514374278231,0.028066151028462265,0.022615203027958997,0.02805625540663072,0.02467434631656645,0.02186470572636475,0.01969497239477222,0.01805993535782885,0.01204892143955,0.01631725095933592,0.01599837369020503,0.017345253323573288,0.014958565080202836,0.014043441931787975,0.011675246821447372,0.009820085860445913,0.007200516230400866,0.005736335117581274,0.004006610096782482,0.002285661377278964,0.0012910242829341518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.4310683863895092,0.35900021876081234,0.32643003011874283,0.3214237631950749,0.30142712026000884,0.3099455288579876,0.3068632768009979,0.287836803488975,0.2827223794144974,0.273179960665062,0.2730815757961997,0.26315957220942343,0.2652917219352828,0.2518228508852389,0.2503879102257886,0.24352188562350688,0.23906028207206068,0.23418011269786182,0.23250769727591264,0.2277325821262583,0.2241497006149852,0.22773950509088328,0.2197769156281373,0.22619566924173487,0.21851168329228018,0.22029341804928537,0.21235789723125678,0.2106097076531738,0.21152597380809776,0.22114940717817455,0.22077749898944,0.2173538596961283,0.22278516241897817,0.218443319871651,0.21513084769656132,0.21402605198614053,0.21264977316988518,0.2094747030270129,0.2113346598444684,0.2088026981745746,0.2047693168106269,0.2021761740705566,0.20335836595291198,0.20141274705428405,0.20025950026078274,0.20049475658762686,0.21057522490388364,0.2098126812116116,0.20472846573993358,0.20760703089263668,0.2046964008326922,0.20571187476882333,0.20645083539167497,0.2048158509320107,0.20248908119665468,0.19846974323060965,0.1989262341607208,0.19402289576126727,0.19202400662237748,0.18938221525679305,0.1873540097567883,0.1858190632648872,0.18427905144598675,0.1833771958226422,0.18142101847522227,0.17758992541463048,0.17456185931931775,0.17237966916699352,0.18025523024616555,0.17945902214040332,0.17963207563550418,0.18024791964793252,0.1787200840029307,0.17592306548540695,0.17563947051720788,0.1751431050389197,0.17183714094382926,0.17059443183263195,0.17100774450752104,0.1686715432183649,0.16607829050949408,0.16383039348235912,0.16342180224958594,0.1624876730529912,0.16206300105760757,0.16095317726736683,0.16038701130426883,0.16160634437208024,0.16105009712996624,0.15939454255877059,0.15682343735297713,0.15470560393682023,0.15426546638936375,0.1532883177424773,0.15220427460710936,0.15011634941327487,0.14736734838512586,0.14459465897410687,0.14316823634465697,0.14115473170395368
0,0.3824778568176961,0.3253989631259552,0.29029303228080217,0.27275803573313767,0.2599863890402819,0.24574672392937524,0.2334530705162568,0.20573929657180057,0.20700189134618116,0.2083524236384302,0.20741014328766402,0.22311247205867263,0.22002019875933124,0.19645150360457397,0.19415818926601414,0.18761870410693163,0.18054649597287614,0.17944890658242918,0.17529364146192766,0.17453847930530283,0.17722094004651373,0.18033162885313464,0.17486442238068825,0.17687406682565196,0.17536574077201986,0.17082414254300937,0.1685618621335729,0.16145993909805206,0.1606528101115893,0.15554618925229582,0.15785990791301366,0.15444459422264933,0.15320674452190006,0.1509852102341954,0.1465039921376748,0.1454484294147531,0.14353524222217517,0.13941928641293425,0.1404395959164119,0.13897991946831187,0.1331609409245666,0.13046049687248026,0.13007704349246424,0.12809545174641074,0.12243170162483685,0.12371227839607671,0.12211871043670157,0.11856612347383898,0.11445792363417388,0.11364238356565838,0.11051249967413009,0.1088802738187845,0.11047277459036248,0.10865661593751745,0.10964947521404386,0.10548693019973285,0.10601813572759637,0.10337696509594356,0.10591777109914725,0.10516656896393409,0.103067903499422,0.10008213249537357,0.10117011022100506,0.0996625847198864,0.09665022712895341,0.09324457953416491,0.09131849664949729,0.0857935742292399,0.08461817985058634,0.08168309536237413,0.08000565546597728,0.07845491460725716,0.07534330316895109,0.07165378428524721,0.06996060279407797,0.0691143190642559,0.0662244991102754,0.06610265562370944,0.06434616691441995,0.06157531940947719,0.059195231379337195,0.05698139112294739,0.05510162340992977,0.05349441261303234,0.05009335840922154,0.046811365557065235,0.044893168440443214,0.043439215749593134,0.04219176105144047,0.04112752453550595,0.03794635450245446,0.03544493782030335,0.033500917210887354,0.03149288149051211,0.033340695230878604,0.031162897185819802,0.028035324982314345,0.024906093405080796,0.021430515208105422,0.02126549015878278
1,0.38049853061622685,0.29511282246173404,0.263426747556916,0.2609811163103209,0.2368838917514853,0.20352403513367298,0.1936275302669663,0.16286251372324487,0.1678514940593851,0.161245611673103,0.15675106546885442,0.15554055665973088,0.15313899272164525,0.1276286659850328,0.11987985420835644,0.11050620585436377,0.10836907122790085,0.1017781683002966,0.09822464359443153,0.09173659117440701,0.09462323671958364,0.09579189002640887,0.08657201093266292,0.0834270722415497,0.07516801826742638,0.07008503826767504,0.06267483010237831,0.054121516743836376,0.054219713542921544,0.050897833881667194,0.04944918175494179,0.04950472377916289,0.04660656251104186,0.04142210020468544,0.040220846117613826,0.03953623607266426,0.03715403255846978,0.03647889254806302,0.03489179740935744,0.03018174676203292,0.023747886894238682,0.021013972790338738,0.020134849148998313,0.017790702777681102,0.027013892859465455,0.02804223432255478,0.02862354743183041,0.02784262932478997,0.020927369402562665,0.020069355915334774,0.017333939236795885,0.017779881780645247,0.016570613027656462,0.012779320091356619,0.009716278606167656,0.004178237197398615,0.006399024245814252,0.002959586524166802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.5432862345339134,0.4737655612688361,0.4553290796497766,0.440701774715861,0.4311066703141373,0.44041729533837337,0.43056180029468893,0.41042952389750764,0.4053612712719259,0.3982027577610574,0.39206969368175654,0.38285793027214354,0.3823588360307524,0.36505374098801896,0.35935467840240154,0.35219858486881883,0.3478728845115153,0.35213307556942725,0.35096859708376976,0.35890400665463,0.35673937831765457,0.3603216297761617,0.3559868307726057,0.35302959248689897,0.35361862247764025,0.3554638568659766,0.3499610874568245,0.3465583392790971,0.34595287153702475,0.3423149316727721,0.3479218898064218,0.34648009638494065,0.3444117748840935,0.34157665695449646,0.3380540283448589,0.33533192215550806,0.3323235732525627,0.3292434453703457,0.33021718743177547,0.3277241183679497,0.3247566257957976,0.3220000427462332,0.31995452932710483,0.31738782717796493,0.31360774981479794,0.3167310464355776,0.3180539360345248,0.31605566152148246,0.31176580121838465,0.31179175977714846,0.30959531980713295,0.30800529596359244,0.3066624038692439,0.3062054235476532,0.30586778905567147,0.30298254855273427,0.30278395972322203,0.29820234966560294,0.3010539426352504,0.299000193710319,0.29749851790227566,0.29535568473806745,0.29893419538118016,0.29720823319528866,0.2955929795648733,0.29330501719430524,0.2927059812395881,0.29426305909587197,0.2929898981531463,0.2912937484028978,0.29554840006482674,0.29903814591742695,0.2983783437756321,0.2950482465647243,0.2945494868378055,0.29582196981671144,0.2955759609031147,0.29426571505908045,0.2931830064471717,0.29366416530442335,0.2919046583659777,0.2917731833370811,0.2904130044310342,0.293596107999924,0.29184939384827246,0.2906913015398649,0.2943023839736572,0.2948266090541061,0.29427670762813984,0.29270699198315736,0.29024134104838195,0.2884222620796023,0.28718182921592583,0.2864195921705347,0.2889164763454935,0.2881279600720626,0.28722152520702704,0.287122942676129,0.287392655983701,0.2875235490381256
