0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.04548920126463486,0.1625322965256589,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.04548920126463486,0.1625322965256589,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.04548920126463486,0.1625322965256589,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.04548920126463486,0.1625322965256589,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.04548920126463486,0.1625322965256589,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.04548920126463486,0.1625322965256589,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.04548920126463486,0.1625322965256589,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.04548920126463486,0.1625322965256589,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.04548920126463486,0.1625322965256589,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.04548920126463486,0.1625322965256589,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.04548920126463486,0.1625322965256589,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.04548920126463486,0.1625322965256589,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.04548920126463486,0.1625322965256589,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.04548920126463486,0.1625322965256589,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0.04548920126463486,0.1625322965256589,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.004608324311572372,0,1,1,1,1,1,0.04548920126463486,0.1625322965256589,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1333275164175523,0.1333275164175523,0.1333275164175523,0.1333275164175523,0.1333275164175523,0.1333275164175523,0.1333275164175523,0.1333275164175523,0.1333275164175523,0.1333275164175523,0.1333275164175523,0.1333275164175523,0.1333275164175523,0.1333275164175523,0.1333275164175523,0.1333275164175523
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.04548920126463486,0.1625322965256589,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16028960833985867,0.16028960833985867,0.16028960833985867,0.16028960833985867,0.16028960833985867,0.16028960833985867,0.16028960833985867,0.16028960833985867,0.16028960833985867,0.16028960833985867,0.16028960833985867,0.16028960833985867,0.16028960833985867,0.16028960833985867,0.16028960833985867,0.16028960833985867
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.04548920126463486,0.1625322965256589,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2023216717177464,0.2161946552734314,0.2161946552734314,0.22314678262315463,0.22314678262315463,0.22314678262315463,0.22314678262315463,0.22640940520480307,0.22640940520480307,0.22640940520480307,0.22640940520480307,0.22640940520480307,0.22640940520480307,0.22640940520480307,0.22640940520480307,0.22640940520480307
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.04548920126463486,0.1625322965256589,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2023216717177464,0.2161946552734314,0.2161946552734314,0.22314678262315463,0.22314678262315463,0.22314678262315463,0.22314678262315463,0.22640940520480307,0.22640940520480307,0.22640940520480307,0.22640940520480307,0.22640940520480307,0.22640940520480307,0.22640940520480307,0.22640940520480307,0.22640940520480307
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.04548920126463486,0.1625322965256589,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2023216717177464,0.2161946552734314,0.2161946552734314,0.22314678262315463,0.22314678262315463,0.22314678262315463,0.22314678262315463,0.22640940520480307,0.22640940520480307,0.22640940520480307,0.22640940520480307,0.22640940520480307,0.22640940520480307,0.22640940520480307,0.22640940520480307,0.22640940520480307
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.04548920126463486,0.1625322965256589,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2023216717177464,0.2161946552734314,0.2161946552734314,0.22314678262315463,0.22314678262315463,0.22314678262315463,0.22640940520480307,0.23149979772758622,0.23149979772758622,0.23309555051905215,0.23309555051905215,0.23309555051905215,0.23309555051905215,0.23309555051905215,0.23309555051905215,0.23309555051905215
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.04548920126463486,0.1625322965256589,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2023216717177464,0.2161946552734314,0.2161946552734314,0.22314678262315463,0.22314678262315463,0.22314678262315463,0.22640940520480307,0.23149979772758622,0.23149979772758622,0.23309555051905215,0.23309555051905215,0.23309555051905215,0.23309555051905215,0.23309555051905215,0.23309555051905215,0.23309555051905215
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.04548920126463486,0.1625322965256589,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2023216717177464,0.2161946552734314,0.2161946552734314,0.22314678262315463,0.22314678262315463,0.22314678262315463,0.22640940520480307,0.23149979772758622,0.23149979772758622,0.23309555051905215,0.23309555051905215,0.23309555051905215,0.23309555051905215,0.23309555051905215,0.23309555051905215,0.23309555051905215
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.04548920126463486,0.1625322965256589,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2023216717177464,0.2161946552734314,0.2161946552734314,0.22314678262315463,0.22314678262315463,0.22314678262315463,0.23149979772758622,0.23149979772758622,0.23149979772758622,0.23309555051905215,0.23309555051905215,0.23309555051905215,0.23309555051905215,0.23309555051905215,0.23309555051905215,0.23309555051905215
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.04548920126463486,0.1625322965256589,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2023216717177464,0.2161946552734314,0.2161946552734314,0.22314678262315463,0.22314678262315463,0.22314678262315463,0.23149979772758622,0.23149979772758622,0.23149979772758622,0.23309555051905215,0.23309555051905215,0.23309555051905215,0.23309555051905215,0.23309555051905215,0.23309555051905215,0.23309555051905215
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.04548920126463486,0.1625322965256589,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2023216717177464,0.2161946552734314,0.2161946552734314,0.22314678262315463,0.22314678262315463,0.22314678262315463,0.23149979772758622,0.23149979772758622,0.23149979772758622,0.23309555051905215,0.23309555051905215,0.23309555051905215,0.23309555051905215,0.23309555051905215,0.23309555051905215,0.23309555051905215
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.04548920126463486,0.1625322965256589,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2023216717177464,0.2161946552734314,0.2161946552734314,0.22314678262315463,0.22314678262315463,0.22314678262315463,0.23149979772758622,0.23149979772758622,0.23149979772758622,0.23309555051905215,0.23309555051905215,0.23309555051905215,0.23309555051905215,0.23309555051905215,0.23309555051905215,0.23309555051905215
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.09801906280225128,0.1625322965256589,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0,0,0.1333275164175523,0.1333275164175523,0.1333275164175523,0.1333275164175523,0.1333275164175523,0.1333275164175523,0.1333275164175523,0.1333275164175523,0.2023216717177464,0.2161946552734314,0.2161946552734314,0.22314678262315463,0.22314678262315463,0.22314678262315463,0.23149979772758622,0.23149979772758622,0.23149979772758622,0.23309555051905215,0.23309555051905215,0.23309555051905215,0.23309555051905215,0.23309555051905215,0.23309555051905215,0.23309555051905215
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.1625322965256575,0.1625322965256589,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0.14806293977321322,0.14806293977321322,0.14806293977321322,0.14806293977321322,0.14806293977321322,0.16028960833985867,0.16028960833985867,0.16028960833985867,0.16028960833985867,0.16028960833985867,0.2023216717177464,0.2161946552734314,0.2161946552734314,0.22314678262315463,0.22314678262315463,0.22314678262315463,0.23149979772758622,0.23149979772758622,0.23149979772758622,0.2411350275176949,0.2411350275176949,0.2411350275176949,0.2411350275176949,0.2411350275176949,0.2411350275176949,0.2411350275176949
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.1625322965256575,0.1625322965256589,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0.14806293977321322,0.14806293977321322,0.14806293977321322,0.14806293977321322,0.14806293977321322,0.2161946552734314,0.2161946552734314,0.2161946552734314,0.2161946552734314,0.2161946552734314,0.22314678262315396,0.22314678262315463,0.22314678262315463,0.22314678262315463,0.22314678262315463,0.22314678262315463,0.23149979772758622,0.23149979772758622,0.23149979772758622,0.2411350275176949,0.2411350275176949,0.2411350275176949,0.2411350275176949,0.2411350275176949,0.2411350275176949,0.2411350275176949
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.1625322965256575,0.1625322965256589,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0.14806293977321322,0.14806293977321322,0.14806293977321322,0.14806293977321322,0.14806293977321322,0.2161946552734314,0.2161946552734314,0.2161946552734314,0.2161946552734314,0.2161946552734314,0.22314678262315396,0.22314678262315463,0.22314678262315463,0.22314678262315463,0.22314678262315463,0.22314678262315463,0.23149979772758622,0.23149979772758622,0.23149979772758622,0.2411350275176949,0.2411350275176949,0.2411350275176949,0.2411350275176949,0.2411350275176949,0.2411350275176949,0.2411350275176949
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.1625322965256575,0.1625322965256589,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0.14806293977321322,0.14806293977321322,0.14806293977321322,0.14806293977321322,0.14806293977321322,0.22314678262315463,0.22314678262315463,0.22314678262315463,0.22314678262315463,0.22314678262315463,0.22314678262315463,0.22314678262315463,0.22314678262315463,0.22314678262315463,0.22314678262315463,0.22314678262315463,0.23149979772758622,0.23149979772758622,0.23149979772758622,0.2411350275176949,0.2411350275176949,0.2411350275176949,0.2411350275176949,0.2411350275176949,0.2411350275176949,0.2411350275176949
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.1625322965256589,0.1625322965256589,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0.14806293977321322,0.14806293977321322,0.14806293977321322,0.14806293977321322,0.14806293977321322,0.22314678262315463,0.22314678262315463,0.22314678262315463,0.22314678262315463,0.22314678262315463,0.22314678262315463,0.22640940520480307,0.22640940520480307,0.22640940520480307,0.22640940520480307,0.22640940520480307,0.23149979772758622,0.23309555051905215,0.23309555051905215,0.2411350275176949,0.2411350275176949,0.2411350275176949,0.2411350275176949,0.2411350275176949,0.2411350275176949,0.2411350275176949
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.1625322965256589,0.1625322965256589,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0.14806293977321322,0.14806293977321322,0.14806293977321322,0.14806293977321322,0.14806293977321322,0.22314678262315463,0.22314678262315463,0.22314678262315463,0.22314678262315463,0.22314678262315463,0.22314678262315463,0.22640940520480307,0.22640940520480307,0.22640940520480307,0.22640940520480307,0.22640940520480307,0.23149979772758622,0.23309555051905215,0.23309555051905215,0.2411350275176949,0.2411350275176949,0.2411350275176949,0.2411350275176949,0.2411350275176949,0.2411350275176949,0.2411350275176949
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.1625322965256589,0.1625322965256589,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0,0,0,0,0,0.14806293977321322,0.14806293977321322,0.14806293977321322,0.14806293977321322,0.14806293977321322,0.22640940520480307,0.22640940520480307,0.22640940520480307,0.22640940520480307,0.22640940520480307,0.22640940520480307,0.22640940520480307,0.22640940520480307,0.22640940520480307,0.22640940520480307,0.22640940520480307,0.23149979772758622,0.23309555051905215,0.23309555051905215,0.2411350275176949,0.285117673994973,0.285117673994973,0.285117673994973,0.285117673994973,0.285117673994973,0.285117673994973
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.1625322965256589,0.1625322965256589,0.1618380835737008,0.14446536748431518,0.07152394364767363,0.0000000000000016550361701935147,0,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.021874296155211987,0.1647187881927979,0.14603899220324845,0.14806293977321322,0.14806293977321322,0.14806293977321322,0.14806293977321322,0.16028960833985867,0.16028960833985867,0.16028960833985867,0.16028960833985867,0.16028960833985867,0.23149979772758622,0.23149979772758622,0.23149979772758622,0.23149979772758622,0.23149979772758622,0.23149979772758622,0.23149979772758622,0.23149979772758622,0.23149979772758622,0.23149979772758675,0.23309555051905215,0.23309555051905215,0.23309555051905215,0.23309555051905215,0.2411350275176949,0.285117673994973,0.285117673994973,0.285117673994973,0.285117673994973,0.285117673994973,0.285117673994973
