0.818172432273876,0.7209138745031707,0.8699586430140408,0.8465689760515257,0.551013744034385,0.527050862950932,0.8724528910427398,0.8702409541689622,0.8785911977574893,0.8736817981489706,0.8801205275338086,0.8779074024504694,0.8777224549773793,0.8725970461785343,0.8509824068836259,0.8572185130972896,0.8428200536049882,0.8322621809961607,0.8281770089926402,0.8228654765041234,0.8172690296171357,0.8158772289100398,0.8113073331685349,0.8080832271335724,0.8038815150399478,0.7990041659757549,0.808121385946811,0.8062920830232757,0.8019804260210323,0.8002732041398791,0.8071007193865465,0.8055132694510833,0.8064877708124779,0.8035045977881516,0.7987141488064451,0.7986389176868319,0.7950032845726791,0.7907292472810094,0.7877366213651441,0.7803634216059415,0.7777769587942435,0.7756189555452004,0.7736444331518897,0.770685652239824,0.7670800561600761,0.7636791769024123,0.7605840237291281,0.7540911605668202,0.7508913852162601,0.7470465378014957,0.7457664602977719,0.7430256809883881,0.73918828373797,0.7368308957486482,0.7296805081071884,0.7265315870724436,0.7205865815183576,0.7195692122664641,0.7088319246328324,0.7066942459559832,0.7073608287422684,0.7014422246229324,0.6990338520560697,0.6959906803952308,0.6943227607576998,0.68579266002726,0.6816250698471313,0.6757111165961839,0.6732762101447569,0.6688214106212497,0.6681366239724822,0.6639434984783635,0.6586585123190872,0.654593063360244,0.6465251698354393,0.6323335271503042,0.6288229611270463,0.6238178373932792,0.6206556327856914,0.6173125443444589,0.6146494106421295,0.6126502982326324,0.6065016914724047,0.6013643294919724,0.5952456110241964,0.5833281900653718,0.5786466505590306,0.5749104108357965,0.57330001426514,0.5714710242524242,0.5673385448321487,0.5569770919916093,0.5529891893447161,0.5483629654538499,0.5443476524300332,0.5436983894038886,0.5378277970946566,0.5330550818761518,0.5283474172821453,0.5241390800884004,0.5206717595375678
0,0.9111195154126497,0.9037694416307122,0.8873490663289869,0.883392183334141,0.8724467697159631,0.866796222167807,0.8602012107323902,0.8497019135326678,0.8428769236397455,0.8395175911969528,0.8319161174740527,0.8272985277604662,0.8236650429959755,0.7939566372240826,0.7866380768049954,0.7621867757822591,0.7463685654436419,0.734305029674313,0.7388204223103498,0.7324413358644254,0.730198886377223,0.7245095503411167,0.7106612665074818,0.7039957020576196,0.7113124992312748,0.7101670994420295,0.7134032573073005,0.7059832700117965,0.7031101443030929,0.7078321738724032,0.7055113860237536,0.7035262393415409,0.7108558268364785,0.7117646804959726,0.7122657356907353,0.7084141571909037,0.702465671074909,0.69781832006915,0.6858234919808007,0.6807958332521671,0.6805023018488493,0.6814458542327076,0.6763824977415378,0.6740209138509177,0.6764165675460649,0.6696853302339856,0.6672233915540331,0.663243248695538,0.6574042902686672,0.6533028692994519,0.6540312776710941,0.6494388732472831,0.645433914950751,0.6355007085886423,0.6361576600729187,0.6295520772978552,0.628179413559003,0.6147669685671739,0.613654237581733,0.6127980379062645,0.6078254271285534,0.6061312440187692,0.6021738692415275,0.5978839152511871,0.5863835563480494,0.5824484846496332,0.5703237563837531,0.5667997017288504,0.5611099381754758,0.5606624970755008,0.5558788771020333,0.5504348887035241,0.5430273062154488,0.5324075682317252,0.5145528780171659,0.5138620336182136,0.5141672953885742,0.510834675503449,0.508795283419035,0.5048179485996297,0.5021101270980524,0.4967383165681935,0.4900590736148218,0.48177217171693715,0.4656560833107507,0.458011734185713,0.4542539858621311,0.4511546046566642,0.45122335970550276,0.4454740915679887,0.4329126386102635,0.43137646161072746,0.4256893883235902,0.41919032933228784,0.41847976934728903,0.41040767941942013,0.4046079546540601,0.39707221649940405,0.39199310261620324,0.3902093499729072
0,0,0.713176360597972,0.6566646407005984,0.6606514083812376,0.6338279735929059,0.6296125732089423,0.6309568054566492,0.5997359715122658,0.5833437415362163,0.5779100006100549,0.568730824523938,0.5680394754761728,0.5552316409148946,0.4853896968246691,0.47127785623784263,0.4158102158121009,0.39203346055312455,0.36389038944397506,0.35683863262800725,0.33518054849470924,0.3275427418751982,0.31013546619796134,0.2895205713397489,0.2972515412396171,0.286956369659616,0.27635543264785145,0.269064841657356,0.2574208591159598,0.2631404658366678,0.261275310466475,0.25503498341569014,0.24351118730880308,0.23558081679796525,0.2278471918055034,0.2250523888833155,0.1959023760232379,0.21893327600970688,0.20458144372651985,0.197990705490181,0.18521696890422487,0.1792497264685822,0.1869605990835797,0.18611739852717496,0.19462774472239636,0.1823088486658845,0.17906888239694455,0.15354004769170615,0.14159249598848592,0.1384532284498748,0.12931211341339735,0.12929955420543424,0.11577816340705271,0.11465847521076344,0.09378837190727318,0.07762822647211266,0.06836329529445931,0.06556923140464525,0.029551039051204597,0.030189119234500232,0.036253650305531564,0.019165848379640135,0.01275227795823084,0.015767818374707025,0.011659708485406485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8979815477568037,0.8413356276604597,0.8523787679433438,0.8263197569183952,0.820273155712402,0.808755592341879,0.8028426463729975,0.7957592756935726,0.779957666443266,0.7707873797589558,0.7681656107817797,0.7589460726944105,0.7529593830616946,0.74114531741215,0.7006373411863027,0.6922427826169815,0.6568455420866849,0.6398277409643222,0.6224183807913932,0.6153277283985167,0.6108086475907639,0.6057827059641411,0.5957781022956954,0.5751847633107384,0.5649698402968933,0.5525834012535585,0.5532201760868912,0.55165051267154,0.5389120159548857,0.5343509235071893,0.5275458289845607,0.520317940239868,0.5131288749566157,0.5053905276508108,0.49171318165305905,0.4932670715883223,0.47710862069732973,0.4662460289382097,0.45679245048073114,0.4324216871735238,0.42034354487107417,0.41376030491179083,0.4086431531185039,0.40404763724881254,0.39606243830428334,0.3874749212504654,0.37638316239813996,0.36015274186532265,0.35415377093013817,0.33988733465903126,0.3327826425048144,0.32508388367371405,0.3139920386125381,0.30708909150289826,0.29185625745086197,0.2872588554646451,0.28109984352196254,0.28028830926515597,0.254165607149753,0.25117648040438034,0.24695263458928984,0.23090651575889265,0.2333656834437582,0.2283278182337791,0.22170321944637586,0.20056230165581942,0.190254825469612,0.163571672879953,0.1595246794888992,0.14855316893105636,0.15204762497662447,0.14445070894081827,0.13215246479730464,0.12319013230075539,0.10364518294507119,0.06622654305256505,0.05936460840783696,0.046804953339531455,0.04176020589472902,0.0363414668686449,0.023011053199587152,0.01948969501590185,0.00759066927085073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3851956755307805,0.20803130905097192,0.7886354663685494,0.7843262912730622,0.8248805371723082,0.837537381421425,0.841436110576233,0.8532206950797105,0.845613910168614,0.8461309550590271,0.8421158887998429,0.8409947057599975,0.8478963870326297,0.8222746582754039,0.8178880419746746,0.7962766650047179,0.7841816783266711,0.7748488545251299,0.7743624438812429,0.7684276285412214,0.7657847388911426,0.7631686129747689,0.760448137587928,0.7590045291761348,0.7553250393235771,0.7532995468988338,0.7560691671490775,0.751133993724683,0.7532150342492208,0.7564145082738283,0.7572571757343416,0.75333493816562,0.7493237045774429,0.7426076895490847,0.7418093943105304,0.7375070764950399,0.7341330953974354,0.7337044726861043,0.7301006379702444,0.7282753630261228,0.725721884235691,0.725693970439218,0.7227519129187555,0.7182959666326411,0.7147754894763005,0.7090666765036816,0.6996149787377657,0.6953630420171075,0.6890343979759134,0.6852692357892513,0.6851955310459202,0.6792912635979874,0.6777640994249539,0.6696340736039178,0.6644222608968922,0.6589286605738401,0.6584046653627269,0.6454906595575906,0.6452967310291438,0.6443747791907817,0.6373522681503949,0.635155354250188,0.6326409530922247,0.6289237526659914,0.618454046617429,0.6137499041951996,0.600813808748523,0.5970278018401187,0.5908978324020261,0.5894129551799294,0.5854509803089235,0.5799822719788215,0.573255596109726,0.563850947525392,0.5478025206624584,0.5442732226167134,0.5385166491530806,0.5352757081826577,0.533549079726273,0.5281460695931617,0.526885626929774,0.5196282629318345,0.5149068939738378,0.5073112446633676,0.4920772262657083,0.4852237207555307,0.48232103507278634,0.48058260696190325,0.4807420026650625,0.47575854061078326,0.46417587425756957,0.4663001609535371,0.4610583958446546,0.46023961902071225,0.4588894833821749,0.4507905214331469,0.44543098499102446,0.4388969168712016,0.4365049296257317,0.43536560873897046
0,0.783905891824808,0.7477366912498298,0.7092325160379207,0.696588749296738,0.673732277663193,0.6785431127290035,0.680748905296856,0.6723511041028838,0.6574919738862014,0.6504695427646586,0.634839122265328,0.6246280909014034,0.6080842981313976,0.5420370506051098,0.5256691833922391,0.4685264592349029,0.45814660519288714,0.43471884400783334,0.43305308841256634,0.42531343209409234,0.4156989961435433,0.4012184340082106,0.36990960702086434,0.3667259753655732,0.3513934011459083,0.35307953360129124,0.3480343398125242,0.34293706506578686,0.337672959827023,0.3286008653037202,0.322100509363051,0.30772009779470016,0.3152419567678633,0.3199765291261727,0.3149511543107714,0.2886202894342753,0.28240788496869423,0.2826525896416922,0.2501747908023548,0.24149117284122254,0.26177360129406124,0.26831080751443187,0.28022620142829985,0.27147956613668967,0.26430741650800904,0.2506552424635212,0.24409823026361996,0.2340318145626981,0.22136737294658562,0.2125611483815133,0.20629965395768374,0.19213403404306642,0.1821240658371412,0.15865262971849747,0.1715027115769984,0.1545527557916747,0.16610692691785817,0.14507574484454802,0.14551052908930098,0.1392379974284123,0.12522991127520713,0.11987984541245461,0.11465256763980419,0.10710852351357045,0.08290347978528094,0.07127881543503853,0.04415032625518836,0.03539133328073099,0.023482706851237534,0.021635950658082003,0.015932177369578544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054698839367174096,0.6217989504349783,0.5871983308302827,0.5246018054662622,0.5571764431452508,0.5360846837395201,0.5345755866460162,0.5179555720498521,0.48640488219714534,0.4610223795326344,0.44710796992356866,0.4227540862544821,0.40376720750680634,0.3854655172577047,0.2857027929902858,0.26208585135437373,0.17318419286760975,0.1189667866670625,0.07452748865156371,0.08690777175508047,0.08499855947600334,0.07868583186948415,0.06158354919422824,0.042053370261555735,0.029530245808242466,0.0038023487349580403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.6128440111151554,0.5345551822185296,0.4934251693486134,0.4788727293107788,0.4447660058895541,0.48180424159591945,0.4761698782220994,0.45719841682327106,0.4405814297901902,0.43752447631852903,0.41626684821998483,0.3898405505813712,0.3699042000896223,0.26458493104287223,0.24266746417817836,0.15200412457799073,0.09535985641326546,0.049024525679539147,0.053445520145415266,0.02254343026518704,0.009892048406861849,0.014341723589296277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.914368111449166,0.8567384631561786,0.8281871675761556,0.7930479863999846,0.7912920772461861,0.7747215815786543,0.768370069108913,0.7562055666569881,0.7363986541987895,0.7269562595480575,0.7348504042149531,0.7241819126258747,0.7257553804654779,0.7132576839288934,0.6649094018474423,0.6538917568713563,0.6238881745026981,0.6106941234760099,0.5963256397439165,0.5843431958679287,0.588540247312623,0.5869682460275079,0.5860388632942398,0.5637953876282421,0.5544249555996171,0.5480262863243429,0.5427483334592461,0.5477628410797937,0.5405221109621337,0.5333276041423138,0.5361382801559672,0.5305533694779326,0.5287618312463791,0.5210686397932498,0.5072758229383665,0.5051670712516922,0.49216452403776734,0.4962293534387398,0.48628998304873206,0.4692811667074899,0.4590762357942058,0.452937061935199,0.4498611358343521,0.43755790468651495,0.4418955270690906,0.43849490113052936,0.43491437173040753,0.420676467624967,0.42936926696041533,0.41848366668299364,0.41447872859300755,0.4123065062765476,0.4059258999104869,0.40256219377017916,0.3909148994263886,0.3812117802244009,0.367820504893358,0.366879272638481,0.3510931600090168,0.3491053926469523,0.3441340483091504,0.33184925926205,0.32954675960240054,0.32584822648726175,0.3234768838500858,0.3088962588195238,0.30274787288576355,0.2791985115920409,0.2722715079145053,0.2611316946724448,0.26447181488139054,0.26077500665195275,0.2483919365707185,0.2377667572691159,0.22246127751790715,0.18972286171067468,0.18388107046614927,0.1806059404565933,0.1729652836998781,0.17056094379709325,0.15807103701338415,0.15503585209544,0.14198312110721673,0.13848139466660847,0.12181760363102186,0.09919007751629286,0.08610223015269394,0.07799363383497479,0.07218039454862388,0.06813303173916778,0.06240813303363897,0.03999424944532785,0.030857926678611407,0.020947054913333242,0.015054365415471255,0.013222029555352394,0,0,0,0,0
0.8877011171424848,0.8108796919520214,0.7799091296019453,0.7361666845603215,0.7250975118098385,0.7132902014909416,0.710114537290029,0.6958622456134859,0.683574458336249,0.6690570279656013,0.6647224592792328,0.6504298435008878,0.6437046960761214,0.6287578685539872,0.5672412197635347,0.5582172414058426,0.5046800527744821,0.48904991309370444,0.46685400943905603,0.45416729151484947,0.43533997439281735,0.427180153945595,0.41266122655951715,0.3817001655714252,0.37436035320490335,0.36414207581961133,0.3650972238434481,0.3603363898354135,0.34359382856606785,0.33355760019721836,0.328984240376986,0.32054094184278487,0.31676611766336515,0.3135233370670174,0.29796589294761544,0.29294089861210115,0.26806307092650494,0.2650908803180934,0.2546047273114092,0.23003960981495686,0.21905986339618105,0.21071718748310203,0.20256395530730664,0.18510103898748606,0.17453412630202067,0.16457067038287124,0.17068184088470348,0.14966528703358173,0.14213595081702707,0.12583887304997834,0.12122232505592803,0.10730369684184946,0.09562941444094479,0.11425791817473059,0.08894286589706596,0.07750731353836504,0.060699822975329124,0.057287216574521384,0.021940087515173463,0.02560298138696724,0.029154860837899223,0.008171868563809815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.675607021213744,0.8040823673696778,0.811993418958773,0.810385834710293,0.8034936763868594,0.8008750377130144,0.8052514027713008,0.8035617833522636,0.8064520694795044,0.8013689272199996,0.7961573417861854,0.7883079196886088,0.7933291519183563,0.7837055073841389,0.7478698951932865,0.7409176418661314,0.709120583332442,0.6909212837197704,0.6758925631668735,0.6704264932920434,0.6586320180171945,0.6528593995633238,0.6441873636818366,0.6268944569932583,0.625307148931588,0.6144579324706194,0.610258461940348,0.6066448404283995,0.5959793052807953,0.590567137325076,0.5851791841765711,0.5789134209203746,0.5699258550615054,0.5629482627498088,0.5547937786803808,0.5573711687297723,0.5492495254913253,0.5443704586353307,0.5350798840567286,0.5151527281120999,0.5048250345070909,0.4996189195438068,0.49852168673681513,0.4906822130870548,0.48308971657430655,0.47671065305823157,0.4671978155667669,0.45016853132319595,0.44557004942402434,0.43337379962896133,0.42835236329948634,0.42134281882659974,0.4112214927325797,0.40668881409364255,0.38938708023629737,0.3832348643502443,0.3704906846983505,0.36943396939948736,0.34469665154572104,0.3410534137485206,0.34463324654181887,0.33142738305157343,0.3345099896024063,0.3279649217472294,0.3263243669121763,0.3205700694312006,0.31290636178070635,0.29419351625204154,0.29096025261856273,0.2817402617193159,0.2824989139732798,0.2746673141420071,0.263211227058326,0.2531688054149622,0.2413088322722456,0.21066648765911183,0.20482640600563118,0.19679028700154969,0.19613974981403748,0.19355527055554853,0.19400176083669213,0.19421522839218613,0.18316625078094312,0.17954397654402054,0.17774263799421877,0.15480770704222893,0.14287856087395998,0.1347104063737503,0.13454769324798915,0.1323883910059063,0.12754173201291738,0.10736690978561576,0.1051783523652377,0.09682363595140783,0.08597118768546587,0.09378505890650918,0.09772020186823928,0.08794091604573709,0.08152285232786838,0.0742148791312317,0.07144769270921593
0.6941178601495266,0.5800396504931019,0.260777319744405,0.07438981568480486,0.37612663160258936,0.34436610333510054,0.36785880882267524,0.23060808360804966,0.2248858195010276,0.19351829578490073,0.18119459434524954,0.13710884659732817,0.05427247131150201,0.02944440651470807,0,0,0,0.7362601407188599,0.7214782432506439,0.7124624143645618,0.7044154829668632,0.705777744903946,0.7086262940663396,0.7081407577245841,0.7037401049290926,0.7021627372817495,0.7082501064744418,0.7152837508478211,0.7120561509732799,0.7137729319555356,0.7262064338436502,0.7265503745242361,0.7349443039551067,0.7334516073100443,0.7349232676478057,0.7372703134966417,0.7419852300229811,0.750315612827186,0.7542121834881467,0.7490034498912846,0.7468715165092961,0.7455313889268748,0.74330674519442,0.739953665400244,0.7368945933928421,0.7344824104584767,0.7298872901737714,0.7212812964866252,0.7172283366070565,0.7130103235465008,0.7143115856288377,0.7137372870946059,0.7097197248188198,0.706657257274079,0.6988093549272544,0.6935538285599562,0.6870165767549781,0.6865052772178317,0.6743303959829953,0.672584811212957,0.6702900165707448,0.6638989035882304,0.6619752031676827,0.6585290790904714,0.656208946844314,0.6478950536199245,0.6444161627138173,0.6339574236946598,0.630792172980584,0.6254436016527457,0.6247570101856105,0.6205143479979394,0.6158007052719102,0.6096066216224599,0.6006503891937962,0.5837121153593373,0.5823983616612003,0.5825321334610566,0.5805961681857236,0.5780449778846003,0.5718257277673839,0.5713357997302838,0.5668182336444466,0.5611198406013047,0.5541257928680072,0.5422175118502186,0.5359848866928756,0.5310571426303996,0.5280265009408607,0.5259640118981521,0.5210437490357248,0.5098008153420129,0.504768147082907,0.49971551228967026,0.4938524295139387,0.4935512197020875,0.4862421389308421,0.4811075461242393,0.47628452511729485,0.4725875781633677,0.4689778380991239
0.6167187335007087,0.39085773426100495,0.2866162774836334,0.2084834273394565,0.17580586514859556,0.10091472424985544,0.1313897843794969,0.0843906759430936,0.015778226421129384,0.003994218084023219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9439136033605685,0.915688510343012,0.9015294397856392,0.8804490987314404,0.8754777821138491,0.8640778807448212,0.8598000030965818,0.8621662139166739,0.8514361597159854,0.8549445523095818,0.8512495542847249,0.8501542543790147,0.8439172182422752,0.8395288114336136,0.8228393335745087,0.8160836001600983,0.7991380588065582,0.7953192442286433,0.7843367559584896,0.779051510604618,0.7761769228391404,0.7744391593668797,0.7704716148581934,0.7725957008411819,0.7713997658567384,0.7659482624681583,0.7644534974686923,0.7605959393976398,0.7563911530723899,0.7634036699985846,0.7602831717914322,0.765995251767655,0.7676202815824293,0.7656029999573041,0.7628514246599469,0.7624015950810191,0.7579498905500817,0.7594922321948647,0.7576867587136786,0.7467110431767443,0.7413982421252756,0.7390070475716161,0.7393563463294551,0.7369590598913053,0.7333386548853915,0.7323607612818239,0.7284569896298047,0.7199965981762151,0.7161289643043289,0.7101763724447551,0.7104906919562236,0.7070165423576067,0.7034466493146091,0.6998018931572313,0.6932979446458604,0.6880218672355666,0.6820126000598848,0.6805123363987035,0.6689024563193281,0.6684972457295373,0.6665214077704611,0.6593291041040164,0.6566914205610979,0.6532514888394108,0.6500828145873164,0.6405039539834393,0.6366097786803656,0.6246640723577418,0.6219704753453713,0.6159292349563633,0.6161937771483487,0.6197271171216234,0.6151280756165501,0.6104409477168617,0.6016398494573455,0.5888931651214803,0.5850454570827689,0.5799419724553231,0.5754642087399219,0.5725774815960306,0.5659782653493395,0.5641883984688141,0.5575451278565793,0.5516756726610678,0.5437980126570625,0.5298722405772059,0.5240515814675514,0.521479091034819,0.5187513596438108,0.5175989544717855,0.5132922283742207,0.5041465033960201,0.4990016506562865,0.4941993965353861,0.48835974971730417,0.48709224557048686,0.4826112045533282,0.48269613198062566,0.47783801160127504,0.4750964615548905,0.4718188565068156
0,0.07368678752260864,0,0,0.7521629721770323,0.7289549805594817,0.7752078541702181,0.777898826204731,0.7684793481566174,0.7655197999800272,0.7653277969719686,0.7555583742375476,0.7492667766469605,0.7392395267753762,0.695250291916824,0.6886431709592127,0.6746458861094703,0.6586580559588879,0.6422031536411359,0.631868504303791,0.6209684378013731,0.624400615539067,0.6206377090274444,0.6089644372590207,0.6024300225796609,0.5909871141827553,0.5851566431565913,0.5792225439138844,0.5681064640443924,0.5622093097731624,0.5591679952031897,0.5538669330496234,0.546225701088693,0.5406804585994333,0.5282023540219212,0.5238978542626345,0.5079788295364271,0.49764221707337897,0.48736747116315865,0.46359219021088666,0.4577539646484054,0.4538611899133047,0.4490318442871752,0.44343521374093603,0.43546773660455124,0.42993849477722773,0.4217907056728482,0.4027207176508378,0.39432574740840065,0.38920540087041466,0.3831446796511499,0.3744188227447288,0.3631885071493295,0.35847596672757076,0.3408215813171513,0.3335364730225814,0.3195485372357315,0.31783386142792963,0.2927809736720397,0.29103619171404027,0.2922688529862748,0.2793313720170154,0.2764469632701841,0.269585365571872,0.26354780332169003,0.24417624883509098,0.234155537053581,0.20940582983039466,0.20860884339113042,0.19698964428585497,0.20172968865201343,0.19358395330189002,0.19573949877868257,0.1821267923615895,0.16310484955346502,0.13080681453564003,0.13316253487962737,0.12224978450323015,0.12207089182555393,0.12083619717744533,0.10962661508380497,0.10660254778380496,0.09557610675955817,0.08391103508250199,0.07014455753911486,0.04379216689876724,0.04237167724795573,0.034451580528123554,0.04722099816931504,0.046265184579217945,0.039555567761377135,0.02231139930175161,0.013653510177302191,0.010593437552100418,0,0,0,0,0,0,0
0.8813331918706986,0.8053906684828156,0.7678014252588415,0.7193285002274789,0.7217255783687503,0.695521078196645,0.6818857388451889,0.6662069094915986,0.6405713309915513,0.6329837743860857,0.6252366453908634,0.6115459057811887,0.5980939546699289,0.579976951735883,0.5159565381377815,0.4958591195188698,0.43346374515864994,0.39732712958455324,0.3762576263047589,0.35909561285420877,0.33878959114514434,0.32704120718803925,0.309647479845153,0.28001592797436475,0.26881782862820947,0.2513067865608797,0.24811680152866764,0.23751532698205058,0.21811401136214278,0.20587167280597757,0.20462393542362967,0.20255073818387687,0.18827672555149125,0.17595475975427485,0.15783070844417002,0.1506301317548654,0.1495214192678713,0.1369314807909923,0.12192032854060876,0.09486261008104245,0.07462760077834638,0.08932308512069848,0.08559395150681293,0.10423295365465482,0.09617084243958779,0.0843265727205234,0.06732198337982241,0.03526979714203332,0.032164233552695695,0.009049382552986127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8569970156794977,0.7663097714918697,0.723175600300945,0.673575566192798,0.6649530870918715,0.6334979029590667,0.6200772034638086,0.6193472061195517,0.5897544889867952,0.571129259181559,0.5630787318264413,0.5581435699188732,0.541646414933404,0.5324928647039714,0.47213124748713975,0.4575615169581304,0.40414393654440833,0.3687506994530405,0.3451602456947595,0.3344687703397819,0.3132871694862804,0.3036116995830943,0.2847837476096198,0.2556825690920149,0.2399977798826505,0.22954845315303046,0.22653266328594765,0.22937654133590896,0.213386915376657,0.2043706796523256,0.1974475332967336,0.19632220083988616,0.18393913055092218,0.17168586629701696,0.1469363878500164,0.1467690548663579,0.11393852590178585,0.09806633136183407,0.09155370842423824,0.0518431732376649,0.04250473072077761,0.036658991305977724,0.028208016381442144,0.008928486482153625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5452465995250015,0.5216514836319295,0.45749207017463506,0.44351466398780287,0.4116950474347723,0.4698166150087319,0.377475626492473,0.33950607961867557,0.29416692935171135,0.20920576672990965,0.1431034535686877,0.055063371296858156,0.03270400404008689,0.08907988560667927,0.047447207855954875,0.7541184589617388,0.7375834427692006,0.7249040162926609,0.71764060044462,0.715203243228869,0.7111329503458292,0.7086262940663396,0.6958007523849203,0.7006659881093987,0.7003870853272703,0.7065415698775593,0.7053169004555269,0.7054289856010859,0.7057414910846269,0.7062615725918324,0.7114886049149052,0.7085941078029215,0.754561535767322,0.7497953305540721,0.761001305457831,0.7597428455374718,0.7569504764100555,0.7630980203315708,0.7556663751163556,0.7580627957969033,0.7572598283002195,0.7560898575325654,0.7523034543662189,0.7508454953341879,0.7484892554193466,0.7432279653295144,0.7356923083022652,0.7318322658407028,0.7247089340594672,0.7240781617172358,0.7217396365139569,0.7187143361614377,0.716360697683658,0.7092454161168424,0.7056048971363348,0.7001506042815274,0.6990192478370759,0.6875879870778854,0.685249179379233,0.6832746191931391,0.6776278179447348,0.6752852071731883,0.6740438922556253,0.6709114190815356,0.6615576697799239,0.6574193062738792,0.6455979295144665,0.6439561951905352,0.6393091951398644,0.6391123265451653,0.6348776435831387,0.6287649959843156,0.6234118543045785,0.6153796434535657,0.5995915432277079,0.602300700974049,0.5971991650460654,0.5942723409339273,0.5900739143947257,0.585497350017036,0.5834485346020745,0.5788892513683519,0.5735716466406484,0.5678532143785511,0.5550494704857604,0.5487990339803501,0.5442919531381762,0.5420732371647288,0.5404774261100808,0.5355041156561478,0.5241150838046396,0.5191880850135865,0.5151609803995049,0.509512097708469,0.5079765440212024,0.5007964395176412,0.4951196651582906,0.495548386957991,0.49105540604724374,0.4873281921048441
0.8652750356583463,0.7742328464732803,0.7330597424047568,0.6761147696606137,0.6670094588034434,0.6476930451524802,0.6636683473824188,0.673343546779303,0.6470470864112584,0.6303809497865325,0.6244411919985723,0.6149104605652377,0.5984711144033802,0.5794568312054479,0.5163788667326698,0.5101435078256739,0.46895294236842794,0.4384844267658917,0.4322978108708332,0.43497248106984543,0.42074344992071744,0.42920315401141074,0.41594131172005067,0.39106606067290145,0.3861306484673206,0.3686068266769528,0.36166217795905065,0.35115911350551665,0.34343191955640223,0.33410355478667414,0.33651963403793894,0.336302420182519,0.3292998821199064,0.31801895116703677,0.30514734123513154,0.30530557808780007,0.2770634490216545,0.26294786894178007,0.26716018949431497,0.24949089622573817,0.24409723037745396,0.2523125622328843,0.24684445500683921,0.24988969212490217,0.2378383312147811,0.2581376574366305,0.26169765191843125,0.2406301298678545,0.23229482732798018,0.21412729769345817,0.20567889931516017,0.23043975596272948,0.22219427867317343,0.22347390775961518,0.20110661361444096,0.18675467442635682,0.1699920493828043,0.1662466541969937,0.13459295161613063,0.12874585362958532,0.12329380187992335,0.10544903759414727,0.10203636304084086,0.09380766176242307,0.08414820954199884,0.05803667974151405,0.046994254633596313,0.021847308551025884,0.012791291506955682,0.004001592705909071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
