0.03672818222362315,0.12894996361602812,0.09915509289147512,0.3037282168627039,0.38124954618262674,0.36693480856086397,0.32390574975616926,0.28240613162576333,0.2607421352100189,0.25970589778113856,0.23425578922925744,0.2123977040233097,0.1526059474870174,0.16847653975676832,0.15959278810089542,0.13667673811188202,0.1378598934906893,0.40184188111524716,0.3848626385829702,0.35344554039477416,0.341733368118113,0.327653189541242,0.31908250148542705,0.3211166080008969,0.32001146719595286,0.3012666484089725,0.29886044488560537,0.29268211494561497,0.29312499209444753,0.2792265274964715,0.2898664968499218,0.28365189578170563,0.26782685884379526,0.25746826694752406,0.24821430890973306,0.2501686971471415,0.2428605800439064,0.24123350202026858,0.22115012050172692,0.19947009517607914,0.19559671141517726,0.19553810486298526,0.18160984875655198,0.1717827305170693,0.1661494629598691,0.16667478673850525,0.16239127701058026,0.1408502225065982,0.12655674582230317,0.09181365785335702,0.07483347467431196,0.07918099916610166,0.07215832693913958,0.06532325131405546,0.05661501365188906,0.018381490272355906,0.010092704621834658,0.006294611100995349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03727654635808236,0.13135832158553903,0.09991125774669739,0.3214652227143118,0.3883827724820595,0.38947427031536425,0.32722765462941733,0.2959457380482168,0.2642828626371242,0.26935649772622905,0.24000912011682898,0.21380653937297292,0.1547646267215715,0.17273279229648023,0.16201231301058747,0.13715004423233096,0.1396446880122577,0.40229812897831135,0.39867786959224416,0.37427123001213236,0.3625631939331722,0.3494956200260069,0.3420521573655667,0.3229814042720035,0.32300254585061233,0.31842169653229746,0.3198578495525855,0.30334285009974676,0.31531835357618954,0.29632740568687876,0.3033318850276648,0.2935142945479858,0.2701948484750281,0.25890759153137616,0.25149983545252935,0.2516635678148511,0.24423630498709378,0.24740590612999852,0.2366420637355374,0.20672511480841346,0.20796232651332539,0.20510388033261914,0.1900049116365649,0.18571695719909173,0.1717208283466806,0.1752075652261323,0.16454778353193492,0.14241579095975143,0.12989504783122224,0.1027294266654577,0.08656217922490526,0.08501963524601452,0.07628745853539315,0.06874644404369072,0.06101781143861515,0.020141820468429533,0.01040685428818251,0.010316775761345634,0.005168764015767513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038019294461432145,0.13146240078867386,0.09999546584224392,0.3302539475699884,0.3883827724820595,0.3967087912272109,0.3387055886070245,0.30691864589067586,0.27621933147762906,0.2773873944030552,0.24846755781400948,0.21471362607347377,0.15820007371656064,0.1974065854170223,0.17955785470355112,0.13982375338902586,0.13982093410837806,0.4311486285228069,0.4166187435071465,0.39005456381306985,0.3878575426012779,0.37729462040725065,0.36580311240114965,0.34326408039077005,0.34194786771179575,0.325668690026823,0.3257531827755675,0.31615502712930377,0.32449052719283367,0.3053131319210065,0.30444308487444266,0.2953677086375973,0.27082437707079954,0.26871654635309666,0.2581817730563994,0.25303487449541995,0.2577447235802707,0.2525339737836041,0.24296779809085667,0.21213406508883517,0.20808811299779653,0.21294189947296263,0.21382183597209928,0.2012227770835953,0.18568336537744648,0.17703166811473806,0.1670724238482078,0.14793600430921347,0.13663497405986041,0.10708090530630981,0.09146756247941747,0.08728257341834285,0.0804422853072049,0.07400304408468866,0.06259339362804767,0.02043857618534027,0.012536025612945602,0.013374498343241727,0.005291334997890058,0.0006702128173413804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038019294461432145,0.13476321996295318,0.10043552783956199,0.33150569593522045,0.3883827724820595,0.4126064948058162,0.34508309960212313,0.3163793787379608,0.2855921831963878,0.29334273460323596,0.2881845508020718,0.2313978562555683,0.176681683858461,0.19879743891122748,0.18683326530671662,0.16092613823829038,0.14159155084433778,0.4311486285228069,0.4191713138373657,0.39152090097854414,0.3951067807924905,0.3840168443641304,0.376088630013747,0.35838998477311373,0.35266837700112746,0.3379792248521658,0.33584021292783883,0.31955842146889346,0.32511667886924406,0.30630965165985236,0.3053219061678504,0.2998357328961861,0.28952488423891276,0.28391636646135415,0.27477198116884166,0.2702083118643018,0.26506386434024937,0.2647763662770619,0.24595423535035066,0.21213409515029613,0.2127510458328216,0.21723376620067952,0.21958077320849614,0.20580213361954422,0.1948777333304264,0.184779092668908,0.17493596988853616,0.1519633340992131,0.13857333709461658,0.10842225186312367,0.09664719432258377,0.09632836630974363,0.08479769463024948,0.0772283686842929,0.06777500702770807,0.027713089318640253,0.01590867387313679,0.014713753879758313,0.005642148357770443,0.018008013416364557,0.021437835369295843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0390620892941189,0.13500273211998023,0.10180215938503784,0.33345348163054966,0.3883827724820595,0.4131980518157117,0.3507305016664524,0.3238469216373692,0.29055336082353345,0.297511294701759,0.2977745605933458,0.23275667641282796,0.1925724872660857,0.20194477860241247,0.18967712699122755,0.16270949322310713,0.14806585706193123,0.4316309501436122,0.44003714250143583,0.4123841136545879,0.4004827603572024,0.3919426128255089,0.38067830002539554,0.36089613109709984,0.35414148644116233,0.34416659512885495,0.34613151410856136,0.3314704497476445,0.33915046451192965,0.3243756514229711,0.325254493120395,0.315398683929826,0.29482345744439353,0.28686890416247013,0.28644743161394276,0.2772108663170266,0.26666541688950346,0.2738084621997214,0.25154409685257517,0.21362442723278524,0.21781879073531862,0.22203348901935227,0.22408788232900992,0.21196334969470015,0.1979610500038523,0.18705316830059313,0.17762049445616135,0.1567698679716277,0.1423087170227091,0.10894064436864775,0.10534025625390055,0.1039422065348399,0.09294838035346434,0.09356036291628177,0.0818687466302076,0.041583199134179176,0.03187496705895466,0.024929757080350792,0.020391288118949646,0.022477116275264438,0.021486944393802176,0.00222965392922353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04001727813841225,0.13857560105727468,0.10272938973695768,0.3374063143786815,0.3994377416030888,0.4157132645577845,0.3569065379298046,0.343876416958648,0.3216141545961086,0.3156729704590449,0.29925551541760476,0.24200999012739785,0.19474830612239002,0.21045720109943816,0.19287397435445072,0.16355791120873608,0.14813414735485586,0.4403815451315156,0.44079098746324896,0.41329195512773265,0.4059385689862091,0.3922272154844386,0.3823700445990342,0.36142510104223197,0.3571695309897242,0.352583702181458,0.35384494797851496,0.3402984697986809,0.3478583485681159,0.32890857700080733,0.3264046750594964,0.31683543433719086,0.29651860164017124,0.29178228729287464,0.2902121854918044,0.2860646648801225,0.27286681134645996,0.2755745323731932,0.2533326791911801,0.22245598491411794,0.22199743822163878,0.22352137498324826,0.2253722372443891,0.2151045700041303,0.19952538457766564,0.19478484898438536,0.18640611434426962,0.169432775341373,0.16355396218857496,0.12857987253713657,0.11225465126865168,0.10967259768619622,0.10018170271862453,0.0954599832056003,0.08343861813261323,0.04877877328514412,0.050008044018610004,0.039236166942515756,0.04347160053454621,0.039166085110888885,0.04622881899771864,0.02351968430957284,0.014197275386640701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04166142524777844,0.14046009427742023,0.10544520294118155,0.34428915585723174,0.402336121436233,0.4178022873918658,0.36795845837641,0.3472826203521576,0.32555330785383435,0.31819502912785597,0.3064041836351024,0.24450019394591463,0.2151718608485175,0.21732944230261952,0.19503115954038502,0.17532035833283585,0.14989430216938207,0.4460276610006389,0.4424018125169287,0.41453052822633024,0.4063862293902927,0.4016882471004122,0.38285667018794,0.3639213713601031,0.3576143915260026,0.35937421900543953,0.35438715413485394,0.3402984697986809,0.35614128425988384,0.33744146225259525,0.3342335194769025,0.3286936954896507,0.304523106010775,0.3059568089639976,0.2977831318444302,0.2979580860454766,0.2833202481553325,0.27685077062191776,0.25903393791442664,0.23066829014048915,0.23062923024401155,0.23208379803999213,0.2259111751222215,0.2174840522679139,0.20376907122371654,0.19608601781731483,0.1906451413424082,0.17446781422139387,0.16769643597351744,0.13122694911906524,0.11553606407181179,0.11070734191051329,0.10481117747671383,0.10246549561067918,0.1063241092733386,0.0652106378700116,0.061865898753974295,0.0527296586659247,0.04637293139226549,0.057085527098331215,0.06285164372193286,0.03669769877052659,0.02707552916226383,0.018395003733569334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04415894647075207,0.1421825174751075,0.10803213400245602,0.35290590413003586,0.42484605113701696,0.42300240399258915,0.38086381682099457,0.3498152902116957,0.3284814017329739,0.31911896547808727,0.30763960152167025,0.24746860133903437,0.22593469573003494,0.2431078593463064,0.1963498933050526,0.18751923690223937,0.15116909911338822,0.4504844780995981,0.4474167476167024,0.4200313377385855,0.4097764917060841,0.4016882471004122,0.38938578326650225,0.36750696308303166,0.3667234431512529,0.36375992804673296,0.35791374123299785,0.353898544279571,0.3573266480330468,0.34191859629231486,0.342240935976403,0.33147465351992683,0.31014369235416767,0.3068184977467183,0.2990427271679252,0.2988654699708382,0.28577139242253996,0.2804123501294248,0.27509668192187636,0.23830727210259697,0.2386452239666865,0.23448032499494467,0.22686304566781482,0.21906490800384806,0.2073850242240512,0.2042541597211863,0.19810233358123286,0.17559975918678442,0.17624038148688975,0.14673626166395828,0.13535652253636907,0.1320442561529682,0.1253340232753342,0.12066741005190997,0.11684053679973316,0.07923973787288749,0.07576696541931255,0.07469814849358596,0.06536731417724993,0.060600710404048776,0.0637876682781488,0.04507947897950242,0.03708820930009696,0.025542991752291275,0.00033366623729206603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044195004746941956,0.14320038613792863,0.10833070036372025,0.3730534994897113,0.4512436348005787,0.42442876932343043,0.38498925550403684,0.35336368095090764,0.32972155333167363,0.32893979591849387,0.3084608357412785,0.2558643809309919,0.23067183661804094,0.24620772324307932,0.19982524257314313,0.18829654207176333,0.15248195123060232,0.4505790108073443,0.4475075007004345,0.4200381181099572,0.4145912765659526,0.40734202311350454,0.39126787075836694,0.37346725939887554,0.36914771269403057,0.36539810466426087,0.3610038630461641,0.3570934769580019,0.36058672862523683,0.3436988836989736,0.342240935976403,0.333710001645037,0.310505568903375,0.31496661527672376,0.31823341303898006,0.3152355057505153,0.304998791170042,0.2970700672063988,0.2769911244114276,0.24250952875886633,0.23965311436631156,0.23652660957144053,0.23036733381234592,0.22009249458423527,0.21202908582690588,0.20565158322322516,0.200842974740394,0.17934895794194503,0.17811263658216014,0.14883181811326354,0.13785518409159156,0.1345643583188486,0.1346586913520569,0.12597045236390944,0.11763264126867833,0.08653368768229484,0.07726996328363708,0.07540267477101378,0.06806624904477916,0.06302091738691885,0.07206783316426485,0.04521587854955527,0.037951409939784034,0.029007890455669247,0.00511769866699566,0.0012020115943064816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047285827798758354,0.14768493564087762,0.11287898876182285,0.37722467313137,0.4546098025139758,0.4261810838070193,0.38707950079468884,0.3685018478472499,0.3300352491385126,0.3312622710600729,0.3094291941344074,0.25723911281249595,0.2358144494837821,0.25527631507390475,0.20342198075613802,0.18884390059336714,0.16761881699584233,0.45774792912027146,0.44769930836064237,0.4261234321764556,0.4154771816818404,0.40820527769941717,0.3971269362195633,0.38365735501227183,0.3773477309177949,0.36593817071191326,0.36653608932204773,0.3583675937574893,0.36338819612071427,0.34442917839019754,0.3432335758617942,0.33602976099260956,0.3121621729883342,0.3250927656245683,0.32612681553669065,0.3180376805324296,0.3051162853387707,0.29964802185598416,0.2796184650709508,0.24949381973099746,0.24580994405215167,0.24436371487993228,0.23062961761267742,0.2206177872561295,0.2120404371331804,0.2112303488487181,0.20196814616066158,0.18440390130962706,0.17819522910744678,0.149740615108032,0.13840963949310278,0.1399597029220472,0.13681646159041277,0.12688248458424634,0.11791725697009922,0.09411012450083599,0.08908627026600863,0.07807710877486189,0.07136433463477108,0.06879440868286929,0.07322062354921045,0.04679911572324517,0.041195089031997034,0.0306823283708347,0.015935972595354245,0.00882464775959217,0.005628977595078761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05081510416631932,0.15226892031724662,0.1140671274441817,0.389237395322069,0.4556197895752216,0.43718822486873804,0.3910271399676492,0.37092860231153485,0.330952245104777,0.33507366317516085,0.3143160942021191,0.2768830754168393,0.2426135925996007,0.2606902185090542,0.2055927684514906,0.18990872893563526,0.16792150217274138,0.4599359103710726,0.4528744986882795,0.435590176023533,0.4207669502382988,0.4130390929136403,0.39981736916913685,0.3869307954343637,0.3840740885902865,0.369352700628923,0.3744912161329937,0.3677367124186462,0.3658723363450568,0.3485677703040628,0.35856739436298185,0.35514229927110014,0.33366453961827397,0.3316277034660881,0.3268197945505324,0.32268696909717715,0.3139154641108324,0.3036913577918737,0.2911258711355345,0.2543500376769569,0.2507681184263218,0.2465239816025187,0.24119100956507042,0.230788619614302,0.21579369729053122,0.2116401433372167,0.20869875815541888,0.18746226653108605,0.1784998579617037,0.15234375890263185,0.14261635558047941,0.14378392219327896,0.13775671449963794,0.13208217685245455,0.1270914481769298,0.09714311123736095,0.09280627232161576,0.0845326929724391,0.07581714889038231,0.07868792653534411,0.07965382676622632,0.06381004651801074,0.055945397658869606,0.040796178343411885,0.019078893333012003,0.014264136669874082,0.015957726226971367,0.0005773655333449883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05097744995255961,0.15425030609382964,0.11945187062323957,0.41144511820744945,0.4560928100908896,0.4449153252631377,0.4054277071245099,0.37203390495364214,0.354455599843011,0.33699188173745553,0.31536403609276764,0.2853235577124057,0.25749777190738904,0.26398083712278314,0.21570853609753649,0.1915823873309465,0.17498418436037938,0.46117208086042877,0.4591888994904456,0.4381110460341986,0.43067863365269776,0.4249877808750617,0.40873978872813393,0.39405713343159887,0.3857809147006703,0.37951421775380506,0.3829573521786466,0.3689432284759068,0.36611510733146047,0.3561223764066241,0.358872671750899,0.35523956106253096,0.335924123531503,0.33830947663431316,0.3269192607551574,0.32481000691215295,0.31720363479929237,0.31306415515083064,0.2927673051816181,0.2597113008057607,0.25524727626312393,0.25475745684512685,0.244799187534568,0.23465763264827832,0.2176934735303096,0.21653608790220608,0.2091948001733558,0.18873381878097986,0.18228933574482464,0.15528735381928602,0.1445904186711028,0.14480256918675027,0.14298863253800484,0.14560944911450446,0.13158285350048424,0.09862117840562173,0.09652897841620414,0.08671690299965565,0.08499280022215137,0.08556429226635706,0.08933219516546295,0.06929638939327108,0.062420787925062185,0.04762171827518423,0.025668348895297625,0.021018429154588524,0.015957726226971367,0.0038475597059307682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05364891905253427,0.1556449391252752,0.12028114208248894,0.4283755815471951,0.45773430757931255,0.4542123301046506,0.40709838196429476,0.3855610723569015,0.3577997401985826,0.33782152726113074,0.32512954021890544,0.2946619336916145,0.28510196179244895,0.27446252011468725,0.23217565107258012,0.19268414296588934,0.17649973514375142,0.47447303448598305,0.4640544022507545,0.4436257903903918,0.4329940778620841,0.4255139006898751,0.41037181701979086,0.3952088489992428,0.4015247741646545,0.3876760405735535,0.38608826067401386,0.37227621204021494,0.37047940415202973,0.36052127924798044,0.3631011187729482,0.3601116427006664,0.3518536872537061,0.34099456547754736,0.33490273158037936,0.3293084122090891,0.3298589366022064,0.3222945604409515,0.29914245428935893,0.26345557538890085,0.2641511996404119,0.2632170096280386,0.24985438326928638,0.23518451311195876,0.22459117680745655,0.2198318084924387,0.21016202718789131,0.19203621561212064,0.18414518038540542,0.15833094006379714,0.14840889208847596,0.14568628840904926,0.14356278020526395,0.14715509102889407,0.1338024613739813,0.10116716190503292,0.0979744087042762,0.09388185641010266,0.08836567756157199,0.08593667840385083,0.0911591411760317,0.07101597727901234,0.06309489244781828,0.04868004147046872,0.02770600969654887,0.027575621011519297,0.02982790014884727,0.02138276620880665,0.005218629934992122,0.0017440665257306921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05465397330709918,0.15653264942294995,0.12220893401974475,0.42903818524104453,0.4612894091212477,0.4688242334408906,0.41078131878022434,0.39353146007467876,0.36424010271868273,0.3403963718126557,0.33103954319878426,0.2970260276023802,0.2909558537983815,0.27664344232217825,0.2333869299231226,0.19675060384892842,0.17977869236782482,0.47887484977932765,0.47039538675743203,0.44708255935838587,0.43852701833770824,0.428225793284389,0.4149426725224277,0.4003261040083984,0.40212609606654837,0.38957187351087064,0.38954652647966764,0.3751222805606805,0.38159994887881765,0.36304678841343085,0.36577648145791203,0.3687862168180759,0.35201217938294277,0.342731281045531,0.3364853529840392,0.33682256182116677,0.3328618711448136,0.3244281745454617,0.31149779206550915,0.2759447730047063,0.2750362762527343,0.27189328185575834,0.2652011502752185,0.24858809766080225,0.23242344625210729,0.22146519382024354,0.2112156616567363,0.1921353008042745,0.18992716346944907,0.1632226017917629,0.1539722144984838,0.15295284420512242,0.14494811556821818,0.14737806952281374,0.1385682676097958,0.10594258957062122,0.10716393149970356,0.09610476742260296,0.09037718948166854,0.08857795719139484,0.09762329714359648,0.0715235770022306,0.07038622366570262,0.05706716362561132,0.03438815276140396,0.0369635637647167,0.031104036712616755,0.02360916798283132,0.03382999328378051,0.028892345239015765,0.038206011255946436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05471428171396493,0.15653264942294995,0.12695784796158985,0.4416724408451906,0.47304179532047447,0.4688339814038188,0.4122056478736544,0.3942378943942006,0.366878682759192,0.35051200016606704,0.33500357516729345,0.30304674707462914,0.2920831928100295,0.2819442638738692,0.24478134235277532,0.19678762572715183,0.17988043910033677,0.47923646682604737,0.473819709056558,0.44913098696003595,0.4436206037633764,0.43861267844782414,0.4255592684848462,0.40507308413206555,0.4063937407118351,0.3902593756579529,0.39257578420904293,0.38014495801705084,0.3862820855006623,0.36785377385115264,0.3791752856110306,0.3755281452250923,0.3597661228039416,0.34981730275888995,0.34163075372145996,0.33890100567067366,0.33304376605917313,0.32990612829881555,0.31149779206550915,0.2766382982775274,0.28941244849577236,0.2839883939037958,0.2735137226456871,0.2630088060893227,0.24833023137780563,0.23607874749966026,0.22886573040445826,0.21333472844784263,0.2021992244300748,0.16693829826980577,0.1552415466806354,0.15364938189849653,0.15685694745651704,0.15200173487141827,0.1402506127571928,0.11509838429911895,0.10780819176230924,0.0998460341678098,0.09527302267862423,0.10187567547740736,0.1121572559554404,0.10146433229318728,0.09292219666786197,0.08273830226049787,0.05881239532062802,0.05283797727341641,0.06935364285722867,0.06852931420354604,0.05282831740114484,0.04584655523464662,0.039461057234197926,0.008749319257693428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05498443202980086,0.16131969582655367,0.12754674354128834,0.48438370008641785,0.47854375359649626,0.4784936090968139,0.4168844961855636,0.4063948535723233,0.36763133853575375,0.36449533247989463,0.3468428390789725,0.32099204616204985,0.29231294364499605,0.2851124619844434,0.2490136369559308,0.1999337509069888,0.18391791256806503,0.48856050827841,0.47794716294575923,0.4511665234441159,0.4475258704877924,0.4395672062338379,0.4266733034884564,0.4129791155330265,0.40865863521156676,0.39712989050654907,0.40065868801248605,0.38461886018978303,0.3892589878982287,0.3703257382203897,0.38001038368584394,0.38145815141069594,0.36202171234444946,0.35160573941942586,0.35141117300278746,0.3468072070978927,0.3353034896763873,0.3299338949119485,0.3160022802292848,0.2884068795436692,0.29012399604757155,0.28772118979056444,0.27692170287690515,0.2670223487981163,0.2506235634043046,0.24222829274052543,0.2338804648085081,0.216152972806134,0.20459748872836442,0.17523293744329918,0.16281689103439217,0.16195626619404704,0.16226600559841162,0.15425606997148092,0.15341779916755682,0.12068176219037564,0.11816314365649885,0.11929132617390656,0.11038681851978525,0.10564058868223367,0.12302946108020138,0.11441020368887272,0.10901580518494779,0.09768950626722123,0.07617345930946075,0.08937250357357211,0.08335693905594692,0.0690995370020243,0.055489390579736564,0.0601018273336087,0.054032424470957074,0.021389475897015682,0.027612661699440096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0550330361630337,0.16203084005498908,0.12899758232004174,0.511259342868767,0.49071399192118664,0.48075574719834174,0.41772202990012386,0.4063948535723233,0.37475498016330855,0.39000911870548116,0.3497057784819666,0.33225069721507855,0.30126821129558723,0.3117769753166957,0.2600406400925087,0.2056084401139675,0.19085523791347467,0.49875772717886785,0.48636452320076623,0.46011726206388787,0.4650284258460341,0.4517463360921191,0.43393505325645415,0.4147030740091017,0.4129932957419301,0.4063031962583571,0.4050576438117714,0.38741465706865036,0.3949508636784924,0.38635646789372613,0.3882926573057642,0.38562293715727675,0.37400740641778946,0.36155029542865014,0.35178673398958826,0.3479407174274618,0.33894951828158953,0.33007962958484427,0.32296389687002813,0.293897222188133,0.2915585361085128,0.2945469173505579,0.2804564199902742,0.26856895471747533,0.25398581142426085,0.2451705852942697,0.23885104368544574,0.21780481395414045,0.20528089208640365,0.1780867294094537,0.16415197856857994,0.17388855402496667,0.17221722151831417,0.16578766138120274,0.16339374914366736,0.13072494260367273,0.14837191694644927,0.13731918884669359,0.133487559144517,0.1395583907014803,0.14301908311741368,0.12488571191267261,0.12400394672848107,0.10936219727616153,0.08292814626254105,0.09034789340524481,0.08755419388299289,0.07178536796795221,0.0632328267423633,0.06152660975690436,0.05472320547573185,0.03621160305122366,0.0334424102366937,0.008243549432030022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055303945008359674,0.17044262889539463,0.12904891804450336,0.511259342868767,0.497986075523671,0.48626137129410407,0.4234620835569288,0.41035201488926276,0.3900890660067101,0.3998445551273444,0.36956445623225403,0.33647508086949734,0.30755957727843897,0.3179112958818938,0.26455936845992273,0.20889618239783345,0.19216490054141228,0.5124090554179648,0.499688336374393,0.47626540485783025,0.46686796113368645,0.4555423237670062,0.4435722767733728,0.43147201226783805,0.4249689110604249,0.41771343515085274,0.41161563740064366,0.39454313167722427,0.40331723131964914,0.3876010394481104,0.3928245439268407,0.38851445246570915,0.37489482807379143,0.3619356982205307,0.3541119089568842,0.34922912813635204,0.34002014557808086,0.33943710175668235,0.32591058458945465,0.29493479519628696,0.29760904889075196,0.2976879223327906,0.28372938597681496,0.2689256578966746,0.25653333811874734,0.24570809234251792,0.23923287079995748,0.22716678738856094,0.21768779486377293,0.1848336031583711,0.17029762002739168,0.18353194261434347,0.172427073075357,0.17749027577593154,0.1791175509630239,0.14145274376961156,0.15305586924297646,0.1426486195336219,0.1665415892983331,0.1666911957260663,0.16610178357094377,0.1427336790368854,0.13479218753415698,0.1212836843783434,0.09603320195069431,0.09402635234923493,0.08859371179037821,0.07788595548702316,0.06753834053335338,0.08108134324393187,0.07710661351220083,0.04821938326249916,0.047435589569540006,0.025990654871010807,0.0008010761115193957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05993361838060003,0.17934401234954914,0.1355250548311393,0.51272031410715,0.5092936756934242,0.49202494488074533,0.4283019644786427,0.4144966313405785,0.3965887605770904,0.4035705684422647,0.3915893227383544,0.34411652903798323,0.33304913674034353,0.3252381751716511,0.26828494749810083,0.21282357827942272,0.1927755592715187,0.5160949973091216,0.5022262185466088,0.48551951147017514,0.4791870753517408,0.4661393981508668,0.45091321410973395,0.43365719806074,0.4352114952193353,0.42442378045002,0.41985125803495643,0.4044940140041118,0.40502887192710413,0.389384250305491,0.394784461937174,0.39624019396265886,0.3780730297783306,0.3807806394260989,0.37432691830425846,0.3673694293259392,0.3556126528451462,0.3487256570639623,0.3274610151155598,0.2956888060672143,0.3030659080574275,0.298612871898757,0.3028516807887358,0.2891866865241126,0.29772077466126495,0.31174885746268927,0.3013451606945234,0.28215305591233725,0.27277459771141893,0.24797439880702693,0.23305459421213573,0.22833005938973974,0.21962443833376485,0.21014695209614076,0.1983236146163542,0.17564885407831213,0.1743906067403118,0.16387158522008505,0.16681392174892118,0.16840502325578943,0.169190397856368,0.1456029165452357,0.1404550966492646,0.13284897995974998,0.10875617376224235,0.10185719463625578,0.09402487339525517,0.07932185443138533,0.08566016882034709,0.09074141157577832,0.08911142661721963,0.05476457111631035,0.05724724859676775,0.02790228560890478,0.0019576201358600443,0.004850640066965637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
