0.433357490328313,0.439048528765474,0.42277547941585325,0.4221194055825504,0.42399446460996837,0.41501428654753647,0.4598574059625923,0.45515555427729093,0.4627826213178151,0.45261277225685204,0.44007221376163014,0.4256333438049532,0.4105311475385525,0.4115360870509258,0.3999244297857217,0.3976907426906952,0.3858276094762645,0.3835804349880569,0.3731700418004924,0.36380726681513487,0.3597461046077881,0.3503041929142404,0.34869499506744045,0.33895508765071347,0.3289370080643515,0.3365071815049527,0.3384599253413043,0.3237619033653914,0.3012846649169695,0.29895088650231316,0.28582005968160834,0.2800843911438197,0.26939491489782974,0.25862272892215926,0.24897138022988533,0.22936901996042505,0.23146389328278139,0.2197279632020077,0.2189907044988811,0.20215678638080756,0.20290553978214468,0.18532099588961834,0.1811753639045534,0.15854442796204396,0.18656167357226147,0.1710030156242886,0.15827335333426593,0.15002996541610486,0.13087028148405458,0.12083569708289231,0.09133853696497601,0.09829280023907204,0.07303666019204674,0.058648674957612584,0.04130774559000334,0.03125043442276698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37002601910923877,0.3922324843877033,0.37794267560009076,0.382037118381641,0.385036689592885,0.3777845489496692,0.38101558968604604,0.3771021715985645,0.37779488914614845,0.36352713460589986,0.3359451787111563,0.3339611692973086,0.32149180361371166,0.3007637708444433,0.29097022303673614,0.286880510000253,0.2808035175006405,0.27228767045859487,0.27628111671920136,0.2656743616119936,0.25740511957586854,0.2472787016112296,0.2472222465141715,0.23938821829775353,0.21727750416622835,0.20429423636281482,0.19902537818234448,0.18900670184640259,0.1607667440939539,0.16320907306790666,0.149074831261,0.14031178223915924,0.1259842592007881,0.12490204296261842,0.11650960920488221,0.09320451585553308,0.0917423143082393,0.07570751595356624,0.07145733923380777,0.0482865450344357,0.04029282519719744,0.01986699068889454,0.017249390619564445,0.025179693161251505,0.023546311759114036,0.008910286293480712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2565498833607039,0.2298924895367604,0.23310696589906654,0.22994427440445042,0.23587579315900944,0.2228653525537478,0.23242598671264228,0.23105009605858948,0.2227354142649701,0.2107118502755537,0.2188359480014456,0.23679810811911114,0.23504787000194677,0.2182482201244865,0.19253149563687744,0.17771842180524805,0.16517222385294564,0.15988565041443736,0.1403614087140411,0.14106590315025583,0.14334766689289904,0.13423565760276263,0.12294658525838469,0.11216098594530467,0.09074498354704663,0.07651283521607175,0.07152634916751749,0.056843670668158146,0.02424164613178327,0.014118090018605776,0.02981486865745755,0.017850135963589364,0.0005340538436876223,0.0,0.0,0.0,0.0,0.0037465861014181145,0.01556958593088361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013228527543251196,0.015119388149998057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006873953081540938,0.01642070774669438,0.014563477023052603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06086258785392753,0.09714540426212416,0.09060599194302488,0.04188163041600658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17156162281504897,0.33340897525252683,0.313412250823644,0.31622891490022664,0.3206034268808854,0.3039960088679088,0.3378242875768211,0.333077647425012,0.3423353549736878,0.33351228317236864,0.32014166889816187,0.30357114563731663,0.2839806801109604,0.2620304680469881,0.233603656807872,0.2305157921306985,0.21950931874927432,0.20509991266138863,0.19133055732754736,0.17892842493411823,0.17823366105015476,0.16165785374211739,0.17691622342085608,0.17124917654587796,0.16712906162082358,0.15184123515363657,0.14657357340470922,0.13427891302780137,0.10184267947628978,0.09489229272168574,0.09665449744123929,0.08734704612449902,0.0759851395891034,0.06621959770648339,0.049562630624552864,0.02187190916924632,0.016742159994741632,0.003963130869036362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22343884786980014,0.20002231011794827,0.22447434130488061,0.23169533759516456,0.31650053613547174,0.3064616132398631,0.3122724567512459,0.30661688329784825,0.2976810652312644,0.28450404566733933,0.2464163868748498,0.22935936991894482,0.21668443548911237,0.20691247528725415,0.19740236332429636,0.18866143296860116,0.18659386736352854,0.1855694475813892,0.17094097080285514,0.1667644820962511,0.16184177189197715,0.15068001874514209,0.13791720422663992,0.1250216574867808,0.09939857400271986,0.09225406862755554,0.08321359100639436,0.06386043789225429,0.03771927176193216,0.0386636751876756,0.02960160305595764,0.019693550953995033,0.015621530508803678,0.005589558553822886,0.0,0.002963069877419446,0.0,0.0,0.0,0.02061803561611307,0.012586615937989513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.008200018523254677,0.0,0.10385445202978692,0.13323069698252357,0.1318596429730496,0.13261760964598704,0.11084941409665038,0.09230060718404727,0.0705648766541679,0.06738040103279165,0.037155674988963196,0.024266925985915823,0.0149518967150565,0.0,0.002942178707658719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15242889133947282,0.13307440508115714,0.12259170001780147,0.1719400288223595,0.16469664482638896,0.16887058327843757,0.16212400154586304,0.15298896313737606,0.1502821704317246,0.14933849879367128,0.1061578175999591,0.0943116809159058,0.07000339213737596,0.07358911753695785,0.05811950229133692,0.046349443549866774,0.032506515608684554,0.019054513589375672,0.0,0.019204499155573422,0.016987413583902815,0.0,0.005705437942278164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009545204388682798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9049795482230844,0.9034219497508275,0.9034014281944924,0.9032034799908337,0.9016031093651772,0.9004160341656945,0.900343235944321,0.8998875050213224,0.8979532546226315,0.8954360539845132,0.8898764425632316,0.8870305148823644,0.8836151695640059,0.8800742338663964,0.8754729906350228,0.8746726051205456,0.8722413701313126,0.871373596597073,0.8682683211690208,0.866848688552115,0.8653842730527979,0.8632014097384552,0.8611254685443109,0.8592846851971604,0.8550527261810278,0.8523665454271326,0.8508414199696732,0.8475264138348005,0.8418306243656368,0.8403621711157369,0.8375028343600058,0.8354029602853633,0.8325951860217989,0.8301799400507412,0.8269240753435376,0.8218498560589428,0.8212189741489908,0.8181121214284717,0.8171603251276818,0.8127551891017453,0.8108230153989979,0.8063904046403727,0.8044529271104833,0.7991121286156772,0.7986570500905316,0.7941720609259704,0.7903375400364372,0.7882170304315426,0.7825880794693002,0.7795588390436254,0.772197932043941,0.7715136145556051,0.7652947660770849,0.7598768565518075,0.754992070871173,0.752339303298948,0.7426739645882271,0.7391034627231875,0.7248161446841578,0.7189761225763039,0.7079934493447955,0.689408506560493,0.664938752320565,0.657401314285389,0.6481318327002062,0.6466495325589549,0.615112987211283,0.5889159725562216,0.556147195322763,0.14759467091487694,0.10468339878765752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24770866059876667,0.2490099591601319,0.2735625537192492,0.27874215343147546,0.312195422872188,0.29727970811470206,0.3214556659043151,0.34196407102279186,0.33429056458711215,0.3269417600833281,0.29167039732887934,0.28643378883643195,0.2721129318477274,0.2549927804332527,0.22678964248094574,0.2179696881397068,0.21422702574214708,0.20428804835107,0.18481718870833694,0.19856529207098117,0.1888301892484989,0.17814380194771215,0.17741696391243114,0.16477521381592578,0.14467907200616986,0.1304393029836876,0.12486495956037288,0.10744230178148205,0.08942062533973867,0.08827760443145333,0.08168146665885558,0.08368882412031033,0.07294742928808237,0.06353131512105951,0.05350104280415237,0.026025599632095706,0.025711510644836535,0.006159738411068858,0.002176651056488018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25512414231841274,0.26109395825394194,0.29661781065473475,0.2944569430201697,0.2961076432862343,0.3365711588971127,0.3361927536640907,0.3297757310245284,0.3172202656531574,0.3155609132658524,0.30350754575565336,0.29044828616461693,0.27585845728321595,0.26390605235230175,0.24213650925582797,0.2279501163109206,0.21512668982641306,0.20563511742789825,0.1917033123458257,0.19093193148604862,0.18759235871430177,0.1812243268133216,0.1758578992456274,0.18752707262868687,0.16698073422034504,0.1555702899421599,0.14712956088921342,0.12722679713104762,0.11052186892708045,0.13819363648671662,0.1251333751276847,0.12285588998616087,0.1181399726683604,0.10831902913896033,0.09558756626594503,0.1015084613902504,0.10068039439795494,0.08695809002525166,0.0873218118425056,0.07106537413460316,0.06379781299290835,0.04308869696806763,0.07680431232365842,0.05243360501937262,0.052720372137471196,0.034208728478274504,0.03344834543410265,0.0314833821232513,0.01959574760898918,0.009576718628432556,0.003244620963808731,0.013442336347316683,0.015899508448055277,0.002158849417124769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.045140645308936383,0.0,0.0,0.0,0.0,0.0,0.01232957198421394,0.0003159710318208447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2750735634342703,0.30914398194187603,0.2872498485225218,0.3107393887569563,0.30505056085557625,0.3036206977988915,0.30337844144238035,0.3346795711115796,0.33593098830302015,0.32916121858461944,0.31023817332071646,0.29450630461036376,0.2746199078144442,0.27320370493541973,0.25449857339243825,0.24126999192512574,0.24533643547004957,0.2358464363301606,0.22136595610058385,0.20927099652207914,0.2045022716593067,0.20262416729695837,0.1936795713139454,0.19426860463330106,0.18408847899734807,0.17826758885128025,0.17238290575566156,0.15975355430893856,0.13523631468877478,0.14129374103474424,0.12627927374914844,0.12389563104933496,0.10880801326103282,0.10351546165580772,0.08684020257882853,0.06061022279055205,0.05318791142333669,0.03546531683485769,0.03072934953206073,0.005358938578122234,0.0,0.0,0.0,0.0027335266184206203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
