0.856992495869419,0.6734544694868433,0.5273963799261545,0.4615179404911925,0.4800464265991899,0.46893174654946196,0.4323429849213689,0.4365456068033939,0.4114418778138083,0.40707970174557395,0.3887906499548117,0.38326619418711905,0.3715707762153542,0.37208937248024515,0.35432559126854557,0.3476272014607399,0.3366643909442661,0.3255586722824431,0.3201208275762637,0.3179168665764964,0.3198763740864033,0.3138391375937524,0.3018458432181282,0.2990571147485316,0.28957324795341216,0.2968748590029318,0.2969934605940978,0.2975615134584681,0.2887581800627382,0.2853919206330945,0.2868550764742727,0.2856343286838528,0.2822512667439553,0.27943507104627174,0.2724415664012762,0.2691730005048158,0.26631566497685394,0.26386739169107376,0.26260817916116647,0.26332413684345135,0.2718334442231314,0.26354968788411676,0.2613562180817745,0.25802783406533136,0.25307353904502183,0.24706247401880752,0.24312850612244863,0.2414399839350168,0.24256529286242204,0.23924368787233427,0.23545417088136772,0.2282166843375362,0.22364229099966934,0.2206755352035071,0.21394860629321485,0.20941263533335056,0.2062312311183197,0.2043895601211882,0.20576717167065822,0.2072335952557269,0.22064608916776082,0.22152605217050364,0.22095217444270918,0.21508113871238593,0.2155441270337462,0.213382144267539,0.20944844569040658,0.20684305461238128,0.20662050471612337,0.20394907365252526,0.1996393282396229,0.1993126265377418,0.1972158293045945,0.19984386672374257,0.20033393791573834,0.20454873666666304,0.2015608815720743,0.19969335473864036,0.1969451699788673,0.193464093434979,0.19452835242669214,0.20150034972924388,0.1949186738087394,0.19076786983768815,0.1964823221187582,0.19796873975637402,0.19336927598359543,0.19277874182381607,0.18185251795251808,0.17974874265721333,0.17620653179675785,0.1789714897063086,0.18100170479309857,0.17707348609739182,0.1706449099001007,0.1689013551970861,0.16880054696767338,0.17053474207588312,0.16557436016231547,0.16443024423036978,0.16134177000277147
0,0.7617000582796372,0.6615023687131969,0.6875901337787654,0.6942106443476435,0.7126560895316152,0.6956100010162243,0.6893906905167557,0.6815800776861634,0.6811054182928641,0.6894151624810507,0.6849878641833363,0.6785902259035247,0.6791866908552847,0.6812816698638563,0.6851603139874831,0.6897567211431199,0.6919815891725161,0.6965071565088744,0.6972609224955248,0.6990039893677075,0.6967589768270692,0.6911952168428128,0.700230011358099,0.695665921637436,0.6930168858515444,0.6906616416575553,0.6872844542362812,0.6853922662618388,0.6835484478762854,0.6855419607750829,0.6831867654516971,0.6820590597265354,0.6861128447550483,0.6844929471329726,0.6828814370502221,0.6815755261420403,0.6845303559775983,0.6821142198123236,0.6792824983419252,0.6776907159437454,0.6743987667593565,0.6750334504135611,0.676356776298836,0.6742142291241889,0.6714371980231377,0.6693352903755624,0.6686071486381229,0.6670701070585323,0.6660759487005335,0.6654082132880771,0.6641246767329353,0.66441884194402,0.6625272246300603,0.660949128803196,0.6588400374189579,0.6573438230641446,0.6568662143772936,0.6553758759168863,0.6536003586567654,0.6531094896907338,0.6528707342515069,0.6545869890581072,0.6512915154293317,0.6500765469410833,0.6512641161260347,0.6512692279627628,0.6489217125577161,0.6509767760768496,0.6491759359487191,0.6498871149269828,0.6491846893823814,0.6472098166786769,0.6469186275441338,0.6470329193590915,0.6460279548610341,0.6446953406286294,0.6430961034244388,0.6427978162003241,0.6416091930702983,0.6392825478665841,0.638781664020401,0.6352759179956742,0.6327066233569291,0.6311643934593835,0.632259714776994,0.6305982148648682,0.630232592221482,0.6254211685028221,0.6244267562964707,0.6226575599374766,0.6207690908287096,0.6196573090900266,0.618103395892318,0.6169910617347644,0.6174161752141162,0.6142174992913607,0.6151354064367707,0.6127726575132783,0.6115980847717356,0.6106633318397079
0,0.09713975297102215,0.45301904246763414,0.35735625427598716,0.3780518811741066,0.35564111778939494,0.3573181473144059,0.34788816247655346,0.319054588672718,0.3329206993033394,0.3106327817346655,0.3106233258245143,0.2979032550424079,0.29763927430097575,0.27874216077504127,0.28212486681456855,0.2877415719468161,0.2801978007322726,0.2775612303294235,0.27403411878628187,0.2799464653100214,0.27252488944334324,0.258375202351059,0.2536115872736974,0.23903893230934528,0.23697188856327703,0.23505467300166502,0.22822762274997582,0.21439340704786336,0.2066514376216008,0.2122839398905304,0.20789856518943875,0.20094795982233632,0.19971516746121953,0.20187060889957434,0.1994960428503363,0.19519759068131812,0.19153707098702089,0.2056572546846531,0.19879292930111814,0.19421048222710363,0.1899140442751721,0.18614062065896272,0.18315599728064128,0.1791005121204274,0.1717789376431374,0.16517844767541937,0.16565175797295204,0.1748469979159673,0.17243827705056652,0.16856413889582852,0.16415645497242096,0.16522860759033542,0.1658361427497766,0.16266981037033787,0.16042018633509467,0.15661987657736706,0.1532809728292654,0.14953935010449204,0.14870034659421139,0.1474332036687754,0.14351840111989983,0.13959742487295282,0.13091670899179547,0.1306815163492579,0.12581554842196765,0.13094821958575034,0.12956421377723118,0.1289093627524497,0.13062473366202443,0.1290317901127612,0.13006719386467794,0.13211987709583692,0.128852376877042,0.12739787566723826,0.1312458413767751,0.12914840538722164,0.12619166999743572,0.12425206521918179,0.12283728547494559,0.12243873885260786,0.12228569996251054,0.11362375944101406,0.1094241487813974,0.10760107322792313,0.10687050334043055,0.10456023122181966,0.10379475501485336,0.09345132939335629,0.09069091031236501,0.08740004503084434,0.08637854150019539,0.08342089377429396,0.07865122897511498,0.07731700041578946,0.0778786808656991,0.06854291948877338,0.07314378910220239,0.0696658409846146,0.06559489822308749,0.06229600075304976
0,0.5947309378174302,0.46184045620263586,0.35964201575917987,0.3566908011651156,0.36477173625567694,0.32379196413145706,0.31143775544693036,0.27769103120487587,0.28765404025241464,0.27604851877821507,0.29672506488392114,0.2868873706019475,0.282597934550021,0.2893189900657208,0.2934068683731715,0.29139140554577586,0.28704479674606576,0.2853517948129298,0.27110828041074414,0.2674461508211002,0.2665196443585877,0.26241163719625427,0.2608163190328546,0.2650326960703277,0.2640905465116662,0.25952976033934233,0.25179794277525763,0.23904719453385653,0.24798812793974795,0.25433337589277444,0.25064601257814856,0.25672378492582765,0.254912414989501,0.2525518661757608,0.24684028241974623,0.24543865508014445,0.2406058955888111,0.23300998919874036,0.2252878821611152,0.22869633455384283,0.23306755556616315,0.23044371676370815,0.22795094043023642,0.22348770498098006,0.2215041165082785,0.22401699659299004,0.22516786651851675,0.2196115832996076,0.22129027412408972,0.2265470785157721,0.22103467693235912,0.2197901853994505,0.21798546494702015,0.21327280263081047,0.20898781477378,0.21288542644970537,0.21231819587692857,0.21244199767560842,0.20567361071199583,0.20947159758389633,0.20804027193618707,0.20716453848257957,0.1994151179968297,0.19690951480681668,0.203132140776332,0.19934813715393657,0.19771095095407895,0.19624521813138288,0.19906220249545029,0.1986210012380897,0.19661318733578623,0.19226029363625707,0.1912224921746491,0.18974296085660838,0.1936858570250409,0.19253729016322502,0.18886122186475868,0.19233936835403362,0.18879859156220957,0.184272587934625,0.18345632637243703,0.1783388267321929,0.17466899840250044,0.1732299894321746,0.17292959435822652,0.17138745253240312,0.17440050485746006,0.16292818777801393,0.1603359373014185,0.15678195949407056,0.15274426488680437,0.1531212707068052,0.1514972865788432,0.14423781818894005,0.1486807417268173,0.14219727393160497,0.1411258731413046,0.13632806203508563,0.1392289674144174,0.1350248941914627
0,0.7081382117179521,0.5858070735445087,0.5094195573183471,0.5322665481684241,0.5132674605675197,0.4887776223358101,0.4774991753838236,0.4552957893965469,0.45804124324972495,0.4473534808977529,0.43803043306279205,0.43236114918181145,0.4336312776089203,0.4242229787824483,0.4164959137775734,0.4245535720163773,0.4164039722381663,0.42513044528681576,0.44269296698927363,0.44710648364544975,0.4424925569217926,0.4343749767584076,0.43219993629856224,0.4211336760478382,0.41610369415098014,0.415498921843679,0.40847505871986317,0.41434175412414953,0.4061694935870557,0.4032350814962015,0.3983026140243736,0.39492179619435086,0.3929318008985986,0.39398126187501353,0.38983734484573535,0.3920689204838149,0.38808698784605483,0.3872414488679103,0.3813163049649514,0.3821271311217882,0.374385270251986,0.3758656741575127,0.3753081715483359,0.3735385010229503,0.371784141050664,0.3696960062777484,0.3700824227209485,0.36608071056682795,0.3646359280828443,0.36110019239528024,0.35565892360017587,0.3537046437887999,0.3517570644689323,0.34721578341379655,0.3443764864567389,0.34263002579934343,0.3408238971313729,0.34339326599928016,0.3391824626423256,0.34276896713970745,0.34062894524230664,0.33826160712822895,0.33706663612667154,0.33554864291263536,0.333628490484484,0.34011354079085887,0.33718509148030434,0.34189292597680604,0.3380782411665667,0.33753570260292903,0.33504231245184435,0.3307875317092025,0.3306294577918834,0.32826242040888537,0.32738131574732354,0.32418638174644454,0.32124482240958674,0.31826285713908437,0.31656483027347243,0.313118335862958,0.31797303739800115,0.31105030717493826,0.3057585217342171,0.30346268748674593,0.3095584698325003,0.304389696937767,0.3033391426770295,0.2944890433741559,0.29275209154916554,0.2889120907209639,0.28586382585642495,0.2832576792273742,0.28194663199729997,0.2772597176650069,0.2760528409369067,0.2688709923287799,0.2709690803255415,0.2671697836933571,0.2666959344886464,0.2686734499892087
0.08270897538942873,0,0.18157757843308658,0.085021390368142,0.08361493308234483,0.04350954195531215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7060455965380131,0.5866071804804224,0.5209023727864591,0.5392722923408204,0.5189337304640829,0.499794991358684,0.5110919870381821,0.4905044187016687,0.5007719525910193,0.4845913663016211,0.47741707068885103,0.47327479000821127,0.4726057732131221,0.46736896520563087,0.4562931327906239,0.4530376067454533,0.44484108352088175,0.4449985397295441,0.4578016422653067,0.4628886748143892,0.4572678770429467,0.44789693007045484,0.4447283222121325,0.4429077517793342,0.4425757517696676,0.4395436994696722,0.43433718425614404,0.43004226048564476,0.42199613991850066,0.41833190385492275,0.4238009831836029,0.4188009678677926,0.41881663871007674,0.4122665191522468,0.41035757786328136,0.409357771975904,0.40615621819558306,0.40948951499990816,0.40534946399087635,0.40608596748309905,0.39906652087852534,0.39574660780469145,0.3926587338946224,0.3902815299112742,0.38334246922687565,0.38153400062066933,0.3845601654782623,0.3803382043565285,0.3779625132248196,0.37754314604639927,0.3749461846421176,0.37146919930137334,0.36933774154282195,0.36467806025806676,0.3609324682295881,0.35779914941968904,0.35522990517380254,0.35656681014935854,0.35228564945132634,0.3510304609815784,0.3482319043834269,0.3458797366852606,0.34521559817103803,0.34288441863171737,0.3410728514237091,0.34058597555080716,0.33676255802434024,0.3352907261845633,0.33498973679192456,0.3349847673076507,0.33224382784276457,0.32742929641564006,0.32681118103939605,0.3236081328565016,0.3217530370804307,0.3253317290613121,0.3230199220168788,0.31977132169448164,0.3167246080560465,0.3120344411928266,0.3138264936543678,0.30846807280853805,0.30368502864745295,0.3010818324754265,0.3008397342517421,0.296336236565632,0.29432539477579833,0.2863982504239333,0.2852356455640635,0.2821437555580607,0.27829471879960405,0.2768357044609811,0.2781483371498473,0.2794932415664949,0.28384450641099734,0.2780077749193351,0.2775733378729758,0.2767097033936811,0.2744211773603791,0.27230827177241446
0.2742429503502113,0,0.5014593970686129,0.4263436337581525,0.4591225070537042,0.5001539237897337,0.4638526523332249,0.44949113879487557,0.43230371408342483,0.4633931975952353,0.4632796925028365,0.47465690400752336,0.4686222293137988,0.4929603843041207,0.48791832471594976,0.4942580785583293,0.4891850245371904,0.4899233491195961,0.4907266709088044,0.4847120836547862,0.48145006643154836,0.4818528230274732,0.47972200978343493,0.48502398276241754,0.479222517502368,0.4800373748994047,0.4772618442578235,0.4709005294957558,0.4638707504313802,0.4572785619236057,0.47715531329183924,0.4776246817929968,0.4863780199330752,0.4886918233767609,0.4821196971916489,0.48258513649846424,0.4916275621122368,0.4989532039138719,0.4961806264167711,0.4941159148788647,0.5070972524246845,0.5043851548101685,0.5045801745848417,0.5020831148835548,0.5000638540817589,0.49646208782433915,0.49356162808115506,0.49672802746567174,0.49549796023440873,0.492762960098107,0.49526816117807054,0.49148297183765216,0.4910913023065929,0.4906089891003999,0.4865719029643243,0.4879694267871689,0.49435398712294315,0.4945140235441776,0.49459302490128604,0.49089200197911065,0.4907411454144738,0.49575790078015214,0.4931538693481174,0.4880911824995158,0.48784487098814105,0.4888137474289525,0.4868818091708159,0.4870246881219269,0.486915552921494,0.4876033414285511,0.4848901956094075,0.48556431131064154,0.48315825040595306,0.4816797986887487,0.47923284206084743,0.4796497994436794,0.4782063885433061,0.4788971120927057,0.47840051953755597,0.47952223373928454,0.47795375377552224,0.4787962894005911,0.47473590281360933,0.4739025821055451,0.4742617514964562,0.4750566742726154,0.4730244011433175,0.47230424386822867,0.4695607411287211,0.4683549701178779,0.4655621866811469,0.46394712818187644,0.4626668890558939,0.4594974295838652,0.45585257405507873,0.4581452262045518,0.4544179215430046,0.45381238136302554,0.45072303268383757,0.4487175156580007,0.44685806539418554
0,0,0,0.3331185764959639,0.39813004548483244,0.3722495474880795,0.38625578760898577,0.4028199991095999,0.38381429534971306,0.3865351213891402,0.39654336112111105,0.38836943853736494,0.3766014865513161,0.3793521756393728,0.3729639910081366,0.3602467813880318,0.35960961330817903,0.35259830727531477,0.3532693410752673,0.3473347772467933,0.36734796656677643,0.36572044775695634,0.35418623635332613,0.35405128327978136,0.3414205696705978,0.34500811185022967,0.34458199996580824,0.33701437211930113,0.32910838477470233,0.32073051257180457,0.31749015949403786,0.31690486820594943,0.3119474120476352,0.31382423256244274,0.3196025882549094,0.32116576999096685,0.3218690756863885,0.31928162700810764,0.31495739600017203,0.30992543491570074,0.3063969768137962,0.3068228488804042,0.3053339687689275,0.3030587831087045,0.3026286325907614,0.30557802716694665,0.3004405421542392,0.30048648281297535,0.30914372412972335,0.30720346365046314,0.3057018153293781,0.31956641405867536,0.32292101082609564,0.3205799822537079,0.3167608230052506,0.31429929398812495,0.3163316227596014,0.321762359231357,0.32202558645283763,0.31671571805305493,0.3285263898286313,0.32508212882623905,0.32287875377986036,0.3167895759077213,0.3160843731535809,0.3135777943090109,0.3115760611440924,0.30614891104415287,0.30365066318374756,0.30085754505236134,0.2977165840456618,0.29497042559441355,0.28987782695921066,0.28755487456675344,0.28622185076831214,0.28776176391497743,0.2853236883583298,0.28308656272450106,0.28024282926193517,0.27712444184481744,0.28261110120049254,0.2825338694161496,0.2781170530637878,0.274042432261569,0.27316928967598214,0.27222448650752445,0.2723568667928209,0.2729798920426046,0.2649470253589173,0.267808514255824,0.2636193332644187,0.2626115971885749,0.2624515891391424,0.2576911927180624,0.25390681653894315,0.25667411164806,0.2547234708984165,0.256262582413421,0.25244098792458086,0.24971698513203516,0.24655100426007215
0,0.7039910295719195,0.5717468778977783,0.5412376953024582,0.5424069543923201,0.5539874510261086,0.5279293557153834,0.5556819765929614,0.5349597794699146,0.5636179015328434,0.5522592004833478,0.5516188881061551,0.5491269715989933,0.5581605826402689,0.5523727679148586,0.5477672366901165,0.5410444999422271,0.5347545587397851,0.5332611965916657,0.5291672225724139,0.5307562772644863,0.525843007256936,0.5173670284632566,0.5150954791124354,0.5045068657403181,0.5039543515100957,0.5002930166904811,0.4941062675812076,0.4871838467457162,0.480293646552277,0.4791306666559162,0.47579744460163514,0.4714413992087314,0.47322774471147944,0.4673021247737685,0.4794648484743517,0.475490623647926,0.47174949091195645,0.47456931241231604,0.4700150232953146,0.46788490991603254,0.4616108374870285,0.45974863385099424,0.45789034594655686,0.45983277259884103,0.4533056880869487,0.4536380102899744,0.45415569321392546,0.45525055841875883,0.4557787666289487,0.45240457334416995,0.44844970265310885,0.4470838558477432,0.4440314658335566,0.4392936009696607,0.4372044871283468,0.43853422824895605,0.4359810430705889,0.43331758226533673,0.43183619363591075,0.4310242193559326,0.42783606010935843,0.42527466282642357,0.4203269028419126,0.41993837541051554,0.4169318324783581,0.4146642695890305,0.4139548501162342,0.41339079249376365,0.4129929183960195,0.4098617707065349,0.4076616931573477,0.40621017382924085,0.4125646122099089,0.4156856740332917,0.4141027514764187,0.41216994208271585,0.4104296747103839,0.4076195692392028,0.40587610834827736,0.40395612526231145,0.40416556578934393,0.39856571853887446,0.39424013237857913,0.39253306112825376,0.39292553229182053,0.38836741764133,0.38668626209053547,0.37908009823322164,0.37953335363757273,0.3765206310452243,0.3749575452894082,0.3731653900224562,0.3692174757651107,0.364911713241149,0.3649697709531383,0.3592813963465627,0.36175345504197115,0.35767954843812966,0.35505189940102055,0.3532279041597975
0,0.24734112066439817,0.26292985252583434,0.21687487208011708,0.14909770970729624,0.14664735752440825,0.05358191024155997,0,0.00044258571871795847,0.11448368797934909,0.16229029578681994,0.14806189478957257,0.1306908654943467,0.12936867886200168,0.10869817444237759,0.0970279511108343,0.09514667027044275,0.08091036667670659,0.08812873861248748,0.10370755525934743,0.12663999285894886,0.15843524697596637,0.14492349465317636,0.13951776237065816,0.13022331905750134,0.13527863189926462,0.1318044054961182,0.14350754104198296,0.13831531537637423,0.13664352513467362,0.13139441389941595,0.14111482675580553,0.14138154329090927,0.13851499168909445,0.12977183578677345,0.12355320411127922,0.11922424436273255,0.12223841345972052,0.12739595547953672,0.12620219175137265,0.12745704947882577,0.12128792819699367,0.11751246884812729,0.11565443938024433,0.11383738487606578,0.1078958758445819,0.11300920344587462,0.11237923360980917,0.10969557633414881,0.1067292903505221,0.10288959660975458,0.09527196923001506,0.0950030294518107,0.09032149454164005,0.08169187872733458,0.08042021764729401,0.08515347354940835,0.1037702528937821,0.10112156166942875,0.10210974117045601,0.10835670861952157,0.10474694496175443,0.10023258976940888,0.0941461874566894,0.09044123093952355,0.0887281960015193,0.09484007576158587,0.09302066528287448,0.09068910324637874,0.08512261159442956,0.08208387319691747,0.07842349293435612,0.07307834734480881,0.07086968333003059,0.06713407769692424,0.07052006681738014,0.06645945264558671,0.06541884989555807,0.06737843487947566,0.06367980439687182,0.0626411944144704,0.06277463908185214,0.05612484016238855,0.05143405110111673,0.058316366391687496,0.0569690482682843,0.050611000358811935,0.05252056113969212,0.04463117574479662,0.047702488855745816,0.05103660485433142,0.04947107925629823,0.04786214456581273,0.04728024612238776,0.040029426190970094,0.038021675274069223,0.028939262421217492,0.03063030035608833,0.02526796344412956,0.022041245601023662,0.02527072725528394
0.8373029786217796,0.6343155498055121,0.5067906757679986,0.48128220453605325,0.5269429946279741,0.5053974209554141,0.49007893623406174,0.48782704877183647,0.46745839330357397,0.4571403274949622,0.43731370012849213,0.43175607467809507,0.4300150356379185,0.42811574403200137,0.4197742728004004,0.4120473707506836,0.40158675093513446,0.3956201773083732,0.3909145932104274,0.38005328893213175,0.3872508764556505,0.3812619814497691,0.3702203710647179,0.3669025625241629,0.35369772960663626,0.3464032727599905,0.3420761524810421,0.33451944469322265,0.32321725634731946,0.3166006128154824,0.3250152760913163,0.3326473560432141,0.32835605508385624,0.3245615341541828,0.3159651091181577,0.31191738132140856,0.30714037122920945,0.30400939809859157,0.2979408876279286,0.2913558769861623,0.288286531435424,0.2804852043731583,0.2757028940003344,0.27224241300838536,0.271771589362279,0.2663172804167038,0.2615438324343066,0.26206785731969373,0.2602676006864594,0.2605447047116466,0.25655278800786757,0.25208326134701214,0.2522899152180515,0.24945826275323058,0.2521337478847875,0.24854013482929146,0.24585373503091865,0.24482887232996192,0.24120368360818817,0.2378746892471849,0.23926112061532076,0.23812187254954228,0.23595963753757856,0.2286788848101452,0.22669952833981524,0.22565527848627046,0.22321747012110724,0.22181576518970628,0.2232926234287444,0.222382647921795,0.21801917513991712,0.2148954074256844,0.21276368111111496,0.21007964800531037,0.2092455083804964,0.21426310267823467,0.21351347393678036,0.21035067297614093,0.2076216060312872,0.2050237824143502,0.20410683587541106,0.20426600301458403,0.19887865354075626,0.19360348736381044,0.1919330216970558,0.19179592138283935,0.1887887231257045,0.19212018147139406,0.1851900423949912,0.1831041585336335,0.17842135079458565,0.1762218064720346,0.17571135221742762,0.17223303250282598,0.16555322098601832,0.1659817008748962,0.158144981968564,0.1577875624973854,0.15579610274400127,0.15365645038015446,0.15687827189056877
0,0.5139168486206311,0.3133814609077688,0.23989156989118912,0.33432144842387324,0.30360775067181306,0.2566167865701083,0.2535531671373403,0.24747100614680145,0.24481135412787244,0.22217766171187808,0.22577433655439036,0.21070762200905763,0.20816444929886194,0.19005210502726871,0.1755217798080383,0.16761208327146288,0.16210547850984772,0.15363067993648824,0.13839436689726844,0.14594406557452222,0.1695559640433485,0.15797819500875926,0.16110452438758358,0.1453299614563928,0.13573218287096184,0.13404227417977177,0.12611914939758997,0.11731277782345774,0.10541903429873481,0.10077924849466294,0.10842502399848904,0.10877007566915511,0.10404520880871475,0.10946772443866346,0.10238215867121869,0.09574662452035577,0.10476076217741245,0.10472319513508394,0.10608548026043037,0.10182421900530929,0.09759218733498731,0.09189188296940601,0.08805967188998733,0.09690786721694371,0.09867669679736489,0.1028874414682355,0.11254526009403265,0.12211516829667618,0.1257976729415907,0.12144703879427979,0.11317491372029624,0.11449417295677937,0.11218629704700105,0.11996962912798405,0.11587417606334365,0.11199292597842288,0.11380262156537102,0.10928771209169,0.10365568441457154,0.10943450804474263,0.106212400675196,0.10203651786404305,0.09725006998290375,0.09452936264248486,0.09729325929953407,0.09689985406784257,0.09916014656106446,0.10268083391121868,0.09775405907614909,0.09263231309088087,0.08982085602241928,0.08316739333529316,0.08433392095443774,0.08256472575936342,0.08297055847426804,0.08818122077331196,0.08937007695254529,0.09242634613374057,0.09845280002478053,0.09424145282432263,0.09294762138782739,0.0838457844516444,0.07805127477819077,0.07489652521602348,0.07604888711417182,0.0724781808487586,0.07608990458579815,0.06700202309517357,0.06794416571748285,0.06403255607585272,0.06773574590148708,0.0654689373181749,0.06627054601826089,0.06223109884586482,0.060399124400577264,0.05079159741430362,0.048945549130091234,0.0462077244962295,0.046708122228393545,0.045864747062823924
0,0,0.54614524143239,0.4635409521672335,0.46441883011118146,0.48982312753345303,0.4940892332936124,0.5208313204899797,0.5039556583510877,0.523628465671202,0.5106192844376692,0.5281309760037259,0.5207377835251701,0.524991775295152,0.5145461051489582,0.5057873683025945,0.4969626764071892,0.5137524188565226,0.5171452866244777,0.5088900053805935,0.5086924851304727,0.5080758500042473,0.5034479219076177,0.5098327942320735,0.5043901795663569,0.49944361133787224,0.5149857867364872,0.5271269008879624,0.5405102961269634,0.5335786816883347,0.5313787807208546,0.5279514908883832,0.5289704494971783,0.5347582314457308,0.5288603458251736,0.5266047641026291,0.5230893650247498,0.5201677348363797,0.5163573929190219,0.512121723937751,0.5121215224119654,0.5148773787790861,0.5113113727515475,0.5105596932523496,0.5079273748758717,0.5043397966691229,0.5031946178288974,0.5108797009250828,0.5081877932878276,0.5063825439704635,0.5064835756618715,0.505120420442764,0.5021289765793701,0.5008562213878763,0.4967529382493306,0.4935763002281936,0.494136043053998,0.4959993838522583,0.4937949092358522,0.5001079976252674,0.5013938951932112,0.5019474805966024,0.5015521926951354,0.4992389220839544,0.5002183014606818,0.4974180252137118,0.49500670980457245,0.4917744555485736,0.49052489525161624,0.4897455305805291,0.48984664751196666,0.4901063243128193,0.48972213072041043,0.48790340736689974,0.48669456019041013,0.4858161428192608,0.48612533695246335,0.4899119102581681,0.48866416619503195,0.4876029648956815,0.48451712428407095,0.4868799856813066,0.48165361343379265,0.47866149337987457,0.47758289853208635,0.47760154252996323,0.47568042190442794,0.4742548831450971,0.4670398600470996,0.4658399055777058,0.4638593775007057,0.4627284594261836,0.4610719772932506,0.45795643238677053,0.45413705030975327,0.4548214822311059,0.45068173951623985,0.44989260099623685,0.44763525621183825,0.44552986657893195,0.4427101990411788
0,0,0,0,0,0.3101626924454796,0.29279964838030986,0.2960871050636968,0.2604405976741252,0.263136259135625,0.2630269325986726,0.24729983591072582,0.2561476728388535,0.2649552359446062,0.25518901445095177,0.24580896388882204,0.2703931708332966,0.25891078813590807,0.26073644550041236,0.28621400458404095,0.2824342969627144,0.28430565668600327,0.28419612583833237,0.2854248293825219,0.2734613705536543,0.278188901664159,0.27413008880173656,0.26695945448668074,0.2609244679741932,0.2583815475346411,0.2555334009537184,0.2494622868708276,0.25432864547190165,0.2528487593104063,0.25668479147241074,0.26469147671439786,0.26155110647679297,0.2562677143827036,0.2513759348157417,0.24814115375084475,0.2478829855815107,0.24036973072785614,0.2357470165541324,0.25116201146577966,0.26581258489463855,0.2599667498343317,0.25631054501517575,0.2595621511647915,0.2591547372786337,0.2548932688890717,0.25149821333347505,0.2452786610173596,0.2473313419179475,0.24369702000544646,0.245457935448251,0.243971552480165,0.24274618131998368,0.23980968008108391,0.24128880413294757,0.23797162243394,0.23748417329932694,0.23530431783200562,0.2347436593784265,0.23533412777243018,0.23424513571049865,0.23631902111912237,0.2344835915277891,0.22817357565256993,0.22748814824085242,0.22354765838463703,0.22003804807270616,0.22806345104391093,0.22283454315046053,0.22341157368544953,0.2212619419785147,0.22462288881949044,0.2218449352824495,0.21820207747644546,0.21573936251285747,0.21512258141843163,0.2154430455349499,0.21516625066787903,0.21573168313595983,0.21093542263202253,0.2086411655482198,0.20768216743260276,0.2023467309314723,0.20199394065988285,0.1921260946001542,0.19159444487052293,0.18699132963146714,0.1822823261393176,0.1812837021403356,0.17682624036908745,0.17057335351675404,0.17235229979302094,0.16434893220580307,0.16399479691693683,0.15862904419534718,0.1619547768805866,0.15799582993213626
0.8658125639445599,0.7126320333746685,0.5920360663156223,0.5323678826741266,0.5464444527820886,0.5242222753076006,0.49490410082124536,0.4776825562849376,0.5124510502410814,0.506800715780381,0.5204825670973481,0.5108554753473659,0.5078027680138574,0.5055625350950425,0.5012676224290229,0.4948837682905906,0.486110076934217,0.4806533069826814,0.4762449360128301,0.465580415035556,0.4726200259449101,0.46952801188633303,0.46270441409011775,0.4727562070528768,0.46663246073196185,0.46723593415065556,0.467700454892007,0.46547049647625116,0.4605859575824194,0.4543474234409959,0.4542595135678835,0.45294969802427903,0.44845134439125534,0.4476457410691324,0.444609531383299,0.4409256232162313,0.4366853255783674,0.43269264975059035,0.4320439089292985,0.42704386697256663,0.4238826637817396,0.4238376683533313,0.42095591660779363,0.4180312178379784,0.41494052661400693,0.4093588446912499,0.4052035185718074,0.40398830059754226,0.4000055756874573,0.3984231616622728,0.4006831768212544,0.3971633029416091,0.3945493113834452,0.39955570795375484,0.3950352592768215,0.39277458723816155,0.39192199658899207,0.39354260870680347,0.39532476635609703,0.3931045144012324,0.3932770583232722,0.3898684525350829,0.3887742955585133,0.3846832989443916,0.38245444295728154,0.3798631569526569,0.3816867591114465,0.37664757513728314,0.37431949532911263,0.370770154591386,0.37067578373495563,0.3703218559156471,0.37082079569160614,0.36866551334507003,0.3660299923740255,0.3644911309811247,0.36186286462206935,0.3633037640404405,0.36900231855578247,0.367256315394449,0.3651020667111166,0.3646093787796776,0.36191535574014266,0.3592086912904669,0.35781203330415445,0.3574246742696941,0.352380459702808,0.3507189623458307,0.3427406184973379,0.3416745910568571,0.3432975209108587,0.33989079402363614,0.3376210015835268,0.33604704604261043,0.33449174776031687,0.3348341013289979,0.3291870749307089,0.3279074152984416,0.3236041191806091,0.3212213593897304,0.31908031421638167
