0.016261550920871212,0.0,0.0,0.0,0.0025147379639245755,0.0,2.535135292560102e-05,0.0006416787046969872,0.0024868796158503273,0.0,0.00016558664241668447,0.0004591734805321031,0.000139537545044075,0.0,0.0,3.0004315009539926e-05,0.0,0.0004772242499680182,0.0016682595554431724,0.0,0.0007775638437941934,0.0,0.0,0.0004328882098532086,0.0005324473657991959,2.766532131446287e-05,0.00040474876346869074,0.0,0.0,0.00023679879368505464,4.565195776726633e-05,0.0,0.0,0.0,0.0001881231673529658,0.0002764194186273627,0.00025965422719184965,2.1774832137334335e-05,0.0001517781456293559,0.0,4.59550841517019e-05,0.0002518277295995233,0.00013764796758739773,8.383614320988867e-06,0.0,0.0,0.0,0.0,6.74359208376048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4444570418184777e-05,0.0,0.0,5.9430513120298515e-05,0.0002514678372433312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8638619807767935e-05,0.0,2.6394948174894614e-06,0.0,0.025496163495177533,0.024988224468039104,0.048573284744706575,0.04761706189351288,0.06953164401129217,0.06806804624531874,0.0887234595067304,0.08689667763456109,0.10587924270223588,0.08333108184833721,0.08157704499277658,0.0600401493940783,0.0588273569723156,0.03849957597402216,0.03766888607479563,0.018520255351723535,0.01810326907290879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08650728941808544,0.0030031962007547154,0.01821823738846384,0.0008766243911775267,0.004210254589451383,0.00038562048514245614,0.007001444599775888,4.88396442628461e-05,0.0,0.00030548591136314384,0.002521419188964086,0.0,0.0003507587460317633,0.0,0.0013068130626975346,2.3859069392139668e-05,0.0,0.0,1.7484103091299332e-05,0.0003989001001721156,0.0006185935846812939,2.8181920008807537e-05,0.0,0.00027158017599902167,0.00025003762167763195,0.0,0.0,5.0356675695301845e-05,0.00011465862987386334,0.00043593485103254914,0.00032776198382849093,0.0,7.217197832624782e-05,0.0,0.0,0.00039249913520995585,0.0004858194429463244,4.438555028259983e-05,0.00015071920300609897,7.791513138760186e-05,0.0001327830394209834,0.0,0.00015100895931292386,9.460497439002123e-05,0.0,0.0,1.7252027495722316e-05,9.156281021597283e-05,1.6151664179814762e-05,0.0,8.388479707875998e-05,9.220167285168607e-06,0.0,0.0,0.0,4.626164839436884e-05,8.456103264997283e-06,0.00011698858803993294,0.00010446192973203644,8.804792589005867e-05,2.5454527092239918e-05,9.29929344285368e-05,8.71100191666201e-06,0.0,0.00010698708539164902,0.0001301512496594199,9.33972917240989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024786095848662155,0.024319140100533928,0.04745610149799667,0.046447155662718474,0.06800781788277499,0.06657509615787689,0.08638863969105123,0.06387033467924828,0.06253863836021557,0.04084444151137331,0.039990617779221645,0.019602137975172386,0.019151988057289217,2.4597246259947765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006291696694373888,0.0,0.001389726467867,0.0017995929822267795,0.0002903856662991105,0.0,0.0005542803660448995,0.0016963944288465307,0.0013714964915112972,0.0,0.0,0.0,0.0023595167272700726,0.004968222057302428,0.0005916684652330153,0.0005730810021931147,0.0,1.7484103091299332e-05,0.0008167539598755034,0.0015147796418903084,4.3348839528285864e-05,0.0006301947199713272,0.00018361528358583316,0.0008956395191141245,0.00042331918119308844,0.0006026148216727153,8.183278452825783e-05,0.00039253957158791775,0.0009040378473747464,0.0008898363241790823,0.0,0.0004349019160958676,0.0003797994869644836,0.0001830097894527821,0.0002946391957812196,0.00022417826410473635,0.0,0.0002766179042721663,0.0004215290986844226,0.0004787949818155295,6.638967859600383e-05,0.0,0.0,0.0003451868978494518,0.0,7.608935320110269e-05,0.0,0.0,0.0,0.0,9.717475617913043e-07,0.00018558954017991092,0.0,0.0,7.438212661256446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6400700496864484e-06,0.00041319088331699254,3.27269881782959e-05,0.00010837167046707691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3671899260829805e-05,0.02413119863843554,0.023697740043731878,0.04636875157305097,0.04543431306980679,0.06616889183075157,0.04348995614334187,0.042455264176035366,0.020909814639582983,0.02043333145811992,7.833819781445123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0030031962007547154,0.005498511086499239,0.002478185502101042,0.0025147379639245755,0.0,0.0008339342450050209,2.889003499241607e-05,0.0002689964709601393,0.001983184914500164,2.0658512879716647e-05,0.0,0.0011288748785742418,2.255451348561307e-06,0.0,0.0003143479464791328,0.0004197943347531159,0.0,0.0001407443326846923,0.0001289577777643433,5.268756381531605e-05,0.00031542899361965897,2.014325209518794e-05,0.0,0.0,9.161605193696664e-08,0.0,0.0003814809232826518,0.0006160404982464795,0.00020885295387498436,2.5756218622793295e-05,0.00025275766049266365,0.00021361495396116082,2.1731396501537054e-05,0.00012891438409148555,0.0,0.0,0.0,0.0,0.0,7.25307421684859e-05,0.00020405381298325224,0.00010652159017205629,5.232159842936975e-05,4.458663175406726e-05,0.0,0.0,2.0211307821482527e-05,7.928839197965323e-05,6.699258201579138e-05,4.959036574216473e-06,2.4557862587752442e-05,0.000171426692527665,0.0,6.14938899259066e-05,7.424291744644084e-05,2.2702519650071434e-05,0.0,0.0,3.712458197446674e-05,0.00014809040409118749,8.753228575393218e-05,3.01720851471114e-05,1.2056287921847393e-05,0.00015099660847012493,1.278682842910673e-05,4.526652344848645e-05,0.0,0.0,0.0,1.9821458282310425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023639233593715635,0.023247720274744702,0.04488243822254744,0.022281768472125603,0.021780413213200567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006291696694373888,0.0,0.004440334605682816,0.006092408475773527,0.0,0.0,0.0,0.0,0.0,0.0037900853134804338,0.00011928564362881853,0.0,0.0,0.0,0.0006308592915310441,0.0012879081509752724,0.0,0.0006582639345778584,0.0,0.00012006248991357769,0.00012456320873856027,0.00015205199771326617,0.0,0.00015218428571939119,0.0005035195056943966,0.0004625447573236178,0.0006336335087125645,0.0004547771798028029,0.0002946290176072809,0.00044997071044877214,0.0003442376577848008,0.00017211736246179607,0.0005023210110189769,0.0003622576635071293,0.0,9.864901572984199e-05,0.00018975769540190593,3.885888475119561e-05,0.00016305338884983178,0.00029239098925797595,0.0,0.0,7.81918552076081e-05,0.00021799935001043898,0.0,0.0,0.0,0.00017509479890604314,0.00010288907383478651,3.108023089675818e-05,0.0,1.125468453713118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001357184060389244,0.0,0.0,0.0,0.0,0.0,0.00021704585902073846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022738856410510717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004881391420484447,0.005498511086499239,0.010745561414276832,0.0017995929822267795,0.00038562048514245614,0.003897444286569136,0.0002882086031776436,0.0024868796158503273,0.0022040944828152008,0.002818448758337216,0.0011303126730027083,0.0015513713813537402,0.0,0.0038397592498239756,0.0015837691594718468,0.0018221882232930433,0.0004956494068215253,0.0033277779599620505,0.0,0.0014822354277682663,0.0005337919991368399,0.0014059968705990196,0.0,0.0003112362470274651,0.0,0.0006659072983048338,0.0006633885844855354,0.001504778731652962,0.0004250208288405826,0.0009629014786561047,9.911437388212844e-05,0.00022117475356132503,0.0,6.50924178666671e-05,1.592341244286515e-05,2.225500912896638e-05,0.0,0.0004459491247446496,0.0004759408123378316,0.0004075275880537868,0.0,4.959704119309469e-05,0.00025976210875251033,0.0004146729184971842,0.0,1.5954744081370784e-05,0.0001601591002939648,0.0002763385312158344,0.0004390631630457959,0.00032819958638853494,0.0,0.0002752051865466074,0.00019194195393439626,0.00017189600477510067,0.00020003699627153368,0.0002470680537131355,0.000281387040751508,0.0002817435345314898,0.0,8.718395821622281e-05,5.929897586677072e-05,0.00014236805907555999,2.9753603689456668e-05,2.7089921995550177e-05,4.579492135639323e-06,0.00018003998656845356,0.0,3.513932432419629e-05,1.0041872532255354e-05,0.0,0.0,0.0,0.00012708715561555195,0.00019166384825444911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015887752983705605,0.0022417709820367997,0.0,0.002478185502101042,0.0,0.0004946467003718249,0.001412732189870352,0.0,0.0,0.0,0.0,0.00010872840083485685,0.0,0.0,0.0,0.0,0.0,0.0,1.7484103091299332e-05,7.717698500930886e-06,0.0001690689782359072,0.0004600540631776981,0.00010430714453263266,0.0,4.898317803214417e-05,0.0,0.0001889327909089938,4.254796763592362e-05,3.4250133500820566e-05,0.00012291410173894145,8.891055869515511e-05,0.0001375575804759401,0.0,5.347074323345595e-05,0.00010396762602457967,6.776840996623332e-05,3.9376936905138104e-05,3.287021006337887e-05,6.764998918781865e-05,0.0,0.0,0.0,0.0,4.6259355940171306e-07,0.0,9.122794549879261e-06,4.585199448356908e-05,3.667369074305892e-05,5.238528872369921e-06,0.0,0.0,1.1547402673803035e-05,0.0,8.88777892915084e-05,0.0,0.0,0.0,0.0,0.00011192687426819932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083105609421753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004881391420484447,0.023119125344619483,0.005518467309248491,0.006092408475773527,0.0,0.0,0.0031388228273924947,0.0016963944288465307,0.0,0.0,0.0005579486478820418,0.000139537545044075,1.3000471559220153e-05,0.00020703825193473695,0.0002192024391569045,0.0,0.0010071672885523838,0.0010449751480750432,0.0,0.0,0.0,0.0007566311243731913,0.0,0.0007894404670044745,0.0,0.0002098237399453296,5.835540123051382e-06,0.0,4.763807202768026e-05,0.00011621882944913265,9.530676616843388e-06,0.0,2.6620605508659813e-05,0.0,0.0003437625030403435,0.00013218032297800217,0.0,0.0,5.610363951127554e-05,0.0,7.686066525735268e-05,0.00010149257665737614,9.763508672777348e-05,9.445119114219309e-05,0.0,2.5520885721026643e-05,0.00023476964143586963,0.0001144853977430048,3.99764756659655e-06,4.112293373359298e-05,0.0001520388492159226,0.00021688873115048853,0.0001924525940437211,0.00011644301162075519,3.430977718631922e-05,0.0,6.800113507116241e-05,5.273696329481886e-06,0.0,0.0,0.0,5.892847628506751e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.677471922558986e-05,8.666069897453183e-06,7.939588154378028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006454934671088916,0.0015837335099615042,0.0025648907836784856,0.0010167634549410303,0.0,0.0,2.889003499241607e-05,0.002839185365442443,0.0006852190641206648,0.0,0.0001828504307287871,0.0003507587460317633,0.0,0.0,0.0,0.0,0.0,0.0011995442088941417,7.202569453313969e-05,0.00109679899066842,0.0003379870592024482,0.0004155653443079444,5.4598454496348286e-05,0.0,0.0007202544890465943,0.0008093238841436228,0.00017340800414862906,6.226569433250417e-05,0.00015426941498976568,8.172948419198721e-05,0.00018136432199392132,0.0006140336173270908,0.00011295863423137175,0.0,0.0,0.0001276696671622232,0.0,6.604683250213228e-05,0.0002316597779414952,0.00034779619944160287,0.00029960627277908226,0.00019643998460404973,0.0,0.0,2.3362193450537556e-06,0.0,1.5063273522652253e-06,0.0,0.0,0.00018245746136231344,0.00015758624365954673,0.00018799847322657678,0.0,0.00032817916220198405,0.0,0.0,1.1755635115830021e-05,0.00012501597624319495,6.861754868048458e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.4322531419539503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.875749261693088e-05,2.8534879334492517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049089930058289065,0.008668149524059239,0.023119125344619483,0.0,0.0,0.005779907424038393,0.003897444286575885,0.0,0.0,0.001078581524952973,2.0658512879716647e-05,0.0,0.0,0.00032304932823604013,0.0013068130626993138,4.525098357821234e-05,0.0018908767526448745,4.831879448600161e-06,0.0010258748944157907,0.0002650568816755426,0.0002075412464860572,0.00014669248886629767,0.0006121956153243618,0.0002581000969828281,0.0005936034784981211,0.0003584227163971508,0.0005977428108721963,0.0002115490417949661,0.00042293566376648274,0.0003814687297909518,0.0007686875568500359,0.0,0.0,0.00031821965614286303,0.00012208737191112936,0.00023127659838247452,9.110483625547432e-05,0.0003627567647128725,0.00028397406818562445,0.00023973149663734908,0.00039178505455201825,0.00012182585216980879,8.831011227888458e-05,6.085360621896746e-05,0.0003936945915663753,0.0,0.0,1.0097885803464773e-06,0.0,0.0,0.0,0.0,0.00032510366666173236,0.0,0.00018027915114373787,1.793748259957746e-05,0.0,0.0,0.0,0.00010337730036522702,3.553340863795047e-05,0.0,0.0,0.0,2.8881837357573315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.541006436825644e-06,0.0,0.0,0.0,0.0,0.0,0.00013384588637168512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042237964487629884,0.0073636040247073075,0.004750190643416455,0.000559891538089313,0.005288636456174786,0.0065259349684906745,0.00871243094026011,0.00028820860317305217,0.0008122522311778243,0.006500910562925721,0.005681614443034191,0.003183218582491676,0.003207001522736444,0.00025694619968208475,0.004968222057302428,0.00026760659461569965,7.791640323382164e-05,0.001998505694651877,0.005211670460810394,0.0023706928354530095,0.00233939331130921,0.0012243918544087148,0.0007428037703940013,0.0005524715068743782,0.0020574396773854627,0.0012022171790903515,0.0008828711358818751,0.00014538474195344416,0.0017125915493349589,0.00022076506989227468,0.0012482579033199538,0.00038964838534538476,0.00023068528354649429,0.00045518100199826584,0.0004030152868571174,0.0004838119289264273,0.0003032254266209399,0.00045761410047083284,0.00032057092625416153,0.00041656483514550003,0.0007493072868029255,9.31328928594453e-05,0.0005514474878784044,6.183885108254904e-05,0.0004903824294581532,0.0,0.0008273383679571856,0.0005179265152952833,0.0006981607632585915,7.160200975794454e-05,0.00021193876246905388,8.48547485156975e-05,0.0003266572154781022,0.00017795282934314675,0.00032395926698994536,0.0,2.3609870858637702e-05,0.0,0.00020866512441744932,0.00019037766127768177,0.0002842275509455745,4.255410717113936e-05,3.281083528687248e-05,0.0002711495974580943,0.00021861722497525424,0.00015852301479624955,4.6390484033388066e-05,7.844824837714247e-05,0.00013092435946464767,0.0,6.255762925002064e-05,1.4869719603928684e-05,0.0,8.975542511985186e-05,5.807319248685112e-06,0.00023794125260434763,0.00022008316435044765,4.761504766262266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012133327772339993,0.0,1.256193332148915e-14,0.0,0.0,0.0,0.0,0.0,0.00014490986241600586,0.00042043453583928914,0.00039204725525281636,0.0,2.255451348561307e-06,0.0,0.0005916684652330153,0.001190857837602714,0.0,1.7484103091299332e-05,0.0,0.0003827951603317543,6.635280583050381e-05,0.0,0.0,0.0,0.00026560114913320895,5.7082388905565094e-05,4.790941119305805e-05,0.0,0.0,0.00010244767742789684,0.0,0.0,0.0,1.665686834841019e-05,0.0,0.00016418184368081752,1.2863208257527168e-05,0.0,0.0,2.2860931454924116e-06,2.7074794202639152e-05,0.0,8.929581653331299e-05,0.00023987907764177815,0.0,4.474676836922523e-05,6.114899196655893e-05,0.0001333476093288779,2.9072212966456287e-05,0.0,4.799078524104001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879953843726981e-07,0.0,1.6448231024302003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8562250436046005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004750190643416455,0.0,0.0,0.0002695234091955004,0.0008018223410397462,0.0,0.0002604414543672513,0.00010246313442233062,0.0020867202761915434,0.002039973803811972,0.0015513713813560806,0.0,0.0005639399568661556,0.0008112257821101094,0.0006876941481504868,0.0,0.0012605338467604609,0.0008942104291491494,0.0008466188409878987,0.0,1.617916459080862e-05,0.0,0.001098234389599966,0.0,0.0,0.0,0.0,0.00012973152304218916,0.0,0.0001733905229563873,0.000512386676853067,0.0003547161328708447,0.0002445215188346692,0.0001264030253665196,0.0,0.0,0.0,0.0,0.0,9.346773651430747e-05,3.835955056703502e-06,5.969250096437196e-05,0.0001223455231866714,0.000202968028786842,0.00039171467288224654,0.0,0.0,3.647884658804671e-05,0.00014396498863705854,0.0,0.0,6.849362085615759e-05,1.3173824059432663e-05,1.0024844676170584e-05,0.0,0.0,6.708203259414812e-05,0.0,0.0001080883177644709,0.0,0.0,0.0,0.0,6.187880261081001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08189160280996684,0.012133327772339993,0.0,0.000559891538089313,0.007844531643065748,0.005779907424038393,0.0011442675231433583,0.0,0.0028391853654470495,0.0,0.0,0.00034945200960717935,0.002748723807511201,0.0,0.0020954927655225442,0.0,0.0012879081509752724,2.2790632447270953e-05,0.0001407443326846923,0.00041112955733363756,0.0015147796418903084,0.0,0.0,0.0007780827389885256,0.0009548026043262219,0.0003067445129051852,0.0005388832708383124,0.0003912559859451713,0.00014386709146038605,0.00016589194278352013,0.0007233721250418491,0.00027331383909510277,0.0002613657976341048,0.000618866209483697,0.0006461463913395926,0.0,0.000501052999192657,4.964797368219733e-05,0.0003401432170431944,9.401364517525751e-05,0.000546978482271344,0.00018067575339134024,0.00040184995143905484,9.895892662485104e-05,0.0,2.842003635782082e-05,0.00020173065464951015,2.852559120046929e-05,3.3493327168337192e-06,0.0,0.0,0.0,0.0,3.0130844009827374e-05,0.00012466382989915315,0.0,0.0,0.0,8.1098666193868e-05,0.00011775065349456443,0.0001057163324456395,0.0,0.0,0.0,4.721076761006195e-05,0.0,3.738325651960056e-05,0.0,0.0,3.978771936693457e-05,0.0001411615978919164,0.0,0.0,0.0,3.301287383443029e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.422854868642531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052012464404255825,0.0,0.0,0.0,0.0,0.0037104954410002388,0.00871243094026011,0.0,0.0016826488537762061,0.000685219064123666,0.0,0.0005579486478820418,9.457184089756748e-05,0.0,0.0006912882955784043,0.0007789801278420355,0.0018221882232944187,0.0,1.7484103091299332e-05,0.00032846047805958653,0.0012883674189433044,0.0,0.0,0.00022227996792488735,0.0002500376216783539,2.766532131387992e-05,0.0,5.25705093202614e-05,0.0002348968299060413,6.0902904700591014e-05,0.0003853493798999246,0.0,0.0,0.0,0.0,1.3940549947761952e-05,0.0,0.00017386198672194247,7.098110104446972e-05,0.0,0.0,0.0,0.0004939870558114081,0.0,0.0,2.089183476913185e-05,0.0,0.0,0.0,0.00013080396170780354,9.178235293083844e-05,0.0,0.0,0.00018633436943316824,0.00011334551241798739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.042212065664785e-05,7.710331626137562e-05,5.5807476815998085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00835011167777829,0.0,0.0016672112269713133,0.0,0.0,0.0,0.0036890448685690425,0.003338608979935166,0.001078581524952973,0.000677537794101425,0.00018285043073112202,6.517495094177127e-05,1.3000471559220153e-05,0.0,0.0,0.0,0.00048060279320161155,0.000164905961258757,0.0,0.0,0.00022255662709277783,2.014325209518794e-05,0.0,0.0,2.4931766216156656e-05,0.00027917092988860625,0.0,3.974802877796702e-05,0.00011067853330665173,0.000276840543688393,0.0,0.0,0.00010066486963512965,0.0,6.920950223662603e-05,0.00012099344831510636,0.00032621257359332663,0.00011087915214197699,6.153205480939486e-05,0.00017592189911215324,0.0,0.0,0.0,0.0,0.0,0.0,5.85206134642792e-06,0.0,0.0,0.0,2.656876448753834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.969250744621319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004999217465951843,0.006230303380792598,0.007844531643065748,9.461620680473022e-05,0.0008018223410397462,0.0003906018432734131,0.0,0.0021528970174329374,0.005681614443034191,0.00043231653508028685,0.0,0.0,0.0,0.00039159583707090874,0.0015086031475951855,0.0,5.8005307212548794e-05,0.00016700090123115616,0.00148223542776903,0.0004100649539538109,0.00015205199771326617,0.0,0.00013690858180203421,0.00042331918119308844,0.0009243127328179014,0.0,0.00011465862987344682,0.00023679879368461052,0.00026663613792620713,0.00017290981358582242,0.00012612741429904816,0.00018950442375736178,0.0003271390224121833,4.8827850487401606e-05,0.0,0.0,0.0007495164707242149,6.534950871216315e-06,0.0,3.41665631986359e-05,1.5579921603900844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90899533482086e-05,0.0,0.0,7.701212009212106e-06,0.00016167484083424985,0.0,0.0,0.0001835704872650144,0.00010570014325348646,5.75349676862605e-05,0.0,0.0,0.0,2.6565746001393215e-05,3.512056316253947e-05,0.0,0.0,0.0,2.6520322259932773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00835011167777829,0.011172107061053965,0.0,0.0053302057754943235,0.0004950848232578655,0.0011442675231433583,0.0,0.003985765216396101,0.00014490986241600586,1.312184114360504e-05,0.0005109993571132511,0.003207001522736444,0.00032304932823604013,0.0027732444203584267,0.0,0.0,8.072668762525222e-05,0.0006765931080711745,1.2486360736110336e-06,0.0,0.0014556496692642365,0.0014059968706000194,0.0,0.000856925079734283,0.0002416394196005834,0.0,0.0,0.0,0.0,0.00020453848102625516,0.0,0.00031811377374201926,0.0,0.0,0.0,0.0008517703556146157,0.0,0.0,4.3206636787502156e-05,0.0,0.0,0.0,0.00023549430467829702,0.0001440245673700742,4.015601389324791e-05,0.0,2.768880176390302e-06,0.00019379289284163857,0.0,0.0,0.0,0.0,6.578174731639356e-07,7.839987111369947e-06,0.00012413788981933943,6.117374961207686e-05,9.490894604825076e-05,9.060837805592212e-05,0.0,6.817893806348602e-05,0.0,0.0,2.531929950507402e-06,0.0,0.0,0.0,0.0,9.54125316401866e-06,0.0,2.3305114800960233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026256031041081815,0.004961281199474971,0.00023105280737408573,0.008229042291498024,0.00021052576925861027,0.007351607423704988,0.0,0.0,0.0013615397545120235,0.0020867202761915434,0.0,0.0,0.00025694619968208475,0.0021931130218017505,0.0004428482547812694,0.0018908767526448745,0.0006503572871669058,0.0011995442088952527,0.0,0.00034411162451646624,0.0006012691674920535,0.0005098563508922159,0.0,0.0010927442835728174,0.0007865954422815929,0.0010478048328336305,0.0003814809232826518,0.0006792757893065699,0.0009040378473747464,0.0011398665846984492,0.0,0.0009507095479532657,0.00017871944461771917,0.0001881231673533406,0.00040118643305211114,0.00036536623520905086,0.00011280668589477008,0.0,6.39891392697734e-05,0.00040738553692874665,0.0,0.0,0.00011186370078684504,0.00039406035933222316,0.0,0.0,7.351148916199085e-06,0.00016133564629697148,6.160339360078749e-05,3.78181733262676e-05,4.503556270228649e-05,1.4108882146913632e-05,0.0,0.0,0.0,0.0,5.934084246410254e-05,9.424673897662974e-06,0.0,0.00033438503758708295,0.0,0.0,1.6753864803046205e-05,5.215759013849483e-05,0.0,0.0,0.0,0.0,1.4108778126149394e-05,1.2301747840611116e-06,0.0,0.0001239180687290681,4.1389541443507125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04053167720442055,0.008813218375465243,0.015193658298730471,0.0,0.006000637037452049,0.0006562943001730166,0.0,0.0001027908117403423,0.0016826488537762061,0.0,0.0,0.002039973803811972,0.0004229897622758173,1.349033052841737e-05,0.0,0.0004694817285655845,0.00036537980467044734,0.00015089088812619513,0.0010258748944157907,0.0009657390424758781,0.0010967989906694893,0.0,0.0008062514945418549,0.00029473737039333655,0.0011718994213055732,0.0,0.0006952783714436414,0.0006336335087125645,0.0009226559145243666,0.00025719396665858414,0.0008062644936265964,0.0002547590414358179,0.0004349019160958676,0.0,0.000376398903974767,2.0900564210508425e-05,5.8517187729010724e-05,4.4607181963703404e-05,0.0001265704185393933,0.0,0.0,3.235738508149448e-05,0.00023247097495821106,0.0,0.0,0.00029312994746839713,0.0002602731487050176,0.0,0.0,0.0,0.0,2.0824471020321616e-05,0.0,0.0,0.0,4.4135882699916094e-05,0.0,0.0,0.0002689871676623774,4.0468068611216365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.322138642438687e-05,0.0,0.0,7.412951395211564e-05,0.0,1.548969440198596e-05,0.0,0.0,6.145323654706771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
