0,0.41303620519501766,0.4728891593294861,0.4534539226452086,0.4133008432799663,0.3897630732376197,0.3548598546836906,0.35961537249193937,0.3166390771168419,0.3293446086020355,0.30348580583996254,0.2868829849698091,0.28396057042641504,0.29404715774099527,0.26403638138461477,0.2500272746451531,0.2567285831533167,0.2491141269908511,0.2391338353625651,0.2376858262509611,0.23328807094399445,0.23289308498703448,0.21979378004279934,0.21470079361524655,0.19966378738411003,0.19749717448983192,0.18538578133678646,0.16801781611200672,0.17127019217009043,0.17718779034851803,0.16268496178223785,0.1554729259511364,0.17066660374905435,0.15692089168145343,0.1420696273274418,0.1294195303006296,0.1282671709780189,0.13160895362419694,0.13146103957576183,0.11553861605135861,0.11693210872810955,0.1106034154809124,0.0973819736153939,0.09870831283060813,0.08886964420694977,0.09040624295414006,0.08473534556266825,0.08551432248757654,0.07665411201673057,0.06335611131665654,0.05364819063908118,0.04590084604289833,0.038774842241613455,0.02946350234414872,0.02380925402124534,0.034230683452147775,0.03751050014065661,0.04339439415676472,0.03692730072552466,0.033406773677068805,0.03832245796903335,0.03989289803987492,0.04005552996519632,0.03227091046121934,0.03273356373709886,0.0210431817844158,0.013740908598502953,0.013834152279189419,0.010461507827243022,0.010083040655305206,0.003855167739357999,0.005063939858618923,0.0017907160714451266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.4239237540777555,0.4735052934012825,0.45861355722021496,0.41342203711803444,0.3948398273811628,0.35613060339246594,0.3639099812066007,0.32783971036858045,0.3308475446600984,0.3056011100342533,0.3028766388339285,0.2904211716839431,0.29686843098343224,0.2664379455955821,0.25247106508114897,0.26245971455092965,0.25001394743037036,0.24094315249908094,0.2457936226111955,0.2342422083362402,0.23640270792490314,0.22949592848113676,0.2153356483400813,0.20949954470620558,0.20049380154310117,0.18694542081400375,0.1716076521878164,0.17303792418893296,0.18086027041043098,0.16561930628051644,0.17657710553713332,0.17343507961936785,0.16189973712260328,0.1475178002938771,0.13156592641766432,0.14013845360965244,0.13688352865915038,0.13533324899200788,0.11920240104289032,0.1220402549228828,0.11281468609063751,0.1012662946300669,0.10026140813878505,0.08953898988015706,0.09171224741643173,0.08640287904802145,0.08630887866734224,0.08029672973406336,0.0642062057208545,0.05420366492816153,0.05460180165708242,0.045383897277442194,0.030121430815208253,0.03665205904917132,0.03595585719566776,0.03952857262638629,0.046112077433175545,0.04755567597713064,0.046531515468494586,0.04002133813260898,0.0406601482437568,0.043880939380193294,0.032784449151027656,0.035157781778883325,0.021591443949923066,0.016115659057529128,0.014305515140839392,0.014115155679342588,0.01592583773825195,0.004148455110815454,0.011576183008821862,0.012970337906575034,0.0011129604298070494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.4278050931338251,0.47626667626096897,0.4619647374890724,0.4142856260071169,0.397472989978511,0.3618089413245242,0.36721357277952044,0.3286648458827417,0.3324820741783063,0.3057788705818984,0.3084358481583552,0.30092134390615216,0.2985832136122899,0.2694711263060765,0.25247106508114897,0.26336844356127365,0.2559589511426065,0.24262908166507954,0.24587943003207074,0.23626002638364638,0.24356930560048132,0.23498372862430078,0.22386076273384448,0.2118611089145942,0.21144525684034865,0.20211092393363958,0.18352134794729805,0.18288858997618965,0.18381481212058992,0.16998408297923162,0.17927568313604822,0.17590214224099923,0.16329011738444268,0.15053172873153114,0.13298280567391554,0.14296398728788098,0.1407322479514926,0.13580512545454917,0.11953373868510507,0.12211618139235178,0.1145903903879191,0.10540535242086875,0.10031446708924391,0.08991078748023497,0.09216235063876074,0.08942457805964642,0.0866022644437658,0.08029672973406336,0.06668784138055202,0.06111667333079528,0.05890111893731061,0.06013471596479155,0.049390612986164754,0.04208050597722005,0.04189481218691548,0.042623069063792186,0.0548226227355286,0.05227978868241814,0.04695680841073091,0.04163401013547138,0.045327260781809924,0.04389161608116943,0.03295795146347673,0.03782286472352187,0.02227405588361279,0.01758998712191378,0.015339709126949394,0.02005054004033164,0.01592583773825195,0.008253545965663035,0.015557756478526587,0.013361639944399751,0.0012204797607099516,0.0020790887205540494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.4306428210934519,0.4791002431779741,0.4683024220914866,0.4239852296381061,0.3984122734367581,0.3623675257510089,0.36849743795277623,0.3307329635298461,0.3338812279403117,0.3070493378919403,0.3112894142597672,0.3106963992230277,0.2985832136122899,0.2736784114005415,0.25247106508114897,0.26587070890057113,0.25985618811961564,0.24422478366272177,0.24716883558518085,0.24400757667944348,0.2501437563307166,0.2385574575009241,0.22677240707984392,0.22004790866514973,0.21520037552558788,0.20297844775727908,0.1861004305200015,0.19650311401587395,0.20648595850390797,0.19071870704493354,0.1814061480199035,0.17924791391996303,0.1650611288267363,0.15660131572534075,0.14248537783456666,0.14619011629073125,0.14084569639153496,0.13804346919621335,0.12216154251967627,0.12323577819888462,0.11626048380929659,0.1074153359565505,0.10204902308671775,0.0909781191453108,0.09497759597402404,0.09027505729798338,0.08801784171329956,0.08170017077421929,0.06852021572527717,0.06168643472194696,0.06780896430662633,0.060146778016184635,0.05218920315719817,0.04645598686129439,0.05820765365831063,0.05195572992819157,0.054853922947306344,0.05261908773867271,0.0484802500882892,0.04972956494455411,0.04662343150763034,0.04427850679232885,0.033683005625196584,0.03910239305554531,0.024176123812160246,0.017928442041225137,0.01778563539190857,0.02093350972880181,0.019215442275232555,0.016926714984289975,0.01602367066933134,0.016848457157265136,0.00170003919562053,0.002131922978877161,0.0006250789654018724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07628968374282953,0.43147771297801735,0.4805651430976438,0.4685436836206247,0.42874376359615307,0.40163268242322875,0.3634366425573792,0.36888796477981417,0.33541121860246176,0.33660788682736925,0.31814534816748047,0.3190031399734337,0.31164423781549777,0.2998400711427454,0.27759606182667607,0.26357044167051535,0.270371119981338,0.2621327530321854,0.2526999438300616,0.2490217723975382,0.24501653624165448,0.25328987943040593,0.2430669620771976,0.23810842678468666,0.22022230001025353,0.21728226291862382,0.21312597483819018,0.2104323212565218,0.20655006207178284,0.20754101949075565,0.19201527199828802,0.18349376192628356,0.18083121527703677,0.16574033923955464,0.15836989185756786,0.14759107569785293,0.14909932406217719,0.14763433420513394,0.13897868382935305,0.12528108006806832,0.12510103004417955,0.11872073976987049,0.10772171651193939,0.1044484735064358,0.09684603974068225,0.09693576134799317,0.09114105656078335,0.08977621951861288,0.08435043395173304,0.07143866358176093,0.06528485460635014,0.07101864437008146,0.0680701231178915,0.05304976522339568,0.04755022481671134,0.05863096957513736,0.05994568810456754,0.05557347950812703,0.05884467067716757,0.058538242631937396,0.05444105927684796,0.04882259214724169,0.04522455686875393,0.03605273462265352,0.039413699166115326,0.026401380520393203,0.018647306422178222,0.02837651233538274,0.021975325298998774,0.020316933406682267,0.022511798459836495,0.01677834477560082,0.01917808449588804,0.0021909123345022776,0.006351093378407134,0.0036804494192505077,0.0016897444128777261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10746440990329885,0.4349816194442497,0.4833775744577521,0.46894988452965697,0.43190954714755236,0.40163268242322875,0.3675361412728621,0.36978379379282317,0.33541121860246176,0.338360787695603,0.3256596657110879,0.3226224014023016,0.3155242066526992,0.3008999943994947,0.2856559040015978,0.27940905655564613,0.275190805575272,0.2719006040325909,0.2618573482408936,0.2556893457399865,0.24864135441295368,0.2548444704366296,0.24730678119738733,0.2409380383765457,0.22399383990036675,0.21969226771660214,0.21556293353690106,0.21124255557551902,0.20973917639149145,0.20880096658545438,0.19447581877069792,0.18685691964016665,0.18380690746372,0.1723357758174774,0.1609705386849924,0.14961608653726544,0.15262493339520172,0.14803749823420284,0.14315150506081487,0.12728596120090846,0.13457394908043854,0.12151624646638773,0.107963414625717,0.10715911866235239,0.10117056400130535,0.10587242366885465,0.0990750309706167,0.09569430503265648,0.08492513178726635,0.07306185519693566,0.07007853358018423,0.07527144133701136,0.07018520814892405,0.061469022226162275,0.05247605530503218,0.06466829040606156,0.061818979376678816,0.05590652132062538,0.05893015012617772,0.06176217065949009,0.05482964315033654,0.0518983022850871,0.04802589686268894,0.03980843497599422,0.03953743931119437,0.026671445027375094,0.019473946745265692,0.030132005951092142,0.024258504447613644,0.02051118941971309,0.025915955548486275,0.02112147287386578,0.022637494381540044,0.008327974205881786,0.007947767806898534,0.008942886552718007,0.0021526944211543177,0.004021275619127983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11766705583640812,0.4502944260061056,0.48671219928139353,0.4691974251440258,0.43190954714755236,0.4020576653778132,0.3675523030796205,0.36983986218030146,0.3365810122535076,0.341687731982582,0.3266842079702457,0.3243466292853392,0.32636847645084277,0.31157661626275945,0.28753173119724845,0.280355045636964,0.2774955477603638,0.27379983515631723,0.26386408891517227,0.26417479716263365,0.25563546354893874,0.26161326161586757,0.25042858750882957,0.24328041959983784,0.23004446592381533,0.22555791259685037,0.2174983361735923,0.21264971304265926,0.2097823822282693,0.21886602393967777,0.20052385812829066,0.19124997572294317,0.18680982113745073,0.17768656003495503,0.1636843295397232,0.1605367983989046,0.15511258460896385,0.153886381489588,0.14493964133638768,0.12772591667397787,0.13625803274867992,0.12579296308112792,0.11202940517098543,0.10722447536871837,0.11064642205214262,0.10658650581822143,0.0997722851389209,0.09666741738442154,0.08612942914530484,0.07389853102778192,0.07386199602225543,0.0757418880934339,0.07350550035775116,0.0661378847872322,0.06376585099475748,0.06648569376652923,0.0697881249757162,0.06477121676062435,0.05990412667017089,0.06475486296933153,0.05673359887014353,0.0529388839867222,0.050281642867136926,0.041851206945492665,0.041866211054714116,0.026838998548443953,0.028029399271473132,0.035794074627482096,0.0327456693991508,0.02528266032038985,0.027538187443522207,0.022508034191052344,0.02514071791806957,0.008344812315509853,0.010786946123202914,0.009272975246639987,0.0034373867809260055,0.004958068517644568,0.0012948122330547292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1273147272579065,0.45091199213198163,0.504677326230944,0.4702591200310394,0.43973564138768684,0.4038502213048882,0.37224898485883057,0.3736423895584783,0.336654842476791,0.34452047743181136,0.3330001461733018,0.3316900634955227,0.32684216372229724,0.316793845749262,0.2978337694224629,0.2846524615920728,0.280719305300302,0.276657164422332,0.26504297973119995,0.27013270708362,0.25575033637188593,0.26425509721673784,0.2520589702343032,0.24346575645727592,0.23010237810483933,0.2325875217520925,0.22249685060899838,0.21320737813470117,0.20990353107607795,0.2208810773868965,0.20247508436538628,0.19443561720448246,0.19555002328284532,0.17768656003495503,0.1659251134811246,0.1637913987164463,0.15768891331617593,0.15514122103001982,0.1490380869767612,0.13166780095106556,0.13797686726485406,0.1273487798608567,0.1191041615002294,0.11680807814590598,0.11184729743433988,0.1099215944083275,0.1020061150378874,0.09768011215806187,0.0933098967849694,0.07870205366136572,0.07562763142770336,0.07618480378696738,0.07974557158872446,0.07386858951976222,0.0665294300421126,0.06715008716742851,0.07169780707283845,0.06563738301955294,0.06541210393903468,0.06611941210541165,0.060191014026275386,0.0536370404260321,0.050341014628348606,0.04539732335634101,0.04455489696669476,0.027510619553274607,0.030780657607227074,0.040751024946823054,0.04125536023036266,0.03409658179264755,0.02861953876031773,0.02602758296743976,0.026037356196127084,0.012089273347543656,0.010891909111890396,0.013677409003764069,0.006467813312365787,0.013534804715692374,0.004847357223410803,0.001587111593108558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13252606456209198,0.4531548530691987,0.5084313504682747,0.473956663819815,0.44918904842147034,0.4079872788606284,0.3774357642166991,0.3755117536998964,0.33867394089892244,0.3488524639343006,0.33568950432099454,0.3381275227054593,0.3281218599021568,0.3174739882893282,0.29871568208039123,0.2874506361453323,0.28704701144430433,0.27934751030656274,0.26872380893811276,0.2704911941456426,0.25579251809711406,0.26569064257724695,0.2537307145235857,0.2436830663970469,0.23038830361442533,0.23359245927816796,0.22682002520262032,0.21408741037299084,0.22501529759932196,0.22226468196941468,0.2039079526179464,0.19540075085028785,0.19927259922115828,0.1820979787789502,0.17258656469120948,0.16649035752703806,0.15953945786285081,0.15609491590456387,0.15549128586159525,0.13853375173742866,0.13902096473047482,0.1335745647654004,0.11992226830844172,0.11750971484761881,0.11426975012430089,0.11207327762290764,0.10606849307122879,0.10077646139979068,0.09343915679412385,0.08271359784354809,0.07648551474989666,0.07793774181190789,0.07997768695301799,0.07562652716539474,0.06692962816425316,0.07109638478233525,0.07223795648239119,0.0660534057180552,0.06788144011096617,0.07075237534003136,0.06093685113103428,0.05391093312713648,0.05269462280051384,0.045489239686372335,0.050774066526896984,0.04012169961625939,0.03743197547510435,0.04219288256478172,0.04125536023036266,0.035612998814437496,0.031381947264830755,0.030732626230183895,0.026126979376641633,0.014994217045357357,0.011588240097619351,0.01723519786420795,0.0094178008439732,0.014972618237539433,0.006044632466971584,0.003126547832706661,0.003133696500641172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1480879362216219,0.46822905081148564,0.5084313504682747,0.4759521711620916,0.4495095375374831,0.4079872788606284,0.38084886795790795,0.37783702649746453,0.34347529456681436,0.35480781995951594,0.33617626292644315,0.3382108462614416,0.32939761491562,0.3189694714292344,0.2989413985310477,0.28780343688079874,0.28890815188390667,0.2823533027861528,0.2743191264994017,0.2717526028092824,0.2586253204422647,0.26620643498234475,0.25437612907160934,0.2467092467793864,0.23447649283584335,0.23464442560918095,0.22781371197986428,0.2178951981451977,0.22596506866056407,0.2236242450754396,0.20438960179789592,0.19778082510980166,0.20028744652008623,0.18697395773555736,0.1745776923661426,0.16742631387021356,0.16053580326762576,0.1565916012850971,0.15559994978394293,0.1390639142776764,0.14124056891360334,0.13407162285705476,0.1236062947287357,0.12090858768351997,0.1154457082410037,0.11488618222354703,0.10766046557104027,0.1048721358965143,0.10025566022894668,0.08933430617331373,0.08597266938676588,0.0869005683173969,0.08645383697915861,0.07581978539923376,0.06702580039285587,0.07748690861490622,0.0730874781808659,0.07253450895052338,0.07461768300812505,0.07076151913975649,0.06143300310584448,0.06211116985127517,0.05615002584632839,0.04759880718223826,0.05152675065660651,0.04514565967242059,0.04559481163688076,0.043450908792413166,0.04206848363765032,0.03803700707284521,0.03460922614129369,0.03393184102037197,0.029666506297654455,0.016084419785811797,0.015465167749860493,0.017900380044628364,0.011313436849724218,0.01504629129150147,0.007228954663825288,0.008471881720584874,0.00667858452756882,0.0061363933664885795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1749075752197017,0.5023806262028911,0.5084313504682747,0.47733511752505614,0.44957887090239484,0.4082880563898428,0.3832980319390264,0.3807002754542013,0.34517488456867207,0.35521514488350775,0.34004911678599425,0.33845056261416767,0.33101944931883126,0.3273216904076442,0.3026226549932404,0.2914111465959031,0.293469216715057,0.2835250842825677,0.27904095434343984,0.2742461103139202,0.26668325833158785,0.2669025313188233,0.2557036194810953,0.24711232261616659,0.23536518312711863,0.23859492233356513,0.23092905175339218,0.22294846538131038,0.22734438816628316,0.22422340369685662,0.2094211448416043,0.20290416490010163,0.20400148364732795,0.18791952507470364,0.1803766889680672,0.16749945356072446,0.1606754660684728,0.16037956484482116,0.15806894134956412,0.1419520060935582,0.14523725887914038,0.14031919845523097,0.1326124563481693,0.12772670597484254,0.1169712553151453,0.11702920087020897,0.10981140446559184,0.11004906340363597,0.10434223664190019,0.09181843343891896,0.08805387548786796,0.08951097342699768,0.09121177008472989,0.08487013178349018,0.07268693710843292,0.07775843598183134,0.07971720982410353,0.07801550128706122,0.07720791779488634,0.0715300451798697,0.0661952387827841,0.06335124396411666,0.05916566869415573,0.05551240557543627,0.06160124483469415,0.046819319826463236,0.04731054289305749,0.04530849255565182,0.04461648873352688,0.04016243515775573,0.03561135888975293,0.03498562764873688,0.030068490765819595,0.019428483659358408,0.016058075423961024,0.021247149991055262,0.01778814525720595,0.018746436745689224,0.007714250349185461,0.013369572710846085,0.00837897545627048,0.006154799473191841,0.0008105846534922113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18661092737892057,0.5225292175398869,0.5100147788934438,0.4836828811492569,0.45223857435728854,0.4090115018869645,0.38415661614352226,0.381800466214918,0.3476242860319087,0.3627947559778555,0.3474222253861449,0.3409336290159861,0.3321463779820156,0.327496012725566,0.30439388449944255,0.29868705159792436,0.2967050936904477,0.283881378236954,0.2817520460999259,0.2803944042302738,0.2675685546034399,0.2669025313188233,0.2572900955952528,0.2477430651696554,0.23537714486866498,0.23922684521320267,0.23169750677182294,0.22491635295467327,0.2299706474400718,0.23167020695440557,0.2104054032132048,0.2048438371945273,0.20492931938685605,0.18809183629357384,0.18263898659188568,0.167765982513263,0.1617296551293915,0.16123358493687165,0.15859950024586214,0.1586437143046278,0.16965766168172283,0.15488856493832343,0.13512405150610315,0.12913949842484673,0.12308932033038752,0.11709881688217529,0.11070230141168667,0.11833774401018793,0.11059231788940561,0.10009997938956472,0.09770425026585473,0.08951097342699768,0.0939664389076819,0.08579938121375755,0.07882909338521901,0.08003850628718301,0.07978527237125403,0.07902065394870963,0.07768837569415596,0.07408470748498812,0.06811701020228003,0.06582515692759858,0.06148804412857748,0.056213903389494814,0.06221000689346879,0.05240480761788736,0.047737042118771174,0.046477389098145395,0.04673940166718422,0.04107986081246627,0.03894472370556872,0.03772969733623121,0.03412532103845427,0.02439458687052449,0.021806800890307412,0.026937261949643118,0.01778814525720595,0.020470448212089584,0.01800677932030139,0.017086326894232128,0.013523615622894433,0.012210059607082229,0.0028992237291923842,0.007262575222650804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18847759494945795,0.5258557024906322,0.5103683989319419,0.48466267627503784,0.45224429516934594,0.4109456410782419,0.3883986313785305,0.3837851638125711,0.3537407456591292,0.36420991623782745,0.3480326898111752,0.34532965913500535,0.33517174542963707,0.32853904864699024,0.3049001146994597,0.299452012141877,0.3006322650072524,0.28714562676553124,0.2830638970871607,0.2809239351191855,0.2769559832483231,0.26904899822585004,0.2625237416870504,0.2512721939225746,0.23615702149852133,0.2406818445446492,0.2347811284663035,0.22698126122230478,0.23184683269666664,0.23179879254373215,0.21178623774876643,0.20597515102059255,0.2080688147496863,0.19311692596192337,0.18442848390867134,0.17160392356760323,0.1651622552471788,0.16803462687999773,0.17704525784697986,0.15868307400950313,0.17007832031285539,0.15609821752733566,0.14346410933815978,0.14041509503105165,0.1353477863551778,0.1301504172666351,0.12090000954266107,0.1266094144257819,0.11896694751588588,0.103907628763228,0.09819621271076208,0.09301250415289082,0.0949727962674246,0.09123165418307243,0.08020088202646511,0.08178062730129457,0.08322710763766454,0.08138838408211801,0.07860878848535396,0.07598260224065871,0.07088050264765733,0.06746581733010652,0.0687230620682795,0.06360855067598249,0.0624638519758763,0.054902802346914414,0.0525902779832371,0.05787991839558406,0.05035841284934329,0.04392605266644434,0.041161156211432876,0.03774343803622427,0.03484421997097548,0.025446295439106544,0.027647519646911378,0.027748715904026104,0.021985065764280266,0.021905517158755966,0.01947194666082849,0.019536235076974613,0.015346601621836467,0.012785610291720716,0.005694506904977708,0.010984255318674193,0.0060579475527510465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19100909328744206,0.5285624181480313,0.522402004443765,0.48466267627503784,0.45231945051740985,0.41301080733430495,0.3898265509873123,0.38746073790063834,0.3577233035191399,0.37549878815677706,0.34914635378136,0.34668200003799027,0.33728648940362943,0.3314182591392976,0.3049463232660427,0.29954962125140405,0.30218643232458153,0.29114611095215526,0.2865379654288202,0.2824833811110079,0.276990424736845,0.2694670797397086,0.26341538677774995,0.2530493520363829,0.2376355599559105,0.24455349053529726,0.23538974712889166,0.23415851173151692,0.23400766358640762,0.23270276289983513,0.2147581111001841,0.2130331951048316,0.21405013379140927,0.2007192661814906,0.1860950340015467,0.17367815641912143,0.1668763412991814,0.17928725903925308,0.17812869753076258,0.16439975841851562,0.17073697397108098,0.1614202110058894,0.143925393772968,0.14295404937185088,0.13889818426809397,0.13777016961449615,0.1313444706897471,0.13003641029109286,0.11993207839863318,0.10825391324696201,0.10158344482223385,0.10072704471437717,0.09941174061321364,0.0962963988555,0.08611414951683907,0.08278104100867856,0.0858559704688277,0.0838270500359277,0.07869008508530466,0.07879510117530762,0.07155484597456867,0.07362764284300574,0.07238361935089868,0.06450529957167629,0.06665058567475814,0.05803666049987571,0.054357875360115514,0.058050673290057773,0.051977234982838294,0.0476257958775606,0.041555701135376565,0.039318667794128195,0.03810730964866686,0.025508359485222717,0.029015123994087278,0.028691018091311686,0.023906879354855578,0.02589861745117833,0.02043457227669833,0.024163653145680808,0.0170260855788726,0.015000658488609911,0.005750553713464195,0.01272750078878513,0.008380741920591002,0.005198468864895395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2010431533847415,0.5286620182222147,0.5252985344196188,0.48466267627503784,0.4540745975357908,0.41843071098591555,0.39578691552836487,0.40404595796697923,0.3603651257382278,0.375689099955447,0.354183037916665,0.34770447206796656,0.33924658891549797,0.33184622180058027,0.30536811125190716,0.30024512897476463,0.3023229798142426,0.29453338602077034,0.28662283211676415,0.2834392833422285,0.27729772657380025,0.27194232774224364,0.2660751708699441,0.27069549222293293,0.24974670586300451,0.24501079113561489,0.23734527564492108,0.23648651569295137,0.23664116645090913,0.23395264427155418,0.23121725746657712,0.22214817220497352,0.219307798670567,0.21003346277189536,0.2113123494278983,0.19728072931281515,0.1913937220996771,0.18770551445034325,0.18020655600181423,0.16761669342836108,0.17079901286688526,0.16202707735400798,0.1443531477802032,0.14546759163282733,0.13990791164338906,0.13943566718395947,0.13404051871558534,0.1303054583661445,0.12541789973892448,0.11304221432791367,0.10877595608840719,0.10090944175353099,0.1051375723297747,0.0977220517338532,0.08759307125577298,0.08671519411355738,0.08870403930309473,0.08428851481456642,0.08987308011630049,0.08500646843169295,0.07670376921016467,0.07859806054257497,0.0758692735186479,0.06800133637990283,0.07369884717556174,0.059861773435467384,0.05531976531619643,0.05870758845106371,0.05332280800665275,0.04990593447985134,0.04548689246808499,0.040307984062328536,0.045701064952634575,0.03439136814732346,0.029887584060864943,0.03269937405255038,0.02565217794999941,0.03230740267606814,0.02214208897009617,0.02544439751062282,0.018990925988980452,0.015628225713206382,0.013124970120009469,0.016554154033151955,0.011424026334331743,0.006004851141763813,0.009829147408612859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21031837420422925,0.531981479088899,0.5291002152664228,0.4867210545007231,0.45544186479690946,0.4194660114775195,0.3989077943895363,0.4046353901575606,0.3659622262468338,0.38253675912944246,0.3578245164804317,0.34847526598874773,0.3411205553367922,0.3319646705647094,0.30775499574364507,0.30109272066715037,0.3031063800070979,0.2981496514225526,0.2894783966016898,0.2876322370561599,0.2775340643894228,0.27634230555732486,0.28065095561201603,0.27171343880719345,0.25024679830488294,0.2487173136983505,0.24417365651921374,0.23993181363002852,0.23898765594450627,0.23574537916211868,0.23169903139597137,0.22223740752038268,0.2225425407881822,0.21291361391973077,0.21216965605195306,0.1983385288640033,0.19181883027295735,0.19409826915930534,0.18853942779183913,0.16928039049225269,0.1748901877864778,0.16257697175137867,0.14567815437421314,0.1460929859534056,0.1409854342790756,0.1412331442313527,0.13603354525717096,0.14205463962697942,0.12910985368772865,0.12115656283657876,0.12324720618604713,0.11432821647783276,0.1094122771168467,0.09780175869099192,0.09087480475264538,0.08743136790381999,0.10268102058509791,0.09536387713393091,0.09137627970903547,0.08750548030355114,0.08633829749736892,0.08155013464452508,0.07611604976872681,0.07286372706850346,0.07395416815784059,0.06470852000346293,0.05962934197319467,0.06065527111238445,0.05629526378818128,0.05423278290696077,0.048053397409477276,0.048877396204237776,0.050494515582530486,0.03939060182278535,0.03257578343070509,0.033455809107211514,0.028649209087108166,0.034306212148047355,0.025500474669191232,0.03090463037477935,0.01910703572884971,0.01909456515345171,0.017192725125079703,0.023095650206606557,0.016202555450147683,0.01605696371855209,0.011377519343418697,0.0019428487603641233,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2619872266243522,0.533558244823192,0.5301402525274221,0.4947045768952167,0.45856856529316264,0.42287132715600234,0.4026119531210833,0.405006835299651,0.3667179554563856,0.38265050208798895,0.3636875657047353,0.35153917023101167,0.34677737053772606,0.3336427499960459,0.3087881669896024,0.3018416631680093,0.3050736685073843,0.2991908405644132,0.29172999527225235,0.29255337799681214,0.2784804820374854,0.27829030916451136,0.28511386219455226,0.27244161543064316,0.252611241728953,0.25174840482293936,0.24974709684176852,0.24002306305475915,0.24367825655668143,0.24198001399513364,0.23237262210191223,0.22304358393528628,0.22934582126936925,0.22019788857427958,0.21538214115724155,0.2026752779115067,0.1995738330199289,0.1950505344802039,0.18966175778281316,0.17057455380565215,0.1753878861961215,0.16428818317156108,0.14605306960592976,0.14623392647458616,0.14320751253915123,0.1517932865213198,0.14223572490206904,0.14751781091024208,0.13811856237516199,0.13251147470134728,0.12371685760088576,0.11746938772712964,0.11096072197419048,0.09804531899565672,0.10354473985381975,0.10334466981841627,0.10321590181965784,0.09572716154917521,0.0966992412395822,0.09394047797790372,0.0879780721117745,0.08431100035843994,0.07780581271103798,0.07867667105147652,0.07560508003028502,0.06701926900845102,0.06316577570803757,0.06459671441094988,0.05781110860962014,0.05528338509406979,0.0501566106672924,0.05626521354055371,0.0527339624243314,0.03939060182278535,0.03314406782752316,0.0393968806003165,0.039135570188816804,0.04208088567488203,0.030662900525718795,0.03222885350076542,0.024266714328957977,0.020982844909558197,0.018257803735668744,0.025576823499811226,0.019603410252540622,0.01706438019463793,0.012104211880515171,0.0076291689271684796,0.004058358532695169,0,0,0,0,0,0,0,0,0,0,0,0
0.2692034554370066,0.533558244823192,0.5333610625916398,0.4979870787383094,0.4593088158907881,0.43155352888173415,0.4098211881143577,0.40604351252189363,0.3676865650842271,0.38587487017105093,0.3638113708916262,0.3525730154991898,0.3494925049975577,0.3352849147609506,0.31229819115758906,0.3026238368225208,0.3069526712744663,0.30135164214726734,0.29408381605390893,0.2927700958181395,0.2879118093417004,0.2816490410122623,0.2867058217067427,0.27543260153757515,0.2639490272714115,0.2541789848866045,0.2508303919942104,0.24478544932541033,0.2450212313073962,0.24380438299242194,0.23370043061505477,0.22396356428261993,0.23348168524211568,0.2203499925270878,0.21670914696389437,0.20549944710678028,0.20035195867984146,0.19712377127518801,0.1915728008561275,0.175037001726321,0.17546059368847008,0.16581450381237772,0.14667233355380288,0.14841590458908038,0.1448531680890914,0.15562038067857717,0.1524556636614659,0.1526115368800302,0.1467619701495665,0.1368264543190883,0.12474720429112898,0.11924480653550637,0.1131008396614419,0.10654390642026557,0.11214063367781758,0.11062127754507581,0.10929296489319353,0.10172048553609546,0.10341641394649927,0.0976040557339454,0.0926604927734828,0.09678364506246609,0.08985822496580728,0.07886612325972107,0.08348378969603332,0.06771651555115558,0.06402054676622881,0.06772872527654177,0.060053921755186916,0.06936795852017609,0.062063034697638846,0.05669583028747005,0.05416889766753033,0.04637423017826004,0.03619642640617339,0.044911940548303025,0.04455375522126752,0.042418598970434256,0.032450666332964215,0.032912187639877036,0.02602497654869772,0.02612590439770755,0.018804659004414605,0.029177345347351596,0.024014511189752022,0.017682061288848448,0.012698913036484799,0.010474336601162638,0.010616446274845637,0.0012715837381558838,0,0,0,0,0,0,0,0,0,0,0
