0,0.09847177823100099,0,0.005901972116276927,0,0,0.004607266641217486,0,0.025689645653738574,0.027974257363592284,0.06250897222415486,0.0507709250010156,0.01732413307887169,0.013425170412461884,0.06896519417255327,0.09984113113512003,0.08693517980497999,0.08576187613700097,0.0789159261750261,0.08046992684643696,0.0859029002023482,0.08037022580574504,0.07696683281757673,0.06557582656936588,0.0582767426497189,0.06031493540053261,0.05836750412773088,0.06353927921395364,0.05160062166913223,0.02259190631880427,0,0.07346481389837085,0.0725233742113841,0.06028739917105114,0.06153393604867815,0.05987357776027399,0.07857085909260704,0.05794389130846768,0.09255477453194436,0.07644562655592152,0.06272384435368214,0.048642654399300704,0.051293737419098866,0.04987617728118109,0.040094123618602234,0.029645796747094205,0.020018012287903484,0.019463647703615878,0.017689975825400103,0.016673763828818938,0.0010646655749623874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3435963142264011,0.231126732421857,0.11723208916095573,0.11762349852755641,0.11333365172648927,0.09089896688502273,0.055236350636379015,0.03458448253547567,0.030151697336857686,0.059739541434694156,0.07579739178843219,0.07283335545465833,0.055293751244582745,0.04874847757630739,0.018987487486975662,0.02905088642705261,0.025817092777898964,0.04122330105448183,0.03283161504179661,0.07113880481920903,0.11832117494900798,0.12875608232876518,0.12986987027326313,0.13578047298397264,0.11956045615030987,0.17718622070538023,0.18014282332433298,0.1764640996090359,0.16879178181507007,0.15358046059993227,0.140177607711397,0.13534817771818014,0.13809430710065007,0.13736164416784993,0.14701918769679712,0.1608471309703964,0.15087454991992588,0.1399557286605886,0.13947139433776679,0.1405299485977627,0.1260617877889819,0.11514109806920167,0.11925883688652915,0.14283813772309195,0.139934002528389,0.12958198475258906,0.11579859659575552,0.11085540771557852,0.10618547255403149,0.10201781966539147,0.10050626481066302,0.12071877639328138,0.11185028322762385,0.10038038412326318,0.10868788509924289,0.1068968031446283,0.1020574351687211,0.1004349230214684,0.09193985277419364,0.0999842725328168,0.09681348103155701,0.08591018212476983,0.08655797075476934,0.08586705060944722,0.07938694108205503,0.08008393749791853,0.08305461467783702,0.06874585626725747,0.06012475184551245,0.0579160598674704,0.04258476612206463,0.03626363048146611,0.03058887687776978,0.033737491910268466,0.0339540272453969,0.03664811948740702,0.03569300733257488,0.028341980420586704,0.0240939309179492,0.036237246643240524,0.02855012418933687,0.02489746918149288,0.01892756690128812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.25004627368711596,0.2890546791245751,0.35060841895276235,0.34075027095729066,0.35075544595798713,0.3408831432192396,0.3327767693086016,0.3183238238263373,0.2990704251046461,0.2960519881692151,0.2909061664911382,0.26152542272455914,0.2519790851848919,0.239348129928405,0.24765453566883905,0.2539415420538801,0.25056401282335367,0.2434129885205719,0.24112633137933298,0.23261116999234033,0.26909474768156905,0.2525877284722248,0.25127977750829006,0.2432975371456604,0.23940841353903114,0.24062060715092087,0.22696609592624956,0.22802446539565652,0.21422510055042174,0.1978678346309241,0.1841355593809636,0.17798944978011608,0.16727736558190115,0.16297260541913178,0.16257869501704705,0.14809059756188223,0.12738477881059718,0.11579918383932346,0.10152232047515303,0.08992140260324553,0.07911089567795847,0.08685889255788824,0.07958190506716337,0.07266148220773704,0.062150626743321155,0.05029918272141479,0.044673796538937875,0.03455523500269833,0.023272502961318824,0.007917792357467746,0.006543138021146461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5709231724165356,0.4591602890532817,0.37768056452362364,0.3720490394553706,0.3878440251982721,0.3843424445163625,0.36595864559628444,0.33222386591064285,0.3226166684459255,0.3161899361618835,0.31230571149223985,0.30171215062875023,0.2783090179676042,0.2703507785805207,0.2726967347971752,0.2779183737084741,0.2706517162135153,0.2796371721327446,0.28119916323428057,0.2839616450385089,0.27500379575982575,0.27651387474168865,0.2640641702127128,0.2588565934628979,0.2503249971921345,0.24169090478231098,0.2414853805740592,0.22565313916576057,0.22822242362757725,0.2232716117599101,0.21053614584591648,0.21738850573638271,0.21395089894215144,0.2071150438750427,0.22121859055808904,0.21920672951177195,0.2155689173912761,0.2029643076052141,0.1939513188498259,0.18488111933890977,0.17154891323921134,0.17914637611019762,0.17330763760333195,0.17303191195500728,0.16358244196028962,0.15394010533680966,0.15788568274780804,0.16052403662737352,0.15601105641570517,0.16008201375933115,0.14817192488180825,0.16441662031603094,0.15824323998813541,0.14617261686111702,0.14199327368572653,0.14758586724237466,0.14195106941451588,0.13858209656552928,0.13330206364427394,0.12727467624905864,0.12493958656727276,0.12360984356932958,0.12374606648284563,0.11587960006558397,0.10684180496245217,0.10128714237257223,0.10860726838936158,0.09447220628112833,0.08685396500688886,0.07795512182921405,0.06611772455523388,0.0631441388565747,0.05998482301713963,0.05851542558510719,0.05178245886834692,0.03554997901658188,0.030407586402814126,0.007971623299854756,0.00027024803710562397,0,0.005904692999060134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.050022688328153785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00771590756186017,0.0038692605665417894,0.007366575255998668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058432001357819376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44195643578479293,0.41150535779477543,0.3343599756114219,0.32284458281114153,0.2918209812025129,0.26341715726818904,0.2400362706982722,0.2517665438856016,0.2473869305066075,0.2273007583290776,0.21974612940041555,0.20850067252605362,0.19422633327458133,0.18788324791578895,0.17479017105261935,0.17252407421646276,0.17661702890957823,0.20577727905605842,0.20434429677563848,0.2124024448512742,0.22038163620213214,0.21568699671237895,0.19787751866960657,0.18769729954856293,0.16789937058977117,0.15817263536615359,0.1594131466089047,0.14921682273531245,0.13833605939710739,0.11626223859339699,0.09762339344283695,0.08459231564499836,0.07609078452823076,0.053771603267893306,0.0653085363672446,0.06091103293743983,0.050604651760166444,0.027960055210131562,0.011778714635594602,0.012562399126006596,0.007294618799956316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.13349220425294026,0.2465680770866523,0.2819285895832845,0.25461405311520385,0.24655593334359227,0.20567314310616067,0.18237649499795747,0.16471238497687715,0.16722421773056342,0.1523241370028435,0.13733957275730407,0.1365446436727992,0.11775541558009718,0.11772870845365734,0.10326846481352774,0.10270866735066433,0.1187786831618778,0.12306703766073006,0.140079761208628,0.14108959966644066,0.12871812478936032,0.1330027748497318,0.11221793651334394,0.10604268878183301,0.10241663046232691,0.0871676632866714,0.07564058611353675,0.04984292355418862,0.03648705311898442,0.032633901712798556,0.027184227900573732,0.011070898891581547,0.010014975823590719,0.010073754888565841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5904604689407982,0.5454780377735535,0.5248348470362618,0.5237501317096408,0.5014373765984309,0.4890506136429787,0.4704500219578257,0.4368019488560926,0.4210490142294218,0.4025025169780493,0.4015817822148488,0.3894269783533384,0.377716488038634,0.3808409314658495,0.370871593368298,0.37331587122544174,0.36120361635042436,0.36012229034947774,0.3566917662167047,0.35506056396348945,0.3483566929534552,0.37164034363997883,0.3710883515355222,0.36763305800284696,0.35529775860460217,0.35795916140787193,0.35364753160238366,0.34056662721434294,0.3425333343899653,0.3237024242143394,0.31250226840701384,0.30785815245008763,0.3094810060597207,0.2933084990954689,0.28174824186760394,0.277608674496486,0.2703352475208631,0.25607668062281297,0.256182799403892,0.24667572791148662,0.23708431759410445,0.22362548412950684,0.22373544289172825,0.22306753275014293,0.22371502405006777,0.21704040319452253,0.20485138029215771,0.20065904811001187,0.19524442009112855,0.18745515827556605,0.17857142461939027,0.17599332561457653,0.19011082402283064,0.190309642177844,0.18681878889748707,0.18519285241527966,0.17531579969080344,0.16885094969239772,0.15941345782405056,0.14869501711929875,0.14904616871208187,0.1370528054862022,0.1386849961996501,0.12746047483820644,0.12551429220091467,0.11488182580418703,0.11398204298761357,0.11098718217707759,0.10301955505373753,0.0970913951819596,0.08296805213788429,0.07488867782515649,0.0681798813085305,0.06538214035798146,0.05861704708191828,0.042013422875832866,0.034200291211303475,0.013327296831460448,0.002686743626641381,0.006829329572121681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1672831223508333,0,0,0,0,0.4972204701805993,0.5147729883815946,0.494443449099033,0.4781327652672973,0.4707683171628447,0.475435447611392,0.4746875716344702,0.46119386527895034,0.4572788226529085,0.4433861515922502,0.4416575257300007,0.4333983177250268,0.43099875322602876,0.4273776839082621,0.425493145173291,0.4189268805164135,0.4149175864373184,0.40310416824265266,0.4014457007941177,0.3926035136914948,0.38815166786151883,0.38566850200068836,0.3766642149582303,0.3738754031808976,0.3545557149811155,0.3408214910784724,0.32972396603359816,0.3251099253494483,0.30763312217298616,0.29653763923024734,0.2910823631999753,0.27898686846336335,0.2615887511815389,0.250698770755582,0.23888738816116242,0.22629310624553692,0.2108292676439223,0.20513392281476225,0.20152671596876318,0.1930672067124573,0.18337404516953326,0.17152003330863702,0.17000326236719795,0.16580160199610106,0.15851934357988773,0.1455393317783228,0.14066343332814332,0.12850837841639862,0.1165559179900312,0.11505723303404164,0.11546732725138222,0.10728623137089359,0.10217751505294467,0.0923586369518984,0.09005566246369844,0.08905147330765739,0.07617052092689262,0.07479010377964494,0.054114723932133506,0.04388727464866274,0.03350716674852588,0.0335938671746695,0.019043456165457863,0.009310772588120624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4862921335366258,0.3682869146535233,0.3263999203123618,0.3153501671110564,0.2993980642145892,0.25627485870780836,0.2367531196811434,0.2100233868933958,0.20489679720814444,0.20159957957057134,0.19811108066776362,0.18215627527580067,0.15043706156994716,0.15728873339183194,0.13369457581938696,0.137403159987102,0.12085764529698619,0.12548539489344313,0.1359403271282384,0.14333488323715235,0.14413434001219577,0.14726002171374836,0.14219551416772272,0.1627349789351006,0.14762388424426354,0.13707483145114874,0.13948979700720807,0.12227960240910865,0.111575302774966,0.08553183153032932,0.1004692672169368,0.10988102620245613,0.10443349804455446,0.08049786728253377,0.07222699817930556,0.06637463116605254,0.05210056215724038,0.04088517613119905,0.025108741428978558,0.03143887828128665,0.019674333744188567,0.0010942508374353923,0.003355510633868987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.407314083846516,0.27687517170183834,0.20274711029921194,0.17191367359862478,0.21691162516627624,0.22973203506801204,0.2153625851034101,0.16951784983007237,0.14759016715853676,0.12652587995975972,0.12084109917960702,0.1772118494325157,0.14606412091770538,0.1409174636672456,0.1206392263242217,0.12273487808481175,0.1199411037365986,0.1339384442778487,0.12783757993928446,0.12839877277267728,0.13241316686386778,0.14177967520466345,0.1247929392783005,0.11425364580799084,0.09993366331406557,0.09517939109723628,0.09844788388512433,0.0825128542757052,0.13167294664615717,0.12931198029524785,0.11396931887189193,0.10148406052865658,0.09302681798788444,0.08075036909089117,0.07935605183579383,0.07580791342832045,0.06473684147047055,0.04292728641742069,0.04377709153766805,0.028830092276804425,0.028376065979731767,0.016801091062204232,0.011504657849046043,0.007112131276043017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24924129173671708,0.08761269402026216,0.21370722230996114,0.16337956317773453,0.11333365172648927,0.10706591735206546,0.14003145656033583,0.09517054530279699,0.08538921878147901,0.05547996282978433,0.0741806224994133,0.08683613951034211,0.06118567796564774,0.05215484347335652,0.02597267620582377,0.03285132824074947,0.016107983318544187,0.011888382344111059,0.0032016572685792653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09848999170633868,0.05609949996547224,0.10520428710107624,0.07901184770909517,0.03321073807104261,0.00922790351521764,0.03170686597301924,0.04479065841138995,0.025270599441080805,0,0,0,0.008636731826374797,0,0.0021790675305099682,0.0037612293499342123,0.005281253709281419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08073826816785265,0,0,0.09848999170633868,0.09529655583311686,0.07718438520399547,0.10469884880576692,0.0643358537173595,0.06441571485426209,0.07183112253110786,0.06325821601761458,0.06501008884965538,0.031265390530285375,0.0192511176475515,0.006496853438164242,0.01996772048170961,0.005679303648910155,0.001981296174887035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.14548104341737228,0,0,0.4129835046808016,0.39484946222847933,0.3680848459677988,0.39185344948967277,0.3883922013981347,0.40253039973782173,0.4036111129030041,0.39369820581447046,0.3949848658220248,0.3766353722482687,0.37926895978226993,0.37910877507956336,0.3753798768921336,0.38226325693601115,0.3808967891708653,0.3764750177242438,0.3724198467887109,0.3595662626467069,0.36370384942611417,0.3608160541496756,0.3644579669253299,0.369866028263603,0.3568009030857027,0.35612027575529287,0.3375219946183737,0.32672729573943116,0.3188434437411584,0.31250455234041913,0.29375561330714306,0.2838153070715867,0.28178693456400694,0.26877939424545666,0.2674526354665482,0.26103849240255955,0.24875939882165576,0.23652617673211915,0.23233815991470824,0.2266618968847503,0.22076674807666175,0.21080984262243663,0.20059747104102615,0.19395579604847618,0.18953913043057935,0.18255255435626117,0.17257858055563696,0.16021205656726548,0.16180536950403557,0.15804310873901903,0.15295667334712865,0.14819723576835575,0.14598250035245677,0.13441402119596424,0.128639029064834,0.12374575828934861,0.11552445636820644,0.11648913168699605,0.10174365099707788,0.09787534419818007,0.07998087473810365,0.07055181043311247,0.061893271585208326,0.06322146589737584,0.04821303184791267,0.038599270813939025,0.03839909843250916,0.022136795276166684,0.016304551304084685,0.006599872540582511,0.004682039120405803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44459281909881193,0,0.35552560374130937,0.3245085255419815,0.37021980499213375,0.344477555225668,0.32031081467761546,0.28579756663307565,0.27687594150234357,0.30301627788645175,0.3054597589318326,0.2962068791040014,0.2737090632562306,0.2740978335009832,0.2566427817699944,0.27174557862850873,0.25978137216990504,0.2641758736933739,0.26261580511979493,0.2653844732479995,0.2580691268477296,0.27714403180404784,0.26927225824525947,0.2953577011972247,0.27940491290450115,0.273085971598888,0.26603086007755294,0.2505139893127871,0.25034168114416966,0.2454732784084324,0.23245900437905886,0.2490284070312964,0.2506578738950027,0.2416468431142246,0.23065007592898895,0.22421038262002735,0.21683258560125432,0.19845419200235426,0.18585173235957156,0.1740678123368202,0.16041063317285914,0.1521360608089258,0.15314413017804768,0.15988441858130373,0.15367308500332974,0.14718110367242135,0.16024668795724162,0.15620022509386478,0.16528334700936637,0.15958862049612663,0.15987261115671908,0.1691360785025759,0.1608411623252619,0.15318448937508528,0.16592290310579497,0.16472281948909634,0.1563461869217527,0.1508597457257475,0.14546841741369793,0.13389821741742042,0.13316204767940584,0.11846927998477745,0.11537901501442842,0.09563388504317659,0.08575873389466969,0.07303028242488879,0.07969575180725248,0.06517529073924429,0.0564363562117639,0.054558597011042466,0.042609679531722025,0.052967824547151696,0.0456581589340877,0.04994202375158737,0.04544640571399847,0.028640757602096594,0.025536295607925,0.007892791145773601,0,0,0,0,0,0.005638612710355063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4185191875473643,0.29233375757956026,0.27610032995513306,0.2409272551777281,0.2633516428367701,0.23710916345650543,0.2217283385334109,0.20629997554078458,0.20323511962334645,0.19856126790265485,0.19680034204518362,0.18248661309769434,0.1663897231193381,0.15478717451783025,0.13144856228960802,0.15191817708161875,0.13643439021391002,0.1365516566285512,0.1422289592878406,0.14599079141771104,0.1425552307452106,0.14667632113047735,0.12696034670178438,0.11660944277880515,0.1175631979316482,0.10980525987636315,0.11408644606568634,0.09863761728441521,0.10134544014071112,0.09353545120795385,0.07820949721925435,0.10814271656365086,0.1162399086151712,0.09984709640386928,0.1018659872163506,0.09856911316880174,0.08575536550677794,0.09303673979859768,0.1103301776742329,0.12958287936648547,0.1313283623624874,0.11374144068430678,0.1118884078322866,0.10546597461182816,0.09753711042577655,0.08679291248839908,0.0726329949201112,0.07938408869988403,0.0822749805559304,0.07456617021986782,0.06498755977642513,0.06325550604702436,0.05277739497421023,0.03908457365076151,0.03757131139758272,0.037722052659503284,0.027170191375536615,0.025206908811176754,0.013915868607830261,0.0005622402843920905,0.011574274631571001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
