0,0,0,0,0,0,0,0,0,0,0,0,0.012069548468199656,0.012013890451512703,0.0899860770176916,0.007255492944304259,0.03141582508660654,0.026423782790042802,0,0,0.035620762407325875,0.045334697852822514,0.09409556013278599,0.09246523147247689,0.06161953419533679,0.05095803919646069,0.030529301091846907,0,0,0.016313755400896628,0.09640078808827209,0.07170969111194694,0.051703404015363136,0.034476823497041696,0.02430076025507644,0.035032538633307915,0.007912361888460258,0,0,0,0,0,0,0,0.00024504785397867697,0.007127802658904395,0.003319672501838559,0,0,0,0,0,0,0,0,0.011792165890485595,0,0,0,0,0.012475985529850433,0.0199796272757469,0.0035618937730789715,0.024142861730225992,0.011065540064886855,0.0097525807523923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6471554248211536,0.1720568538684523,0,0,0,0,0,0.4461411777543632,0.470185830791484,0.456966062393152,0.5206120497506277,0.5438750008905913,0.5203545021883876,0.5061614574421406,0.4491601465687327,0.42823558273869805,0.4055713313826307,0.3836055629666158,0.3993548431440342,0.3574517181299421,0.2934114235195195,0.3440518154825003,0.34505048272804706,0.3393326361754875,0.2951008483141737,0.24195140476576008,0.2310258552487735,0.2298962215415416,0.19666993076780484,0.1680325452369279,0.10500903418939551,0.08535343468080406,0.1033676040511589,0.0907887344956965,0.06885852853159272,0.020234764962117284,0,0.017162104519865804,0,0.012402833295133418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04729323607049699,0.06242994613375325,0.055595135078267646,0.040299428061163683,0.04830425171592495,0.04202783705711331,0.03248717847529918,0.019890269727228294,0.005892031114162316,0.010462701523237791,0.005439823996986344,0.02324280033193264,0.008772545036695618,0.013529394780043837,0.017449696030813165,0.012403134102359355,0.0006229637838838112,0.002314810351435524,0.04707982373300875,0.04462072052347936,0.037938021241394754,0.0392039656063269,0.038519983683525376,0.02412599014260098,0.02157499163874949,0.017681209341138114,0.047141876758689284,0.042403689903055285
0,0,0.8793994790176889,0.3817731441020323,0.14353382305666323,0.10339760050846795,0.3551309826779218,0.23276029213750127,0.058466737902554605,0,0,0,0,0,0.019577984908080694,0,0,0,0,0,0,0,0,0,0,0.19976895653956017,0,0,0,0.1796598701778878,0.1925759874136204,0.1822899507471804,0.1744893488538526,0.15469219204735085,0.17535470540707687,0.22373444201090512,0.2077161865915031,0.19464858440586438,0.1777703490128667,0.2021034165468845,0.18817922625343272,0.16821064873333558,0.15361077977202586,0.14510646804035476,0.14985781691654507,0.17579832713695645,0.15732997660890755,0.17547215833386512,0.15952954117800325,0.13776298739401158,0.1712625704752781,0.16431157217235234,0.18474257403177993,0.20037190266856722,0.18867045118889803,0.19098664652404398,0.20697859897844373,0.20806068973016148,0.19580479960998334,0.20649717986643015,0.1970652944545342,0.20124625461392906,0.20156813969882456,0.18822044260050183,0.008672407098601717,0.18718503178618137,0.17347521675872454,0.17005554601144912,0.18580600307458914,0.1727765887676984,0.1701879308404969,0.1764751559281026,0.16412458904373792,0.1655127467740022,0.19302747236768095,0.19218793303756795,0.18116054558708544,0.17973853706221332,0.19698928217881312,0.20879599870425233,0.21636320920424568,0.2663801162278683,0.2118791944154866,0.20574068685528318,0.20433036197670867,0.26006814950108154,0.2516406648056623,0.24922613358667703,0.24640374819400196,0.24886560103902464,0.22676414203493606,0.20841178939837496,0.19984515540858375,0.20053804025137534,0.18922590807499365,0.18846174727657997,0.18439750358384638,0.17737239877033736,0.17221402855635876,0.17236236917609157,0.15768399690399976
0,0,0.04484730686366424,0.19122804882621985,0.3383346224327197,0.17207559460678556,0.018968319243471254,0,0,0,0,0.04697350158721313,0.0096970296886976,0,0,0,0.20036196404827009,0.1507739812661343,0.15672162546071655,0.021827998099626347,0,0,0,0,0,0,0,0,0.015105467364750552,0.030275091578608526,0.1472535813148399,0.14238736491995216,0.12978162359166612,0.11390873558949074,0.09539842633068381,0.04110700394867333,0.012869804634625353,0.0019150088231764514,0,0,0,0,0,0.006687496171944282,0.020983791349705266,0.013056232095077861,0,0,0.006659641234441879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1525742189685079,0.11437361632437155,0,0,0,0.2102979668234132,0.1878234622373477,0.11180362354230697,0.07452361657474411,0.11197925686007092,0.08684088629435197,0.09897195318514297,0.037609519463553454,0.06119395483813888,0.011791046944142038,0,0.03622380489428532,0.006870777711450597,0.047088796312686566,0.10808307416433623,0,0,0.12451851365196823,0.1002365651519399,0.07622728849328439,0.05697127710703043,0.07811558496408992,0.06080351171847121,0.05400114321442499,0.1115278325159702,0.08288226992151836,0.06645994877965619,0.03800081816114164,0.06361699263133934,0.044310369055516635,0.08719112004622659,0.0859418832218282,0.06309380840314553,0.04528608942355039,0.046999249939941624,0.0951195816040401,0.08582950630072975,0.08050247158445284,0.09397833407048638,0.07864638697384459,0.05119265290588342,0.07344731947903435,0.08835353883988349,0.09767816624864545,0.09089959079678572,0.07119367328715007,0.11400744960610573,0.09946332765305911,0.14270022887752176,0.12408180746336558,0.11420821200433796,0.11483928455797707,0.1006764867136702,0.08693742818654375,0.11988842586599462,0.11536144308383185,0.10286253517606324,0.09752400429431086,0.08773236068506036,0.08593636288869438,0.06886225458001556,0.09046551860855942,0.08754329401393872,0.09867859534086669,0.0861574839169379,0.11152776655603279,0.10335484366208196,0.0942546846921767,0.08743837166779497,0.098542657586018,0.09174577346637496,0.09638669494683202,0.08628363077394825,0.08195404845976455,0.07777485401251141,0.06681491689135528,0.08990251155864254,0.097746614917542,0.08970370550831283,0.09978017994117407,0.10509433937107374,0.11312590593911638,0.10466366893531372,0.09583056320249381,0.0920352686009331,0.0830256722232274,0.07537955379654729,0.07295341774070918,0.06175077388326428,0.08117490939650843,0.06769500092399429,0.06684173082420494,0.06791727725373119,0.06646840013841898,0.05243298496102433
0,0.7049900562267419,0.653836835120619,0.6030439050223554,0.7407761187919368,0.6535548025972041,0.5926751435659279,0.5316267724856578,0.4969339097525447,0.47050511327556843,0.4684472139370455,0.4228502579273101,0.4180476685037942,0.4228411350925656,0.3693787824796939,0.10768325231020796,0.4025348761694455,0.3384780748951019,0.3199276342405264,0.20718547743168403,0.146385108092164,0.19679744912164687,0.16243130591810442,0.1710071413882554,0.20828135409352136,0.17552749160616135,0.14249627114324265,0.15719250275578478,0.12191022337817321,0.11659865149119454,0.14992830146595051,0.13284431054097418,0.13356678600555613,0.12103120531523415,0.11680110713594762,0.0502610642723019,0.027230586225130006,0.014257034218649494,0.019396890920030985,0.0012123409872232772,0,0,0.014021508573595878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032433486975185145,0.012944127283374485,0.006328853092672785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03424088744645701,0,0,0,0,0,0,0.10005237601046497,0.5682341809883708,0.5535481449155816,0.6033871203744003,0.6318353081965155,0.6574952507614313,0.6298488115564299,0.6128231915640724,0.604072713903337,0.6122234453281673,0.587426542711099,0.5826293420274864,0.5693212577317827,0.5581397542479724,0.5242990465862299,0.5222520321334256,0.5073248554052623,0.4856396677512047,0.4955506285679926,0.527921782401769,0.5262528883069616,0.5224544564615,0.5213417548974376,0.5148744094576901,0.5070316061647333,0.47810887051013234,0.4734535969526743,0.4572992727611757,0.4472224895017862,0.43593661688862617,0.44336452858845604,0.43062871133946723,0.4248762680144823,0.40552584522962865,0.385616004456321,0.4067627282418315,0.3982226649667674,0.38027095661344595,0.3834964929195009,0.38795893826943034,0.3803974403114276,0.37230227358494156,0.36349441998547843,0.35468403251321595,0.34532077997426763,0.3635413549788172,0.36103258811501354,0.34577126080209253,0.3378196359623678,0.341932836512853,0.34128916710213225,0.3330434814163805,0.32774790902708933,0.3272640227680284,0.3130841707971034,0.31663750592466067,0.3202795590849886,0.3131755030318145,0.32970806887192106,0.3256342677921142,0.3148259446007363,0.3017196402558342,0.30060736971128016,0.29929498532152926,0.2943204774847479,0.28851309450226653,0.2832783744963111,0.29968983255670906,0.3115368136807644,0.30989336009800844,0.31196041602136504,0.31617019956251,0.31298141518591716,0.313729958868516,0.3053555554429289,0.29834604607646853,0.29183408056885707,0.2846762997143772,0.2875950453127123,0.28414874680227226,0.2598680710870634,0.2505644479101375,0.25207125144510784,0.2483848272519764,0.235339665478572,0.2351461042823547,0.22682771641937763,0.22209059439534892,0.21820013928862209,0.21628321246627397,0.20445542618972948
0,0,0,0,0.4658017685209912,0.43171277258082835,0.5809859456573951,0.5210536645639862,0.5594206996950642,0.5361934118034484,0.4771940862424223,0.4923908040563365,0.4886988751971995,0.44937719544241345,0.40682836029635094,0.38739477970675085,0.4008572947560231,0.3349985662215371,0.3229405806103685,0.20922907731417392,0.17801197639043934,0.16927982325788055,0.19548020327247467,0.2401807452611969,0.24966315396388536,0.2089582185792748,0.17828500204315756,0.17899718057559272,0.1564870624091668,0.13930242034111553,0.11050628021492807,0.09326458163998662,0.07179806925332888,0.0979445312374992,0.09252648922712349,0.02134867030015365,0.011121049829756039,0.00620591446562758,0,0,0.017230581252053335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03011544832686193,0.023134530129524863,0.02134652349534237,0.019026637593422317,0.011630022807031555,0.00025791595806846815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9849382261490032,0.19917934820010103,0.41530047083262445,0.3790110953168,0.3043190084709224,0.17356341785367016,0.017386826899304247,0.10568668312284626,0,0,0.10005237601046497,0.5682341809883708,0.5535481449155816,0.5607567246083374,0.5473026012065965,0.5464491687468757,0.5418368177498639,0.5126617065704032,0.49655302879777535,0.4461496174239936,0.4220090723001396,0.4855238482877573,0.4743137247977707,0.5607927401933137,0.5328432463787676,0.5387943516706061,0.5352500764890646,0.5434525604730898,0.5316577211747457,0.5103434154991899,0.4895711920837112,0.4816324307496857,0.5016244164094806,0.4902289098207228,0.4814486710268594,0.45818193939269736,0.4609428324713237,0.4481810525568834,0.4325034232345135,0.4202317880192871,0.41238069387282983,0.3909060825864961,0.4092539203090389,0.43031149678984904,0.41392081646970064,0.40601240197459015,0.3977358452849574,0.3849589147678019,0.3898688978201251,0.3776183643612954,0.3872430746912561,0.37718211800976215,0.3697722927459375,0.36109589962496025,0.37112476620793833,0.3645060140894524,0.3665933781808687,0.3729221707110177,0.3679931829115197,0.35837924753652695,0.36060067104606686,0.3621714259048396,0.3550750384077157,0.3450194461411652,0.3750940240929975,0.3717424758949157,0.363758039217256,0.36000755549858426,0.35200715511474984,0.34940877451838126,0.3356596994870889,0.3312088536034235,0.32905371388259386,0.32305583171181523,0.3182590876009429,0.31302116372375294,0.30369087803457384,0.3011518558222439,0.2954723447643358,0.29614466842639897,0.2957095359909695,0.2946037215783586,0.28840567038022974,0.28394677329053675,0.27285278294263027,0.26377632292097564,0.25534315627553245,0.24393871924271884,0.240247979889421,0.22932140250189523,0.20980721467291563,0.19470662867199007,0.20146089079792856,0.19500305646899396,0.17995202721650028,0.18550309254752773,0.1773614671151946,0.17373849918266587,0.17623598785433522,0.1741861759419079,0.16647457367946625
0,0.43229162160064266,0.3397584126824354,0.14078505896688526,0.2629021617966523,0.2783447236353788,0.24596633964838086,0.21139872693780098,0.24590044225598204,0.2800013160082762,0.21025270694647752,0.10927802212049037,0.0010048842022146469,0,0.10686645390526092,0.0819057320334107,0.0335170459426808,0,0,0.20718547743168403,0.146385108092164,0.16927982325788055,0.1858338596709453,0.18178094405546932,0.17885274028747594,0.20407323841205346,0.18315223901691613,0.2185073695264131,0.2293243728522733,0.2197577710694772,0.1778118172546791,0.18709507440067882,0.19594756306141828,0.1784279532648496,0.1612416516217031,0.1275650661157126,0.11219623905804513,0.10557027647772285,0.09664939453755723,0.15290720800999733,0.16804223470770813,0.16354048769003307,0.15159603823140025,0.12140612789117222,0.08804892667056229,0.07273198175519717,0.06714390526114986,0.07244728183607695,0.1743466772423512,0.16809005557887666,0.16158878544725028,0.1473562970161898,0.130900319448235,0.13034715713775785,0.11461196394566793,0.11612070812966803,0.12896022779961916,0.10950431142495182,0.10705016238826796,0.11745561102002738,0.11193926229629941,0.1169438590370441,0.10763921318975192,0.08777963970857243,0.07529685355818704,0.08471891599875148,0.08041656395664303,0.07587902445037324,0.056332343797625965,0.06736315352504897,0.06677353504050831,0.06358382714163971,0.05542786407498121,0.044294907898847054,0.04453737752801158,0.028823561068903176,0.017778665889146485,0.009946770691058624,0.01488067716582315,0.008246755637098991,0.0038155228263884507,0.035552004781656876,0.02514367690433262,0.03237204732309216,0.016377230664112036,0.004997553416772433,0,0,0,0,0,0.03340861568437485,0.02248611478242631,0,0,0,0,0,0,0,0
0,0,0,0,0,0.157161100130617,0,0,0,0.4758114277536048,0.4479132035692792,0.4825375644972357,0.4655993288514576,0.32360487284004696,0.2786442245136803,0.3176701202087031,0.3739718802315926,0.4147598931317491,0.4213022529539839,0.44770097155535377,0.4017463980439196,0.40786948286228697,0.3633045045354936,0.3552760410475544,0.33685641621442697,0.327555721410258,0.3203623069476,0.31842632943666954,0.30589422365678093,0.3005218469332194,0.2741157907737496,0.26151238776425895,0.24171391728274952,0.2295955962323164,0.22472336885050545,0.21082573810683097,0.18113883774054335,0.19481660484583446,0.20540585850967688,0.22712641761802288,0.1988976186454737,0.1779022943805372,0.3327117002736406,0.31295663367645754,0.2912348998043476,0.27896566680986257,0.26018488254099825,0.24615324425103313,0.23354539525823523,0.21899431677388648,0.10689549818034114,0.10405338977076184,0.04884433150836236,0.014809159270133517,0.012334037473923453,0.0007966046188559791,0,0,0.008355487516613061,0,0,0,0,0,0,0,0.16899400702096623,0.16993710832423944,0.18013679691820514,0.17054050845465887,0.16450773867487986,0.1709267597018269,0.1757737075414666,0.17295620444475296,0.17309586852239675,0.17278243635900506,0.17437797320805887,0.1731438398801589,0.16833401572430998,0.1601672027065151,0.14844281209071938,0.1579805186685714,0.14908181591305097,0.14810749845789298,0.14761778733705308,0.1333663767632099,0.1296591043396045,0.1528169759800245,0.1493417487360419,0.15333429687318473,0.14775473045235601,0.15379723899285697,0.15063614495444125,0.15054017276625536,0.13456652324747662,0.13688184076397575,0.13188229256299355,0.12392850143336036,0.12524966428121578,0.12841552278246893,0.13425276758459198
0,0,0,0.3822167613110471,0.16236871216923396,0.38740831629728517,0.22716367526308223,0.18962060695358887,0,0,0.05003124919812157,0,0,0,0,0,0.20036196404827009,0.1507739812661343,0.15672162546071655,0.021827998099626347,0,0,0,0,0.011378365910643558,0,0,0,0.030332173557565838,0.010889389015892478,0,0,0,0,0.04626776789427302,0.005571743070421561,0,0,0,0.01751064660801064,0.015949719940224517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14593505872079052,0.020488605557718732,0.2887334000146818,0.05009550064020537,0.067917257283275,0,0.10175636190598546,0.03386158981813174,0,0,0,0,0,0.5085639794693096,0.4844745671025073,0.5085095242882016,0.43906252216167196,0.39888931971945574,0.4000939942580475,0.3812971375481514,0.4108619385099972,0.4182145253340878,0.3894194205075143,0.38082571896127854,0.3994408087649001,0.39900012371185656,0.3863068823188149,0.3766664231123231,0.3730565383693578,0.3623282953778528,0.3590989847172366,0.35197604242433306,0.30198937260463715,0.2829848792962944,0.26400306663487116,0.24998915783245057,0.2442250852053674,0.23553241987315474,0.2402504005599285,0.2286973332926029,0.20762939142608067,0.1951664155868706,0.19128660095571334,0.1888388120680105,0.17635676961085048,0.1822604026662053,0.1734385570857887,0.17117177762453492,0.17329237521292315,0.16877002111545417,0.15439379792475819,0.15538259938326526,0.15402198961419838,0.15617070976623199,0.1548066832941377,0.16793294593083358,0.15119977839788498,0.1946418912859125,0.17952657507903796,0.17556586203046415,0.15858483432042325,0.1472011095241681,0.14522997907376423,0.14557609850878497,0.14211565005119983,0.12329583305618444,0.1446474108930624,0.15980992064321387,0.15466910609848056,0.1533283318052366,0.15493896528798926,0.15636107437673435,0.14630636134464767,0.13929933463486932,0.12701072961309087,0.11738116212734072,0.11438701918397318,0.1019808791008698,0.09778148200180879,0.10582898234706092,0.09061491511493508,0.10646209651983865,0.10216308239943567,0.10734461478869639,0.09417699545204722,0.09488582380852599,0.08395121712705747,0.058843963954505765,0.027474736185979863,0.029946128687100157,0.03256320305744264,0.023814853190160485,0.019152200503216116,0.013647927345464866,0.004079877776805079,0,0,0
0,0.2489719515265346,0.6345897205026926,0.8584697520681313,0.8503570048083958,0.2518609764297815,0.6610351092523014,0.563597154961393,0.5985457403628299,0.6178593204335195,0.5834322153957691,0.5900055009485085,0.5903184216375522,0.5761547055957474,0.5257701627069148,0.5090075075252685,0.470028178070084,0.44918378892712196,0,0.41455826033044896,0.3546891824391613,0.3766525938748459,0.37859835988201607,0.37749724826819087,0.35438836952294517,0.32155110145140425,0.3126513900458483,0.31427151826971567,0.32402140340809293,0.3179969492757028,0.2663737304270122,0.2822499022195055,0.27627567824265753,0.2547664918153767,0.2856654701493525,0.28405774512702814,0.27789194102809633,0.26713799632387386,0.2777798794355453,0.25679333939373034,0.23251156373949372,0.2154836282607994,0.21444093051355667,0.2181402398925659,0.20651435744279806,0.17596604552471415,0.15301106150007876,0.14624017371827305,0.11456814939028226,0.13305997814862028,0.15190362860617113,0.14480323553476307,0.15173897439830553,0.1421266300658165,0.1521662683193837,0.13562368783144785,0.14143181759964407,0.13614044199415773,0.1301065993715505,0.1330139771296396,0.13368742723428792,0.14438967519653093,0.14554147292298153,0.14845791377578743,0.1327626655578993,0.1332849006033351,0.12838049561361445,0.12449331887210897,0.1383866054984044,0.12453252121667872,0.12297981261800327,0.11710188910262156,0.10115220294744694,0.09266749997153767,0.09087336711762033,0.08498008179714264,0.0676386118805444,0.08436569305555455,0.0758209142713869,0.062063245975792346,0.05878372728473913,0.04449598969730885,0.030046624652580352,0.028955943125723565,0.028960246939465507,0.020528054836926324,0.01462148936920055,0.05477920485634578,0.04680215186450521,0.05184624240135715,0.0605227986547549,0.08023097604175265,0.08030559569831992,0.07329224516050066,0.06729746036210064,0.06434552224196785,0.05787763119029679,0.05148685752799774,0.0667534831403232,0.061568821423249674,0.04606469874610147
0,0,0,0,0,0,0,0.01085277261013004,0.009155025911550761,0,0.007407767781674175,0.42660051522072345,0,0,0,0.3920408383489433,0.42587243188524077,0.3620114803287686,0.38682846695476614,0.3577135101130362,0.30608463742127406,0.3249229491509095,0.28921450298609575,0.29270111481637573,0.3084440184571315,0.26853597675648155,0.2862587586394358,0.2861434775151045,0.2870960606932407,0.2513648818197003,0.21804632620350478,0.31605627180290286,0.3126898040844046,0.35998014705570486,0.34849163589165877,0.3152330048293369,0.3223551705960474,0.3157164248459178,0.3003305968047499,0.2885789134985736,0.3186230336249837,0.2912871224610715,0.3029779675348644,0.29058247653086755,0.2654481883298064,0.2640051528916254,0.25430633113465895,0.2769914865325204,0.28457507425136747,0.27167844787045053,0.3023246470914047,0.3046609405573132,0.28888548005903314,0.27600522067679295,0.28464143806478237,0.27961781764511573,0.27293959674330487,0.2748847006690608,0.29420988821898664,0.29319387055051177,0.29669532563240236,0.2965977749996894,0.29388623570894445,0.32226780735643,0.32067723200286935,0.3771265059032735,0.3734258487682647,0.3681058056223797,0.3563484473455149,0.3606083613007881,0.34455691973125074,0.33549125137211866,0.338388165253295,0.34882936645963547,0.33995294715419994,0.3378365491134066,0.3321582916412941,0.3313289223958054,0.3259722504233287,0.31761437487738814,0.33734389130556763,0.3325999340684587,0.33270143824194964,0.3280593069320872,0.3261295333644427,0.32136250509404224,0.3302392662186246,0.31967486680099677,0.32243926404591705,0.3107973899320322,0.29135223746972244,0.27497272943679085,0.2713167584151609,0.27169228325061257,0.2698025080528389,0.3001179111756402,0.30082677962409643,0.29881140389540334,0.2954216505638037,0.29277372244643074,0.28075890839251233
0.7855604461105615,0.31706603640645326,0,0.8620582184986146,0.42818832180388666,0.7114362397245421,0.6950167918268033,0.6443305986587142,0.6425631037581062,0.6640739863579953,0.45871141225657547,0.4306648604257615,0.6470883768899198,0.6456524031079575,0.5894395068070979,0.5888284449977683,0.542367986919324,0.5198481009763063,0.5134041463475321,0.5079422919735244,0.4482909255055626,0.43354872002605865,0.4287352117755228,0.43471035476074116,0.3969615027326121,0.35595827122408064,0.2589267165332075,0.34917455651866464,0.31907291798578397,0.30130304184832896,0.3209627407863743,0.2965404010173119,0.3118749833515898,0.31892680734013074,0.2796084990082113,0.2462485973063138,0.23777973393306348,0.23632759457352853,0.26705059699408484,0.24044981383664518,0.22649147603684824,0.21013803981042206,0.2043417976674213,0.1693610376919058,0.16497592886319462,0.13218529688037398,0.12600826720028344,0.1355741874184178,0.1063897054039569,0.09085534506316821,0.07784177971754917,0.05774059556227685,0.04697052770471682,0.02779475646323702,0.03800234840237631,0.10894280327949099,0.04255423408838452,0.09090361580803119,0.08454677587431501,0.03022466010558557,0.039098367162035394,0.0208219201662035,0.001015810613349861,0.0008823135182772144,0,0,0,0,0,0,0,0,0,0.04729323607049699,0.06242994613375325,0.055595135078267646,0.040299428061163683,0.04830425171592495,0.04202783705711331,0.03248717847529918,0.019890269727228294,0.00925607369964047,0.010462701523237791,0.005439823996986344,0.0021825984122772596,0.007884309772321638,0.002833429956240292,0,0,0.001648306461067756,0.0003025973217977142,0.0064697952878416416,0.0038506900240167377,0.01694495531148966,0.020827861654573194,0.029254616769180865,0.02167505189703942,0.021608291097886468,0.02180225606461537,0.026834827855265243,0.01448710648549361
0,0.9447184468701422,0.7524261348594798,0.6650140938717543,0.5814960568201782,0.49565532790741457,0.5928714334261305,0.5763238858120251,0.5648362150006656,0.45519430491835444,0.37274614168977943,0.3528178844415461,0.3388508285693453,0.1691134411420802,0.1920042324389775,0.13840097811069285,0.1091924878689785,0.04924795660041599,0.04303798454089209,0.054215944650546105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009834103229062295,0.04761493065857706,0.0023021172067687295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16899400702096623,0.16993710832423944,0.18013679691820514,0.17054050845465887,0.16450773867487986,0.1709267597018269,0.1757737075414666,0.17295620444475296,0.17309586852239675,0.17278243635900506,0.17437797320805887,0.1731438398801589,0.16833401572430998,0.1601672027065151,0.14844281209071938,0.1579805186685714,0.14908181591305097,0.14810749845789298,0.14761778733705308,0.1333663767632099,0.19354104959214277,0.24616494609075928,0.23870532265935476,0.23830707994297556,0.22236939533040603,0.2029353504579818,0.19927926176995345,0.21209572977311647,0.20315193423863412,0.19960364264646635,0.20984857982284855,0.21455698949724317,0.210069631440649,0.22122056872576726,0.26243214263147385
0,0.1982872738712273,0.02053381488677449,0,0,0,0.03232524394907298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16899400702096623,0.16993710832423944,0.18013679691820514,0.17054050845465887,0.16450773867487986,0.1709267597018269,0.1757737075414666,0.17295620444475296,0.17309586852239675,0.17278243635900506,0.17437797320805887,0.1731438398801589,0.16833401572430998,0.1601672027065151,0.14844281209071938,0.1579805186685714,0.14908181591305097,0.14810749845789298,0.14761778733705308,0.1333663767632099,0.1392887952940915,0.1528169759800245,0.1493417487360419,0.15428456228731888,0.15020694689810332,0.18642202649035763,0.17804229797735796,0.20011943288898823,0.20206391738466847,0.212200112057556,0.21272653657845916,0.20899802071622636,0.2226240038084118,0.2173767909258803,0.20523379125036212
0,0.02185040011922052,0,0,0.03361737787187828,0,0,0,0.3174602354109663,0.26793719385486214,0.23088477986591266,0.17993404838886126,0.29551416586121015,0.33688056694677404,0.22018244050782995,0.22055499382518245,0.22789534557181695,0.1910401018920944,0.23366610502424004,0.17614561742246543,0.13532216250163712,0.16469998692526114,0.16602128629922933,0.13968975515214707,0.06399925440882848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04729323607049699,0.06242994613375325,0.055595135078267646,0.040299428061163683,0.04830425171592495,0.04202783705711331,0.03248717847529918,0.019890269727228294,0.005892031114162316,0.026664548391050563,0.021045767955941323,0.02212716508137593,0.039751611609393125,0.03652860101486133,0.055829401987938,0.054500020603316615,0.04764602897385996,0.05122896382026908,0.058964932414904324,0.05192109612971823,0.05199100265585085,0.03848466386421658,0.03333145056904731,0.019960946167097142,0.024988616228538915,0.03309274296710546,0.040872854456618556,0.03427639925157312
0,0.6173535663780375,0.39279439802923294,0.8857106228460279,0.8803326615780743,0.7820914611967189,0.7470225395749857,0.7912938774706512,0.7899429158764124,0.7296170237766662,0.7039108555483601,0.7029256086773584,0.6595377391527792,0.6706567745629097,0.6360923581339168,0.6257908020993166,0.6265132709574108,0.6021882469193894,0.6000621012807387,0.5792199398322481,0.5337712293497142,0.5375427489537867,0.5381678491127576,0.5248943556815772,0.4947185274971235,0.45555976774176216,0.4694998577031307,0.45743859433762574,0.44170234733011843,0.4274132501608503,0.4177660386240271,0.3958552216630323,0.42276540327289414,0.4056643630299156,0.3661234310471022,0.3415770818268385,0.35299744459547494,0.39044480314408603,0.38996452165254686,0.3677104062357321,0.36424778518821876,0.3490924498839167,0.37076304222752965,0.38356779078455655,0.33537659838262224,0.3164779376450942,0.30170025333102174,0.2944382614726483,0.2899760966706466,0.2860078780602501,0.290017289818772,0.2913265103857852,0.28893711532925587,0.28305597246282743,0.2739478165930634,0.27338990324205753,0.27808581317337916,0.27601758288435024,0.3528592966980995,0.35565869487901736,0.35899248557096924,0.36118917424082997,0.3552666727843134,0.3471281415766157,0.34665762716070614,0.3541537651207029,0.3462596485358349,0.34550203059400103,0.3459441585615467,0.34071682015970406,0.3250948717142743,0.3108449289240457,0.303320558665744,0.3191748682891898,0.30843938783087943,0.2955498020333952,0.2859930407397073,0.3012960114981186,0.2991870829007154,0.29520981353741516,0.2858609511939104,0.2817740382987692,0.28162001207927095,0.27256571317832984,0.2700750085250873,0.2635460982496968,0.26790223819361725,0.27038774828101436,0.26609074689052176,0.2554328210797511,0.22992919497835138,0.2186474950282579,0.21633516505445016,0.21703078748640217,0.20843201883381046,0.20730222266263454,0.22529635767014947,0.2294603005078943,0.24031015623812974,0.23987583020449135,0.2314001037113444
