0,0,0.4969293886029267,0.3075801676220643,0.16772744351929797,0,0,0,0,0,0.8567486773458284,0.8611354396976018,0.8635268559657068,0.8629178556809967,0.858068057258108,0.8468812119434256,0.8342080883038449,0.846485627853726,0.838513477090692,0.8424662595952392,0.8261479199781234,0.8253568000412489,0.8140182728887609,0.8141784150538256,0.8110084837013789,0.8092246019398951,0.8045892781581274,0.8003261072059132,0.7990511898234378,0.7972231014684403,0.7831701566579979,0.7831176383814176,0.7827788726851365,0.7822828504143746,0.7853251519889508,0.774804469434274,0.7673009317450977,0.7630616574129667,0.7554838387398424,0.750125453182277,0.7456943586886963,0.7393086723594356,0.7349951817382887,0.7238244710974401,0.7127644377001332,0.7096566059902197,0.704181233029405,0.14400663769584973,0.6996673004549067,0.6929338029851954,0.6869882178195984,0.684968015561001,0.6736751509612003,0.6645371826138747,0.659893673559965,0.6480848653204625,0.6426818266651831,0.6434045074102178,0.6407253657482654,0.6385370660445654,0.6379658907234993,0.6443787869833749,0.6414578141221391,0.6278930258907481,0.6237656780169514,0.6162376984996768,0.6175610809971562,0.6136920422150505,0.6070620590774738,0.6019432629856516,0.5986164349579537,0.5998687162082641,0.5974025502282072,0.5966366745707757,0.6022548713342567,0.6042181766259407,0.5984150019054547,0.5907870601376729,0.5892521643982729,0.585815506436034,0.5805999395472239,0.5794194743167826,0.5812028284222014,0.5792149224698738,0.5736575510187284,0.5682793391916279,0.5630241460113539,0.5593216829836092,0.5477083158413266,0.5384811916426607,0.5353226005686161,0.5333105977445425,0.5347100700469585,0.5262424286656759,0.5238681306951778,0.5198732392579484,0.5129522381451816,0.5087826556836793,0.5050936930732687,0.5004023727400172,0.4901690533302313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5627625398348577,0.5227475531191034,0.5414527942740616,0.5390245104506206,0.5169020264372274,0.5161341229148619,0.5066197682860607,0.4944109487421626,0.5108162009523862,0.5091381948824816,0.5060883065503604,0.48755042205007243,0.478889033705736,0.4639434739984017,0.46367477703224075,0.46340801136070403,0.44904487272630156,0.4517106297565698,0.4447886464765598,0.42719498414895696,0.42448254764506765,0.43814319846288574,0.4301169621225247,0.4248362737907889,0.41354022411435104,0.41081130184192566,0.4093033621178339,0.39689205025472124,0.40032897977482684,0.40945754779802906,0.38978974236750663,0.3899232035650165,0.40576384927735326,0.38744580464246,0.37444956201194624,0.37798837961052734,0.3466829761005402,0.330469426873281,0.30775365982805936,0.3077131007451839,0.3148989207667362,0.3088267837245623,0.32272770359375214,0.3289037744725497,0.31803221792129543,0.3168076095739457,0.2935937566888962,0.2950261232877964,0.2810799728556909,0.2796917107116503,0.252527321852549,0.2586339183406895,0.2570644910651444,0.24748231309638902,0.24242117089049742,0.25566751590681513,0.27316313253357233,0.2819837928910234,0.27647176675781393,0.27294496571159194,0.2718132209935377,0.25997662472918626,0.2514877187362434,0.25145134295319205,0.24633635472780907,0.23391899091733281,0.23361160781315687,0.22720322345763208,0.22880737673171428,0.2226851176882155,0.20741599518743895,0.2035219045309255,0.19830469944260995,0.19369462054253242,0.1728989979666159,0.17353035066301134,0.1744416198285008,0.16405635204188312,0.16751185679000524,0.16368758658613794,0.1565476652717478,0.1420947427651319
0.6443812068829815,0.2931531368645424,0,0,0.03319169757630391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5931043277917474,0.5549561597429158,0.5405777915809473,0.509636323507176,0.5150814238245711,0.49290468007207,0.5294174640326897,0.5167822508407003,0.5091769070280542,0.5097718167319724,0.5047661315926328,0.4806288055785735,0.4756036448621393,0.4604655544054751,0.46526301847144247,0.4659820553978473,0.44017187243486866,0.42647776227454903,0.44352704472283405,0.4487129842756237,0.4280002910040556,0.4557212062864071,0.4391085494377593,0.4386162360793935,0.41636335712316835,0.3891297609262052,0.40529957129208005,0.4148110030253099,0.4042301729026616,0.39563575491294994,0.40564440610738545,0.397468909795081,0.39797390147025663,0.37667275505680914,0.37022272630369996,0.36555047999104723,0.3370099707017326,0.32390872778977736,0.32251665307074917,0.3140487695617203,0.29944521818931114,0.29060069283716733,0.30431732293520136,0.3111098422277999,0.3003956599009772,0.29932219961785034,0.28722388567073204,0.30112186939974056,0.28734893071776824,0.27030209297391505,0.23791476710209913,0.2412516013357775,0.254274755575484,0.26052002805784785,0.24885273088156118,0.27154070546546466,0.2786419072628722,0.2766428594362973,0.2615820857728495,0.25800033271426387,0.2569585487763788,0.2591118794088681,0.25020464284965976,0.252307920991955,0.24718972063180367,0.23520441771924022,0.23445193418043828,0.22634397711179105,0.22797684344285035,0.214436296806359,0.20355776407090004,0.19806914425717595,0.19355954627216354,0.19420472870002128,0.17278101014585126,0.17026984546129761,0.17018707603654332,0.16166210021929245,0.16565212249535682,0.15952937468427386,0.1555963889571749,0.13821122491612076
0,0,0.8293733057218047,0.5201726041256942,0.3968483220905953,0.16039761863273677,0,0.011483002816076459,0,0.5926690986271367,0.561029697616184,0.5932623986156778,0.5224150743515834,0.5380824093560537,0.5665826854364624,0.5470153316269916,0.49942294786065716,0.45868434104846406,0.4333711378487715,0.42281269875218447,0.3603372345753762,0.34716832131243996,0.3675066085730556,0.3899247070382133,0.3711261100311045,0.35536310781612174,0.42981070173255753,0.41438961600554325,0.3890124496355212,0.39205469199455106,0.3485342394097785,0.33782878866229044,0.3411089179542231,0.3351122505808847,0.33992259270408015,0.32946007531001287,0.31858329119722517,0.3392393411101768,0.31657446990042504,0.28861297112536255,0.2964720481739958,0.2923628230732774,0.28382321876300326,0.2709038787171513,0.23766245926109977,0.24487883864301338,0.25380675331591773,0.2515493733661206,0.24032408588523269,0.21147906254427998,0.19690515563340952,0.19522888097194285,0.16904719475499502,0.14873748212085416,0.13567800374325772,0.12098570388994476,0.11310072079909281,0.08401738821619535,0.07279361012099433,0.05955240698460871,0.07424413471377003,0.06496831591525834,0.058510876653619155,0.021599272860350703,0.04402484218523038,0.020280461087230466,0.014241884237358553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1007667934110053,0.2199661275114899,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4750210244554209,0.4749044707676039,0.4558260735963313,0.4291560589947289,0.41906525676327633,0.5726618530739763,0.5645112882370347,0.5412964630943037,0.4151975149362481,0.3785978180617138,0.37062679018929096,0.39010757185801764,0.3649469645563753,0.4047259254860048,0.5521988841239404,0.3777110245140949,0.3643151925051695,0.3665199948447733,0.3503878418728176,0.36240753162032063,0.3415431311057511,0.3586608426430971,0.3556533110239913,0.5211994999719741,0.5065278129011408,0.4988851723314297,0.48682406178092774,0.31494968156477265,0.4669773392424587,0.29385144278216496,0.29113976055224494,0.4622101211687336,0.45289786341433114,0.44508230470834814,0.4319772636635753,0.42697843370800304,0.4187199930321638,0.23794859577428018,0.0052488529990886035,0.22137792563742723,0.21626844976581677,0.355100644554395,0.171844089039769,0.1720655823499295,0.17000547217173947,0.1641305671542144,0.16561253826963293,0.14472619804607836,0.14062546692633907,0.12847670797002936,0.12273062967590939,0.10751546023374121,0.1063016408796745,0.11712506416596236,0.11921055088770947,0.10632650361034016,0.10586916864462408,0.09756195013023132,0.1349433691559161,0.12206184021883847,0.11719054411874592,0.1106676425365402,0.08266849344769468,0.27816247738903127,0.27759142392146186,0.27199545813051706,0.2794423266936023,0.2734573809172568,0.27104844635878145,0.2649679706521208,0.2854519621334472,0.2818771330284915,0.2748284393726681,0.25725225619913317,0.24506690231944955,0.24560104612538228,0.24588838684795278,0.2421866807725502,0.23108311827272915,0.22836423715479837,0.05287225895199488,0.04226845008692867,0.04068342908894747,0.03450737716914835,0.02398989807185208,0.031595071461940016
0,0.6381861797567223,0.5288229231050109,0.31705370910592945,0.3738063118625859,0.3134117031917576,0.16756398609997977,0.19366059678563982,0.3600749793330755,0.29301273597029537,0.2655297152957509,0.19371058351284046,0.19429486760057196,0.14296178916733976,0.16517617783374472,0.15803438770462452,0.11468414603450226,0.07968671255201105,0.04256871724666656,0.013531717388158561,0,0,0,0.3890992888962433,0.37424152753689777,0.3786289928188977,0,0.4088795702213266,0.40037826777351526,0.4783591418248497,0.4607856400315084,0.4418098750174422,0.43596125913405154,0.45554887277984124,0.44245369337434187,0.41996492573279837,0.4251911690095674,0.4267904593466337,0.4074640036742874,0.3827912437667178,0.37577265037022145,0.36509339068716506,0.36839148125694227,0.3354457750080465,0.31326253323944786,0.30707557124321405,0.2945333913887857,0.28862818116298317,0.29930982903546094,0.3086912270832876,0.291048548441046,0.2818584399344102,0.27593451138873226,0.2601907535678145,0.2573635185047193,0.21331714142356584,0.21573156767950802,0.20324108915341774,0.1936514458551839,0.18331443674151104,0.1837479875981839,0.1835703973399351,0.18809168966018763,0.16525313104552908,0.16171448512815997,0.17120248077279873,0.18156099789275373,0.18009621381563265,0.2161284391086323,0.17936247352456888,0.19460690309915343,0.19358771730100366,0.20280741592185159,0.21990205943897095,0.22378715139183114,0.22040392963924924,0.21023619573370156,0.20429396059232685,0.20513912018210317,0.19874707784098603,0.1861650278178731,0.17502622847025898,0.18778964400853315,0.18695023365962707,0.17719728790831432,0.16656507823404954,0.15940676262773604,0.16286750506837022,0.1588155214265165,0.16039673148400244,0.15085552624435383,0.1406223474909523,0.17469423262069664,0.15308434031774248,0.1477762852077364,0.15639290850923201,0.1381912480088282,0.13981127328427867,0.13817794767308247,0.13344246009122418,0.11702223597388393
0,0,0,0,0.11543454408706648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017189701445344485,0.036324432523193145,0.039735521720398695,0.3128806054193346,0.2898371703900072,0.03765977544014262,0.28592261399545216,0.2543176611253727,0.2471233579464687,0.22047991140482395,0.24055208064399355,0.2669434355173682,0.2546560550666466,0.23123338396122536,0.22247298120443842,0.22189262958907854,0,0.21691840390750627,0.19684873756934523,0.17012658598222424,0.15889402669531097,0.15279278853835235,0.13710038508585784,0.13480233182578152,0.12241592123708982,0.11339541255642062,0.11628320996299234,0.11523955743709077,0.1097003122407666,0.09746993153256091,0.10825321883000016,0.09812962641447187,0.11054237186530709,0.08947005598627855,0.08033890330481717,0.08731549185696752,0.08624613041975884,0.0881135740803948,0.10545397430357376,0.0934790106319838,0.0947173022391324,0.26748973913231466,0.26866300188117,0.2648863142631715,0.2770603559998991,0.26858470477804053,0.2612440439116655,0.2672353703699226,0.2608157704639065,0.2571971280127899,0.25042140850973443,0.239413960587346,0.22736355356178248,0.23244961607778344,0.24497794580651608,0.23885466742466835,0.2183279602403488,0.245348790962711,0.24002999301761865,0.22977908132952066,0.22725950743553058,0.2370875907044651,0.22917839670252863,0.23906160442397376
0,0,0,0,0,0,0,0,0,0,0,0,0.2608994008103486,0.22807398517358968,0.18903730417033549,0.16608168330591974,0.20160168744861345,0.18409652332149012,0.1477307193030177,0.18132180135176723,0.20879520097182916,0.1707659818301633,0.15516875911614014,0.1591677137282808,0.11709236450281568,0.0971940785458565,0.048421297922261346,0.03167473805989327,0.046852782528536564,0.020205953589281726,0,0,0.03993229074970356,0.03714740385918021,0.03442840011491588,0.04344038234746454,0.027752098605183177,0,0,0,0,0,0,0,0.6783202273090215,0.676070341388303,0,0.6860412146180899,0.6843913237706983,0.6747176717165608,0.6671743085803603,0.6626798852389916,0.6526907465529702,0.6504872868122491,0.6521145963996955,0.6345183932657585,0.6281145140279404,0.6194745792787021,0.6135436857304757,0.6070981348042073,0.6110075341892788,0.6222731424396404,0.6171878430936036,0.6082368308007055,0.6142225700985593,0.6057780484863432,0.6061433548753764,0.5972962105456694,0.5913729312920115,0.572064792673541,0.582977335120672,0.6026691116696927,0.5974174890387931,0.5900173548984199,0.5969932201003102,0.5975014031631666,0.5912533673808372,0.5851397993765094,0.5839572864376829,0.5802318832721761,0.5738407649925164,0.5687899109074495,0.5651505327760495,0.5609507880291051,0.5570016267537045,0.5551034077815724,0.5506292344765867,0.5498914403567733,0.5474008648838908,0.5417592321958604,0.5373625216447462,0.5454837639192271,0.5570313171292962,0.5452582227714089,0.5432714674694615,0.5643110507276022,0.5591285607831542,0.563780644606853,0.5609279190243902,0.5575039775304272,0.5506978178594196
0.7856081965942162,0,0,0.2588451162804901,0,0.005706719549741076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29049596731648886,0.06933736897648798,0.29218816740664605,0.2902667848214383,0.3059634401662552,0.29585282989446887,0.288551208655433,0.24200206501262184,0.2466749415347456,0.23087227926905968,0.23490472223588493,0.2547568621499295,0.26021901686702154,0.23377368901640416,0.22656244659031166,0.22189262958907854,0,0.21691840390750627,0.19684873756934523,0.16995633935097615,0.15889402669531097,0.15279278853835235,0.13710038508585784,0.13480233182578152,0.12241592123708982,0.11339541255642062,0.11628320996299234,0.11523955743709077,0.1097003122407666,0.10288662292477554,0.10219007216225641,0.09812962641447187,0.09983791203453454,0.07938925773354978,0.09397181685468783,0.08731549185696752,0.09732215411291041,0.10256562075730007,0.09640861503295804,0.09179440677613145,0.27252197310490944,0.28004442366725146,0.281067663971346,0.2772099082981463,0.2649491866211717,0.2563430154631813,0.27160400527615586,0.2602387480146887,0.2692727112826986,0.25962595663099364,0.2601712534036885,0.24251051125741055,0.229782765398975,0.22645855796242084,0.23365375693683335,0.22744771818137854,0.2296945003177243,0.2345158527245369,0.22918557981988455,0.21889440525650117,0.2361491956009463,0.2278271842547436,0.21916181889784164,0.23428336504390898
0.9983549628023421,0.9630366394957055,0.8705620863289676,0.8730522986086671,0.7744844486153046,0.38977018482244985,0.39978793249848193,0.7215035515282063,0.08009045799893907,0.5985898416043616,0.5408981430172718,0.5403316164896163,0.4790373598218201,0.45778055974124426,0.43997155158591483,0.41552417344480147,0.3540827151274615,0.3149708177129154,0.27143136670129847,0.3250026557803758,0.2914301663467142,0.2879451426981,0.25555564857431173,0.2865953675302739,0.3299705121989466,0.31001105292478837,0.2886691706729511,0.2821381351714785,0.26311717570326343,0.2495887925491509,0.24660236888446987,0.25565197735473055,0.2819000538254781,0.3091099936333683,0.3031423405128809,0.323412720533361,0.3335878805926419,0.31634736761002413,0.3047440750230221,0.2997364863508068,0.3128963993344444,0.2881050328132415,0.2814227185692679,0.25635294522861735,0.22873493620401053,0.21494597097804455,0.227642259466184,0.21277204731875995,0.22384004007298994,0.19387325536450858,0.17324544415763904,0.17092683224845004,0.15843178140850878,0.1411194370927205,0.13420001002552118,0.11420895182472236,0.11296683623595354,0.08422358913545333,0.08220646351735406,0.07179160191554333,0.07124162076545966,0.10130112959823138,0.09131474466970893,0.057071949262362684,0.05072975671389828,0.018680073343111916,0.012045499916900891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09198193808349642,0.25616681056280455,0.19431456087100693,0.10544852535138177,0.08814515596176417,0.11024922861989414,0.04680496531577846,0.006382976232052002,0.07459069274648207,0,0.004436020309098562,0.07766379935206401,0.07504202237649063,0.11025757714497782,0.09318150954176263,0.02251080247385136,0,0,0,0.4349656784195006,0.4586944892889152,0.4524843999963761,0.46092216009815334,0.444131169705659,0.45709599195924683,0.4441434663057524,0.432842700051042,0.390656971027407,0.3691323456599172,0.3655839067725064,0.3941128908324381,0.3784415143575819,0.37111327528778454,0.3507179772567009,0.3392393411101768,0.32265885109539355,0.32714237929506124,0.34067708488242654,0.3445745835109107,0.33471519323985954,0.3047971879079341,0.30639163886533255,0.31555098251978336,0.30926176633013425,0.2952234387675911,0.30521466716617185,0.29164385881400573,0.27399290495696293,0.26208874198578697,0.2827754587491741,0.26881032906913843,0.25816654022186203,0.2193744323783045,0.20338606057740888,0.18674116340570301,0.17646742517760106,0.16109525211236933,0.15552998559868705,0.17685985124667747,0.16489326107717708,0.15866696868024766,0.15103925792515874,0.12232624819189884,0.17228522224814752,0.15123944935882724,0.12638882601313162,0.09474634521634108,0.07842593865972258,0.07134569955662619,0.0751767378997503,0.06935844648354036,0.06954775760705706,0.07907948663255648,0.06910792478589971,0.05475518154719213,0.06347167534566107,0.06196397835239306,0.05670330969241091,0.06118069402391269,0.05260364251247042,0.06134358491956137,0.045602155887189195,0.0568926555450064,0.06122248546788178,0.05100108371021495,0.02766924590841009,0.008386763614206956,0.009061610463572886,0.0008980998250009785,0,0.0009156747802413971,0,0,0,0,0,0,0.013537035190749135
0,0,0,0,0,0,0.13588607307199838,0.07175913004486206,0.0034882635100140892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2000493143843227,0.18209300715067195,0,0,0,0,0,0,0,0,0,0,0.7248095747864232,0.7251981178007062,0.7084364014334498,0.6902891032900051,0.6699217015221711,0.6487994640503778,0.6863581448821205,0.6507385347424461,0.6728512972405634,0.6524742431916154,0.6473149948697101,0.6623814234131578,0.6641590555136948,0.6628915135730865,0.6737514315004455,0.6753112034650584,0.6753741940456945,0.6515335791023076,0.6430474989525994,0.6477524529299166,0.6489484156344224,0.6598312986131859,0.6491199753490701,0.6360473539754551,0.6308398070356799,0.6264493032408464,0.6316511506725243,0.6286593139945216,0.6228888633023018,0.6160030619937685,0.5970396908352928,0.5812683985518554,0.575286565511167,0.5808586617005274,0.5875896808356325,0.5884614516846561,0.5728404700772326,0.5675745044217403,0.5770653671945802,0.5701875463275266,0.5641505254169007,0.564696631072793,0.5384516574623234,0.5351986200438208,0.520651270545407,0.512372665635846,0.5023339269966648,0.4960664792425513,0.5049628610429733,0.5047182431239794,0.4855684325479148,0.48927833205888305,0.4713165923618914,0.467700516042621,0.46246461824039264,0.44756723432800805,0.4232970343338534,0.4126566405879831,0.4108999277422944,0.4009065020689722,0.3927691084073485,0.3916066985420999,0.3943947521857578,0.38647724349651175,0.3743609285998674,0.3767790228201714,0.3752767880228332,0.36496384233333506,0.35508718000489004,0.34785048754885195,0.3425338924854158,0.3321211369285793,0.34673772186095264,0.3391985053588376,0.34854039694327055,0.33369235001791087,0.32843075427759405,0.3204483605320374,0.31500931809383437,0.30961365895704007,0.30744893650338445,0.30338032084748856,0.2966427735416831,0.28624396803318436,0.27993418452223895,0.2713768915782921,0.28279400276423755,0.2680952488058923
0,0,0,0,0,0.07992531428001255,0.2566986578095373,0.156450320959415,0.12756524925755264,0.6778204859024528,0.11694510415339675,0.008177123205063046,0,0,0,0,0,0,0,0.536718071627916,0.5065342052282229,0.4918161720782672,0.4693211217723008,0.46431387230554944,0.4433889167234406,0.4400995304814815,0.4517644461924166,0.4491555671638193,0.4879341946404344,0.49411061440127246,0.48736911483330314,0.5003487283362923,0.4929016317560802,0.4951191776231945,0.48968860140046927,0.4849709532565364,0.4943622190989667,0.4889894562757221,0.4736801751767148,0.4547872279727726,0.4552804869628388,0.44172157363975634,0.4308077062550282,0.41614131212800387,0.39580189707692853,0.40110401262522016,0.39153548088805884,0.38195202091391633,0.3727096115872511,0.36909146800016224,0.37141202820379393,0.37598504382378894,0.35525315629996507,0.33585184857275235,0.33284819822832656,0.30984450004700853,0.3049942479425185,0.2890269706207027,0.28025767284141434,0.2706810809392079,0.2622156777714025,0.278199905633788,0.29184854941650384,0.26620918083902667,0.2583168754575053,0.26386715365620006,0.27721407295160666,0.27729621467474536,0.2659638127720851,0.23342080199921947,0.21938255946956245,0.2176058565218583,0.22195036682052,0.20672201843103538,0.2039604070123236,0.19897632092598214,0.2043029833450428,0.19919391525077856,0.21890823589870642,0.21794909966985243,0.20907172917733388,0.2020535633785982,0.2051112339570905,0.2028644355254501,0.19546976794622484,0.19518579356943405,0.1973846691685002,0.19918763010554655,0.17848140190109724,0.18027083351664666,0.17395440832033035,0.1647007244421653,0.17582089301547707,0.15833037261812405,0.15767001593639512,0.16638779064521123,0.172655035039947,0.17613533506184748,0.17025960907168014,0.17235121206910575,0.16504209651888518
0.5670966019263616,0,0.6768993937525126,0.718549318963904,0.6951427743109215,0.708570789963546,0.6287545354553133,0.5856912943018477,0.49785458853289005,0.44700343399760634,0.3855308266886307,0.38273341020072954,0.3598986543445924,0.3158054641821376,0.3145984114347368,0.2675012442833084,0.30778201939354943,0.26275572991658525,0.22904803408891083,0.2594115569119007,0.21422056800337758,0.207279342345491,0.23260869824372024,0.2281502956007786,0.2015442761849481,0.15627699638121764,0.12805892340378097,0.10723851609090713,0.09602733323642275,0.11705868834440714,0.11916961313271894,0.13190203474422937,0.1302121586197089,0.10920653539576314,0.06779218467649945,0.038552333738769144,0.039340478227412906,0.02328002153476315,0.020176030744060307,0.04780671392111191,0.04081410639118735,0.022285762188714787,0.06273733011249251,0.06458937318061286,0.020522901711413605,0.03815949850615599,0.03235711430107198,0.02514542786225898,0.03337562749605865,0.016613494151634586,0,0,0,0,0.026219855221148804,0,0,0,0.01194701978928159,0.008247936414656388,0.029143117216753774,0.03566895660733859,0.018689923750273542,0.0176785588008496,0.04428016698168941,0.03583562757287187,0.021931265911110037,0.005152432443720523,0,0,0,0,0,0,0,0,0,0.012068757159786423,0.0006260185710222558,0,0,0,0,0,0,0,0.028193891903721922,0.019106614279877473,0.038347457201467004,0.011807283627240284,0.004733740879320619,0.004683386119686236,0.021751199512793837,0.030933402118790886,0.2320957820006358,0.24037897430882854,0.22886961150384214,0.2343787057052125,0.2281262020444014,0.22079933273460045,0.204953616577912
0,0.3201547587457364,0.27940330550835496,0.19274199965274313,0.07646291997243888,0.11510815728995992,0.1270267900332945,0.18216665299345172,0.35133368043866536,0.2836545403584575,0.24554429981386966,0.18617767823931272,0.11164620103699947,0.03281815429684524,0.027183182132442522,0.03759204246664373,0.004767867467018111,0,0,0,0,0,0,0.3890992888962433,0.37423510747095884,0.3686247090766504,0,0.4088795702213266,0.40037826777351526,0.3954378957224562,0.3587638483367178,0.33782878866229044,0.3460231578406073,0.37060193521532997,0.37540599877509073,0.35007075097536594,0.3392987020065356,0.3392393411101768,0.32158574694437125,0.30492756725132536,0.3151006688420089,0.2976436180018391,0.28892178974252625,0.27100038736789855,0.26119761526626406,0.2683531561063621,0.26278021780901806,0.3040660296477676,0.3181599653487729,0.2921701801800306,0.2844607412990704,0.31093245000573694,0.32419704828344703,0.341178193409801,0.3428771669723703,0.30431262586200425,0.30156836447042473,0.28377607208285055,0.27200789134341047,0.25778461652318074,0.25943202797411674,0.25304683172621745,0.2479055732998608,0.2272774712405046,0.22117104901497198,0.20397467983919831,0.20173373455893656,0.18832458384846962,0.16917332366739998,0.18349800090452148,0.17094937283999212,0.16590651013724417,0.16957007714486225,0.17980300814347405,0.18459037593273148,0.1819031313362996,0.17381283604920408,0.16362030896506632,0.16375545880873782,0.15792664988780608,0.16301050231293468,0.15302224852986174,0.1516486814965566,0.1496748246235938,0.14025828952761318,0.13359564246225966,0.12460131864928546,0.11834630884420579,0.09792825896535917,0.08521496686635327,0.09145528100004771,0.08372488823613407,0.09525149053865305,0.07455835066505957,0.09168091698670014,0.09731089298314892,0.07642834024635252,0.06681719233094036,0.06303836535760103,0.05297158334498253,0.04247423877794153
0,0.2864568454746383,0,0.09603280964857343,0,0,0,0,0,0,0,0,0.1684898952811463,0.11636507176142824,0.08020256923753093,0.061174043978896385,0.0031213274445681142,0.010367187629117095,0,0,0.0034965431395884367,0,0,0,0,0,0.005949768944460831,0,0.002601303733670686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6783202273090215,0.676070341388303,0,0.6860412146180899,0.6843913237706983,0.6747176717165608,0.6671743085803603,0.6626798852389916,0.6526907465529702,0.6504872868122491,0.6521145963996955,0.6345183932657585,0.6281145140279404,0.6194745792787021,0.6135436857304757,0.6059378367966948,0.6011188264231432,0.6078650605047026,0.6028824948118133,0.6003568754892484,0.5996582043341663,0.5878493295598523,0.5853383004439876,0.5827126493079136,0.5732845936891711,0.5542143203971749,0.5866178634778754,0.5937664656204896,0.5921736383354107,0.6038567430791537,0.607851706115672,0.606434605051192,0.6063293081725154,0.6010162790883676,0.5993110906168774,0.596923957090811,0.6032576871210301,0.6259077076538218,0.6931128935658487,0.692350027742497,0.6885395256069634,0.685551983453472,0.6821397540935901,0.6845219250316562,0.678416338785276,0.6764537791523314,0.674443040650452,0.677767686962725,0.6828153194913199,0.6742913026503088,0.6726581572345587,0.6824939153088682,0.677749659561667,0.679348593739969,0.6767533868765016,0.6738855571329356,0.6683782995751444
0,0,0.03551644680044929,0.11518675250776156,0.039959403129849795,0,0.07747645966973042,0.07617007687154138,0,0,0,0,0,0.6031853251771397,0.627070475898831,0.600439096115875,0,0,0,0.536718071627916,0.5433632426282411,0.5335397010375595,0.5310903491407117,0.5625294870167413,0.5525986702653597,0.5445816968850908,0.5681907229947522,0.566051915636162,0.5710746290872376,0.569040971543535,0.5683622922296189,0.5565083749628135,0.5487174923510424,0.5479311827890238,0.5489482631827911,0.5280428574295378,0.5167983509209955,0.5081649141893095,0.4924314391806092,0.4838565435318998,0.4966367541681226,0.47852985333769316,0.46743651578204937,0.45643611920648525,0.4317638605048615,0.4235385486313635,0.44182633141345484,0.44473969584816175,0.44424608789772724,0.4256896858525633,0.4105050190534006,0.4128774017090445,0.3998886127860321,0.3849290542596866,0.3751008783083555,0.3388403607024645,0.3531160118472835,0.4000236476451792,0.4101106045036355,0.39936305410181716,0.3941604476775145,0.3887651090172039,0.3800132710668394,0.3686165262626877,0.3882767362145055,0.37143302866901706,0.37411651478872504,0.3641480694219757,0.34961282081244693,0.3204287694159928,0.3128783242421902,0.3071313353288711,0.2997765318937207,0.2992043544723956,0.31045681917390466,0.3070935827654471,0.30833416054822294,0.32054024061039993,0.3181901578918505,0.32504211012702605,0.31433609110481786,0.31615762131837066,0.3091586793771569,0.3017683296691371,0.30320917174458956,0.2970014224731739,0.29135893594370915,0.2917233159556482,0.28440463904923924,0.27669298292197997,0.2712373162956944,0.267972683512832,0.2644104291226752,0.245206133189903,0.24790544005936216,0.24002999301761865,0.22290768173173972,0.2291009009707455,0.22183477813494837,0.21690137786095592,0.21021999113218187
