0.0,0.0,0.0,0.0004953214683053017,0.0073164497596598065,0.0030287749580523832,0.005620610088431843,0.0012122360427483938,0.0034566368752436934,0.007631413119379086,0.0035577237193515116,0.0076956100040765155,0.006391510443385315,0.009356848691243673,0.0062544499591550284,0.014816819664687194,0.004983848552769002,0.015675889093202996,0.012479309346192794,0.01145879494156028,0.02554123242663981,0.02663073560509176,0.023283831700746438,0.025581351867523205,0.0016792597289390784,0.0017604352115392515,0.03442611756275626,0.015581657042768798,0.01392686199880893,0.011280506323154275,0.00913614008647504,0.013609730801143511,0.035038414989464424,0.01832760200653171,0.03821774539407706,0.039026472775970655,0.03225036683086641,0.030197648727584018,0.021165324837461922,0.024219088534843315,0.02721553981288195,0.010357062311322301,0.015460618541091663,0.01697124068005625,0.022392504745311455,0.024238964051084607,0.03250382636427179,0.026111393285237608,0.019984505364333133,0.021875297546283378,0.030246930544375394,0.01717798790528515,0.011054378552775702,0.01351475539481823,0.015360954119040109,0.014255559715357302,0.010324631983790371,0.01025515786289829,0.009441116316792767,0.007036308153190536,0.005669513515065394,0.006221701954314196,0.004779455184484776,0.003041546494294158,0.00541357539322959,0.0026847151499275095,0.0006055539783483963,0.0025549528421237974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0007101113691195402,0.007470725080452392,0.003029026328958991,0.00595146698871183,0.0013935699237344877,0.0037269512643087997,0.0078266797420504,0.0035577237193515116,0.007759861850860634,0.006391510443385315,0.009425876598710652,0.0065546229027521686,0.015251136954691588,0.005914136041575117,0.01611849993146736,0.013181008062951437,0.01145879494156028,0.025639748203703707,0.029062734073636357,0.023429699940489355,0.02656961772167536,0.0021999163063738114,0.0021167262512656712,0.03466345576691128,0.015581657042768798,0.014137864720061875,0.0114764279010801,0.010346455012454313,0.01380486295765844,0.036306726097862445,0.01832760200653171,0.03821774539407706,0.03957062490395755,0.0324177281663918,0.030275174137289546,0.021165324837461922,0.02423750114160227,0.02721553981288195,0.010601625663113293,0.016119049672610877,0.01730467123558481,0.023118063010471663,0.025141198960841087,0.03274284600311369,0.026200895149936555,0.02070133865883976,0.022171385734944375,0.03031823982218324,0.017220109722545045,0.011384827928758808,0.013715815783750822,0.0156624591363503,0.01501502661315803,0.01035767016229186,0.010520972922618088,0.00985131570574106,0.008381637421883296,0.006647902446265539,0.006649055253583286,0.004794444091560355,0.0030745107378247058,0.005540449016690831,0.0030838484214381315,0.000703994976071523,0.0032021196006639108,0.0009336198478649784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0009834023907858908,0.007574540219113466,0.0031291174947760195,0.006126518646718935,0.0016978898230834653,0.00393375773464599,0.007880827261055602,0.003990614571332623,0.008109756199188242,0.006391510443385315,0.010232215700006203,0.007562409053185867,0.015648864666592488,0.006142673080713932,0.01612005657896085,0.013373482617930279,0.011530576385762324,0.026319716197998812,0.030025208983906544,0.02394898743925331,0.02711530347246815,0.0022790408461015404,0.002169193629983399,0.03569326971128724,0.015581657042768798,0.015055426020014778,0.012485010284346183,0.010608054965472999,0.014585679847799928,0.03657812869950697,0.01832760200653171,0.03821774539407706,0.03969634774143417,0.03283876391270817,0.030303186399539342,0.021165324837461922,0.02578470668212851,0.02721553981288195,0.010641133749927577,0.01698189445690483,0.018680357345215625,0.023273331675560095,0.026457865871771357,0.032787355797789075,0.026777656931040533,0.021066121055738095,0.022974898866915484,0.03157852724617378,0.017622625946734142,0.013585199781426378,0.013906084493052421,0.01571211350137236,0.015130059673810809,0.01080384488392175,0.011279012682677718,0.009872165921736217,0.008835357011005003,0.006663992143157671,0.006751895247138707,0.005200352565142188,0.0038592529581326545,0.005540449016692719,0.00326121803550624,0.0007634361472262822,0.005170623397652693,0.0013745921489132814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0013088912584038623,0.007605886585309795,0.0035635920698412447,0.00648696777396944,0.0016978898230973938,0.004198071224921117,0.008115841171166477,0.004254344953066611,0.008142819177307928,0.006391510443385315,0.01093535152296799,0.0077890939227128276,0.01594740030205933,0.006579349622945414,0.016732353949467177,0.01362884914085568,0.01202851409782748,0.027157999631027697,0.03070225677932,0.024460912710606467,0.02792157649014539,0.003356401675416329,0.0026280812667681458,0.03569326971128724,0.015581657042768798,0.01518400540403366,0.01327377761078282,0.010659726443572376,0.014679934912777063,0.03657812869950697,0.01835533800842088,0.03821774539407706,0.03971111159127655,0.033140879614857476,0.03119516687923396,0.021165324837461922,0.029111749590902417,0.02721553981288195,0.01182329700894826,0.01729087635366884,0.020026045579696908,0.023788418408884633,0.026616649534937992,0.03290648000990308,0.027353083838237303,0.02108675581812718,0.023138015234724245,0.03263637004957394,0.018553140261994117,0.014426050748947723,0.014283885917320036,0.016435259274533907,0.015606586287644412,0.010925395438479889,0.011695161217148517,0.010314634702196864,0.008967997320605197,0.006834839642247898,0.006823222484717849,0.005964771199475192,0.004402549452020686,0.00636453659067027,0.0033631197717455086,0.0010926395316287517,0.005749322813573532,0.0014149981255625337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0015646176117890707,0.007964367897103098,0.0039043559391646384,0.006508301858178302,0.0018743953374198495,0.004405125509022284,0.00827847122500974,0.005375852459793368,0.00832690818821867,0.006391510443385315,0.011061485353016891,0.007821442542401491,0.016984697953450097,0.0068704067397062215,0.017325077613121943,0.014033658225047926,0.01204021991820456,0.027258693389041112,0.03097959149494049,0.024858640087293618,0.028716733737240867,0.004256795019061039,0.002943354833393883,0.03569326971128724,0.015581657042768798,0.015454158676982877,0.014584392897898897,0.01088516781710277,0.015066374053222741,0.03657812869950697,0.01841754272639446,0.03821774539407706,0.04148594592725896,0.033809083502041655,0.03167626265366828,0.021165324837461922,0.029892006284198826,0.02721553981288195,0.011894975324694128,0.018029464272953738,0.02015609213479154,0.023853193394434615,0.026718356995724755,0.03303498966641836,0.027821382290782317,0.02130606618239478,0.026424929905169283,0.033033057930314406,0.022701137750849,0.01460448919057393,0.01447544487311674,0.016457812664962292,0.01677239339613928,0.011367689806824665,0.012143106139269758,0.011369427716010782,0.009216385348987662,0.006834839642247898,0.00787241546868165,0.0060573127259294,0.005234238494109933,0.00647655213512104,0.0037728737292721864,0.002375262349695431,0.0057554827156835395,0.0014149981255625337,0.0006198786256100624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0017630511580373654,0.008086860447853646,0.0039043559391646384,0.0066204390658389815,0.0020365278637626723,0.004922552318460879,0.008521197091852268,0.005489822305915198,0.00896935585032463,0.006391510443385315,0.0126663274632798,0.008154415773810816,0.017346713146416615,0.007184008646782729,0.017624074989477066,0.014341015128615235,0.012098331349648585,0.02797983132187737,0.03270905582938249,0.0256724627698975,0.029080887211501222,0.0051681576784468625,0.0035734863434833696,0.03569326971128724,0.015581657042768798,0.015490960420371054,0.015079018656022904,0.011114437788912216,0.015460920262229378,0.03657812869950697,0.019078372567706364,0.03821774539407706,0.041516350530642704,0.03420498975493746,0.03259622110269488,0.021165324837461922,0.03005312416780927,0.02721553981288195,0.01205448705073609,0.020234299806605467,0.02069302827055176,0.0240432813943166,0.027333892383726695,0.03340187696936246,0.028186096394042424,0.021770906182161653,0.02671578732474756,0.03321602503735795,0.022761504690515962,0.014835119643861857,0.0148785405828314,0.016874107023217476,0.016817840456753434,0.012255789764051582,0.012143106139269758,0.01143085760684074,0.009333035660556847,0.007261343248607113,0.008070893244359459,0.008078037335870293,0.00528484441197722,0.006511610199248473,0.004222173845612899,0.0026237310784833685,0.005907095653525696,0.0020011394349968904,0.0011150110209469035,2.3292185338905586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.002673922957981357,0.008086860447853646,0.0039043559391646384,0.00671956902486206,0.004122400720039641,0.005343944724307719,0.009095014960321736,0.005947734420944096,0.009317117787786771,0.006391510443385315,0.014029180701906995,0.008303139848303555,0.01736240622067036,0.007521403449319419,0.017628987986051572,0.014680684328807078,0.01222465531733617,0.028210761867128103,0.03286618110481414,0.026960457821801034,0.02910051491559489,0.005286965323775455,0.003598574503503628,0.03569326971128724,0.015581657042768798,0.015805215895922254,0.015097552032878766,0.011114437788912216,0.015567525195290045,0.03657812869950697,0.019373087245324196,0.03821774539407706,0.041516350530642704,0.03546166238034238,0.03269464665248902,0.021165324837461922,0.03203612567752175,0.02721553981288195,0.012352038133240017,0.020609049751351378,0.022233424617458895,0.0241341105245139,0.027646184181306946,0.03435137579753123,0.028819959485541693,0.0226152242274403,0.02718780475879917,0.03333444124873815,0.022966884367367633,0.015689064029197546,0.015569004512084527,0.01753640242544255,0.016819931092470732,0.013441213425940955,0.01220690406613168,0.011449363556979793,0.009600919390252849,0.007261343248607113,0.00841000443485609,0.008129922260364584,0.0053789318516280086,0.007225002059515853,0.004345461254470659,0.003865439215578438,0.00659480568326522,0.0022157684090338713,0.0018460048984256666,0.0002771640457629411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.002715298949592917,0.00968680540044364,0.0039043559391646384,0.00759526691905411,0.00414796086754234,0.006050451188509994,0.009261884088051828,0.006252165335105404,0.00938686583492932,0.006543407354412289,0.014347225896867252,0.008503837749272682,0.017675007616384488,0.007552241759963241,0.017628987986051572,0.015631368957611018,0.014879535242198245,0.028210761867128103,0.03312937584937256,0.027703322201178306,0.02921475781733462,0.005409216498441283,0.003629540033724952,0.03569326971128724,0.015581657042768798,0.015805918065081855,0.015990746964207648,0.011114437788912216,0.016011944559818508,0.03657812869950697,0.020250424600713964,0.03821774539407706,0.04215536469270837,0.036197412126620136,0.03302857883692898,0.021165324837461922,0.03249777444626434,0.02721553981288195,0.013244168487023106,0.02065771589638017,0.02326623741478426,0.024558044679997903,0.028916640107729437,0.03503919528444422,0.029122637778319718,0.022836667689812237,0.028321248739602983,0.03357318860066599,0.023053657452085777,0.017242926239826987,0.016552507365739433,0.017723302073082384,0.0172021722591234,0.013775033429365155,0.012657446533816154,0.011737788837220051,0.01000527941867209,0.007261343248607113,0.008541642029746607,0.0083814023941927,0.005791180935809295,0.007590953971862844,0.0046711662118112075,0.003936017121660734,0.0067301299732303276,0.0025122460649922526,0.001939109761736767,0.00062713168793241,0.0003680979053902944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0031020099399068435,0.009979202860926966,0.004255402194346202,0.008599909651402221,0.004239388224097705,0.006089509173902082,0.009261884088051828,0.007013734645239374,0.00973226000933439,0.00664210148285654,0.014394469640230147,0.008766249941174373,0.017742537192597073,0.008534045199063067,0.018129730301516735,0.015744963109212216,0.014902450013765028,0.028627929545337293,0.03325070139262229,0.02833748132012134,0.029440010068968903,0.005895314146764266,0.00473851071865883,0.03569326971128724,0.015581657042768798,0.016467748795451976,0.017417990725512172,0.011114437788912216,0.016296785237529383,0.03657812869950697,0.020809390197199913,0.03821774539407706,0.04235611209895377,0.03634665092149744,0.03348015244816718,0.021165324837461922,0.03249777444626434,0.02721553981288195,0.015842775065300612,0.021792501157134908,0.023952967977300073,0.02518485313950096,0.03043380404275104,0.035092141245172535,0.029980891164551264,0.023848304776190453,0.028380400030069024,0.03503966905064518,0.0231057364529459,0.018131112592821012,0.01724919079832481,0.018158965548992483,0.018805809913419146,0.014917426618211221,0.012752352461160856,0.011737788837220051,0.010696525198991072,0.007368704393583303,0.00883756104568815,0.010439161028432205,0.005980423015780291,0.007833472654681406,0.005193898837698249,0.004474012411670132,0.0067850684223799895,0.002994943242327718,0.0033042652043309027,0.0009068839255577518,0.0005127854268556332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.2146799434330054e-05,0.003306649003659659,0.010148704830749294,0.0045866988282560455,0.008599909651402221,0.00431527713111113,0.00625296780113096,0.009697325280217862,0.007144716520088983,0.009958004605214468,0.00664210148285654,0.014479802313453312,0.009189988904075503,0.017754010115380022,0.00938337661179497,0.018458935539164948,0.01582212450265807,0.015532958379620784,0.03109405339638211,0.033357737847191773,0.029796648428730723,0.030352696264294293,0.006307910636018593,0.004811290238450595,0.03569326971128724,0.015581657042768798,0.016548565215877487,0.01761155620531293,0.011114437788912216,0.016672574243856722,0.03657812869950697,0.021094467047109502,0.03821774539407706,0.04285698964750656,0.036439563087628614,0.03372174985012724,0.021165324837461922,0.03249777444626434,0.02721553981288195,0.016064969058743973,0.021931354739745973,0.023952967977300073,0.02524000352856861,0.03103128891502656,0.03537805828694799,0.031116913394217675,0.024063180642281766,0.03080799017898847,0.03503966905064518,0.02314015238739695,0.018177747159732558,0.02022202204261019,0.018744595421425758,0.019328054126612794,0.016021719348329667,0.012761107683800281,0.012683059430960356,0.011127038355639782,0.007609588378127148,0.009217133874698935,0.010671713657494704,0.007997810205827002,0.0082188200161314,0.005482392429742681,0.004693538277439988,0.006809090790046309,0.0031983872583214697,0.0034015178095105993,0.0012570160011073177,0.0007332896122418161,0.0001424512007730066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00016069370325441892,0.003439103461534439,0.010633503271392269,0.004759534431609414,0.008686148196888501,0.0046886839118863806,0.006351373924118748,0.010051169449998577,0.00729815332197408,0.010164988360021807,0.00715477172696036,0.014692059334512994,0.009618787283581707,0.01812555229110961,0.009677932585532147,0.018688810575545976,0.015929521278624195,0.015832761061079094,0.031189312537828563,0.035483184609749814,0.029796648428730723,0.03042524575195684,0.006446689628961105,0.0050133043589534795,0.03569326971128724,0.015599975579827532,0.016571856342724615,0.017678938140988337,0.011114437788912216,0.01920738989233136,0.03657812869950697,0.02138799259185446,0.03821774539407706,0.044465464290297595,0.03666421979912073,0.03387111131332667,0.021165324837461922,0.03249777444626434,0.02721553981288195,0.016714114660413042,0.022691071122809933,0.02419939160655105,0.02556026486001833,0.031917664760761424,0.03538205705317876,0.03148655960368707,0.024308625916382675,0.03121923699409493,0.03503966905064518,0.023444725696557898,0.01917733829074745,0.020794655394790144,0.0192353993712317,0.020042231064357395,0.016021719348331947,0.013897374532335248,0.01300991411092605,0.01113032250995352,0.007668876874252146,0.009606379500885841,0.010801487611139032,0.008072177460652972,0.008504234516126655,0.005640241368929104,0.0051686652482236355,0.007249880089893437,0.0033192419173917287,0.003513907533739049,0.002429372718133779,0.0014877590911114018,0.0014644747619372745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0009618233982609689,0.0035087785798974458,0.011329487908399511,0.005503719469537291,0.008901330902727787,0.004842621630441284,0.0064675979511735725,0.010292171407037462,0.007385628953218341,0.010199662787815368,0.00715477172696036,0.016824368616058412,0.009810451418769652,0.018570423373249864,0.010065668155921824,0.018710597546068075,0.015947488674596957,0.016557378910479044,0.03257651533753292,0.03708486507772897,0.029796648428730723,0.031231737888988247,0.0064749126438523145,0.005107823994979896,0.037372300284186186,0.016657159540376117,0.016770654335413665,0.018330859755443255,0.011114437788912216,0.020498177210249106,0.03657812869950697,0.021403503788639568,0.03821774539407706,0.04452165105148833,0.03699334954456701,0.034686455715501996,0.021165324837461922,0.03249777444626434,0.02721553981288195,0.016852328091827483,0.023101507850544493,0.024480084550355722,0.025610305477905305,0.03195889852044905,0.03590244845850038,0.03413005114012788,0.025191058679674142,0.032637003816514173,0.03503966905064518,0.024467850791410863,0.01937764170543442,0.020828421065709285,0.019304648792342834,0.020166234076318935,0.016715671915278445,0.015054758355700179,0.013028296361745448,0.012143666965533227,0.008469932130023868,0.010789774596164783,0.01135229929647895,0.008189317361310922,0.008700956549347673,0.00569374763130371,0.005235496160390626,0.007533639194136645,0.0033444837917351125,0.004257199350547404,0.0024901146304997907,0.0019260752829414155,0.0017499146639820046,2.5387481402582195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0010621678923191443,0.003562998002550739,0.011901207744345445,0.005615384759217655,0.009119253615555201,0.0050853193867141265,0.0064675979511735725,0.010794166552981495,0.007601318475702891,0.011243577087457391,0.00743187141270313,0.016824368616058412,0.009921037301600419,0.0187185876335788,0.010163267775896361,0.019169537022690263,0.01644242788785648,0.016823966859236993,0.03257651533753292,0.037085359379501096,0.029796648428730723,0.031325893925727134,0.006539361364807686,0.005150620045477692,0.0376029811175477,0.016657159540376117,0.01717426601257722,0.01980260632333235,0.011114437788912216,0.021282393256600415,0.03657812869950697,0.02423709438037922,0.03821774539407706,0.04460002782626502,0.03737835847877661,0.03532253317578995,0.021165324837461922,0.03249777444626434,0.02721553981288195,0.017846635999408816,0.023345106617887603,0.0245272146181599,0.02565325925495946,0.03254125703581267,0.0363193240166072,0.03417428630891172,0.025415665734775453,0.03496193427278414,0.03503966905064518,0.02478836514941066,0.01937764170543442,0.02100317926284006,0.019939240986880765,0.020187954897732667,0.018097323706955087,0.017182129596920923,0.013927115498280683,0.012143666965533227,0.008793709075297931,0.011325165562623979,0.011461996618429705,0.008400443388808349,0.008793709075297931,0.00571490118506644,0.005441019728572681,0.008255356664010581,0.0034148352404195425,0.0046147201315186485,0.0025724633079375453,0.00206912760597179,0.002332902610620477,0.0008197231751682516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0010621678923191443,0.003593813939582949,0.012636947723835373,0.006226186672734527,0.00935242364608343,0.0051376830459189055,0.006820253377516935,0.010944722487467497,0.007944879845416678,0.011303257028355922,0.008101738761120409,0.016824368616058412,0.010420643482390652,0.018832239446092306,0.010163267775896361,0.019399581847427697,0.017083804560708633,0.016956990136407266,0.03274349244066065,0.037886564514633576,0.029796648428730723,0.03234649140343808,0.006604659975834994,0.005235963057439533,0.037936286710466026,0.016657159540376117,0.017258843241633248,0.019874791702386548,0.011114437788912216,0.021616019279315245,0.03657812869950697,0.024326526215766586,0.03821774539407706,0.04478024028684033,0.03776965176598798,0.03632340572308108,0.021165324837461922,0.03249777444626434,0.02721553981288195,0.018430982165665306,0.02358970689236398,0.025125235308813297,0.02637497298501603,0.03278591474516982,0.03651777526220095,0.034613441966408504,0.026386142023207007,0.03529724599922568,0.03503966905064518,0.025192439716693268,0.020530866441201803,0.021036832717307732,0.020339325616257127,0.020464150931066755,0.018171759486529757,0.0172878590561824,0.014081157416754723,0.012143666965533227,0.008908939672332528,0.011647420309833817,0.011753529727471889,0.008718862809611757,0.009007281891486994,0.006347974391337761,0.0060573127259294,0.008349049755374219,0.00432654362059659,0.0046147201315186485,0.0028373948423415776,0.0023123375217304434,0.0023803258088588753,0.0009688119342881539,0.0005860862299489661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0013790848367314173,0.0036182809980639013,0.012754130839628156,0.006417514952930202,0.009399503801388832,0.00515397056293511,0.00700456671516314,0.01116372920682587,0.00820924929787448,0.011319181637425726,0.008206536884582387,0.016824368616058412,0.01060358397344724,0.019023346216001706,0.010163267775896361,0.019410410728058908,0.018141173346145546,0.017068297506828305,0.03345789546498488,0.03869101610865667,0.029796648428730723,0.03405091851856358,0.007082343454436409,0.005235963057439533,0.03846703558736676,0.016657159540376117,0.017258843241633248,0.020488271484665924,0.011114437788912216,0.021635705084776857,0.03657812869950697,0.024757601576209307,0.03821774539407706,0.04478024028684033,0.039618205274566505,0.03662372987282697,0.021165324837461922,0.03249777444626434,0.02721553981288195,0.019179296711814623,0.02476357970780798,0.026122116130458894,0.026450970757827683,0.03346630316903053,0.03686787269588874,0.03472221584449897,0.029045689088327074,0.03656150525302675,0.03503966905064518,0.02755563798185075,0.02056980684070294,0.02156075314072848,0.020354377206360953,0.02059366693312554,0.018539407744264078,0.017418952741009477,0.014411759930514316,0.012343052289891274,0.008935422115094295,0.012475977651109665,0.011801717416349614,0.008933765134802478,0.009335665343713755,0.007045106010213019,0.006325308056930459,0.008444452867370932,0.004835211387856144,0.0047171361051050395,0.0031077101844438973,0.002326038870463101,0.0028724363509620883,0.0017838745878711666,0.0014632406370445545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001385971835673411,0.0038972896551354905,0.012929723943595062,0.007070373429690309,0.009399503801388832,0.005389217840122574,0.00700456671516314,0.011681277648921191,0.008789104408173602,0.01134491170595638,0.008330124397378217,0.016824368616058412,0.011006012257427334,0.019927480870710654,0.010163267775896361,0.01994373073137101,0.01873880206681547,0.017473665538216436,0.03405648148386889,0.03896128888761885,0.03015274700057744,0.03481075765991877,0.007187131619807622,0.005427218642715926,0.039944668351810785,0.016657159540376117,0.017415673243203027,0.021660670834899812,0.011114437788912216,0.022402693587235817,0.03657812869950697,0.025167294798266952,0.03821774539407706,0.04502649492755721,0.040390263791107495,0.03759363796664283,0.021456965607615622,0.03249777444626434,0.02721553981288195,0.01922598274503999,0.02485751842079764,0.026219035373227922,0.026472918611440924,0.034930355599276555,0.037103998025168825,0.03503809128786959,0.029980002160822188,0.037503185763479295,0.03503966905064518,0.027687258752519983,0.021076415197526316,0.022389653475192776,0.021742959383850378,0.02181853881126857,0.01858143464673228,0.017687466139943573,0.01478454668724046,0.012401493328462148,0.00900868426411719,0.012718382449220609,0.012000253360106726,0.010053754799122445,0.009889365873355841,0.0073670744578321675,0.006639925901769726,0.00862295146873896,0.005762618494585533,0.0052150966189894975,0.0032296522884083163,0.0026565424737805547,0.003100359744487895,0.0025668842944870617,0.0014866627499653484,6.077934392441241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001525441471675057,0.004114012110752238,0.013540373074946618,0.007109860001982082,0.009399503801388832,0.005698491227240216,0.00700456671516314,0.011985596249710257,0.00901645023674127,0.01292653043670506,0.008505577105022104,0.016824368616058412,0.011418779487079497,0.020113013165926803,0.010163267775896361,0.020178508459240543,0.019862637097494487,0.01881481728964133,0.03486456359894519,0.03965938000645485,0.03207560922582028,0.035127069685670254,0.007475203030500833,0.005488878748360909,0.041125025239941784,0.016657159540376117,0.0176049986045486,0.021921851619312496,0.011341243040350816,0.022434414636125517,0.03657812869950697,0.02535293755064965,0.03821774539407706,0.04513828408130967,0.04076958270459464,0.038609747585306275,0.02244585693189666,0.03249777444626434,0.02721553981288195,0.021103826010887262,0.025148730979224508,0.02688561084356624,0.028489046667495046,0.035711038870323196,0.03844032894653844,0.03521097139066191,0.030190104195146568,0.03773520348170536,0.03523817138784164,0.028216069342283743,0.021328316444153242,0.022431703784703293,0.021779711906714443,0.022412867911249513,0.018664277941289387,0.01804358997415168,0.015019621946023014,0.012622575121596143,0.009107981973248665,0.012962548820972418,0.013098946501559431,0.011268250970729622,0.009925567275158335,0.007563003681055428,0.0071190666369715175,0.00873797736483784,0.005957761740154798,0.005332304310162022,0.0035481540791738792,0.0031815358840177727,0.003166039605247159,0.0026094284076974557,0.0017369250951661229,0.0003533297515645238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001588366182977225,0.004149736895651961,0.013732178691999133,0.007989579612011317,0.009399503801388832,0.005715510182393454,0.00700456671516314,0.011985596249710257,0.00916213582377118,0.013013823403059762,0.00883608300243363,0.016978726553797584,0.011509453845334153,0.02092149049583299,0.010163267775896361,0.020658545793419022,0.021310080591916088,0.01881481728964133,0.03585460790188556,0.039675812891374417,0.033238077378541016,0.03607421699073079,0.007506507916172368,0.006106198810368436,0.041270792860239464,0.016657159540376117,0.01794962719630748,0.02252304888534134,0.011606852856103725,0.02285993162090924,0.03657812869950697,0.02561361120851811,0.03821774539407706,0.04525463530027993,0.0416500347164656,0.039048876329178556,0.022815104881476984,0.03249777444626434,0.02721553981288195,0.021399938336775552,0.026229352709890498,0.02761527975336532,0.02852026835498137,0.03586462803067014,0.038932862013452786,0.03548110483637701,0.030578868991078166,0.03773520348170536,0.03628899103767732,0.0292057362107744,0.022450656509702935,0.023615116611720843,0.022187088185277645,0.022609637315573927,0.01912375289099755,0.018577612402079523,0.015596023739492043,0.012784680765747602,0.009390092055982228,0.013569128021116334,0.013314885576571869,0.011397480007725896,0.010058106941067691,0.007721261116529885,0.00713911676023575,0.009286615976058838,0.006048713324642251,0.005378368211860921,0.00372496549213341,0.003197182114013184,0.0032087874969799327,0.002979929476227469,0.0018989731053384567,0.0009663574045299094,0.0007565433796415966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
