0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031436738424995656,0,0.028466940672313798,0.0023215464472739825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014536981106041477,0.017484568235255505,0,0.011016296247260934,0,0,0,0,0,0,0,0,0,0,0.003532849270914255,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004998138836667695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009172483959454955,0.000656542180913167,0.004165026075651673,0.0042293275272968535,0.018538152679395785,0.011130352234232949,0.02169096134184102,0.020080369315630724,0.01798695030591819,0.033131970982423695,0.02209484329225738
0.012904215341778031,0,0,0,0,0,0,0.3148684880618538,0.2875439295618276,0.33844937214630794,0.8088464763616782,0.7922316509303754,0.7837829345363411,0.7580992105568929,0.7576111064516913,0.7235303429164042,0.7073892666092197,0.6326307743160043,0.5997007419999101,0.5751541089124473,0.5523350860946338,0.5255976633931854,0.5006477191528944,0.019023145890541035,0.4564074799762405,0.4418440215002588,0.43649183815803294,0.43816332585562684,0.46233345180254926,0.4457856809869473,0.44082705871878103,0.44648890022727916,0.44096738897555865,0.4473963563754873,0.45193020325370054,0.46719389488882695,0.4639016717803134,0.45682014870125126,0.44848072092950003,0.4430736671622658,0.434594757651813,0.4263140529380069,0.41226416386220543,0.4229507369011013,0.41606857471346004,0.4088123672315805,0.4042936289840585,0.4147880522719774,0.40389755592228455,0.38560088729989367,0.3763640379808857,0.3751982300933651,0.3507622776531262,0.3579248225955244,0.3405359349575132,0.3398175116105934,0.3391042148318968,0.32625123414049184,0.31302596301584723,0.3079809115668567,0.2957946930244516,0.2965931666054265,0.28571032446441286,0.27133746938414793,0.28046995448306855,0.26400415205865596,0.26776880138412,0.26864122813537017,0.27789779509790363,0.2627986313898981,0.2580400879702241,0.25676989363587754,0.24142546624895916,0.25686394533044116,0.25681003049379414,0.2522512235860323,0.2476816923074891,0.23922188503897765,0.2382061875694573,0.2328250605411682,0.24096442934890183,0.246872842635178,0.2870539540774262,0.2845867870050036,0.2908478925697604,0.29296943989304175,0.2870754939427865,0.2812085874480172,0.29405504477086314,0.2971095278680546,0.3005079668909372,0.32867683126867103,0.3253544519409597,0.32321170399963106,0.32334446296029656,0.32139557195445617,0.31950587216238746,0.3194100936903949,0.3444945626307354,0.33959778388166845,0.3365946504481711
0.4853971734918273,0,0.1871205200088857,0,0.0814205965551799,0.13273968664036034,0.059784397499721025,0,0,0,0,0,0,0,0,0,0,0.049742436321159204,0,0,0,0,0,0.01291339241073054,0,0.005311944585693798,0.24040705305950683,0.24980043121832732,0.24910157421160486,0.27280838516891115,0.3440661551185069,0.32704790055886485,0.363300252902225,0.3513700124843423,0.32067590352246234,0.3137950724263423,0.2927172273534055,0.289817360867226,0.27919904229072495,0.2774530334943398,0.27221967527692853,0.2582839095346067,0.25763506004413084,0.23679700352177732,0.24066487934337794,0.2313506576304866,0.2139409551523421,0.21697613283808942,0.20544310359359969,0.19460567448168928,0.17716205023734144,0.16010099330177502,0.12881555356017763,0.14852336179224412,0.12552401394891385,0.1337959112617448,0.14765964768474052,0.16702211003519274,0.167649571419684,0.159858997114027,0.16511625920465656,0.16024437109356288,0.16399882669926397,0.14387037250746074,0.13749774829850053,0.12778787341338319,0.1282902858117631,0.1320708717375862,0.14548622884789864,0.12612484818348293,0.160810644944723,0.17546978065966642,0.1626416654135687,0.17113684867464346,0.18180211311658492,0.1845683889871419,0.17970080682576262,0.1773366486137422,0.1657550288641887,0.1578232396961554,0.15417548482391424,0.1457302615750532,0.14815320280489377,0.16574815910638185,0.1573215027229337,0.15473269394564312,0.1500031252448724,0.1433176314966601,0.16163304349377602,0.16433106296566152,0.15392450738317776,0.16883699913164518,0.16673554615837152,0.17049099647564228,0.1636943318031347,0.155380533930926,0.14301334800664195,0.1363326044252073,0.13877927694702927,0.13585998514772377,0.1237344950368876
0,0.3728524400941454,0,0.5224545444294406,0.5564421282549612,0.5475776658408475,0.3810307555178322,0.3326444592536825,0.24194458977050753,0,0.018086536093109985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030847604677781273,0,0.004896728087300663,0,0,0.012147669918750317,0,0,0,0,0,0.012800261924824466,0,0,0,0,0,0,0.022779562380768986,0,0,0,0,0,0.03730295808733479,0.10425194907860988,0.0988643604456654,0.09448817699479041,0.09058967969433351,0.08520651224276261,0.09122965088201854,0.08015405093068131,0.07645541751258204,0.0776549399697187,0.0696715605141004,0.07868542001904877,0.07919212294621308,0.08539210291543586,0.10449403792799723,0.0980986510047566,0.10138075376037546,0.07760307746267475,0.08936505948154982,0.07121373235232431,0.07408111609826462,0.06559613691987506,0.05479207479026822,0.04838497026302051,0.03947986419756615,0.03377519031519574,0.026276916493214883,0.030527998934306664,0.024166652733261112,0.034092606141981785,0.02647513060121522,0.030822320017020285,0.018674043724403167,0.029702885640292002,0.022097963706063456,0.01896209735214172,0.018238771200694382,0.02182923254170557,0.06626014956164604,0.059490461585373196,0.05265971713782613,0.054922726436088525,0.05028537660054131,0.04180293171304689,0.033561919114498955,0.02257921569008259
0,0.16630404918352917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09218725618512325,0.04114909709539632,0.06866525742968788,0.1524855513892157,0.3280143451672984,0.020195093724496137,0.31059029295386054,0.28303909953055156,0.26152630939481275,0.24839240996399817,0.26409764893581533,0.2595172813668855,0.2447508197240579,0.23219082336885177,0.2395043539648805,0.23824039929637675,0.25440197402047177,0.28709888497647873,0.2983699515176152,0.2655908992536502,0.24329041292851944,0.22527095373560557,0.23204985567176184,0.22439687135282466,0.22416385332165015,0.21981759598375913,0.21404524463004299,0.18880252545270526,0.2066454146586185,0.2139864215944168,0.20940152992678504,0.19888835514281283,0.19634297483572286,0.18309283835930257,0.16396196789977804,0.1980225445247356,0.1805506599567893,0.18995163040777105,0.18245648959689675,0.181255905434064,0.18340666149068288,0.16932037584043924,0.1521831930315671,0.1682903803314749,0.1672077681262203,0.16766205247632635,0.1629672224256927,0.16428868103253438,0.192062751598176,0.18575932245502638,0.182611505981284,0.18286982834599963,0.179825975364076,0.17297754885577832,0.16432210408614756,0.17487478028507056,0.18043491099682976,0.1781396003656449,0.16866261265475702,0.16356992695354713,0.16732949687075857,0.16441078834346712,0.15787759002967577,0.15551836010046596,0.15088223613985619,0.15878573244416944,0.1500398631380721,0.19358190944276693,0.18767797791746685,0.17987770241515852,0.1668398837176726,0.161295521605416,0.15956026158248823,0.1734238713332702,0.1794578721885996,0.17366396759064823,0.17866049926254227,0.1796470079810177,0.17445988956360592,0.18200446882399746,0.17392893481006588,0.1891045729499559,0.1819235612926198,0.1826910330116522,0.17144212587099045
0.30416911695219156,0.6785903332151523,0.30868656519015025,0.18838062856143054,0.016544019274635197,0,0,0,0.13664951204484926,0.16729505440337156,0.052399768699906014,0.1119914875687781,0.08384827091219538,0.02014796253395284,0,0,0,0,0,0,0,0,0,0,0.4564074799762405,0.4418440215002588,0.42827074761665157,0.4137161639087126,0.41885049743582714,0.41100319294731663,0.42972457845546774,0.43685709970849096,0.46450807323679294,0.4620756308665723,0.4412178083583492,0.42220100127678206,0.4073095046076264,0.4357350149916919,0.43973908398521017,0.44331828823680725,0.46513410912694114,0.47005418713712227,0.4571770546621178,0.44574829974489466,0.4292787687312387,0.45024471708956676,0.47519647177914176,0.520296566541664,0.523378666229453,0.5192386478091573,0.5110917077912401,0.5042606019200663,0.4836617130696855,0.4849875593370953,0.47034191686134585,0.47239864153435684,0.4753103928668818,0.4687526176676831,0.46392250699681226,0.45910322816821775,0.4582510902429385,0.46454319758006973,0.4571710895449969,0.4566188456598034,0.46244620349691,0.49332707739487697,0.4958235952957245,0.49964861876755284,0.5193812575982802,0.5060726144106018,0.5048903055764993,0.5084732502256264,0.49513895603171226,0.49505604849755475,0.4860063420001318,0.48806124952860724,0.48758925506535694,0.48428692293925735,0.47637265198781714,0.4716496631599018,0.4656654665710873,0.4577179094863093,0.4508781648538752,0.449226554117548,0.44381785401054613,0.4390610111452846,0.4353392591002872,0.4278929931757795,0.4289288807136619,0.4288697120406615,0.4286730302469846,0.42775908294892295,0.4363767464263709,0.43338970049761844,0.4330421512975897,0.43456688661792964,0.4349820836732957,0.45488703081990417,0.4514967666434701,0.4528267414126195,0.45036877593449903
0,0.9634852153971668,0.9438952800341341,0.9190427260843815,0.9164233135403099,0.8523650796968913,0.8263426703289506,0.8054080152965272,0.7695707234562686,0.7152689212359221,0.7137928378167238,0.6819405723372348,0.5871550156214455,0.52016161813345,0.4738696179309747,0.39948277433624513,0.36824906138327407,0.21776560726063962,0.18389169540257075,0.11596293955242593,0.043103996723799096,0.06524166968579552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20561566684092572,0.19114097091316815,0.18904938898739182,0.17133059493619518,0.16625946668455818,0.1889336044024265,0.18298825322435397,0.19274624960388617,0.20313187701345872,0.20724497669536704,0.2158384709905281,0.22082974240561046,0.21052992607890636,0.21935104546672615,0.20595756767370124,0.22451121657663461,0.22737962989833826,0.23323501255915569,0.22179631697656804,0.22021661232406953,0.23412623004392621,0.24755387721581812,0.2542940379865147,0.24797405773476763,0.25534946975535927,0.24042871873272875,0.26368321439001224,0.26435869383350297,0.2697701357895704,0.2606760653012119,0.25984514147322874,0.26774786459624256,0.2494508085360237,0.25053343634141717,0.25250806056265024,0.2596372671641119,0.2517188232191738,0.24764250099335608,0.2469106519671407,0.25616461984484173,0.24998622556331068,0.25506661153589416,0.24552596001328095,0.2381211591047984,0.23400051762789678,0.22489013029607255,0.24230414654451585,0.24349881813566454,0.2439078330374907,0.23611824779859605,0.2390481309737306,0.24631642476657045,0.24996676067666776,0.24343913076980858,0.2564856427264742,0.2657340410452647,0.2628880418477564,0.25748677060205927,0.25894551561077667,0.254074298295488,0.2474993916374094
0.7825063241445099,0.6284498419748412,0.17976068652960905,0,0.545792794453605,0.3560742620795027,0.3929962332954436,0.3399711173523148,0.15159351743861124,0.10421681445481139,0.14800402246067096,0.0578128684851452,0.09020063089555358,0.0652191725181004,0.0007066673330134855,0.03477635678494551,0,0,0,0.0787686373741817,0.05410793913156037,0.046957436568156284,0.04381057933389356,0,0,0.037830778139909566,0.06002736739351175,0.04491182059722188,0.02063985450294864,0.05187046397318146,0.04499566012718622,0.02683084433492794,0.01744753365748318,0.025830358765693843,0.012389668877403948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003532849270914255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015518873105008334,0.021313905256077743,0.034609629573831104,0.02597084284850654,0.03224538058278437,0.060132556307447425,0.04915996485491069,0.04363110450719075,0.03153923311543024,0.029914356623701007,0.03301317172610403,0.024581604311073597,0.008811188029425286,0.012884151324567304,0.014869164409205356,0.011360852920876864,0.03449268941372752,0.02676371653252085,0.024749583985604433,0.01938733845058364,0.015432899771806757,0.026009891549135224,0.034969722442249655,0.02923336314371309,0.022366781490997655,0.022661481772425423,0.008905198678892287
0,0,0,0.3619945794982302,0.3399248529994631,0.27824550912062807,0.23132142375135814,0.2907463420385035,0.17529620065419044,0.16890909437871413,0.12971913891731043,0.07530855869199284,0.04611121372413295,0.05944761989747524,0.029065627364118576,0.09350291420114465,0.10800081649535741,0.11440843834566244,0.3235901764286333,0.3404713400088301,0.34677421651734924,0.31120626001251894,0.27584859735438805,0.04156796449309803,0.24438173701615387,0,0.24040705305950683,0.2361809367886724,0.22924831555719694,0.22539515125948228,0.22687686566114115,0.06674916232532394,0.23726726143584817,0.24492989904895748,0.20486906076977723,0.1712941129020737,0.17891823416859917,0.16913631656968056,0.18382694332072713,0.18454797494676267,0.17803445627703254,0.21876861645544005,0.20589577918496332,0.18261889144235938,0.15774413987578073,0.1498547870417534,0.1805212541728851,0.2080124723593585,0.21321765968713652,0.21789619516688527,0.216277797350294,0.22698872267573253,0.23677473122255177,0.23403863537344233,0.20832187966101337,0.2073205374267624,0.2075126102625623,0.20793394190697947,0.23237546669661527,0.23181411069866414,0.21629795148164754,0.21519368614859932,0.20269357641882402,0.18423332846940246,0.19354641938403885,0.19704250076152788,0.2038458912566695,0.2050728655469241,0.20384283185396612,0.18433888369498108,0.17585988827380572,0.18756011100410647,0.1807907879314661,0.1952875996540302,0.19974403390786716,0.19452055178932312,0.18591209336851933,0.1756615640183121,0.17589290260814136,0.17103919784371543,0.1653093566032364,0.16296609315534785,0.15655308993868677,0.15301921755773115,0.1454731689369472,0.13864404190742868,0.1279376103822899,0.1335662742291989,0.13765138364352267,0.13801659314495032,0.12925111325673536,0.14389269677616312,0.14070602544674954,0.14427612723577213,0.1454262913922274,0.13605311378361126,0.14574787202738246,0.1458771872599593,0.13981530227115677,0.14028330610864737,0.13355153082240584
0.06226727126744547,0,0,0,0,0,0,0.04000237214147916,0,0,0,0,0,0,0,0.11062510161956296,0.05546057664367252,0.02809692863845036,0,0,0,0.11895978620526172,0.1404842876852804,0.26350956350706334,0.24721738547100916,0.22339742636763538,0.21433814721627423,0.15597862041589777,0.10030605469880856,0.09544152934945539,0.06805887890802967,0.08518766469957909,0.09330931969346401,0.2028882544802367,0.19602038415610332,0.15922585042801413,0.20244663493530882,0.23019347916329141,0.22576734904064627,0.2305860814828725,0.21196294121127682,0.21468345194912672,0.19625825197267366,0.17610203269429744,0.15303432473628625,0.1399374424746024,0.14050340669851816,0.12977621909311782,0.11542369113639693,0.10701412030825856,0.09681081645360796,0.08789192809833236,0.06095786735648551,0.06070510030085261,0.03956831659349887,0.04737639168306539,0.05891989468493674,0.06513790531261784,0.08087383523040313,0.0879105250532836,0.0705912047253364,0.07403007413160356,0.06850778425083498,0.04732003359559792,0.050221518844148785,0.03602528218896938,0.039829276361637786,0.0630932242054005,0.07133698301230561,0.04698450493099213,0.053566389018202425,0.07377494787446803,0.05192870725376934,0.10515000738158789,0.08915710278573004,0.10370385099555775,0.09827464545299101,0.09434558080776709,0.09532467445012956,0.09973547660297345,0.12457113464772944,0.11523482212297964,0.11173948436289874,0.10998139333015902,0.10893995449785103,0.1086159988671058,0.1131404293135599,0.1220055949630839,0.12410728875419595,0.11669998117393542,0.11641149359705058,0.13040043750853872,0.1235722628118357,0.1245814046998887,0.14896876088999103,0.14797087515011464,0.13833719575528527,0.13436966216591972,0.12764370711775516,0.12047932209862133,0.12235978941016795
0.9701913056012481,0.4860280411593641,0.5007360042644621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26094291098576544,0.23471480786689802,0.23857142833179049,0.2293281015705826,0.22405015612985274,0.2356163459026772,0.2280604593082762,0.20225054566125023,0.18128505772485695,0.1767216055035281,0.18500037743020661,0.23227074804235334,0.22762103487993351,0.21401410949832397,0.21579079092795736,0.20413907968865566,0.18184949841811088,0.18821949272617783,0.1950689596223598,0.1793760610030139,0.1907019815247791,0.19723138384837824,0.17669479360804677,0.15772382980761332,0.1671215819049601,0.20333346816247946,0.25006007864436175,0.22877527895543734,0.25740097624448,0.2681546356839643,0.25696494310861095,0.27453028184370154,0.2696099031156126,0.2605674392871374,0.2925196031361222,0.281887205857679,0.2757602891441645,0.278175711801191,0.2681672970440629,0.2816148101649943,0.2819226622816029,0.2894037749899973,0.26886263283799483,0.26242206818049096,0.2783060534462357,0.26190686593272045,0.27246291558867924,0.2685583603361328,0.27266558830344495,0.27216533404428533,0.26753809015497676,0.26811205075741773,0.27234678264057227,0.272276855121848,0.2671859892169854,0.2663782145681037,0.26096954250883914,0.25378413183253956,0.24879794484279005,0.24990501451553973,0.239778083219316,0.25224343838783614,0.24620511824917382,0.27020186574851285,0.29095792648544605,0.303209794064799,0.30165791702112554,0.3046549380163843,0.3042863356490299,0.3017216909916097,0.29768650663895796,0.29438536192536474,0.2901088221332309,0.29327240709554375
0.5864807157317191,0,0,0,0,0.23478604646520312,0.1972693236850495,0.15674416212123404,0.10928089628957831,0.004128984037200871,0,0,0.0034010570480849417,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2340628077319169,0.23042319235631029,0.202805507902377,0.18908043076217654,0.18782041744054154,0.1658444449480609,0.20500688600731745,0.21014114012605434,0.1925695814018042,0.16895378412567919,0.24687748245419935,0.23068606014878973,0.24960812829275894,0.23789742109518258,0.23382270829477678,0.23614189023738677,0.24448632761160374,0.23305152199069806,0.22117249755206234,0.22975905373770344,0.21954856399499562,0.21179245824702878,0.20400412968716183,0.19059714563695482,0.1752245808152457,0.17095795943466685,0.15409393069499672,0.1564096393986778,0.1462782167593601,0.1500517195063065,0.17880460915339905,0.18405269091648502,0.1737590776336979,0.17936875580973208,0.1751304673918979,0.1899821514981376,0.17759650679973213,0.16098800351829612,0.18161433891603548,0.18480035493542107,0.1841174135306577,0.20946443859382424,0.22006568307466481,0.19978844692543296,0.19510116169946323,0.19364726175247327,0.17537510184158153,0.17387620387849664,0.15870525105557282,0.1585885654823303,0.15348910193067125,0.1479273613627895,0.14068712240926662,0.13484767227608388,0.15945966018685295,0.15203063640137188,0.14926470322524923,0.15074346875838784,0.14202937407897015,0.13488066413968253,0.1517546812587246,0.1417425738404823,0.14477601095364476,0.15146619600414968,0.14212533080609668,0.1312075422510485,0.13626235369021955,0.13605070678115222,0.13621083671687226,0.12981443114558255,0.11733969271145792,0.1143751987914243,0.11275373710755715,0.11161251172836327,0.11268868803729269
0,0,0,0.3104080149614905,0.3021858918005827,0.2768234518620713,0.07037369719768248,0.7923443546679404,0.27674367684769763,0.685196291612564,0.24025718350563185,0.1471762928568904,0.13651687541141835,0.08563968827153187,0.078631661482314,0.04389638676953668,0.042486386418685435,0,0.3203664737959606,0.03618510471518753,0.029741729550505396,0,0,0,0.0071803988323232044,0,0.24866193703690972,0.0906440989651821,0.07101828447449385,0.052616881179326266,0.2325153103864344,0.0752397406242186,0.25223242002233426,0.24737452720341102,0.22107740927554753,0.19734199479910622,0.20187402899635348,0.18945616412079308,0.1998379160917129,0.1924204885970845,0.17828806387267276,0.1784651309307852,0.17443591142450005,0.17133059493619518,0.16420351266564376,0.19377912333352273,0.1806446853054706,0.19129572003696352,0.2017456819627412,0.19874140891763806,0.22116125911262285,0.21916521520058532,0.1921114185717347,0.20455626378093342,0.18420407598540184,0.18212876216745003,0.18982294922966125,0.24890404842066333,0.23934299483864654,0.23230338080951185,0.23913253262702458,0.23094825572311617,0.21824365200537252,0.22080882222911505,0.23118306944728712,0.2191861084703397,0.2156475695576956,0.22005775771106992,0.24795989286381717,0.23638492620393411,0.22886476415552226,0.23628586946718041,0.21290178535601711,0.21257460769197184,0.20674086613450435,0.21144291833883883,0.20413622361472522,0.20106836559684813,0.19595841052914706,0.1922330824172146,0.18319117528243026,0.1796974669874027,0.17012464222972173,0.1632544799046971,0.15573162513030783,0.1469027903023958,0.13238146062502856,0.12627294738574676,0.13264718383063645,0.1315466142002672,0.12273139675278762,0.1333637834504339,0.12778390745542778,0.1269849791020427,0.11692532070163784,0.11102734557265154,0.10273906144292616,0.1108287541190096,0.1017015075584209,0.09912548830836651,0.08872053060441633
0,0,0,0,0,0,0,0,0,0.10458527089347681,0.12210517259051777,0.20957659212711507,0.18995688334954972,0.20649246544922203,0.277654081673388,0.22656795959937262,0.20645861227861045,0.19517913779914406,0.15027648036289176,0.12290758108944226,0.11624808962335313,0.19176627611343006,0.17768767996577597,0.15536226110168322,0.11989203419831183,0.08354322472941735,0.08139148200397514,0.05399531022570436,0.03158839381484566,0.0024064435882705706,0,0,0,0,0,0,0,0,0.0013419685379267526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003532849270914255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006790357352692352,0.006670178990409434,0.0031119294191056363,0.0037971168618420015,0.000769179814673284,0.022464982050864314,0.01668431802746929,0.07907047433484815,0.0634973973818365,0.052326681792128786,0.05878663177129507,0.059119233106670915,0.049001788292076826,0.03799112404330532,0.03196654023623441,0.02284590802203746,0.02955495318863337,0.01906617398205311,0.007353214899609777,0,0,0,0
0,0.2817427936610849,0,0,0,0,0.33860235926905335,0.30648573879754815,0.44030295976967027,0.7110049950410219,0.5076453822733414,0.4475593420823406,0.43569367896665334,0.3705542580999464,0.3233879481221986,0.3894099346956241,0.39271014060588044,0.3152083831266565,0.29656201219658695,0.2929218495141438,0.38639516978396,0.3830145158850503,0.3560276416638174,0.3455455660434867,0.3260889380976595,0.29730292754141807,0.29276388059036046,0.27190981062232866,0.22971213025219372,0.20313715357650758,0.22651871738995938,0.20612439507276692,0.20192437744178587,0.19525755867656855,0.1529947742115113,0.1417072824259287,0.11558387846550919,0.10226903379959688,0.09036927357924675,0.0887548423162189,0.0797402003413057,0.08875573526566673,0.1203814807983856,0.10596599508192939,0.08004295537490078,0.08716276473274309,0.06627281268997738,0.13988757000304014,0.13780190360342162,0.11280363730958946,0.11023213704868566,0.10744745464460265,0.0768869131450715,0.08463894255041837,0.05889765005670419,0.06074224354384176,0.06461942924837671,0.04860724460093337,0.030681959238467057,0.0244814848258269,0.042213090512652915,0.05186465015785841,0.04460458453870891,0.0315565990276523,0.03451699164616085,0.016717670115897167,0.022391989382986595,0.029614387616860905,0.027887655973168265,0.0005384784446198022,0,0,0,0,0,0,0,0,0,0,0.017794160711891275,0.005129631056084667,0.02423157851644638,0.016949253878403302,0.008002888808146263,0.004040277346306567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9860100398024623,0.9337123031677428,0.4838847984946199,0.1284689697538826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2836520201201253,0.3399857218657032,0.34410653742137615,0.3365219626056137,0.3202393259271217,0.32303485750650296,0.3138418614270875,0.29083124371400393,0.2942250089613207,0.28709888497647873,0.2824800057839551,0.25912032979825156,0.23759477231851522,0.24169121481807543,0.22833400492463413,0.22270694105492234,0.20655484934327648,0.19934493453915592,0.19735072834890138,0.1954324397627492,0.20830826081392406,0.1981949873017898,0.23790472381351252,0.22684549262433032,0.21499743200792165,0.19166906227405434,0.1825275803741114,0.16464164985169313,0.13667776473080143,0.13259471585218097,0.16676683055801353,0.17160077210261213,0.17004435493881623,0.17146238059809957,0.1690954679384105,0.1964487144874888,0.19743373321673427,0.2050540357894451,0.1936063934065663,0.17938071859867086,0.18338683346224627,0.2118113118148535,0.2555622404320951,0.25891571870485974,0.27072472164112166,0.24974152504313116,0.24366316989819226,0.23888186517053514,0.2412228378824922,0.23850060930017253,0.22319881800887706,0.23052326212639535,0.23109176597948475,0.2209057997024887,0.20943549941917924,0.20499022056275545,0.1967171152597385,0.18931913303016001,0.1854536896702473,0.1795569630239364,0.17548141320109242,0.1686427009540911,0.16220186862698868,0.15171292800383657,0.15505752182490665,0.1559629914293717,0.15348740866016436,0.15362191359957977,0.1577362063266655,0.1602418521146368,0.15467524100483404,0.14750021027687288,0.1371447096360886,0.13060337014248108,0.129703632164614,0.12818007299323234,0.12627116724838341
0.9694325443389588,0,0.49918945133672155,0.4554465344273803,0.30241667300254127,0.2092763277835566,0.15851370659958017,0.11576888249607947,0.08603950447874421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911715305465477,0,0.4564074799762405,0.4418440215002588,0.42827074761665157,0.4137161639087126,0.41885049743582714,0.41100319294731663,0.47850179385502084,0.46782456513296145,0.46744189272542336,0.4632245467969543,0.44642408515154347,0.5016174843844992,0.48768232619922774,0.4904875888637053,0.5045621322919619,0.5108419528120232,0.4957920018933254,0.5072159173371604,0.4980900615747037,0.49348537462452097,0.48631891139604727,0.4809172520145531,0.5002077241619636,0.5026034354158815,0.4955301543054698,0.4839717369708467,0.4943665210987403,0.5534450616219573,0.5353607413471317,0.551164988950625,0.5372731121492933,0.5390260019779856,0.5419024650754958,0.5355722241930891,0.5285748853770214,0.5255001562152826,0.5168912005076477,0.514231832771833,0.5081315890965498,0.499084761814656,0.5135645520141018,0.5025252300635079,0.5089123648046213,0.5099403749790619,0.5154663908522676,0.5160177342730249,0.5316797449735403,0.531003746590864,0.5387907339338898,0.5370109726143524,0.5309721373694406,0.536889859631802,0.5338985715862339,0.5331323321251147,0.5298472965189426,0.5280880793395143,0.522556993966565,0.5149989593539648,0.5084528940580235,0.5038074680895653,0.499232351993933,0.4933173373135687,0.4882551974405705,0.4810449383475441,0.4789506959935943,0.47904160358995695,0.476667554488409,0.47478930721226775,0.47308213225936296,0.4709220377347567,0.4649260913448365,0.45953843452444837,0.46758093340272144,0.46561743068308115,0.4648969653603347,0.4663698625936767,0.46613816374067996
0,0,0,0,0,0.713264811298732,0.8680868784607669,0.8459677930056972,0.8259137590467862,0.7763369013999141,0.7757986618873988,0.7546982276745908,0.6805450317546234,0.6661786850741794,0.6619336372201432,0.6128209065319348,0.6492452189153113,0.5695412315305711,0.5736178709364125,0.5546838022811984,0.5251077588022256,0.51881999115134,0.5207758730448716,0.5221274657503254,0.5128611993645424,0.5032391287454931,0.49204771236644623,0.4865923342201701,0.4668771051097887,0.4598419799247179,0.4558625372297404,0.4419224998370481,0.4328620872141247,0.4363157292563189,0.4184171133491546,0.40717492726034055,0.3894109036904356,0.38046563039356923,0.3669797907123911,0.36563594444384245,0.3597071017723964,0.3449456385665642,0.36121961296857047,0.34612850765734987,0.32595366130130443,0.34083921773135123,0.3777671061228477,0.40275356011057356,0.3916849343519767,0.3847951966094522,0.4187532610940656,0.4142794775572068,0.4001329978194363,0.4005511741561705,0.41146772327632053,0.41267925645402137,0.4164019693865378,0.4043845761999147,0.3920191701340378,0.38713215543818386,0.37652018910050544,0.3936856189323974,0.409657907113671,0.4055104882008393,0.40475716469631506,0.3947753329996999,0.39756195246759396,0.39849987385491464,0.39756010414319826,0.38235227173096475,0.383951536585476,0.3891070634199711,0.37601417182105634,0.376461306903339,0.3747782578276719,0.40812114273973576,0.4054214698236503,0.400315818392254,0.4035220737992569,0.40243483699340443,0.40873515151370127,0.4045092533156443,0.4132628843917985,0.4103912075668971,0.4307890189184035,0.42574626394212584,0.41800467904478034,0.41339104819307526,0.4181314554398925,0.4120198125944789,0.4102608918047905,0.40268052147822997,0.39859519822002487,0.4041936200133451,0.4096505745758286,0.40682288628929975,0.4028808058032375,0.40195891204493966,0.3980264608648576,0.40921369180858136,0.40130261570753256
