0.8111246741140744,0.45578020318746004,0.43062455495543744,0.38569867767849964,0.4494916157507945,0.39655224809055734,0.3491311007225722,0.3771537933996629,0.3250137901186759,0.31546149950989155,0.28041165591605505,0.28855163299126735,0.2778705087579189,0.2664412371204556,0.26017578016525045,0.23761556191890001,0.20037118612175475,0.18446824325163072,0.18478325067117984,0.16237647769539817,0.16141489020606883,0.16134739864487624,0.12977338505100966,0.16507087550187186,0.17289493624145283,0.17341431742206062,0.183180346518066,0.18094229317816715,0.1739286308548224,0.1707206321787746,0.1911944714001613,0.191112443048456,0.18300678040642127,0.16119976731758237,0.13395586234987222,0.13670683872842976,0.12771710484635038,0.11946680378023433,0.10927416623946795,0.08570340243504634,0.1307178490083796,0.10774082838361018,0.08927845586819443,0.10397531695830403,0.09612647483775473,0.07201763512850326,0.05307333611393869,0.039653893778940644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9208058190731012,0.8017677202625277,0.7799045783326992,0.7590980844752507,0.7565967489514932,0.7310836536854646,0.706531447925765,0.6948751650333915,0.6738694380101334,0.6708798665036035,0.6566472369573277,0.6508678060843007,0.6367400732777285,0.6249520601515429,0.6145383685636776,0.6001086853865435,0.5751916210079308,0.5670855411187061,0.5609676726936135,0.5463656799874411,0.5409061817609263,0.5342212734257283,0.5165790079286013,0.5174619705878128,0.5139897609635614,0.5099033310696688,0.5021280625265513,0.4979307615055401,0.5032699399508483,0.49927571948603344,0.49849061383371707,0.49425370706334215,0.4986030594838159,0.48628625779702794,0.478648860568165,0.47556300936072377,0.46992715930181933,0.4619852545752995,0.4570809423253458,0.4378454573921709,0.43477333387486283,0.42033617363765846,0.4100477606746614,0.40289323666241583,0.3873065743770881,0.3761407704717989,0.36408821076427084,0.3599367458498854,0.34421304107593675,0.33371920929460736,0.3361706808508068,0.3116238067571328,0.30739581615946315,0.2843119690702805,0.2601431248631483,0.24587685158446893,0.20021978175255056,0.15117162190379835,0.12198859387234075,0.08061344072931735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6222032753878158,0.4433406749564318,0.4958251207635996,0.4062325955626332,0.43755442875561334,0.3776595798349503,0.33645243878789294,0.3103040616046856,0.29308529085834056,0.2915763417433216,0.25340374596406645,0.24459758983199023,0.19592320210032838,0.19199113654807343,0.20877114028226762,0.19394530863770232,0.15973323129215877,0.13462910675077244,0.13304395142211808,0.109140771454495,0.16532109624390243,0.15750023260085624,0.15640533410414617,0.15345912075130755,0.1511188453769242,0.15463295204577274,0.14703389836305122,0.17248665933254828,0.1970123007298231,0.21094128286053732,0.19764301255357802,0.19702143872183164,0.18984681776979576,0.17396250423844392,0.15262879864865367,0.13948189866400224,0.13371831583087312,0.12133933541577756,0.1351957743958346,0.11478552035462511,0.1278866093177223,0.12864123272935124,0.12803607846459666,0.11975878221490278,0.10326497356429755,0.10091903463406739,0.08854681166788099,0.07889290270818308,0.048486399437878094,0.028928868209565008,0.030011810541058476,0.01615870798464622,0.017885884958720056,0,0.01107395192386235,0.06823084890723524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5453431921874888,0.49933735232604093,0.4219134224419301,0.44482647138218906,0.39489388904752803,0.39062952099203907,0.4077108059809273,0.3709900082831173,0.37266116290916745,0.35977667734836216,0.34533470592526916,0.30969450067800725,0.2754654050450231,0.2638910032409419,0.2424615361959205,0.1951295643605593,0.17842259517582176,0.16549079115733137,0.13854953428959196,0.13265577787536295,0.12895683869144953,0.09073249302577475,0.09455729891871376,0.0872445940656373,0.06772072501318765,0.05472612564912731,0.06291890782123945,0.1203061442680095,0.1304154036701341,0.14679577749666928,0.14899545823292548,0.15131328362571253,0.13086591916889542,0.10944789113456829,0.10294462254289077,0.09282294785872916,0.08050213568196589,0.07904205489185545,0.051106549999095016,0.058836825591719294,0.04476040797521037,0.034794925996885225,0.02762428271789135,0.013446327513831575,0.008141554235839059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.50117824467659,0.4598435131322114,0.4566755038289875,0.4742898980202315,0.43362383630483076,0.378239603514717,0.38536002122164403,0.3656131787574586,0.3570277560290666,0.3369947564129661,0.32509216120025214,0.2811407414774615,0.2736425829193016,0.2565351243014175,0.22852507992486526,0.20926157384293298,0.18251477843891392,0.18297222281934603,0.17841530571198033,0.17903930959782244,0.1697007832778375,0.14586391766691667,0.13848247643474063,0.1366459880544096,0.119321858105718,0.09432686481617125,0.08833705291951924,0.0790790414392437,0.056361352823623964,0.0397516072712479,0.0595014795554211,0.0672245306006082,0.04154850617034499,0.00943318296435702,0.006983433005317706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9787643132807642,0.9390558176484056,0.933673139033988,0.922178170918488,0.9206985838937055,0.9134231589150469,0.9072009203762497,0.9034457291819206,0.8945857615942187,0.8931209522953761,0.888538446073198,0.8859888487577979,0.8786039096809097,0.8725926617623021,0.869013907501908,0.8639976589493203,0.8554419801458525,0.8503399774872296,0.8492482791848242,0.8436569388370645,0.8421453989747778,0.8393232702455095,0.8325616270805354,0.8310674039352934,0.8283559729618225,0.8247116099408129,0.8179727720790404,0.8151396994546922,0.8134494963003793,0.8082529738105986,0.8049876968792486,0.8031397083561062,0.8013601141915763,0.7959973021980505,0.7894079721810767,0.7855722625668354,0.7837073388156333,0.7805050502273342,0.7768799462645923,0.7691998108885462,0.7680202478974659,0.7619330199335896,0.7570090639469441,0.7546853659384869,0.7491494874047708,0.7392329947748907,0.7339596445476673,0.7302553414430487,0.719353340933629,0.7130417653611494,0.7097645278293049,0.6985673398838641,0.6937001548603557,0.6857610133937648,0.6731646208397073,0.6673434824622575,0.6331562197953023,0.6036453486688232,0.5713318007416861,0.5327868847343589,0.49024916719178757,0.19767401445240826,0.07795239456710187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8740383953016113,0.6437752687044414,0.6503212262844704,0.5883666004595647,0.5858044910192469,0.5487111627633925,0.5273727870244027,0.5088944492834006,0.46359153217879495,0.4721795246360936,0.4436980320194088,0.4718048377058544,0.4703979885754303,0.4746335157919262,0.48235769567225556,0.46653643287309454,0.46886811990361454,0.45150360103213083,0.4757344437884428,0.4589805833472489,0.45735027307576565,0.44831413961778704,0.423159262457159,0.4276004787462641,0.41865074221185816,0.406781186902567,0.3968068236511546,0.3864885992788296,0.38901964390050325,0.3915976636014348,0.38627986032952294,0.3801986390616511,0.3791348655021799,0.3634653669712665,0.3586949285130463,0.34946844941271626,0.34746377438601356,0.34082070433589706,0.337347440771554,0.3168712052940124,0.3119267490189242,0.2951667107821928,0.28261490929007654,0.28474594787988317,0.2900056731760212,0.27389144572513796,0.2717511330486173,0.2694317012083903,0.2373813221466637,0.2205828456984938,0.208175173811247,0.1873883475326559,0.19175147033494164,0.17825367165296033,0.14875162900716513,0.13059456571164121,0.04175733291036036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9784771486770032,0.9369243005783776,0.9295412386457589,0.9154209087327868,0.9141230193492975,0.9053186339230914,0.8963404829926032,0.8929048733427115,0.8839151762923672,0.8824524887098404,0.8762067307665243,0.8737941268445559,0.8657598486521355,0.8590929049006155,0.854353645243666,0.8490313229500808,0.8400775129125126,0.834225467063829,0.8317329280726101,0.8255976695138384,0.8233070062675545,0.8214462717135357,0.8141804467927246,0.8128526832219547,0.8103616758375758,0.8062294325480823,0.7992860150934857,0.7953950863494623,0.7935556318130688,0.78755736339068,0.7840898141496081,0.7830864398656976,0.7810698699023448,0.7753425660051786,0.7686885060428446,0.7651941036753255,0.7636965058788622,0.7599624335558985,0.7560971019198732,0.7471336976073426,0.7465971674330399,0.7403571314669088,0.7348892683736653,0.7309450081713269,0.7249756797689858,0.712924666304345,0.7078194228260305,0.703748960733185,0.6912934629384888,0.6855823872622427,0.6803268603668402,0.6679186471298425,0.6626431012892228,0.6499992680493887,0.6378400985919069,0.6309782825900565,0.590605153673879,0.5642000820916749,0.5321692522307571,0.49002829948934357,0.4452382106916433,0.13362983204998363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5708876720718833,0.12089733278335173,0.23734094236963,0.10448412593843846,0.2597544652539415,0.18823289850409844,0.12913049203976015,0.10525041653343017,0.02517649435423376,0.010814876137507694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8286387204843081,0.5134827867862745,0.487588897192615,0.4742003969195357,0.48101099948721543,0.437591211440595,0.41001598697169106,0.4266996082495654,0.38263420158579226,0.37675999715449454,0.35005913820507256,0.35512320263098607,0.3134093603904422,0.2833611858346368,0.27532790864559176,0.24928739164833508,0.22799797749717618,0.2499071741151037,0.24193949134917386,0.23085220512553228,0.22076064119560332,0.2597939750240181,0.22710329884464486,0.22205462953346985,0.2096956264023308,0.22567811549268119,0.19599792502914273,0.20001463645146786,0.1970123007298231,0.18767916243879687,0.1731062840091768,0.16589581211450274,0.16482612112266634,0.17009126953540452,0.1518293184495601,0.14379334618838663,0.15438031980769204,0.1417028434952904,0.13799380745640336,0.11388588898033411,0.1284253370843709,0.12841500362497146,0.11205668896040862,0.12856539101170367,0.11445209108417852,0.08179092662960465,0.06385756455872281,0.057923930714481875,0.024058870386426207,0.0092995239025594,0.010040109744632018,0.005147419882334719,0.0131432682774957,0.0018992355907154995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.24701246221527814,0.3356914395858087,0.3044954837753297,0.30034268134530423,0.29070435990537385,0.24294997092472548,0.22321676326952464,0.15134734123801352,0.201782583584947,0.1740302572046562,0.15903767282394748,0.1080745650298721,0.07957926331137524,0.06834979036997976,0.04193331998096581,0.01303277001502287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8604291226071492,0.5990874502810088,0.5780830596981459,0.5444369688257635,0.5498142763592951,0.5230040450601624,0.5151086094716966,0.49508941395461303,0.46336142579574924,0.4546107659870682,0.45730739764581013,0.472424121819553,0.44552801674599435,0.42395956952290875,0.4257188305177324,0.4214019810321946,0.384007326882523,0.3619460168988188,0.3726827007617443,0.3561483076705172,0.35175791937850104,0.3482872209832266,0.3280236375488104,0.33445201018189546,0.3383355269591657,0.3272395225124898,0.30912469100114376,0.2959272703761433,0.2885926171707927,0.27770810557939063,0.2724751228504265,0.2779652155894542,0.2945021980592911,0.2770707374071875,0.2565940429958407,0.24713473173161585,0.2501010003796212,0.2500961512657539,0.254152974911831,0.22812285955893977,0.22310419283473662,0.20535728595757877,0.19152524068114785,0.18370595267917614,0.1659104720232398,0.13371627370803799,0.1181910791667751,0.10556860680039795,0.0748632081125854,0.07784608277447616,0.06912175965530834,0.048306912227736636,0.054633802706426586,0.03390578813019567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8237991911725528,0.5293396840575273,0.545754025690441,0.49213582829913716,0.49075493567009865,0.4395753393573633,0.3874971052757677,0.3669237023446742,0.3126714430680877,0.3027562843844075,0.2911129554173107,0.2940615803017339,0.28366106925724666,0.25160384892439497,0.24026816524609737,0.25942932669326035,0.21770590282955637,0.2192916090322792,0.20679310217196958,0.17838106625375436,0.16801745078813216,0.16974295259569613,0.1501725428807826,0.1590995568380552,0.14930141737020136,0.14470466153960757,0.11473928016680214,0.12595757238769242,0.12032150803172446,0.10163524775652502,0.08913570345366324,0.08329101485696376,0.07686307898397282,0.07855052453602826,0.07137059768775314,0.055626069330600936,0.0810661694835516,0.10681499900302555,0.10121552645058628,0.07075519578539168,0.0713153769843434,0.053949889491131095,0.033384839953270254,0.01914260326792393,0,0.011294576628291064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3923722343116825,0.4246655323742002,0.39851131774920423,0.41105463354683514,0.3635067953983546,0.2990148104351969,0.3315391227833216,0.27203552152245286,0.2676561080979123,0.23319862177366496,0.21717665952462684,0.1863873475270196,0.17638451278173017,0.158393180074043,0.12419111795284923,0.14729273259205664,0.11951046729015391,0.11168247789719839,0.11065121606668286,0.10163159906160267,0.11576798830862085,0.0753247832883796,0.08260022375636987,0.07249325066769031,0.07464696753698341,0.04205146068498214,0.038406360564153974,0.03975830659839148,0.026113579266286546,0.011993855710665295,0.034283323189787475,0.05556386966336922,0.033486359659847365,0,0,0.004720636588026303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.28662169007862237,0.2923514498010646,0.353896345172271,0.3515767336510932,0.30504951124952184,0.23261524908377695,0.20800311383901918,0.15876987536536863,0.16541425334453255,0.1260652620029749,0.17245233470332952,0.13615551326381875,0.10433111842412537,0.0819899460557115,0.06296566024036904,0.003132160468605152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34101491788918026,0.2231493450825635,0.13504534823992315,0.0014803028586388486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5704143375366866,0.5050848635996,0.47251045308274436,0.37002543043298797,0.356465060142831,0.3397544654110046,0.2853858531370062,0.2733676670997356,0.2600342228379067,0.3124337600087416,0.27971912027557166,0.26878455814338975,0.22255476188339768,0.21203662526754208,0.21463380916864935,0.19924397060522117,0.15729901411822733,0.14516409542545552,0.1353217678285481,0.11248968401984785,0.10575153462147442,0.09770178567271626,0.06945102469996023,0.06918434090239474,0.056965791166120584,0.039219752570428264,0.01691024204782403,0,0,0.015297626945750915,0.0060882035317279355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2526653300689601,0.3546553329948299,0.281805711107897,0.28170264936297623,0.24650354977332026,0.22500158196830078,0.23191452303236523,0.20064131329301704,0.2216269098034283,0.20432357299460766,0.2230354521090307,0.22205111915154208,0.20947942535221958,0.19284141247131698,0.17714760086533868,0.14101520100614676,0.11651213324959132,0.10974079643568105,0.07925569506543646,0.0748038054132651,0.06865364337620458,0.06869069588205397,0.0696293059032684,0.06624750079149667,0.053697210100452156,0.07577283893460346,0.06057240191269199,0.06941745028974011,0.05130258407893677,0.03706115025465802,0.028727936099019982,0.03467445630289583,0.04678976350367598,0.03054593369029358,0.020185907689497462,0.00607735203014117,0.013545584484268411,0.013530829211340746,0.014863572659426741,0.009616128834365986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8957157915621833,0.726312405599718,0.7052310366116729,0.7077152903122872,0.7059391924732364,0.675194555990727,0.6606139558025554,0.6519801302207885,0.6280762297037095,0.6259213519272714,0.6142261255379887,0.6216457023559111,0.6102232418611077,0.6049454817490055,0.6011471001601775,0.5958910141508379,0.5815979864951816,0.5741698517489092,0.5675272161950269,0.5616084677990826,0.5559454761256493,0.5517473534507268,0.5366822885436124,0.532692413657635,0.5271071935250902,0.5187534102784253,0.5034384504926681,0.49388745958005925,0.49115384901812636,0.4796985078036872,0.47602438246237117,0.47172488116096023,0.4671704389277661,0.45686428852338884,0.44795433623485614,0.43966042164219626,0.4373143295477892,0.4371405224715646,0.4304653498094306,0.41100522029574854,0.4133951104499071,0.4085698660154342,0.396384806550143,0.39410817535382864,0.3916621158422441,0.36689003050337504,0.3601416132535184,0.35462063265583166,0.3295471605059804,0.31727414910487195,0.310217848421155,0.2884479128145998,0.2780088106426416,0.2553218958324916,0.25344154377344846,0.2369362223961068,0.15451101687490684,0.10276536117884354,0.06321864352179259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.24777285195888654,0.22135271060368894,0.18963409555969746,0.18074191069300072,0.09478283552622092,0.06388083654362986,0.03294109785011388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017374608913279797,0,0,0,0,0,0,0,0,0.0110329845639927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.4220917296758661,0.4038167209660355,0.2947913957504676,0.30602961272945983,0.2602408609029356,0.2544952602391635,0.25575695723166114,0.23463157083804304,0.22782338476889935,0.19711501984302074,0.18316752909553824,0.15030822694832596,0.12440919449975822,0.1439312406551062,0.13564648202898474,0.07961996283569049,0.07871442792503013,0.06454600292435674,0.055183549236715604,0.05244334098318522,0.04509379872575499,0.003101512932852903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5726121572316117,0.3388405190391474,0.31853227452438937,0.2166633429154689,0.33893005872697957,0.30860810440484354,0.2503193560309768,0.24716468075136572,0.24738311392467188,0.24697579938216907,0.2206934671792814,0.2623590227516989,0.2404129473612218,0.24207454107096626,0.2275574858377605,0.21920982239386372,0.183092512816844,0.1572565255713996,0.1576377209406246,0.13031931722285267,0.13060690262305985,0.11786000410912116,0.08588433029494323,0.0973319532924927,0.08540312831527617,0.08993087481931093,0.08488091412063008,0.07148411931947049,0.08093260170106957,0.07500188354321449,0.06464164415849452,0.058434421650987924,0.04949796113859378,0.0305933847572318,0.01391208951833428,0,0,0.0063383592053104015,0.008675879471189446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31903851438248226,0.17064803921780908,0.10355289077950425,0.13403930994087485,0.12594316688288573,0.12060950866414823,0.0657147526240688,0.07138771888684105,0.009176783384454504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.4046314044670208,0.4052875438355645,0.3582706574694124,0.38294559657077715,0.3239668104837502,0.2725715793518797,0.2562008834849035,0.22018217021605774,0.2724905160538713,0.29231254220149044,0.2817402724625163,0.26208249940547973,0.23634322783994405,0.21805523850603747,0.19182809036808532,0.1522503738064166,0.12424712221215484,0.11269759488386864,0.1328502913277593,0.14698241077231256,0.16760326643237025,0.16029715583399462,0.16163779422321897,0.14811922808638295,0.15964305296311038,0.12898299853048392,0.11917742258053356,0.10984010467739012,0.09264344563859753,0.07669783544615509,0.08243784314293028,0.07917382283006334,0.05463494800504498,0.02837026159132085,0.01424306695253904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3882856478309469,0.36565702580582937,0.2544662931388038,0.2515966076861533,0.1796207529531636,0.13523227127922596,0.170765590315656,0.12162056785383626,0.1077635665978616,0.09726016259202236,0.20399903442465658,0.15477816380057405,0.12255777131690947,0.10763409706075994,0.08958662891022758,0.03721573925580234,0.011466128337668777,0.02867295778033881,0.08968609610624648,0.10031208819799704,0.0831056827372355,0.06573196618195959,0.08202696548901017,0.08732879938335368,0.07157970210365558,0.04704540299584611,0.08742149109848026,0.09452344549604709,0.09074237019986975,0.08305101044694203,0.08755403034312705,0.08012955653652484,0.06324639000271129,0.041330448532915814,0.03796353857229273,0.0448259337080758,0.03183142089450593,0.04123088129634631,0.02937530676210589,0.025707379561281073,0.002195244259146701,0.00004132608774440885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5727932595133378,0.34419387277090746,0.2775089080497236,0.19159276161451042,0.2054737634019334,0.14434998713612232,0.09872120893288634,0.10288146511944238,0.03207901915131069,0.016348510880733556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6120307802446487,0.4230811827766433,0.3827703226529649,0.264952873086835,0.2647573685432922,0.21734319878933658,0.15274327131052567,0.12842107477180303,0.10852181301376454,0.16338784411450574,0.12549247510917436,0.12532941030384567,0.09216153929124662,0.07964098093407472,0.08566237677449304,0.04941750634663194,0,0.0012000097010516928,0,0.009272515543827686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5065171594531539,0.49933735232604093,0.3983780341883942,0.4760887974614418,0.4255655931119382,0.37389347508942283,0.3585150409608633,0.41408780803965844,0.4282070854658111,0.4081100859780701,0.3995893415307999,0.37621564644283195,0.3554735580130994,0.35394516112715196,0.3375011541421796,0.31529471366010453,0.306532153125578,0.2949337269882697,0.27949023241459225,0.2711535681211935,0.259619961454836,0.23661382011083343,0.23738653419867514,0.25681264507583207,0.2530833361100371,0.23613881204792675,0.23430366453688561,0.2261429989786935,0.23470023801897877,0.22144025624600377,0.2217121235114378,0.21921489636064334,0.19816583364048057,0.17090613294938475,0.1702915115076144,0.16076264368440538,0.16168049334020906,0.15033443270000138,0.14347658514036926,0.13846952512460456,0.12760655965694037,0.12493715151491573,0.11855287972424791,0.1053793290055406,0.07043635633733791,0.05515672029469943,0.046103544759175136,0.017556340320657626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.4905825173073217,0.44569814410391906,0.3745980942370538,0.38077371410299266,0.3169741062252648,0.3465114736312329,0.36368033989021015,0.313705782418282,0.3036550927324257,0.2697712542793923,0.26878455814338975,0.2268855806269993,0.18836759663259137,0.17904310559237446,0.1604159327156212,0.11297672527401131,0.11413181237974808,0.13051912649059152,0.1135576645533775,0.1243608929500374,0.12868238705659676,0.10345615046883326,0.1054950859218807,0.09304642705961359,0.08755924887297269,0.051928151456245845,0.041060981069116584,0.04687556283734055,0.021968023812503755,0.008376712977972944,0.0018680169551041185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
