0,0.16964097881702184,0.31933898830039076,0.4945475999024329,0.4322713707815235,0.38482988541074625,0.38780941057987617,0.39235016228362757,0.38479133328520715,0.37920315809028377,0.38109950672534176,0.3573783967801281,0.37324150300573816,0.3890771682591916,0.36384112880206027,0.36539847865586433,0.3982262659105318,0.3853888016262235,0.3756949638680707,0.363168778793292,0.3821287522845414,0.3906188410736143,0.38711648670737814,0.3762971674986869,0.3685253326385922,0.3687412312593907,0.37521292102858605,0.36985305086476966,0.36989460939103436,0.3605125525667321,0.3647141123060707,0.3635173036957395,0.3396991439979919,0.3339613761699801,0.3286461302621446,0.3195868266739218,0.3136581847532759,0.3069340483517332,0.3053602423112785,0.29371985670818995,0.2963263659622016,0.2917641325576595,0.2918442808287952,0.2831399561234028,0.2794513722758416,0.26893582426432194,0.2580360323595934,0.2545503018665739,0.2459460654197773,0.2412139969497551,0.24093411576743887,0.24244557547871703,0.2343366800484109,0.23012177573633305,0.22770544481842306,0.21848993001988987,0.21128613685799394,0.2085488882374498,0.1989559139352977,0.1975559957289831,0.20565948770683337,0.20711489893567073,0.20651391984399073,0.2016443713891263,0.1973595622074191,0.18891379212085363,0.1929097530017759,0.18581866845176892,0.18187815166003032,0.17958064882854036,0.18046750310460308,0.16641658807662846,0.1617475560490398,0.15604425066109937,0.15033080750769576,0.15074833552653666,0.14942372936093395,0.14906995414281962,0.148535990464082,0.14553599435217188,0.13958861408969578,0.15291394764074692,0.1490474327714016,0.14723175786843995,0.1425308983583664,0.1389454836636007,0.1343149432283409,0.13477839608468015,0.12985151529989183,0.13166318271822713,0.1290444849255259,0.14192284759503437,0.14428609540519338,0.14454011218363466,0.12939412449549903,0.11682663215476816,0.11094863197077874,0.10917347019555122,0.10538051394381603,0.10984234240355088,0.10994391731690169
0.4099581340482975,0.71025955932812,0.6716493733074379,0.6415615059456857,0.5975146957744166,0.5590276791013741,0.5277270754121773,0.5106240544642351,0.49353008873676896,0.48018136578241627,0.4706125478348276,0.446100954154399,0.4484530590926915,0.43013119601146343,0.409460362804244,0.3959697932866942,0.3836933218473382,0.36411085769305856,0.3522801115867705,0.3476573715274998,0.31961814758202073,0.3293489260527727,0.33152852905597446,0.31925408805506245,0.30805661268785167,0.2924950288067761,0.2913831627708494,0.2833544195994634,0.28419189846641557,0.27391142970909627,0.26557500294773034,0.2748606900892663,0.25255388577523413,0.24745995908323035,0.24394761133680623,0.23481912672606753,0.22866732194692274,0.22873193994938845,0.22469979320821953,0.20439727810660985,0.19810087347910926,0.1980991085823358,0.19552529394668447,0.19786568833442156,0.19648725483204654,0.18812779187788703,0.17502095572796214,0.17268761953347048,0.16674880672611628,0.15776604746284237,0.15955997728673357,0.16062971343206642,0.15203457555929842,0.1581610730256462,0.15420583418144806,0.14420852407998896,0.13181897121310743,0.1294655615641324,0.12000735538351612,0.11873124291670369,0.11312652008698186,0.11145049087459291,0.10455488671199517,0.0995432669967648,0.09499217162826162,0.0883339162773824,0.0837154871504555,0.06889821944007804,0.06479817013307528,0.0665849718098447,0.06899060247066092,0.05488256702581929,0.04682664157786315,0.04231401915788477,0.04244176849695217,0.0420763750118961,0.037568530400399223,0.03574239612195003,0.032967421981932865,0.025691951004123526,0.01751135361983848,0.01292601828019296,0.0019161690263350007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7924861223484182,0.6342650741997267,0.6291604900458735,0.5959899551272638,0.5465044415866922,0.5207130907968174,0.5099468290173726,0.498637644364707,0.4756908493912639,0.46755954822025403,0.44627516049419325,0.44714617237624615,0.4423773936895432,0.45512590066098935,0.4343611411349921,0.42837649205799244,0.4172485923379838,0.4036199069283237,0.3923999119814021,0.39357819701875996,0.40317656279351444,0.40221023442146403,0.39114937144450834,0.38221416354014603,0.37382302830409797,0.3512521917129957,0.34878350629010296,0.3485080419875245,0.34723211095941986,0.3388699195095976,0.33233748435655314,0.3297042704235394,0.30438922749889624,0.30416107257323144,0.30086900925916465,0.29653713491190425,0.29812527801388594,0.29421863924559516,0.28628309949682595,0.26977925930603275,0.27709026242560136,0.28661286934603614,0.2826383912704209,0.27403053774920827,0.2719120905603711,0.2651548667516796,0.26687805426850286,0.2627334936708665,0.2654520176964628,0.2592429018001332,0.26236083456765646,0.25440605831312796,0.24808298266003437,0.24140041164357776,0.23584998306401475,0.22831092966983166,0.22142522949772953,0.21816333881025313,0.21063170214527138,0.2043318903242674,0.2064726273077923,0.20566328029688388,0.19919198944887165,0.1945509853890939,0.19661165346789572,0.18699183942653222,0.18361239497809845,0.16958022111987273,0.16592573708303227,0.16026770701675763,0.15954524930404929,0.1454261028016603,0.13706035074032974,0.1342841234144188,0.13047197573963612,0.13562577101316226,0.1287024344560905,0.12284363778849329,0.11797835523495553,0.10873409533134923,0.10423079471945598,0.09930849587399215,0.09074928576544336,0.08704080258122623,0.08374769002302228,0.07735875571343075,0.07337104306200895,0.07078735686174802,0.0701987027153439,0.0637720712588632,0.06053333639728656,0.06239945021809675,0.055080441251411906,0.05735556480567579,0.0426918250516485,0.03641892679958978,0.03012227386537879,0.02456585528740728,0.019487498412266963,0.016933953803740333,0.008248093862423658
0.3517582478993061,0.41368340465275893,0.44028555518101536,0.3896004054431591,0.3456776330138602,0.31670410230284834,0.296128974700883,0.28778016238432896,0.26438502524773677,0.2788287137829354,0.25524307218926146,0.22038672836371695,0.24400169283431292,0.22205390369958786,0.19072360953111533,0.1728367367471214,0.16229092841802473,0.13824808014454285,0.14446657713406458,0.15485666896090022,0.16165913340740573,0.15937363214391087,0.13987659498781338,0.15375995727426248,0.14875584468392572,0.11845752896901324,0.11363753783458212,0.10523012483632392,0.0997049371312035,0.08879701973548815,0.08137441126718148,0.07691821943032583,0.04711149726367903,0.06391663400368422,0.05716538594230055,0.054419270114677225,0.04424505419236641,0.03546214960278177,0.029821962414583212,0.006252666134555581,0.020712292887194665,0.022032505391423346,0.012648685314613677,0.004007069059406962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5812431963604648,0.5236086586183688,0.5480840686425195,0.5031227521455265,0.4693585584427505,0.4364449704598086,0.4135848848926441,0.3888101062811874,0.3742099995935876,0.3697420714165857,0.3492329599624456,0.33935148962226963,0.35649134942155825,0.3373295400407858,0.31351952312486575,0.3163362822082844,0.298468469741054,0.28377811549880083,0.2728570533281155,0.2520755544684759,0.2663046497935914,0.25798349666313414,0.2517767897155542,0.24753275169277242,0.2304296252477139,0.22298031302517643,0.2290051007866649,0.22384837150003908,0.24247445002769386,0.24607030013783954,0.24461663689841223,0.22135680766535515,0.24514103818393515,0.25011111408780184,0.2615533104693013,0.2573670080143688,0.25299861254024747,0.25337866824814564,0.2349084690583259,0.22817547290369564,0.22523953025512142,0.21471325197078658,0.20677226461954057,0.21382069680007626,0.2006460509379922,0.18510691891233705,0.1813235760690272,0.17536278994994262,0.17169412131435233,0.16773956632681944,0.16762381058589768,0.15898753598531987,0.1558441939863144,0.15643952919508242,0.1474526084706953,0.14059952386591917,0.14145708577656207,0.12725789438109292,0.12076298998738999,0.11627719183448146,0.11510591781996157,0.11015822229544964,0.10512925315507977,0.10270515711300385,0.09555973700277177,0.09315524472117195,0.07813506866385611,0.07454398685813286,0.07189890018960654,0.07098144072732013,0.05712914049541991,0.059715719849185056,0.05688427153579505,0.061207820729284115,0.06351816504141182,0.07348696040387043,0.06973817460344071,0.06548359108030069,0.06450068022101031,0.06165055896816343,0.05679375620283142,0.05173719565024538,0.04733438115004656,0.04478815805505841,0.03914927667422497,0.03526317912483343,0.03430642266025209,0.034000003427996944,0.02953089797890796,0.033701111667174675,0.03301224327515177,0.031575718741628796,0.03052236185937693,0.013929009049131927,0.0014337794980919343,0.0007050888101480227,0,0,0,0
0.7378043048605867,0.4993273741255096,0.4409723234499603,0.3996592343177029,0.347143024560038,0.3894911746056066,0.40397998442339067,0.39747464761595314,0.36992804632808435,0.37358211918865203,0.3594369238974521,0.34929055631312755,0.3533594288577975,0.33759044128607185,0.3220493975347108,0.30164002382941285,0.305833347898082,0.2867052360411337,0.2912457454132659,0.2883970217506779,0.25874295143381076,0.26156907357236153,0.2575960580202759,0.2578094012965151,0.24607598503581682,0.22172048236259753,0.21370891766150701,0.20513888076754414,0.21842274537265796,0.20643503781681996,0.2044444172680891,0.20809790612602436,0.17578341511378573,0.16851596506731342,0.17190600470989462,0.1647671624289754,0.16050795389239864,0.1571708516077674,0.1515496555420412,0.13594698244650216,0.13305205785187021,0.131230431108434,0.12596437518649017,0.12482356406262257,0.1377577721140475,0.13140876675500807,0.11655362599125545,0.11489774566587814,0.10431353274198883,0.10348812812773901,0.10168373067217353,0.09203309695570895,0.08196863445788719,0.07419465194932356,0.06778348308169285,0.0573820057372181,0.07029456038933028,0.08222517978649346,0.07766574447693242,0.07532947916164329,0.07375946787180329,0.07845510821266982,0.07367776710275536,0.0731462745695791,0.06837152664441964,0.061104836104083994,0.05708449795111439,0.041110191382658784,0.03990838735426119,0.03297484852171848,0.0381069646805394,0.02106362474881865,0.015041832579500805,0.01804794239186633,0.013558309588597467,0.02176899245849874,0.0201980388501321,0.018199867061046586,0.012443480385205178,0.00397736447605572,0.009204406780410512,0.010323102823700183,0.00441629670864888,0.0003979526997939541,0.000028988328521726462,0.016392840144222518,0.025733588976981213,0.034421103573541494,0.030413661937058547,0.024028106371529072,0.02015445483655044,0.020007599344144374,0.027627148382607256,0.031120522926079926,0.014850648734567203,0,0,0,0,0,0
0,0.27895991154833777,0.2079126020904744,0.13463756621965062,0.1694783378507947,0.12769714632197454,0.07175370918712448,0.03438650533872178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8156622270904057,0.6918049215966682,0.6279115780410922,0.590671134657668,0.5634621390074541,0.5240538482006661,0.49693407597969913,0.5056897087041902,0.4963615613437681,0.48602115224166353,0.465262700118169,0.44429557398423075,0.43649254748126604,0.4511109530468284,0.4309919310543194,0.4118484869521255,0.40281432282923263,0.3845605559960551,0.37680292965839085,0.3684412723804376,0.34151225002979274,0.34986774200487175,0.35130822804166434,0.34131959919299537,0.33128235364851366,0.3065911819346755,0.30604604171639294,0.29838658097573617,0.2977273357504364,0.28636499025122264,0.28011331300262443,0.28364141676608084,0.2566170039139146,0.2478496261663439,0.247020443084236,0.24011383291065705,0.23289870991000725,0.23635914617344392,0.2275700246153385,0.20724917108659702,0.2001958619598777,0.19751633757446918,0.1897979055423652,0.18099329302682846,0.18045966481209497,0.16793637382926418,0.15778990150097194,0.15195936561307938,0.1404784919563151,0.13195843230990217,0.13554382222736056,0.1252656905188875,0.12163607117824686,0.11576531158882147,0.11547847091018913,0.10388643367636512,0.0935087788475072,0.09225081911305133,0.07685161461184352,0.0689326289950853,0.06293347680941766,0.06644867768151895,0.05801845445651557,0.05354747371643088,0.04960116325514064,0.038579008577574375,0.03597441476669059,0.02893382130290091,0.023829393051036128,0.021876876256654337,0.02408700309731668,0.017812389441939868,0.008073495060557821,0.0052852331615252015,0.002123709208988331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.9613908517907048,0.9534489236482521,0.9493787170391621,0.9434232219420592,0.9379671108038461,0.9333034537341272,0.9307738013928032,0.9275751489481248,0.9258697961428526,0.9228413425050296,0.9192181911665842,0.9182394636573686,0.9156476712214303,0.9125569822049042,0.9093769113532488,0.9076757624900588,0.9047270250134248,0.9028935929619799,0.9007077308913848,0.8966881356384991,0.8959998715118668,0.8938297554933191,0.8921632649538055,0.8907218181464057,0.886690286217228,0.8854862200601384,0.8840999021003028,0.8834088182408747,0.8819175215369804,0.8804114548202258,0.8798801648486445,0.8748331308549845,0.8732598032158618,0.8734466782112129,0.871756652281635,0.8705730241084639,0.8695252622022047,0.86818036266002,0.864767604834168,0.8636522913196877,0.8630546380044988,0.8611283855456857,0.859415627253439,0.8589249613517355,0.856415544988643,0.853646627708758,0.8524097132491212,0.8508329049348223,0.8494918425570662,0.8489013983560302,0.8477985031758282,0.8461402100150838,0.8449391259186552,0.8437547948725452,0.8419144490090238,0.8403072006423107,0.8399631926631634,0.8371412975547792,0.8357210962819213,0.8347548781806036,0.8343905800123007,0.8330757047253706,0.8322514449834846,0.8312754596525201,0.829261067913495,0.8285084677278967,0.8264335289569062,0.8255301249429012,0.8245841899904504,0.8242339807992937,0.8210477797231952,0.8192343547385093,0.8184499561126211,0.8173472560099626,0.8170361523243628,0.815273155330769,0.813916025004486,0.8127331725980209,0.8107606595886413,0.8094867386428926,0.8082964175582285,0.8059710510483008,0.8051192431306321,0.8040959125713131,0.8031261943269447,0.8026012263645687,0.8016648417782353,0.8003529996537335,0.7989638544939344,0.7979798725974252,0.7968331751544625,0.7952617487235946,0.7950739518451585,0.7913177661157111,0.7881629623578194,0.7862774760148125,0.7850876883425848,0.783724031160738,0.7831493277532123,0.7815434600676087
0.6902055566404136,0.3086713709525141,0.26640036847420423,0.4786087732814748,0.4733553569620187,0.4339123753827217,0.3938915474514061,0.3689890034672668,0.3427640841555893,0.3305265281125011,0.33021504361657783,0.29942394740752976,0.2906317128515853,0.2772284589541158,0.25439712263465464,0.2807792220351019,0.2759279349978032,0.2674835715294432,0.2752005044687646,0.2616932731681568,0.23939104933234756,0.23712522113383858,0.23403500640807304,0.22801779611482884,0.21980468935059716,0.19191203191606812,0.18925922077232862,0.2034891557082803,0.199687208575293,0.18579029253952986,0.1799493476885427,0.19391117657598927,0.16666085664687583,0.15802448802063096,0.15402126657700574,0.1422631167791848,0.13383939136077808,0.1370044613062179,0.1468984388159154,0.13735688899003484,0.1445655998449392,0.14242620186551472,0.13327279320298177,0.12341525046108268,0.12284087251944151,0.1637291070092106,0.1523831280238206,0.1517101126162534,0.15200450315839376,0.14606508039397512,0.14706105782048343,0.14956876273027475,0.1438228039116753,0.1530401174652122,0.1612818897928787,0.1554352624852854,0.14394364456232056,0.15704600806503716,0.14313300054826336,0.13940195744408462,0.1380996703485619,0.15280688867026346,0.15448554520653182,0.14896769956974762,0.14441501388746095,0.1348834247471772,0.13835098435011775,0.12518364230397705,0.11996884780219096,0.12586795785644586,0.1259571699209173,0.1098617847763151,0.10520236660747284,0.09960014979281312,0.09909542305808222,0.09800800587008734,0.09094990431955395,0.10407426844245547,0.09997554126811468,0.09148962691182998,0.0877445175145342,0.08943504628576637,0.07953401983367941,0.08300866618176249,0.08303410755643006,0.07674169298547749,0.07024412959401488,0.06650372094921488,0.06055775919000454,0.05833734729098316,0.06126784117856597,0.06159243962403983,0.06389217644825831,0.06864087988203314,0.07481318383015177,0.07673884854933624,0.07204665026860599,0.0676425677376629,0.06282688980577321,0.06468919277968443,0.056485047377442886
0,0.0047977990830384695,0.823954414241409,0.8120887385890879,0.8053630113843062,0.7981732630797731,0.8065755493692481,0.799153209204052,0.7904368547019882,0.7889542125892407,0.7836178860539716,0.7808833395554817,0.7782340705074658,0.7711486204290408,0.7650350911956607,0.7563040998673897,0.7517773759526233,0.7438454480885798,0.7467915913455693,0.7418667579904101,0.7318213381867581,0.7294535130546788,0.7232824539378544,0.7181619604700582,0.713832133685536,0.7048146758274805,0.7038869324932593,0.7008693569683248,0.7022312945376793,0.6998008263965548,0.6982653929990899,0.6972827706270986,0.6885025039328655,0.6855096032701703,0.6829715110681369,0.6837075876607629,0.6803751417737931,0.679090433581238,0.6755117310576397,0.6675671428735066,0.6657999029956182,0.6637226463283264,0.6591103832942824,0.6645570525074861,0.6630803150978783,0.6592496300158017,0.6536351017123635,0.6525190539325211,0.6503061049734637,0.648604003745609,0.647685967290995,0.6452883717578846,0.6423105710338832,0.6391364172367383,0.63819463206217,0.6368521953297909,0.6343295323910275,0.6329780913664159,0.6300079468276538,0.6322538268878873,0.6308404253367912,0.6313671866068665,0.6280516687880682,0.6264123615492392,0.6255530629187359,0.6232621886370647,0.622920485177735,0.6167085595245106,0.6144634729761416,0.6123618500577775,0.6115358238615035,0.6042315470712017,0.6002489712925364,0.5985961951631685,0.5957396752119075,0.5952042078851195,0.5912775064558694,0.590265370187663,0.5879686274942126,0.584045818111058,0.5813201921555662,0.5796159313726257,0.5765320961577698,0.5751166947531422,0.5730853649419203,0.5707831236352324,0.5691405095219692,0.567068811825879,0.5646954257962212,0.5616216070396424,0.5617496422151219,0.5620689022047003,0.5604710145545787,0.5611767237293379,0.5527294509847084,0.546278539286172,0.5430725159811576,0.5407843949881248,0.5384160549735246,0.5372269288468776,0.5348857736330899
0,0,0,0,0,0,0,0,0,0,0.17544308337193817,0.1435483328674442,0.12834190467186082,0.1133444971119208,0.10928425112698052,0.20184744114223688,0.22657781439632058,0.20593401891081994,0.20584668477074838,0.19796964651947704,0.2058192077885293,0.2359593643302848,0.2445765083314297,0.25153632718409447,0.2538822337711559,0.2372304994926279,0.23182681961833226,0.24525628280280928,0.24349701994342976,0.2309326800191178,0.2252223175285718,0.24521229180414514,0.22109991966141262,0.22462593815715123,0.22601967944767823,0.21712262122885667,0.22675218519857704,0.21926171318959153,0.21118905048442974,0.229651035343992,0.2222161424158503,0.22609093213821085,0.22448548553043626,0.220345463848154,0.21639080195643104,0.22317801441457807,0.2152351669804912,0.21085277449972142,0.20416867927687182,0.21189652742153364,0.21124639205791496,0.2168057355314058,0.2104969047043366,0.2083324757130142,0.20333010519480482,0.195657468208191,0.18805568368242706,0.1846176983385022,0.17098475250287262,0.16501505967002095,0.16101797958240224,0.1615470118031789,0.16013935834250276,0.15728697405291622,0.1527631170190182,0.1491264166342285,0.15838350600758508,0.14404531742545992,0.1405775574225323,0.13700691305143475,0.13562540875364995,0.11989939144855996,0.11086833007839217,0.1092576992327177,0.11636114240469685,0.11777735457086175,0.11459274632771849,0.10798673480315446,0.10454770909071168,0.10052658393300222,0.09747172894423162,0.09534058089251686,0.10475247399018707,0.10336031874676523,0.10199603752386223,0.11155535837453204,0.10661243354145275,0.10345303118236678,0.10153762479731865,0.09949068129481474,0.09509464999589676,0.08993675628270158,0.08418253876176392,0.08241437110987553,0.06938509711161986,0.07714038247079716,0.07069800132848016,0.06768136006264067,0.06321094493463954,0.0684847771832495,0.06630266549176837
0,0,0.7929788108325018,0.8193237209151795,0.8100589384924882,0.7923587609167221,0.7885708919331201,0.7819117741298569,0.7718717869343849,0.7762581781853601,0.7676855647378411,0.7567734791011642,0.7540159890195747,0.7483298171586446,0.7457529495480514,0.736927517539356,0.7321394922386809,0.7259286057086725,0.7224994968966312,0.7171949090371733,0.7058183594588265,0.7036842835580219,0.6975017088700937,0.6936705306561723,0.692224016332203,0.683232164530932,0.6815855583990098,0.6787397267212726,0.6779358345118973,0.6747933458841446,0.6713135480479173,0.6726165312496468,0.6611923620016299,0.6572186731584362,0.6545241370663125,0.650062463770056,0.6471890428434144,0.649553569939382,0.6470939432265406,0.6380815523701864,0.6347977186582434,0.6336322325113071,0.6288732440028731,0.625850745276219,0.6248988895217381,0.6187852570587401,0.6149370502568496,0.6140320325136704,0.6096853241439875,0.6055888030055631,0.6046187929206452,0.6020263209800011,0.5986520074429151,0.5961752814392688,0.5925495183926016,0.5893750208210011,0.5837014927481958,0.5827040981195519,0.575615243225095,0.5722821942608788,0.5710135809216398,0.5701799579713223,0.56609955179671,0.5631491237339289,0.5618969740007661,0.5566827892178988,0.5554299467753434,0.5496886203188984,0.5479496716757748,0.5448960548828649,0.5440181630933717,0.5361772182167224,0.5315544457719283,0.528760504831743,0.526105731346139,0.5256578767270468,0.5210809119398562,0.5173698862238488,0.5145978632728235,0.5101535173467132,0.506028416926072,0.5045271835230123,0.4987312064590731,0.49720695114540825,0.49495688417376815,0.4917325127765834,0.4885289234530717,0.48609689608579676,0.4827580922673163,0.48035232946827267,0.4783246450262653,0.4751685117823192,0.4725902977969464,0.472043330908901,0.4627600511844541,0.4552551446364581,0.45031614496533406,0.44906218135549436,0.4451500629370388,0.44409869771570065,0.44196620287780636
0,0,0.4824112686622209,0.500103483840476,0.4528025657448125,0.4026384762565156,0.36284471384888106,0.36991811982709216,0.36696382286036866,0.3530437092373584,0.32989887722228034,0.34724104211338186,0.3605539092032723,0.34059680908988527,0.3145879784890802,0.30011934213251834,0.28917714906204867,0.28077010962636123,0.3455801434749873,0.3420797671920038,0.3135996194779026,0.32681284691817886,0.3238975082767213,0.31330480302394165,0.3156499045281539,0.29866330245792855,0.29654964228772257,0.29122105245358515,0.2939323730247628,0.2832973673355836,0.275617709534533,0.2775221766013556,0.24998976183699181,0.2425684166558672,0.24157272103623276,0.25627647212435384,0.2492838841515818,0.2460628252546039,0.23733007118744892,0.2186479466862485,0.21656675457751878,0.21284949795718044,0.2037194637312936,0.19479313050571206,0.19408988224522383,0.17965076697293644,0.1655847271469176,0.15996725279344176,0.15240387037519568,0.14414772834237824,0.15063561546946386,0.14265794680517588,0.14547218975883314,0.14064506146008193,0.14199320215694305,0.13194504903561122,0.120407062534178,0.11814604587186417,0.11117105501654054,0.11066271522842468,0.10852772812816355,0.10799269754857953,0.11512749249958519,0.11837760244091745,0.11643293108910463,0.11208567930708775,0.11195849910415791,0.10266344162341777,0.09816633306274708,0.09460216895890018,0.09565932161991435,0.08722453393136904,0.08783343851822523,0.08194835017641927,0.08156219960873104,0.07965117490950073,0.07167485152686932,0.06422814315476884,0.06164254444433323,0.056871502083916815,0.05712851146132063,0.05164753487430202,0.04422727618519799,0.046284333734371096,0.046960603864347576,0.04682470428993147,0.042616042672568924,0.051163685457683794,0.05179344537941372,0.06072022540888596,0.05649579647925491,0.05699970435777207,0.0495000541870341,0.054125828248165975,0.04543365873266256,0.033747928480774216,0.02486383456775834,0.03138944569510646,0.02904433632382963,0.02985908324250112,0.021199017942716527
0.23066446209471125,0.10338749444149167,0,0,0,0.33214217407001695,0.27957114628667845,0.2652160590587771,0.26970264312416314,0.254513847916194,0.22444159829329002,0.2047181082696518,0.207890840592062,0.22352859559186186,0.21100642438692857,0.2035709716391553,0.1946494315940873,0.17467968733575398,0.26850322925381515,0.2814736259761822,0.253560486732367,0.2570374901410133,0.23985064092108585,0.22972189850387587,0.22105144240593846,0.20063224989936956,0.20081483555941096,0.1916235489598065,0.1859510034019978,0.1719124498333706,0.1642511665045971,0.19141085917259382,0.16702102077332065,0.1887796783656483,0.1821453168836556,0.183537642308428,0.17502256264928884,0.17158237015057518,0.170252286101331,0.15220846642586544,0.1458558041545807,0.14194475829152123,0.13174402282915984,0.12328597511374062,0.11870757308591255,0.11221022071985118,0.09680485035702767,0.103872217058617,0.09296005004409748,0.09217703105785592,0.09173409620773833,0.09616480515545961,0.08988188990706673,0.10581884011785794,0.11019933480000971,0.10811909772438782,0.10545499704750708,0.10224840931692207,0.09079899930943199,0.08658104323106905,0.08286831086237664,0.08564846503567447,0.07771748745585683,0.07225321493499756,0.06780874966096864,0.05991331145293844,0.06930792319564492,0.05720634239940301,0.052102746028577986,0.050928678652844096,0.06354182080410699,0.04760900453434964,0.04493327456654489,0.0386400967893554,0.03404058418029664,0.037644585524499494,0.028791389210703296,0.03315286942014873,0.04288234830326597,0.03861296881522655,0.04418399101875771,0.06699331144461884,0.05527987143984627,0.052031691039101206,0.053064688622968204,0.04989205472488614,0.04867162208393921,0.05739205778960818,0.05508080573064453,0.053118899989414076,0.059149630970533336,0.06378836810178189,0.05672507075411507,0.06981715181335574,0.05454372198467501,0.04744462217135119,0.038621069691367506,0.044278727687468454,0.03862888907073176,0.037825495014339995,0.029526831878830782
0,0.4536143535030734,0.3094026077950108,0.12823988717325596,0.1324371472727246,0.15019794616531867,0.2824783436305646,0.30309361381502736,0.3075730530770134,0.3380011336638439,0.3351473979620942,0.30796824009060547,0.2965190476390648,0.2884779264965433,0.2773499779467405,0.2727794487795169,0.2728559931758847,0.27736790970319813,0.26667737980876827,0.26943159735770383,0.23911352192996627,0.24179269510187992,0.22550558240709176,0.24002861856668434,0.23582483994735248,0.2132394782117201,0.2120254528678982,0.21112535546720862,0.21411315980606943,0.20480848416495767,0.1953818342018891,0.19427605507414197,0.16888503966352295,0.16052810255831795,0.15828904305699926,0.14738226771824314,0.16895805241087727,0.16631086901076123,0.17316101198347505,0.15151061073166885,0.1664932752362095,0.16261255470416264,0.1514247030228514,0.1437440415792068,0.1532306500864844,0.13940728377051767,0.12369572097703256,0.1361751407610235,0.12495615444896346,0.14647780931443904,0.14330204414125308,0.1378271730559626,0.13135958101356887,0.13428400966847095,0.13868557696606384,0.12824237520767007,0.12596176338184148,0.1363015260384245,0.12858130665805717,0.1214094559937361,0.11651653043358941,0.11529198132412966,0.11115488198513604,0.11612684770317869,0.11469965083699056,0.10503581104116336,0.10610857639775283,0.09290012835470739,0.08882898449171865,0.08436850928788259,0.0872388517091251,0.07755924158047471,0.06952105165637545,0.06845146054829228,0.06344651236069786,0.06209913483037594,0.05318953525928199,0.06279387215646208,0.056838742001747315,0.04847820535590359,0.053814328067945984,0.051006028402631104,0.04823238121197903,0.04947144071939649,0.04762731914292172,0.04276222381310409,0.03855281839846563,0.03415557399896974,0.029557990840028022,0.03084318875400956,0.028434997565201757,0.029629138334084048,0.022678008089627003,0.02360879296124326,0.010054364711280963,0.0010547166365732594,0,0,0,0,0
0.4324891196499668,0,0.7331128670880154,0.7027343268554669,0.7212324928510331,0.7145532042235765,0.701535724184103,0.6924557318317558,0.6821458844204585,0.6759095675318074,0.6646090724011658,0.6509222586580331,0.6539046535505135,0.6560008072326609,0.6450884118275182,0.6432307124033548,0.6627085841409996,0.652131921240696,0.6490618059404341,0.645022442020702,0.6337821890794733,0.6349569751530886,0.6382127813418834,0.6366957631693491,0.6339119294237447,0.62476796308723,0.62214653020184,0.621181516228614,0.6234720788895277,0.6199521802178369,0.6157812024122983,0.6142649571360287,0.598200896053773,0.5964775166099275,0.5943301556379681,0.5970970798193744,0.5962546554914099,0.5956582336496098,0.5916608634122384,0.5815908133151995,0.5787345914394014,0.5774146422353302,0.5737469054666695,0.5687098216422286,0.5700141352344035,0.5678192050394656,0.5601037247053576,0.5565024566281209,0.553130331112965,0.5515459199733891,0.558022690152923,0.5531134286459642,0.548445939913126,0.5446585916276634,0.5403885693681363,0.535545029169605,0.529245866804932,0.5375701911778201,0.5312289554926866,0.5288507975103618,0.5258811938021517,0.5258844407666624,0.5302084097131078,0.5396270357950282,0.537848953545834,0.5331437249613002,0.5326040906183216,0.5253634158490328,0.5268318941254737,0.5247169974451085,0.5277836506872507,0.5226346402618667,0.5204383800555121,0.5174854978139448,0.5166205364938155,0.5187604336003316,0.5215544546027157,0.5188511608971262,0.5185477942150962,0.513586293714558,0.512897551120217,0.5114706425974412,0.5088883166307607,0.5094077447374877,0.5078161195526946,0.5103390243397885,0.5098576250586231,0.5074054901880153,0.5058517489800447,0.5048726727815477,0.5028362185763889,0.4999044061753413,0.49765426521795575,0.4969572947218463,0.4884341960779634,0.48115431682950527,0.4784201639991994,0.476951483504181,0.4735040263558314,0.47262426766557253,0.47139687972353406
