0,0.027449862225105728,0,0.08148488804794092,0.057661919057127975,0.03953703311684932,0.09623418678701401,0.0884956970637618,0.054976997092937116,0.06706409833688687,0.060935070049953646,0.07069326237382854,0.09107834431339773,0.07968683426872095,0.07313663307157507,0.07641069768607778,0.06134656794448289,0.0559241505610399,0.04253841238920675,0.06151033718203625,0.07608845244214406,0.07662132365094029,0.07224092134176623,0.0772185694979655,0.06587601131220339,0.0711149014784197,0.07219616724820284,0.06916150203324624,0.06113608799800122,0.06167867277815305,0.05655900679775786,0.06142428352459036,0.059576571587254865,0.06491931862377702,0.06708780924456059,0.05707310660321533,0.0417720762354297,0.04672850758203491,0.0484665570049447,0.04096373341692536,0.04362219779182758,0.04172461110163964,0.029180213796305813,0.029070426705900834,0.042066180843038536,0.042456643942012845,0.042370338780396526,0.04715686562142405,0.04434922747956776,0.03648623449092172,0.03545842814843803,0.028127912271281093,0.022820200546610474,0.02189591431302825,0.014552373527016816,0.00486565764861783,0.0020435461929313417,0,0.0014053095480754058,0.0019319231167332191,0.0034525193122205105,0,0,0,0.003107849721223735,0.0009660675740089231,0,0,0,0,0.0035475704394849748,0,0,0.00042780001195074377,0.000768600903238344,0.004904233940265145,0.0003387986772599017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07178025491480935,0.04496347679492562,0.03554174750186814,0.0058104423406743376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.02207097060672555,0.06549338325392302,0.04531574436973466,0.010267830723164114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6764865241478938,0.43364616531474487,0.4121664797430901,0.4252173853613196,0.397539783939341,0.3818039097283807,0.36304087080537173,0.3700608459170028,0.3595278850167067,0.3518559190621055,0.3327498669302249,0.3402856530175757,0.3323803209182516,0.32638361388250064,0.314152600418919,0.3239272108842524,0.313114947206627,0.302934501652689,0.3182429536734521,0.3159347687711165,0.31465516006334626,0.3123141020147551,0.30305727825726486,0.3027241736535575,0.29135109892980376,0.28115498127779054,0.27335660307233833,0.26718682061700055,0.2656057416489184,0.2591453781454355,0.2578612858966338,0.2550777472764671,0.24986519599289453,0.24912709444075773,0.24508429531972922,0.23712541554054528,0.23238269896147173,0.2264778050569116,0.2220875169980402,0.2171686324827526,0.229199760490475,0.22691762448649822,0.22138746257938818,0.22074763495923297,0.22747827252371303,0.22732850119667872,0.22451399417665308,0.21989858261498543,0.2194247903702522,0.2138515176221492,0.2108964019638144,0.2045156531907144,0.22532374701163707,0.2281647076035957,0.2219529951396066,0.22007401912473606,0.21060307802592018,0.21431966087106494,0.2024752700477004,0.20336632906678648,0.2021947385075045,0.19787692768232035,0.19201308932521466,0.18736726842414161,0.20148357901020614,0.200952349254132,0.196985103572483,0.2018901534284533,0.2032729898118175,0.20263502713612658,0.20173683668646208,0.20056818955980837,0.20316358975755391,0.19264707313422097,0.18470524305629274,0.18708164510824193,0.1834061624905208,0.17967300686667484,0.18160109787352324,0.1751954380723043,0.16802745909439298,0.15769289857586014,0.15016904173586806,0.14310034611910474,0.13973812092370042,0.13450215485014028,0.13944644787483848,0.1346807531092659,0.13109527560432732,0.1232126806490478,0.12293807248491541,0.12126279347924637,0.11546080015955602,0.10770159305757394,0.10733714758737521,0.10131849569192848,0.10003669773881009,0.08920127276006458,0.10067933238311176,0.10164353826322715,0.09275884948948901
0.1866892035873383,0.09604964297845386,0.1637048971531868,0.16969626702318127,0.16641120008607804,0.16062347862072876,0.12954112706911688,0.12689948212757238,0.0847511145883246,0.1546923425907715,0.13818357376851523,0.12781756870645622,0.12872619389343298,0.11899809383058702,0.1019181489508276,0.09104306011586401,0.07340666944144131,0.06257235402794478,0.052779404008850235,0.06921153949484683,0.06306207180140341,0.05612394689725083,0.047726123517479645,0.04573438627966091,0.04230028157652147,0.027677176442334007,0.017430657425687803,0.008685140775532924,0.010914812595999447,0.0006904557784403667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7574240488869998,0.5850397723685581,0.5696970342948264,0.5648301659423328,0.5385976698671209,0.5252538270651798,0.512654883858109,0.5104798438468814,0.496888713694038,0.49849908151789074,0.4847054755073914,0.47656779162870777,0.46951411724852876,0.4745303790164549,0.46272495169984573,0.45849408618565823,0.46184618426323315,0.46466323537141396,0.45915067929729325,0.46110336382825423,0.46723430282773615,0.4610989678976602,0.4529538533366521,0.4438500035914966,0.43520377279144234,0.4272042692648907,0.42691118074887013,0.42780463081207526,0.4288177671752763,0.42389895802033,0.4169812279832311,0.4129268654685721,0.4114891141897384,0.40237881644761575,0.3971220121056913,0.391384063085914,0.3813858263691179,0.37759934970060816,0.3764099222707156,0.37163130439917164,0.362902742377726,0.3604480717382333,0.3618436090157732,0.36172787551544466,0.3597532963202008,0.3584748533993666,0.35422971435676937,0.3487700416219565,0.34188711170093317,0.3371315384420762,0.3363557565081153,0.3359877993774184,0.33756104087164845,0.33652674483199885,0.33188690507888363,0.32611046326336957,0.323137507004611,0.3206522632441555,0.309737978891566,0.30320417973006825,0.30323344250861217,0.29854410398419334,0.2979431060445049,0.2935467508768341,0.28925778256775636,0.2843799006095957,0.2807715837221993,0.2797721344949789,0.27747771822967116,0.2767957615972086,0.2755299146979373,0.268796754362435,0.2720259151604465,0.26207040497197653,0.2550236726697965,0.2535290196954044,0.2535561233750149,0.25215723123656003,0.25228455213557804,0.24507344857617233,0.24428931425433023,0.23381473491789995,0.22915054614906546,0.22252945423916395,0.21870091486874843,0.21401748232553694,0.21136159724289508,0.2093339460213069,0.20582665815564502,0.19972070404694076,0.19442151946184352,0.19351787077606775,0.18600457376082874,0.1790991293017834,0.17571002350875672,0.1708606172835608,0.1680462849759492,0.15533252044727328,0.15825675180963364,0.1533634125573544,0.14462237134726696
0.1407542689470988,0.07393629593318922,0.05750249281143866,0.06301930808323865,0,0.05835088160009749,0.07185720515662301,0.0706162806275103,0.035909377544154596,0.03736759465534883,0.018601096695842194,0.005405255135425275,0.07080211567093196,0.07855827482678626,0.059667960752871264,0.06893340000729599,0.0517813143950067,0.05414192269870059,0.04572915607271742,0.06325595038388113,0.08113090371569695,0.07755290257024001,0.08902339517819273,0.12944326752355123,0.1134787538387976,0.11194604801119006,0.13744473409258026,0.13396687500544427,0.13775806110894132,0.12929149552501612,0.12027599812098679,0.11613024685776259,0.11292366289870037,0.10513836664377221,0.09994642454784304,0.09013946140862941,0.08091603401412928,0.07526915824199909,0.0780493147325277,0.07493159750142639,0.0718997508749372,0.0695176982685756,0.058113993807101395,0.06461430021998424,0.060594056756049904,0.06464436089713776,0.055219055167475564,0.05149040619883672,0.04127959629443759,0.03493487177693536,0.03117869774393802,0.027122770098772224,0.022903275854646143,0.05059948531226539,0.044969664189089605,0.04015780306315237,0.029512057633287004,0.03808392360762626,0.025716881023007235,0.023922212724157975,0.031675044485987375,0.03351924002530153,0.030598831951274733,0.026375979955750226,0.02655302288632026,0.022374679243102734,0.025082603367183966,0.025081686020531603,0.029145750728505875,0.024965332011374023,0.02519486633499447,0.01597841373170186,0.013678776648203243,0.007709309268953364,0.0037532138630384628,0.001228762955115292,0.006457053375403156,0.0010966295992245177,0.005943165072135117,0.0061751942654260355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1426742255419836,0.1237783013404971,0.10590344852723665,0.07370387617093162,0.12161526794350691,0.10970954621667957,0.12363626374102273,0.10375597748218542,0.10185509626137891,0.10183603047977526,0.09955800160596381,0.108847646563823,0.10182602610184896,0.08484094613530653,0.0789965445837011,0.06905439622179789,0.0649348950488817,0.06455886641174072,0.07600260639510714,0.075955112240816,0.07755290257024001,0.07523697104978053,0.07906144388077829,0.10277796145075029,0.09912199129259104,0.09687562069910231,0.10239213771233446,0.09652869946598333,0.09208991601494053,0.08276249213751893,0.086748874556687,0.0791560458632422,0.06521593715121574,0.060950738324894,0.05134360251544865,0.03654216232461394,0.038345177407262135,0.035557087962601625,0.04381694797081704,0.030588308345274613,0.024706968843711347,0.011809540861700675,0.005620702726466842,0.001070046251301177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21155694074288406,0.09604964297845386,0.1637048971531868,0.19258948709077928,0.15429930521432456,0.2191461504993576,0.23975167866529265,0.2406069825638857,0.20171197268588348,0.20339403200092954,0.1857715160162372,0.1886647524673795,0.1856053594575933,0.2069871423423397,0.1888274488115969,0.18190487465711921,0.1676147894991353,0.15426947414618244,0.15525535357015355,0.15912301317779068,0.15455958589018642,0.1478025476285628,0.13989820184487917,0.13318775290608828,0.1251333268176692,0.11852293774906426,0.12642391610191087,0.12340203197603036,0.1251704466987303,0.1162457941232482,0.10672388822895777,0.10296535146079439,0.10089652089587825,0.09136313280465908,0.08508500883491196,0.0760087754644221,0.06473311029281181,0.0662687406639684,0.06375768771628501,0.053754830300399806,0.04151429737594058,0.034846901589112016,0.023093541833015273,0.020171890177155156,0.015058496392651185,0.024102844587063528,0.019292258403692013,0.014090081915772629,0.0026389216171625765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2118004252038656,0.0029308464847077323,0,0.08148488804794092,0.13764489658772106,0.11133467222690203,0.07731885701935635,0.08734430069272965,0.06455058984743141,0.049958060532440646,0.0795069384096336,0.09133690865771892,0.087882025018946,0.09074337404077364,0.08034847403832186,0.08964660321854184,0.07479704607420541,0.0835175047019256,0.07165907090605957,0.07091220744598493,0.07070513765304917,0.07126479905192579,0.09664332076586406,0.08429809566662978,0.0679821857858716,0.05745648078687563,0.04914677127250404,0.05535754401619785,0.05563718944923654,0.04569540796248082,0.033507543007622716,0.032960399571741184,0.029409488765031976,0.01786648184584821,0.05066496369177982,0.04668562769268435,0.033056525595145395,0.02773161307587775,0.020836035010766134,0.014027164177536277,0.0066636262777733605,0.009555784074386394,0,0,0.014175253592094999,0.02527651596786522,0.03746170277283497,0.03027309779597002,0.03512562230528577,0.028951432594939586,0.025170174693723537,0.020351194080665373,0.024671255084709413,0.039112851829430535,0.03858408997592865,0.030097638663783892,0.019467572273755337,0.01810228879406186,0.01097682296098763,0.005148842385491997,0.0020682545664763917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
