0.0,0.0,0.0,0.0,0.0002592043829002526,0.0,0.0,0.00038980630028039113,0.0031725033171918883,0.0,0.0,0.0012658408339191504,0.003982922770989038,0.0,0.0,0.0014339185025220883,0.0006755354264332174,0.0,0.0,0.0,0.0037895795048406597,0.0009707805523099192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036160651966654433,0.0,0.00140988699376819,0.0023087470908650285,0.0,0.00045885319990951814,0.00036780522408634157,0.0,0.0,0.001750064726934295,0.0,0.0,0.0,0.0011871075310064844,0.0,0.0,4.5514815348858144e-05,0.0,0.0,0.0014863793934842486,0.00010131242558148667,0.0,0.0,0.034314724028763836,0.03405208425163481,0.06514273028717624,0.06435885616404319,0.09251265064647483,0.09060884506639431,0.11644288118268281,0.11370728391896581,0.13753287494697858,0.13488072440910456,0.15757605131118654,0.15314674322675542,0.17359955604633454,0.1701881943254841,0.1882015942202746,0.1850911775408015,0.18122153017370166,0.1550249100782128,0.15139560520008805,0.12742922271376148,0.12377311751749999,0.10221164029429998,0.09939969995639829,0.07849164321226168,0.0767288768818788,0.05655174356099479,0.055520173102665916,0.036167936523451925,0.03541607089561892,0.01766703897131927,0.017071546569721697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0038671237534011675,0.005813834557569246,0.0,0.0045377178968214705,0.006253162969964066,0.0,0.002872231540830872,0.009562840884130664,0.0016919956644399065,0.005512299272165962,0.0,0.0,0.0,0.008880063874188823,0.0,0.0,0.0,0.0,0.001008577130029341,0.0,0.0,0.005962471834991906,0.0,0.0,0.0,0.0023037416411672332,0.0,0.0,0.0,0.0,0.0,0.0,0.0013280909042941093,0.001869052093497449,0.0,0.0011285238294321297,0.0,0.0,0.0002135765969900536,0.0031834640378163893,0.0,0.0,0.0006735120824760084,0.0010825410724824489,0.0,0.0,0.0,0.0005360403252186,0.0,0.0014692692353754156,0.0,0.0,0.0,0.0328606560957802,0.03335088870172372,0.06337289416118873,0.06206692270986091,0.08968183896456725,0.08766629862957857,0.1126683527503659,0.11124892869428124,0.13517734145830862,0.13094870399711778,0.15270902484805735,0.14949608303444087,0.16852101472793213,0.1659256262101269,0.16216148416783724,0.1360015321415038,0.13270000331960513,0.1087001644532332,0.1051832458506067,0.08342765028494378,0.08122908635978221,0.06015163585141024,0.05848729085969509,0.03846487459059782,0.03771226279721963,0.01844932262597015,0.017923596836017693,0.0004344899178985236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025872154504566754,0.01930788242242852,0.0,0.0,0.012719129402256307,0.0028656194671806425,0.035864929862012895,0.013768678440818518,0.01052335821085294,0.0050549581750485295,0.0,0.013849964946496837,0.028458320615375527,0.0,0.004538049363226397,0.0030433397270338784,5.454303279167964e-05,0.0019716334694167316,0.0007717147058598626,0.0019982041169887177,0.0009519803979213086,0.001337711471631914,0.0006775428999026363,0.0015274218881484725,0.004642263487839734,0.00020907943638779624,0.002582071251371177,0.0,0.004546608575187252,0.0,0.0,0.0006786958292644169,0.0,0.0,0.0,0.0,0.0,0.0012248242829429226,0.00037102944053998664,0.0,0.0,0.0011481400820980813,0.005624965953263781,0.0,0.0,0.0,0.0015766459072463915,0.0,0.00011347713150311102,0.00010214670703881231,0.000402614828457556,0.0,0.000809696705667317,0.0,0.0,0.0,0.03198791567419147,0.03183794631818795,0.061063662557270804,0.05988578365245982,0.08679713111440307,0.08602330244406343,0.11052296079010206,0.10758876900855703,0.13076716327255217,0.12792149166404213,0.14792212751419706,0.1458970982977866,0.14243789672021315,0.1161460997937037,0.11311322503096581,0.08909191120044045,0.08573494987639377,0.06389230695202049,0.06232415118092495,0.04094843371563897,0.03974385107076427,0.019630929537328052,0.01910834087384018,3.925390379256767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025872154504566754,0.0,0.005813834557569246,0.004435936853851857,0.0002592043829002526,0.0013065893673542156,0.010738288632916032,0.007234754856495339,0.0033401911762524924,0.021740304382706483,0.02572647313768929,0.008265364820858389,0.019160579412620345,0.01080203153184374,0.017178584266326475,0.0004735659102067282,0.0,0.0020932402988689254,0.004500178841408857,0.001067742911875945,0.004381904626261932,0.0014867824855034095,0.0,0.0,0.0,0.004452428093668088,0.010525280800581033,0.00040000971737261124,0.0,0.0046189926979253665,0.004678468254286799,0.0,0.0,0.0008402893926030166,0.00014750244366976207,0.00038128067351205473,0.0018592898695089224,0.0004945490591541525,0.0036655665584246285,0.0023070016657529176,0.0030549085665030696,0.0,0.0,0.0014802752349576296,0.0042133706282563264,0.0,0.0,0.0,0.0015719477709276906,0.0009080434294190163,0.0009432956849765239,0.00025688831566599024,0.0010835757414228617,0.0004558811323282073,0.001716293120765942,0.0005476955224386117,0.0005052049921965111,0.0,0.031109434642212944,0.031178485196281344,0.05941690901287141,0.05991310127363486,0.08638650529740928,0.08306552764343525,0.10775903159941572,0.1052256508375891,0.12599793509953794,0.12445172983486735,0.12166565572026168,0.09544445703841609,0.09281587878684469,0.06886748623233918,0.0658750762207888,0.0437305540736778,0.04254965798338088,0.02089805696151846,0.020246735070607414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019382850235463076,0.0,0.0,0.00778602847483147,0.0,0.0,0.0,0.00022539951745790098,0.0,0.006704497304187051,0.0032691676634474852,0.0,0.004731602408219978,0.0,0.00012853351949731052,0.0,0.0,0.0,0.0,0.0006956817358826678,0.0,0.0,0.0,0.0015188866030856952,0.0014539719391490388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001641447043681441,0.00040620573460936426,0.00010902155493856809,0.0,0.0,0.0,0.0016138468106906309,0.0,0.0,0.0,0.00028533214102466033,0.0,0.0,0.0,0.0,0.0,0.0006121141419703843,0.0,0.0,0.0,0.029696476191158006,0.03017281386521823,0.058859400005266176,0.05633318380052252,0.08197443110480518,0.08039486149955904,0.10281889009971373,0.10164434921528638,0.09939769234158892,0.07265588177399442,0.07071217244559636,0.04635307042317452,0.04417994453426836,0.022361694998284203,0.021164492320322064,8.608872290903705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04229938272336065,0.0,0.008989773373404886,0.006253162969964066,0.015494973493697993,0.00038980630028039113,0.0008388467561118777,0.000655084107336154,0.0,0.0005818268179746205,0.0058830224857584325,0.010230366532065233,0.010762735329282028,0.009585756968621708,0.00896215019135175,0.0017655882217094455,0.01068808193616519,0.0,0.0017071842051514323,0.0004631397898351359,0.0013911136543121978,0.0,0.0,0.0010662120214311546,0.0022742974197628827,0.0,0.0,0.0002545428425795336,0.00605989960590762,0.0,0.0017217748229317617,0.0,0.0038583287778198236,0.0,0.001614937262413483,0.0,0.0,0.0,0.00012159202286929422,0.0,0.0018077601814842205,0.0,0.001610167116413991,0.0,0.0,0.00011747094817057288,0.0034122362061122457,0.0,0.0,0.0002449559179367621,0.001176717699155295,0.0,0.0001074337972337095,0.0,0.000560185806313169,0.0,0.0012872779015038675,0.0,0.0,0.0014106312121607502,0.031042214341322746,0.02914509510163121,0.056818176055476344,0.05553119446142184,0.07879477687678299,0.07840905976768865,0.07661859602526878,0.05022530118318863,0.04857524446464269,0.02454185868540361,0.02228836226990933,0.00019754232620775968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0974976153294154e-14,0.0,0.0,0.00696382617106621,0.002285396002727125,0.0,0.0,0.002872231540830872,0.0,0.0,0.0,0.0,0.0,0.0,0.00499337108364549,0.0,0.0,0.0,0.0064104825154612174,0.003292060371957633,0.0007954214952461471,0.001138394062398667,0.0,0.0,0.0030916110514714323,0.00017155597023933185,0.0,0.0011297654907604163,0.0005848992503907296,0.00012003304678515653,0.0,0.0007911396159747446,0.0031222158105873835,0.0,0.0,0.0008116400271799,0.0,0.0,0.0,0.0,0.0,0.00010268586499316639,0.0,0.0,0.0018347085198318898,0.0,0.001090525621687139,0.0003021951258364635,0.0,0.0,0.0008740272743951458,1.7302292977631553e-05,0.0,0.00024280656018732313,0.0002902470269456177,0.0,0.0,0.0,0.00019095076879703285,0.00019804392253351606,0.0008028748418788805,0.0,0.0016241049316792263,0.0,0.02803325867697914,0.028064611824163543,0.053049718049707345,0.0533419280804222,0.05191065174513433,0.02530234686473421,0.0243946158340668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03279040258827497,0.004476765635404386,0.032291293770574644,0.005695556013635741,0.0037796995879442194,0.005602587155120175,0.010738288632919177,0.0071042998066786055,0.006203939391847901,0.001691995664441424,0.000573427541946366,0.004877651302732994,0.003982922770989038,0.0,0.0010545068487745357,0.004727216245679657,0.010607405327016536,0.006147321757005605,0.0027664560257167144,0.005758362375559773,0.011015281555555837,0.00619600199938493,0.006348410964208325,0.0027956318841220033,0.0006027645975346603,0.0005863572860768078,0.0,0.0013397493501231053,0.0013437702709237639,0.0030310545481124166,0.0013883904615400536,0.001903580167169616,0.0017906837103146885,0.0017374003585073328,0.005960924517122968,0.0002725254592154085,0.0,0.0003958168128489413,0.0017543349897251933,0.0003786696006991472,0.0,0.00041357198280462805,0.00024136345035658346,8.641518127969502e-06,0.0,0.001576023742486325,0.002186389502955204,0.0005448123080572068,0.0020978119928489357,0.00038728747466680325,0.0,0.0004839852368948239,0.0018003972450344491,0.0006064634380242422,0.0,0.0,0.0015324810294072187,0.0,0.0003580199826651996,0.001316128700639815,0.0027217984132814487,0.0,0.0011180892298010634,0.00010993833732546806,0.0,0.0,0.026380958280278713,0.02735602771617959,0.02660270168287741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13342992130982076,0.0,0.0,0.0,0.008989773373404886,0.0,0.0076179343236244725,0.002872231540830872,0.009225495290497153,0.0,0.0,0.0,0.0,0.0,0.0,0.0023971952313251174,0.001005850521695238,0.0,0.0,0.0006348667179979621,0.0,0.001290937976442523,0.0,0.001325377616764304,0.0007620538614835904,0.00019783673356679727,0.0005986950064240692,0.0,0.0,0.0,0.0,0.00020966602664216637,0.0,0.0005800382027690768,0.0,2.603654824950692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001857042429107892,0.000679542345087535,0.0,0.0,0.0,0.0,0.0,0.0003132589588501968,0.0,0.0,0.0006012127850412581,0.0012730532762662114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02681541896995357,0.032291293770574644,0.02646603846796323,0.052789612626582966,0.01339219964331179,0.015494973493700775,0.009753517275196312,0.0,0.014455320685308084,0.025726473137690654,0.012417959151549262,0.007621277418832408,0.011158180549475602,0.008880063874189607,0.002731124113805793,0.0006755354264332174,0.010088101248188834,0.006346551196503571,0.0024358291556761742,0.004739369983227431,0.0014838745187515522,0.0013850009014729793,8.148483709364045e-05,0.0,0.002492604984165068,0.007923664133064806,0.002899384189045058,0.0037031723141860646,0.0019328350816351012,0.0024620443581095186,0.000934894366812506,0.0003644125231893328,0.0007353760008774968,0.0006673614942327599,0.0017107442847548021,0.0010735518964687075,0.0008107110390558493,0.0004161186315278267,0.0009705504585949038,0.0009210264332492252,0.0,0.0,0.0,0.0,0.0,0.0006339224432115263,0.0009850699424180998,0.0003992148376027189,0.0006107509868992177,0.0008144082425118546,0.00023263915100272937,0.0,0.0,0.0,0.0015220436235627406,0.0010779388516491061,0.0,0.0,0.0,0.0009586401171346976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.048660899659972646,0.0,0.0037796995879442194,0.0,0.0,0.002872231540830872,0.0008388467561141764,0.0,0.0,0.008265364820857211,0.004235901421233656,0.003636673569602443,0.004538049363226397,0.00018179599503019567,0.001966211172264372,0.0,0.0013135659804616126,0.0015280141495885222,1.075442894259203e-15,0.0,0.0,0.0,0.0,0.002364862760234872,0.001658023079457967,0.0009497126315496995,0.0003207580382858561,0.001998219794696188,0.000629883048638158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009112651389659935,0.0006350558026011495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017091549405376955,0.0012601316433450865,0.0009124627724542205,0.0022257273029485923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05532650192958541,0.0,0.02338848280947642,0.0,0.0,0.0,0.002744833335780713,0.002872231540830872,0.009212846625831843,0.003640327986656775,0.0065147636402791195,0.00022539951745790098,0.0,0.004526701019558425,0.005683995444201857,0.002098181032654677,5.454303279167964e-05,0.0,0.0,0.0,0.0,0.0012029344706169223,0.0,0.0017359407311462421,0.0,0.00039553465586991416,0.0011423894158769004,0.00180391648144747,0.0008780186867165928,0.0001936422752063038,0.0,0.0,0.0,0.0,0.0,4.684524813605888e-05,0.0,0.0009798031308831134,0.0003470856224655057,0.0,0.0,0.0006554506710531983,0.0007993538134539243,0.0,0.0,9.71135153909648e-05,2.4075808758394408e-05,0.0,0.0,0.0,0.000306763154460979,0.0,0.0025947232386295395,0.0,0.0003940687025069482,0.0,0.0,0.0,0.0,0.0,7.041471400610394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011089518934238733,0.06749771208605315,0.009889845113914929,0.052789612626582966,0.010461723689907632,0.015652507021918526,0.0071042998066786055,0.013679081461623874,0.0013339884308987081,0.0,0.0005818268179757945,0.013936937818193353,0.006457124666451308,0.0032691676634474852,0.0004735659102061006,0.0005825802967947742,0.004557087621701849,0.005790110733172769,0.0010085771300298,0.001340192548348383,0.002947055200719097,0.007636377989397492,0.00039917884397009377,0.0,0.0032863439235167905,0.002455795109874739,0.0,0.0009461148760245605,0.00040025894872966245,0.004026249335562562,0.0026985695984332197,0.00234190092264651,0.0,0.0,0.0,0.000520459914885448,0.0,0.00024486583871860133,0.0,0.0,0.0,0.0,0.001326415502512853,0.0037165458015755853,0.0,0.0,0.0015991638280609824,0.0018226292033402308,0.0,0.004031830610069583,0.0,0.0,0.0,0.00048081829192343875,0.0005165776747497071,0.000902348993372612,0.0,0.0007281543071430297,0.0,0.0,0.0,0.0007224336997083248,0.0,0.0,0.00045265095079654943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.01339219964331179,0.02089410516315941,0.002872231540830872,0.0,0.0019257733685891089,0.000573427541946366,0.0,0.002332449033580613,0.009251637959346014,0.005109372692597621,0.0,0.0,0.002753038080906728,0.004500178841408438,0.004567784862666133,0.0009519803979213086,0.0,0.001447309693222741,0.0,0.0022605133876892917,0.0002974202703150672,0.0,0.00023184120884613946,0.0,0.0,0.0,0.0,0.0006093565446852248,0.0007187325264931606,0.0013494458418487933,0.0004185931687933432,0.0,0.00010383764062274122,9.941967583493435e-05,0.0,0.0,0.0006024313465238809,0.0002092893412504313,0.00018055273156249,0.0,0.0010868157076302752,0.00044604386754677153,0.0,0.004056059645800421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006205277003627544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05482224494376637,0.0,0.0,0.0031908166288140737,0.0,0.0,0.011025809387260324,0.009069321431606917,0.0,2.1388698548236097e-05,0.004118131505154149,0.0026314366495284267,0.0,0.0,0.004381008189736739,0.005622274052999401,0.0,0.0,0.005611802074234494,0.0043819046262614705,0.0037909544177074693,0.0006775428999026363,4.24702711511226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007345960533703634,4.4015910008861076e-05,0.0004099238208697724,0.0008226442445734892,0.00029962420660702214,0.0009969824147933954,1.7300255817682888e-05,0.0,0.0,0.0,0.0,0.0004002193028774188,0.0,0.0008892192865684244,0.0035569018670870743,0.0,0.0001770268989215188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.033191453887713364,0.0,0.02151097512116234,0.0,0.0,0.016109276064067563,0.002872231540830872,0.0,0.0,0.00942727670124691,0.0,0.0017616822097089326,0.0,0.0017586196771965776,0.0,0.0007748020038058645,0.0017655882217100026,0.0,0.0,0.0,0.00036366100351472745,0.0,0.000734191988632863,0.0,0.0,0.0,0.0,0.0,0.0,0.0007686292426578616,0.0002491160573861321,7.355267189318772e-05,0.00029297209251992083,0.0,0.0005580450979253578,0.0009530254991162378,0.0006791930991381204,0.0,0.0,0.0,0.0,0.0010777147193136703,0.0,0.004705296431289105,0.0,0.0,0.0,0.0,0.0,0.0008977486052018009,0.0,0.0,0.00016997165655925582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025552278891961697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17218446726474745,0.05482224494376637,0.0,0.016595366474963024,0.05661695435288022,0.018473272360266975,0.021960216837255932,0.007222080777156918,0.008231253574353125,0.0,0.0,0.009128545020420589,0.006180226837272774,0.0035300338955036505,0.0095124816381693,0.004727216245679657,0.004269877593448581,0.0,0.005617050554965159,0.004381682032437366,0.0017071842051520469,0.0009924869431946412,0.00021335235620281763,0.0023561473959653407,0.0006649125565263028,0.0014212024409570414,0.002582071251371177,0.00047291506014456307,0.0022272847478756997,0.0009374498697332566,0.0007476142454154042,0.0008908654727726503,7.655684205298984e-05,0.0013615019655823116,0.0010973026933729724,0.0008676783420830689,6.150410176868781e-05,0.0,0.002325953482079618,0.0012230230815861822,0.0008006687964643558,0.0016828600193425467,0.006757358608377767,0.0,0.0,0.0,0.0,0.0003482742885937859,0.0,0.0,0.0,0.0004082454519709268,0.0011709842220827377,0.0,0.0,0.00010738727346601362,0.0,0.0,0.0,0.0,0.0,0.0002107661168189247,0.0,0.00014543187699738575,0.00045528901128673066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17218446726474745,0.011554178288690783,0.008838974677728562,0.0,0.0031908166288140737,0.01087011556495414,0.02089410516315941,0.012383403361551587,0.013679081461623874,0.0021219313815295997,0.0065147636402791195,0.010485837338018977,0.006872106627505256,0.003619803559316865,0.006041987150136575,0.0,0.001005850521695238,0.0055954466886737105,0.0023679960279492916,0.003292060371957633,0.003965917341094005,0.003315386687389855,0.0013911136543125328,0.0019099040190337369,0.0,0.0008689237111442982,0.0027268109731462204,0.0,0.0,0.0003952008258624149,0.0,0.0011677049933570458,0.0,0.0,0.0017536199979908272,0.0,0.0016797666780736344,0.0015002280273573407,0.0005373602555469514,0.0009046580264564397,0.003255757150786854,0.0,0.0035599441090477593,0.0006379739540246178,0.0006236498847740757,0.00043008641093236056,0.0,0.0002403657033123638,0.0,5.598230001685987e-05,0.0009976719703339806,0.0,0.0,0.000779779756405632,0.00011904213999675902,0.0,0.0,0.0006758144494491576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.013706765629142989,0.0,0.0,0.0,0.0013339884308987081,0.0002842013338216886,0.0,0.0,0.0018498744438250729,0.0,0.0,0.0,0.0,0.0,0.001559245324595269,0.002068913747877558,0.0007440651587400907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008705448293457405,0.0,0.00039715262735339954,0.0025589341877907297,0.0,0.0,0.0,0.0003459431906156196,0.00012195100870736419,0.00160760849233225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001909481622341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02114372478142404,0.008838974677728562,0.03379888582680878,0.05661695435288022,0.003720252649249071,0.016109276064067563,0.00707826720105894,0.011707144794881712,0.0019257733685891089,0.01050601636286928,0.015270685901184328,0.013936937818193353,0.004526701019558425,0.008565385965797017,0.005880989104316561,0.001966211172264372,0.0029116223464471453,0.00632376112982675,0.002750818719626587,0.0016063710015012517,0.007603771453373246,0.006348410964208325,0.0032555100867960435,0.0030916110514714323,0.004000697540513351,0.003946241207075311,0.001323828761423998,9.253133141694533e-05,0.002286217800053253,0.0029481377477226997,0.001414320893089976,0.0017812567578760624,0.0013280909042942344,0.003148531046943061,0.0007402674689166142,0.003915094323057299,0.0011755873047697995,0.0002976424464541803,0.0014568759045257508,0.0007592973687369495,0.0003694721033891988,0.0,0.0007552506570602186,0.0,0.0,0.0007317764846060889,0.0007684852012644692,3.971297274486448e-05,0.00019179166664265012,0.0,0.00045451811151520083,0.0,0.0007485180498909122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4617533310489355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027732267860215386,0.0,0.0074604274683084315,0.0,0.0,0.012466473689956998,0.021960216837255932,0.0,0.0,0.00011135198378460638,2.1388698551304125e-05,0.0020111022356060957,0.002332449033580613,0.00486580226055019,0.0013166083566085126,0.002098181032654677,0.0,0.002385281699326622,0.0013135659804616126,0.0021558206965170495,0.004739369983227431,0.0,0.0,1.4993451878039519e-05,0.0006027645975346603,0.0,0.0,0.0,0.0,0.00020100734758799933,0.0,0.0008884711396851356,0.0025067493966058323,0.0,0.004356029976002746,0.0,0.0,0.0,0.0013037797627854836,0.0009812445863770485,0.0002552831389281463,5.191891542968591e-05,0.0008598044839245319,0.0010961152217269178,0.0002512240636256098,0.0,0.0,0.0009118785805278032,0.0013083639433290803,0.0,0.0,0.0,0.0003440204645354343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0029875539849582547,0.010870115564960727,0.0,0.0,0.008231253574353125,0.0,0.0,0.001511638798479862,0.001870202445170048,0.005619059053838071,0.004125580251658256,0.004234459327148337,0.0005825802967961603,0.0,0.0,0.00027260802599841303,0.0,0.0005365128195810739,0.0013850009014729793,0.0,0.0,0.0006216649560217575,0.0,0.0007812418576857049,0.0,0.00025454284257975604,0.0011447919148605851,0.0,0.003796815391965803,0.0004115383373000391,0.0,0.0,0.0009714209673654438,0.0,0.0,0.0,0.0,0.0003638148487802913,0.0,0.00011857705909626954,0.0,0.00045512909063463437,0.0,3.811845965542416e-05,0.0,0.001179930559978195,0.0010294592747749655,0.0,0.0,0.0,0.0,0.0,1.5729876437622324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
