0.5743463628555244,0.20768976166719583,0.17679209806243618,0.7322090039945167,0.5789486513577223,0.5592821486215612,0.5077105768679115,0.5154098758540073,0.4859305451261931,0.49689558865634165,0.48232491630138846,0.469893438894175,0.4786493032069725,0.45942865667138644,0.4512807057210778,0.4482533234943436,0.43773235229658647,0.4271583909279004,0.42669696172376065,0.4316174113636612,0.4290066272221613,0.4268217941930323,0.4196857849616274,0.41635625348196625,0.4146649194377951,0.41006309404576957,0.4049622012906322,0.4221239367899947,0.4238862631799418,0.4227158437340224,0.4362009912163269,0.43598964744280844,0.42796044227045266,0.42588552414586295,0.42906187915406035,0.4254443425502945,0.42991388160776517,0.43320759856254887,0.4391706369855361,0.4361222959307352,0.4351380842493146,0.43094861952612523,0.43065173252848893,0.4291832057248363,0.43098265816992115,0.43476821952172995,0.4299823280008082,0.43350656859777326,0.4309755922934848,0.4286958111655405,0.4284508774560219,0.4287110910775043,0.4248429271149701,0.4227478638166773,0.42173766774383703,0.4185909391672164,0.4151079689706264,0.41526399872937897,0.41203097398285493,0.40984929296747147,0.4071738070711158,0.406532795872665,0.40392672896480597,0.4014759078637142,0.4028690395901112,0.4000668276891315,0.40057802282389077,0.3998820512545358,0.39833659044562125,0.4011740377224412,0.3991416498912364,0.3960902187173881,0.40026024324080534,0.4000671214682083,0.39703710440014167,0.394897192728014,0.3938088805572341,0.3919762358097688,0.3908724890969853,0.389160467234012,0.38846059183929177,0.3856373627582035,0.3845295084613653,0.38133481483680015,0.3804433654374764,0.3782634113764521,0.3778855753126113,0.37503843101106404,0.3763729260024052,0.37486414638857807,0.37422150521573344,0.37014375333891586,0.36876896364337874,0.366007312225489,0.36840587260100777,0.3681137458001782,0.37240414803581173,0.3705563923630493,0.36821991311832236,0.3679726673141878,0.36626402681765674
0,0.8850670514154473,0.7803376144220726,0.5963984466291598,0.3783702476058193,0.37003079858112325,0.2601155676874109,0.26520667072823745,0.2224774323580397,0.21862325693890589,0.18400846615676322,0.1633239800187815,0.1767765469570784,0.15607675025215623,0.14561843187880094,0.1474712116250297,0.14124492496115904,0.12499038187468817,0.11693214680080868,0.10048311469190889,0.09012689462614443,0.09310396623628317,0.08156665527998748,0.07713015723298401,0.06221125537006392,0.06320892649372153,0.06234615738457496,0.06115554093849538,0.05616897978607278,0.06044024082996908,0.06221209692591043,0.05616449976102135,0.04339391577746017,0.04133166797423098,0.0388865496433953,0.040663291718365656,0.04366062084814538,0.04273855613037138,0.03193780996783131,0.027167749240053107,0.01990733959468931,0.014928675943779125,0.011053045221861204,0.01811933598652031,0.00964341216308039,0.006104459913284577,0.00018030047703879355,0.004876661125639695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.882181679294682,0.7757560611993815,0.6587036853407366,0.6299798704279893,0.58040056880498,0.5899027251615624,0.5690955100938702,0.5670259517410658,0.5501847744944276,0.5379358614288547,0.5403668132003834,0.5274840355327299,0.5208494671184237,0.5245947987324395,0.5210559107375091,0.5107228318587019,0.5055658380789945,0.49686517918498246,0.4902547134359572,0.489819144477579,0.4848022240434928,0.4798273229589048,0.4731949637784887,0.4691078517801625,0.4677066840309889,0.46468407376787657,0.46164491488820975,0.4605601376396876,0.45574227775785614,0.45389992623955094,0.44696408449974623,0.4438009567362599,0.44170620690972784,0.43862922996476345,0.4333713442187768,0.4402335776978276,0.4352745416031033,0.43518972071372813,0.431326526852415,0.4264830960044897,0.4248384793039856,0.42270930845629046,0.42058119268769406,0.4192844714848147,0.41598242815742087,0.4142712256781483,0.4107286460838197,0.411778368182189,0.412919400589778,0.41085946838299864,0.4082396302601895,0.4062942981589958,0.4070273398608448,0.40531085922225013,0.40463308852169844,0.4049548920844919,0.40071850914688045,0.39723409223343664,0.39824066817867143,0.39618072292136625,0.3941924406279288,0.38995949704928035,0.3898743757531808,0.38566312020297283,0.383212890910082,0.38238149813289474,0.3838786319691626,0.3863520344349546,0.38289000125136047,0.3798179257695847,0.3800723946247522,0.3836075613874706,0.38104773471957787,0.3785063683484007,0.3757804205224067,0.3744384686770242,0.3731637711983824,0.37042854653162544,0.3751155878985836,0.37326704738186706,0.3719055991389892,0.37067266504680024,0.37002685539596286,0.3706531452176782,0.36793412909849327,0.3647750651251589,0.36507177769467763,0.3637842206661518,0.3629872582088466,0.3624350035345447,0.3618549310701529,0.35823340614118143,0.35893183743061774,0.3591918629965766,0.3571133575122179,0.3555895469743223,0.35346086862162984,0.35196290309964584,0.35056143990235944
0.060031652433680874,0.9300810669754758,0.8790274571983681,0.7745712033835825,0.6476093938217468,0.6212294136883137,0.5583350407626424,0.5630276223882029,0.5459845509601886,0.5796231548083831,0.5661815254786253,0.5572258843126507,0.5724135451081436,0.5580715948344531,0.5507465851053372,0.5481310371535854,0.5564656323911975,0.5545910969014951,0.5654517004775197,0.5573613610174672,0.5567489300490801,0.5568004313308698,0.5515065573143902,0.5543974306878648,0.5465001436081107,0.5465833272534594,0.5423704626209661,0.5399512356394303,0.5377715394022394,0.536140219268904,0.5369450411020686,0.5335821010112999,0.5311093759585149,0.5286356389437229,0.5269391569745745,0.5241993152261216,0.5211027266501269,0.5240702079756937,0.5184224157133386,0.5167314441051847,0.515241111077604,0.5110789802609221,0.516859635273925,0.5149142737365958,0.5113629294492583,0.5104322556232377,0.506693806467584,0.5066388412119611,0.505362172408145,0.5058330449092504,0.5041279661252609,0.5011504143677605,0.5043302260087265,0.5053932355859703,0.5091407285910848,0.5082216460281475,0.5066752636317686,0.5080318741674523,0.5040112735220624,0.5015087843018997,0.5000671064544842,0.4991456757771226,0.4988673188732618,0.4979268955653461,0.4984120958226967,0.4951423546155379,0.4966035301070621,0.49817412646570514,0.49707090366450324,0.49554812861103004,0.4941259348114527,0.4918276672213004,0.4906233856153834,0.4894673536772501,0.4899640479092714,0.48792697222529957,0.48581121048611337,0.48438441515533887,0.48356100427491183,0.4824387086973886,0.48238945836362307,0.47982317268621,0.48093383901523357,0.478695147721869,0.4789995708820006,0.47817954705012045,0.4776008677766423,0.4752640532916027,0.4740652764906755,0.47313673500779424,0.4730745895136327,0.47185825215072424,0.4713515262004805,0.46913420967287917,0.46875139531857885,0.4676540919332992,0.4654951610229255,0.463891886920412,0.4625874137475523,0.4606730663327922,0.4603867907042944
1,0.9259124172207897,0.8538464889040142,0.7310638371446929,0.6068405801425996,0.5689682667340427,0.5220767540539729,0.5263408336647628,0.49818217831968803,0.4996490223647998,0.512338226465227,0.5189087332469106,0.5222886292529367,0.5057725971734987,0.49792219423124445,0.5000773993112623,0.5183756539251148,0.515088226072816,0.5126677198235317,0.5112210193466274,0.5087326561990207,0.510417301652731,0.509966209398103,0.5140620305777345,0.5065275612587645,0.5025781488557085,0.5009898665073312,0.5036498727225883,0.5003474807644224,0.4964494182670409,0.4913322059741651,0.4856147311675265,0.47820672566240635,0.47448387294512206,0.4731470330871539,0.46967691520505434,0.46564873774932036,0.46750275506702943,0.46231992088671925,0.46040844221095645,0.4591676133121883,0.45931232367838704,0.45691978580432463,0.4585307377472049,0.45529528137113784,0.45394134348567966,0.44933535366045735,0.44896419957779654,0.4442346266447686,0.44256116308760457,0.4412268794301519,0.4377486736627219,0.436859939124155,0.4338565843973639,0.432297200125131,0.4293959099145414,0.42784365769906346,0.4280423657905942,0.4235285361199375,0.4226409235254728,0.41952973587728215,0.4181414958294087,0.4191951198762823,0.41603895088383147,0.41451698267987513,0.41297028686988496,0.4114000650340133,0.4104297501238827,0.4138732390498389,0.4130177044253334,0.40995392214751736,0.4069016052539903,0.40609984415722944,0.40522601043273804,0.402235463386231,0.40136989592882705,0.39959973654294545,0.3977495352114761,0.39641224046939133,0.39318275088414867,0.39124018823677414,0.3888385755520705,0.38789734733507575,0.3854711706889702,0.38376054065829834,0.3824879189939799,0.37965914591166644,0.3787773179385796,0.3788971363864241,0.377131815626299,0.3809212974729832,0.37687849736991585,0.37569488966273396,0.374357043022607,0.3749630730765638,0.3758224991197955,0.3756500530376284,0.37397605154940033,0.3726193984519304,0.3711545613493933,0.3695505453660221
0,0.9279923679577262,0.860735502912974,0.7425127672988796,0.6158829280263436,0.5923834015046013,0.5224622097039071,0.5288040910158323,0.5020547380901397,0.5047777679701427,0.4822710354430623,0.487869171234878,0.4894888633175326,0.48061395774236354,0.4722696035808802,0.4813332157819997,0.47445630930634763,0.46332656188163224,0.4582686829978388,0.4518817278024215,0.44571175921326833,0.4620111854370531,0.45641223622603244,0.45270850359379744,0.44956407265694487,0.4546286590170163,0.4497458758871412,0.44442036680717056,0.44040793808779105,0.4352504288182285,0.4317728948232092,0.428250011166149,0.425857087530861,0.4269356970841278,0.42674585228002837,0.4225704484043303,0.41629449619300135,0.4182981555584018,0.41606503001174877,0.4168165913744678,0.4124202490855825,0.41148852349298237,0.41122467923759093,0.40884660557482,0.40474352573904937,0.4031741217575547,0.407057923084602,0.4056071726485602,0.4010407957359409,0.3987817891594221,0.3966433988996608,0.39385144191568566,0.3903343375597104,0.3871985930868744,0.38626953461967756,0.3845124625677388,0.38049907202656763,0.37930825982356975,0.37782925059745315,0.37453358774165457,0.3712804913881383,0.369239959457315,0.36860994245729556,0.36549882625552094,0.3640674729844841,0.35978481487695874,0.35737970859771023,0.3570007062903685,0.35552986610493204,0.35279470197785656,0.3496026133371998,0.346101579741384,0.3442828856967158,0.3429477376405332,0.34122476861654866,0.3387502796308631,0.3363085968482686,0.33387108476003247,0.33494594754313284,0.333976060645499,0.33198120583489327,0.3290485424487903,0.330962625943139,0.3267675440913895,0.32499302260664786,0.32357873010568106,0.3218159407603608,0.32106866145272434,0.320255311665292,0.32137225930951213,0.3203060917465911,0.31545123390153584,0.31344898664207343,0.31040722277929594,0.31236838088109475,0.31441361502500265,0.3135966364912042,0.3107269368558372,0.307986944505771,0.3067327209821869,0.3059306377050864
0.3853719534525578,0.6213914781430906,0.7744637927424385,0.5769431010188504,0.3947800617048317,0.3412816856179556,0.2818061773969445,0.28077472538904935,0.25986217527882194,0.2816228793403947,0.29298404905457776,0.27824514100351855,0.28810976480673883,0.27131833191516336,0.26100328586931326,0.2587266030581115,0.24611026221502513,0.2354603710141701,0.2330326173084931,0.22020798794828494,0.2090455591079622,0.20786137724318923,0.20179573756920605,0.2016141779592518,0.19686220242245245,0.19418176675083404,0.19051849882498967,0.1877470853656375,0.18600996416496113,0.1787089707437229,0.18118967229882865,0.1776946779744144,0.1721174380712556,0.16507794128126743,0.16406664214458608,0.1580614845045685,0.15967088482402633,0.15849779129667244,0.15420412475577933,0.15279160500972908,0.1467142160961262,0.13857001243102582,0.1368594983435076,0.13863083504834547,0.13147926714697478,0.12855255222306905,0.12087318273430067,0.12038821976647462,0.11334215923230216,0.12008418769578191,0.11861278354099626,0.11482730813666583,0.10950018352448379,0.10626990409021324,0.10732163992750646,0.10228599647993394,0.09865862226493856,0.09774676756371295,0.09102503920549412,0.09300948680029952,0.08935803079414174,0.08768971334737004,0.0864610486307139,0.08165382863767125,0.09171982568154276,0.09171154726250516,0.09179536286051908,0.09435783830895772,0.09128139793929119,0.09304606190222255,0.08926843706009213,0.08406822845464867,0.08135717628537124,0.08262491566735956,0.07794748522062837,0.07633886252386468,0.07441703712894898,0.07372152434007968,0.07839211040867125,0.0741910341370765,0.07124872550976731,0.06722234565691255,0.06519972280530337,0.057606364558305714,0.06627113181998227,0.06452489755476597,0.059925247932933384,0.058814918405999964,0.05866550745860179,0.059090638446874566,0.05837265304637883,0.06135194196263674,0.0656550412300404,0.062001635866650535,0.0689325262106793,0.06726797354964376,0.06375255867963125,0.060324617082242384,0.06315544213291646,0.06050956500069926,0.06195566273891167
0,0,0,0,0.3736934638737767,0.32172715338575053,0.2255851123864774,0.22267903174565534,0.17811720420431762,0.1883076690503561,0.17276117679605402,0.16508977151176782,0.1717162877957714,0.178034018958909,0.1905191517826134,0.19196404433738049,0.17803190362339977,0.15978660243749845,0.16157638408565905,0.14976422546080323,0.13776599031272815,0.13502719173195366,0.15380107438701063,0.14978616848793622,0.13577609349521644,0.13584324466912767,0.1325051840389326,0.1206069517286989,0.12399738598074782,0.12265032871267903,0.12061715849535097,0.11041617221063871,0.10469431305887712,0.1053967172099441,0.10499828953894631,0.1023070420222973,0.10488628866406371,0.10552700692590514,0.09793694415150643,0.09318132602930365,0.09750660489781565,0.09040789615770474,0.089688324983418,0.08636772237609541,0.08652008524299924,0.08630770547255458,0.08321015016073983,0.09136560381902364,0.0849459165462351,0.07995857530973917,0.07920094546369316,0.07860825068587264,0.07267675764828634,0.06755173511962279,0.06569291214269327,0.068460997217483,0.06587690119590865,0.06868144679427234,0.06453784768892908,0.06184868938727315,0.058915134566776106,0.05589530442150955,0.05520168128537281,0.052894154179361365,0.0515424714080777,0.047810830861407125,0.048477709157328616,0.04638360447018763,0.05197268124832378,0.05369233633636125,0.05064614974519139,0.05005305608753822,0.0500768706142469,0.04824891967123537,0.04322025426662383,0.040302352511767246,0.03712355940428936,0.03723622697134954,0.0349192726639055,0.030126711887518906,0.03252586511902186,0.02992766752623008,0.02787691243935149,0.026166621431843562,0.02512243385814813,0.023243282392045688,0.019812738733095928,0.014595175389572062,0.013102347019919166,0.01340332213452498,0.015587889443588493,0.009849133043455803,0.008464000268935989,0.0033525999037913247,0.0019440323677699144,0.01734305067221507,0.01479389146396406,0.011651715199054922,0.007918517279784223,0.004627591405563602,0.0022375382479761586
0.3873638026843675,0.9552063350635389,0.9257559524781696,0.8592657003705266,0.7857901556347165,0.7942965537337119,0.7674959035062303,0.7622524949432676,0.7462437390660525,0.7445444739526894,0.7347487720885538,0.7304025638334162,0.7303915568444392,0.72245495971592,0.7184658049115875,0.7159955975546094,0.7114610452136747,0.7059466411514518,0.7028012870747576,0.7015655258214452,0.7004630757999284,0.6990696271903679,0.6956350278753215,0.6934680563743733,0.6889076908355735,0.686348211351508,0.6844941901822844,0.6803399144747261,0.680572865388983,0.6776983189135543,0.6757761221870364,0.6755881507347086,0.6708862237426704,0.6684634958417903,0.669055869360277,0.6671919446905772,0.6635550578809755,0.663498457513527,0.6598699296515402,0.6586449504141807,0.6560833774244276,0.653063584140517,0.6551261447368663,0.6542061901713097,0.651376342956135,0.6506426775147679,0.6474649948589813,0.6463348073918107,0.6433397725319144,0.6414968423671485,0.6403238519146345,0.638229231818618,0.6365983936853294,0.6343827480685422,0.6335030167741986,0.6312779825635341,0.6287648526519363,0.6281314400903809,0.6258790192784635,0.6237265963197942,0.6235189101380784,0.6221414014936146,0.6210776292673479,0.6199101517488279,0.6192472618683545,0.6163773573060318,0.6148773410792566,0.6147354559067671,0.6133871269925437,0.6116695382741492,0.6132614147509314,0.6111340042187895,0.6103116995943196,0.6099470583946334,0.6082327088700664,0.6073375195478575,0.6065423291741304,0.6051578485303383,0.6052976191237279,0.6051339124698517,0.6044115959730607,0.6032679797508976,0.6027713555888435,0.5995219670281953,0.5985196966729538,0.5971692807184302,0.5960691479773965,0.5937916335441191,0.5933348032720807,0.5923500741769475,0.5913285946079789,0.5885637069784119,0.5875348407615559,0.5855721739232913,0.5850179181160577,0.5844654718595506,0.5831912047650445,0.581771521469028,0.5807799014547362,0.5792546532312736,0.5780424900512994
0.46907803519272706,0.31502532330062366,0.016282878529655487,0,0.6281954638340395,0.591994871902322,0.5351994499832913,0.5330100046613315,0.5029310003679511,0.5045060652442978,0.4781544436835155,0.4694010918645685,0.4694939486313685,0.45665843268741113,0.4579756903486209,0.45536197874565315,0.4511828358350958,0.4414774144411743,0.4357005133881466,0.436524583896156,0.43071055714414064,0.4277046152844249,0.42308109757169454,0.41949443768179834,0.42207586204347214,0.417775658058448,0.41676726745756937,0.4116609579332704,0.4153847685931405,0.4109486766441186,0.4077342350695078,0.4021309035348127,0.39400631924303736,0.38929991511764994,0.387036162158318,0.3850200185245919,0.3796016395682603,0.37936511191567585,0.373496105520672,0.37220220845023594,0.369812640922132,0.36290010055240207,0.3600660185873681,0.35901470092259463,0.35586614493507035,0.35490013549796734,0.3496503450645062,0.34736419466019125,0.34328740995435064,0.3425183004887298,0.3411035929967844,0.33774575705224935,0.33300089747059625,0.32911585819243844,0.3281986530025297,0.32584779570152206,0.3219771768092425,0.32182290954108494,0.3186276305531107,0.3149749184949984,0.31261695256110084,0.31206253749544954,0.30899840105986753,0.30691113661547537,0.30682927348035766,0.301980360220301,0.29979838724627067,0.30096181642887415,0.2993920609308817,0.2986194824504927,0.2954070681026606,0.2947585735215502,0.2931697049728474,0.29541959059883904,0.2917173384992646,0.28818063477553957,0.28529014110442485,0.28348025781992353,0.28434435124163443,0.28526460673714593,0.2851692020458054,0.28270890719520647,0.2853955035280444,0.2795879906881499,0.27766803291501435,0.27720846512484326,0.2738220841257179,0.27107169086788135,0.2692950199541449,0.2671879299973318,0.26558316241936764,0.2616351701742453,0.2601113308689292,0.2577416981420662,0.2587040335176662,0.2586469588862658,0.2566809058658066,0.25385104954269416,0.2516392086425191,0.2493330894007007,0.24708474331493327
0,0,0,0.037181478101418135,0.24588204873487496,0.26354591039351327,0.18905163953482845,0.2069403009521895,0.15891539204233823,0.18531073479749846,0.13907244175242103,0.12448314154605059,0.15981149950419346,0.1402116027319334,0.1372927499214417,0.1366170147145632,0.12207847513884655,0.10653986446531293,0.1423522835296412,0.16260557399643624,0.15093322385086394,0.1606484769539159,0.16537872166397785,0.15717963581138406,0.15937959095255225,0.16864646208135312,0.1608738111392322,0.16481936281470544,0.1626844290926194,0.17338985581184482,0.16925877583187213,0.15884683066877028,0.15282600816358483,0.16538110270673603,0.168398117656814,0.16595802501753207,0.15728983041903327,0.1584037608387588,0.16059256885964396,0.1679476946773946,0.16821377499211435,0.15882053048207273,0.16274449981214173,0.15970112920298885,0.15397060422250036,0.15577121503328298,0.18340602257662925,0.18234298546292008,0.17591897263617212,0.1715762244557819,0.18020210695789352,0.17767041018778104,0.17912346225905773,0.1796903056309537,0.19193779380165135,0.19485956444706512,0.1936721096734606,0.1923717133452037,0.1864108081599443,0.18356366898296528,0.17925885972229802,0.18252850506799406,0.18394641869067924,0.18026337686081992,0.18511619728328801,0.18207611271611374,0.17886764301593372,0.18773145121787388,0.1889445260076329,0.18760121604300142,0.18479634005386,0.18326731883938646,0.1805889583529749,0.18050415953114646,0.17743651168207425,0.17604650504171185,0.1757447340870539,0.17846404583986397,0.17882332000531725,0.18085498474744582,0.18185858388347007,0.18136742747986467,0.18086864615025042,0.1756813527210044,0.17531186262419376,0.17542598606974558,0.17199230383106973,0.17153700299519367,0.17436910741153736,0.17853123872484625,0.1791210500185677,0.17397433769963247,0.17291430374059288,0.16845500535398297,0.17172897260948342,0.17615833704577757,0.18012445793832435,0.1772793338313835,0.174796426721245,0.17623773938842185,0.1741276532388452
0,0,0,0,0.6887599994126052,0.7032436656359933,0.6623443843120307,0.6973922067305389,0.6838927774272979,0.6906071211663259,0.6802018202924875,0.6870921504062464,0.6868266783972792,0.6823025324869916,0.6803214103343113,0.6796236431169032,0.6767459323068662,0.6706192618607281,0.6665009428372913,0.6606116849002586,0.6617506787456838,0.6591965108716156,0.6572290121947737,0.6555791139840585,0.6496869060456306,0.6467336251437912,0.6457856657579067,0.6417961933158929,0.6397233542339156,0.6373424116231055,0.6403875316846335,0.6382201670000616,0.632980356365851,0.6295512552415452,0.6297080257852434,0.628213601575907,0.6256015824005647,0.6266194757241708,0.622660760944483,0.620447011040703,0.6183047295688148,0.6141973615246964,0.6132363068306662,0.6133878670557433,0.6108772984630004,0.6091964081428313,0.6076400504749659,0.6071014724512015,0.6034792885100393,0.6029115873743534,0.6019666946440909,0.5998450108056391,0.597029789402985,0.5959043697478251,0.5954681175022271,0.5936232447502108,0.590807145263957,0.5915324348917669,0.5884674150467014,0.5871320136905637,0.5853735293211754,0.5843868559767856,0.5824817680417032,0.5802607816600069,0.5798406801043686,0.5767803679164453,0.5758496594365969,0.5744880849524059,0.573159656864995,0.5740960624612071,0.5717017168662605,0.5693982933374943,0.5679232590859769,0.5671086951838396,0.5652024668713582,0.5630341243797031,0.5611591916100579,0.5607069008218468,0.5596299819236396,0.5578492160512792,0.5568340749696069,0.555049467422772,0.5540308404388458,0.5508513438749342,0.5496736669502713,0.5488454968133547,0.5466877521045064,0.5441535395761911,0.5431804232220792,0.5418746198532586,0.541119620884784,0.5377593557539904,0.5364239025333842,0.5338871493137628,0.5334533667741593,0.532460891389801,0.5309399895848173,0.5287817319557361,0.5268569915982678,0.5255912940915654,0.5246998546954819
1,0.9197793406952006,0.8476998013857507,0.7060314247995398,0.5386066864943019,0.5109553216518599,0.429177065321684,0.418566321021825,0.37924474732219393,0.3829813897033622,0.3564623905686547,0.3428019562826643,0.3488188999628151,0.32882155629434673,0.31819279438060116,0.3111720637505886,0.3005964812962384,0.28670485569575965,0.2793377436168854,0.27825904971361337,0.272386785221908,0.27189880449837694,0.269972191471456,0.26265081731102957,0.26143843515156356,0.2585663139275083,0.2547426665128383,0.24360922286778477,0.23894647961283572,0.23396121513149495,0.2339686700455837,0.22872045188862403,0.21923345160307323,0.2132936792124238,0.21076580927019525,0.20538892153753738,0.19880678202181634,0.2008240305883362,0.1994910177643197,0.19960757372097787,0.19913192824526174,0.20931195817829476,0.21157357204706165,0.20944160913338408,0.2054531234106014,0.20203859104069455,0.1956742723604634,0.1967173470097368,0.19570935706516762,0.19248440456755042,0.18954432730094212,0.18436806421398788,0.17863259587870817,0.1763035914194726,0.1755305664820973,0.17136269017170877,0.16722459102383164,0.1681458968331165,0.16657722841956205,0.16310511721048715,0.1621851153762037,0.16175313629480287,0.16479957102166526,0.1601108183237093,0.15784675902999962,0.15399174948390368,0.15085210447102357,0.1511869729943866,0.14867222944779726,0.14823850050852383,0.14538659889741087,0.14042749581679398,0.1384269099425924,0.1364052679369274,0.13144673746620567,0.12865904593722177,0.12552777590246236,0.12221160832413216,0.12081553488215312,0.11683921855665799,0.11648270460545854,0.11237765883953696,0.11175351173197896,0.10499994231931287,0.1036205459721756,0.1010098634889181,0.09896838431065456,0.09542430892381254,0.09509333020580399,0.0939054159123556,0.09170460458186078,0.08505809743324014,0.083502729447074,0.07916892911245764,0.07818069036729576,0.0800167857247121,0.07775731221894927,0.07387207915315373,0.07028179801802763,0.06689699658002211,0.0649466343507298
1,0.8989712784100894,0.8056722296535218,0.6482103274871138,0.4700876022978086,0.42716496732703246,0.35566513415929957,0.3611486643474965,0.33112983742266705,0.32944418789651736,0.29886675881904995,0.280545990071635,0.2939866762151983,0.2700737362863407,0.26018216771644204,0.25276926395091365,0.23725400963510135,0.2206291191830461,0.2120521855852976,0.1968658253336177,0.1856305817475964,0.1795168815644119,0.190696868634906,0.210635538742607,0.19839862923913096,0.2023984658114805,0.20082039909628666,0.1899634888421493,0.18446762544656403,0.1860344460535646,0.1798591906481557,0.1729227486739986,0.16104463855983583,0.15409793824213505,0.15112251789129283,0.1460256653843266,0.14044770840455406,0.1405672417167742,0.13850300104341925,0.14174294742534102,0.13650980316755085,0.1383659867419943,0.13855595932637046,0.13905126421319855,0.1372586109668006,0.1365262943483773,0.12924330092901923,0.12713513554711284,0.12406018358093583,0.1232180787395307,0.1207885722547852,0.11509579334868773,0.10875178679536524,0.10604971603891193,0.104278839587212,0.10155501191819358,0.10250679243939564,0.11016534092371731,0.10826105674336146,0.10790136356508871,0.1041351346605241,0.10158242643949127,0.09729535947342034,0.09123999484015048,0.08881482162749982,0.0820344184662532,0.08463647047895859,0.08522782825814293,0.08296728907259367,0.08110834806093621,0.07792651335743134,0.07415859628120204,0.0724690160018765,0.07059773029495373,0.06858315907597476,0.06804296098487508,0.06744719837583348,0.06751381729561687,0.0713031330099611,0.06813383407185963,0.07206847460897876,0.06749336078997162,0.06630668299511627,0.06858840199923415,0.06856463463264746,0.07765904343217198,0.07584159421492874,0.07324876502193955,0.07286746196752453,0.07921252461567152,0.07734705904565124,0.07079549067575545,0.06991839502490559,0.06733758079454492,0.06739794523452781,0.06683149253427173,0.06421268732233207,0.06030008471510615,0.056278493143975906,0.05339020510345685,0.05143549397626227
1,0.9486111797434058,0.8996357501792305,0.8090090228518837,0.7039740701452809,0.6757291775884248,0.6204336676323161,0.6200391655446515,0.6067684425182691,0.605393381450544,0.58496215660206,0.5781548184846003,0.5776356853937499,0.5713511082410399,0.56650529808459,0.5634124653192369,0.5561634617767399,0.5520169765483457,0.5557692797320964,0.5499479197148482,0.5482855904694255,0.5452776678614618,0.54642220621442,0.5437194044749739,0.539469085392997,0.535895691723012,0.5350149937017881,0.5316736034134903,0.5316479929056432,0.5276283382169314,0.5232664754464348,0.5188399920423122,0.5206673670398658,0.5162337314387759,0.5141839559966598,0.5140307973390257,0.5141102376505314,0.5137280204299739,0.5080806426449715,0.5059242062914425,0.5048581245667663,0.5035611365129301,0.5033970370350799,0.5022993600192417,0.49928782559849777,0.4974363289769878,0.4938719269746807,0.4922381787683337,0.48770091310228164,0.48558764066038057,0.4847288542817955,0.4816787506726852,0.47843132618790585,0.4758321989210741,0.4774065485436822,0.4765453531634333,0.4739259371458725,0.47309148669675016,0.4700239840406204,0.4672045250570421,0.46533088652734095,0.4636666147064894,0.46093554077097965,0.4573716235267747,0.45625207337972284,0.4554261722988245,0.4556540493608802,0.455428333339725,0.453576972033547,0.4528539788023981,0.4523405800870682,0.44948630240651827,0.450370734788103,0.4491146543350343,0.4465192895969281,0.4442638553402044,0.44185409203385373,0.4407046357606641,0.4392675969867815,0.4365208720161494,0.4350740319135808,0.43332699180105616,0.4334612181189132,0.4290698937325859,0.427511117359575,0.4257575316851862,0.42310976747268014,0.4211857610806242,0.4198200325521514,0.41890334425397874,0.4179624951348405,0.41400513582678117,0.4127136009857033,0.4120814923952158,0.41117547937082993,0.4102299930238221,0.4087521481968688,0.4063113960734604,0.40453437576597323,0.4025032376414163,0.401055362948208
0,0,0.8997718351993371,0.8074192423507403,0.7102657267154731,0.6843555906364812,0.6326671157721391,0.6297694249750198,0.6108426299056982,0.6110816619604938,0.5882935176536961,0.5853417697179706,0.5851509039908416,0.5720122109887935,0.5655971185208353,0.5625973694616316,0.5595827715653036,0.5560731647116082,0.5596197085192391,0.5574375088835205,0.5517471205295231,0.5526793077604674,0.5491192719390738,0.5452290355604283,0.5379244755048761,0.5423697437627996,0.5402466688390966,0.5354397867298271,0.5370176755257782,0.5360302215517869,0.5317349539800665,0.5299029954763899,0.5239351909212432,0.5201935301231513,0.5188085786842683,0.5152527446020126,0.5105754346534968,0.510493207539425,0.5097403405441678,0.5074036281598716,0.504823844384976,0.5039979079908726,0.5026279080212965,0.5018893341990105,0.49835036252621095,0.49671010244567815,0.49241050015465115,0.49305810608878015,0.4907747819853571,0.48892205355901347,0.4872150738319184,0.4861835222196275,0.4831098752343656,0.4800839794730137,0.4790064939782656,0.4791479299582316,0.4756593975425436,0.4758182853661953,0.4725463487892463,0.47111768455707853,0.471330453886667,0.46986033136667044,0.46930182861772685,0.4663028668324864,0.46589020868754016,0.465343029487911,0.463183995114776,0.46341345099920356,0.46257000849469343,0.46551821845259894,0.46420134248297973,0.46124397008115203,0.4629286756238014,0.4652125179312543,0.4620437003400629,0.46099288240483477,0.45874751791334434,0.4571404314905212,0.4592608959563512,0.4567620606886277,0.45654466614351674,0.4539584653207503,0.4533598301690223,0.4492178394709836,0.44870765163144605,0.44692138943978404,0.4446330822306564,0.44163697163417714,0.4410660110474241,0.4408854903556473,0.4406069512204686,0.4365861459658478,0.43563020747657977,0.43321549694833605,0.4329833792686106,0.4319004098538788,0.4296354193230086,0.4271774433714959,0.42517588080663704,0.4245191566218059,0.42285695492136394
