0,0,1,1,0.0000000000000014774339974566291,0,0,0.09787958175836296,0.0000000000000007645228310096262,0,0,0,0.0000000000000007882478834583431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0.439023245888804,0.5061409325708639,0.524677904967073,0.42732197799088384,0.3698761393555779,0.4132517390203561,0.4132517390203561,0.45520137846365555,0.49553051431581335,0.5169420971002682,0.5169420971002682,0.5169420971002682,0.4757734083160178,0.4706998770982647,0.468393112171706,0.468393112171706,0.4447326249182627,0.4447326249182625,0.4425333006242841,0.4138838861445445,0.4271625496684351,0.40448009896287823,0.4087779214787713,0.3981261178971874,0.3940495363514041,0.3794556569825435,0.3794556569825435,0.36847869028363295,0.3487479200385751,0.37560897747663863,0.363330948176,0.363330948176,0.3581017945741442,0.3417703109846245,0.34011705335505027,0.3375018158385841,0.3312402812647258,0.32597633495302913,0.30505605168539496,0.31068345783873724,0.2989156380406101,0.3044800773241562,0.28900670374389487,0.2856685181771182,0.2853864527250221,0.27531012013256534,0.2629316316220528,0.2529989399355347,0.23702221284579356,0.23542011342128275,0.23554070373956013,0.23706091910428592,0.21634008228847382,0.22623671797613074,0.2105281729019263,0.21732298132274377,0.2158224268022147,0.2065202136218035,0.2147463404267656,0.2040275272929312,0.2158566431149166,0.20638076786495452,0.2221274452276368,0.21497653758462995,0.2054960364038774,0.205400556312337,0.18394629716831945,0.18156933055645438,0.18397635022231765,0.18169392835181938,0.17655472981646742,0.1810802874020583,0.16805952744709743,0.16726146380833087,0.1630158070614806,0.15601825439295247,0.15408079022729715,0.14728428011126943,0.15079512463113393,0.14106845799617346,0.11115664357792661,0.09422929572882749,0.08644173064835195,0.08644173064835195,0.0691714977216864,0.0691714977216864,0.06955684149327603,0.05843428220588001,0.05910566140594868,0.03928683683632925,0.04122582077294208,0.031176660698648703,0.027805251453854773,0.040883761923617805,0.030081611919436035,0.0243855675397422,0.031501656256912695
1,1,1,1,0.7019547522114614,0.701954752211461,0.701954752211461,0.6173851878120856,0.5758716858069951,0.5681980357115752,0.5871868031478047,0.6134946176742841,0.6256066365056017,0.6279819357230517,0.6372312411869924,0.6381635810375249,0.612108302000601,0.5968833530652818,0.6031531334793646,0.6099803575838666,0.5996639289033747,0.6016528734944099,0.6112539338793438,0.5961313255152554,0.595903408200127,0.5893289933426787,0.5893289933426789,0.5801303607639615,0.5769266520043705,0.5699334421388158,0.5699334421388158,0.5623258854233651,0.5578869256344948,0.5578869256344946,0.5491932111423842,0.5536141889098755,0.5523851687489899,0.5377913152492485,0.536755817719231,0.536477707165658,0.5461408217133323,0.5475480564561191,0.5431896504092742,0.5431357175084124,0.5430400037543166,0.5440149324667064,0.5357768011902394,0.5321657230639878,0.5290458480603055,0.5295445813207313,0.5209242397071764,0.5132721575809376,0.5028366710923002,0.49816777727826794,0.49816777727826794,0.500081426317198,0.4989805998044538,0.4997411751406727,0.49067971514461245,0.48831023440437576,0.4942323033433804,0.49271418618424384,0.49271418618424384,0.48491589773891447,0.48491589773891447,0.4785511825740508,0.4736466958409649,0.4735971094210736,0.4672398940452044,0.4671758692120803,0.4507369343329617,0.4491370641728351,0.4476229606018425,0.44607795950312806,0.43917879434371493,0.44023735257374413,0.4339777058644993,0.4343211959513401,0.43142570687765586,0.4243059505760611,0.42043933273158945,0.4136153196937852,0.413296627564782,0.40840322235848386,0.39243123397322094,0.3817434347275557,0.3729701363636466,0.3729701363636466,0.3611165391052468,0.3611165391052468,0.3613076018592423,0.3521750903860609,0.35694438341632967,0.3388886571414219,0.3386008116908245,0.3335175907204512,0.33000658171996905,0.32434066739093304,0.31948458456855994,0.3146992356471675,0.3068805281845293
1,1,1,1,0.31842668071527147,0.43902324588880276,0.43902324588880315,0.2798475499655491,0.20171139520582912,0.2754131456504029,0.2754131456504029,0.2754131456504029,0.2754131456504029,0.27541314565040237,0.28217299653133676,0.3210137665837758,0.24693381549441062,0.2295249640558913,0.24727270431107942,0.24727270431107964,0.21377070312798171,0.21377070312798135,0.2564796130835607,0.2182684988362703,0.21782734022171846,0.20176152953788334,0.20176152953788334,0.19195065713421428,0.18260491992586483,0.16291854965151192,0.16291854965151192,0.14811120299185085,0.12149543901128868,0.12149543901128829,0.10422051936722737,0.10422051936722737,0.09686321421127607,0.08446475808126382,0.08664848082037513,0.09075905242188714,0.1029589472193266,0.09670992642832442,0.06867369388648233,0.06856373768828626,0.052662517540633086,0.045785887993267424,0.019930932082849826,0.0066245832865738504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,0.29727575873911166,0.29727575873911166,0.29727575873911166,0,0,0.17367849298527357,0.17367849298527357,0.1769385064839275,0.21761136436478962,0.217611364364789,0.23444726693319454,0.2560751789475316,0.20385537138592913,0.17192328446184024,0.16831440881406712,0.16831440881406712,0.13129817223083629,0.13129817223083587,0.1885243236210477,0.16391428079458026,0.16344244818071965,0.13031756184425694,0.13031756184425694,0.10587101640131676,0.09493767396453591,0.07313990137446201,0.09768488215634101,0.08762292029102806,0.08986459247809969,0.08986459247809929,0.07196768365333396,0.08875885042879955,0.08127455395516373,0.0853987689965191,0.08506366365936709,0.08087925401591839,0.08717627268354425,0.09199845803719862,0.06381599138154098,0.06370546166309116,0.0567556321188729,0.05000516035442116,0.03790147649060471,0.025342130062177774,0.02335705455300621,0.009586004200088993,0.012015074451162346,0,0,0.04714386064986195,0.053454424053698046,0.08199893371245394,0.057066733006529105,0.07385088764040873,0.05646431942669114,0.04817196212590159,0.04409251160553527,0.032753172734192565,0.032753172734192565,0.024015801691435978,0.024015801691435978,0.017619442040064173,0.008379661926764169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,0.5447810090247477,0.5546689665546352,0.5546689665546352,0.42830744329116527,0.3662791073688969,0.3835835940131034,0.3835835940131036,0.39814417071532726,0.432765877189836,0.43276587718983556,0.43276587718983556,0.43276587718983556,0.37087850156135665,0.3456454450890332,0.3427936752301345,0.3645783944917102,0.3362973749227024,0.35972765639111165,0.3571916411608737,0.32415633497299434,0.3409101137517514,0.3184464429607862,0.32133573531412146,0.3352596049979373,0.3222044104929193,0.33754863516615463,0.3419055641751933,0.3302643643349685,0.32643094244681287,0.34603478619749883,0.3331752097990167,0.33948680706867723,0.33406181439470495,0.31152380752682535,0.3111033298542732,0.32164178802618065,0.30679309189833687,0.3119534000684223,0.29499905608641674,0.29819061971629396,0.28620952566925495,0.28704875201316876,0.2714048321811854,0.26221580737785516,0.25729570089111187,0.2468232776293276,0.2297524667672353,0.2151085837805626,0.1982804448183511,0.1907514432727217,0.1907514432727217,0.19044956602305718,0.16988138472390144,0.19821282785662497,0.18193535614642747,0.17474571354822166,0.1712087468963257,0.16137730924503996,0.173130510475841,0.16290515054370913,0.16997862412673995,0.15659907859436872,0.16695672963646624,0.16302429183429215,0.17581812092719976,0.17571907427058694,0.1502879804495774,0.16059342559915676,0.1611879409083165,0.16512411952685283,0.1545943426089079,0.15220131999596911,0.13872138669769118,0.15400546615116495,0.1609148199898171,0.1780013460980905,0.18008360383845923,0.20211611949230912,0.20557668010902744,0.20505870592994307,0.17989029317067162,0.1642719255678534,0.164233318684749,0.1703442024509943,0.1551025366257091,0.1551025366257091,0.1551025366257091,0.14302154771713735,0.14302154771713735,0.13028721012494823,0.13644790694332984,0.1267486092951344,0.12178264832837234,0.11392198812890532,0.1039424390193672,0.09731950788426141,0.08443955265573491
0,1,1,1,0.3854737998069062,0.4356348775686585,0.4368013076676128,0.2798475499655486,0.22324540943571206,0.2474113620298177,0.2474113620298177,0.2474113620298177,0.2474113620298177,0.2474113620298175,0.3321056178475734,0.4285505149106284,0.36620322740750594,0.3407826531710615,0.3379096905760265,0.3379096905760265,0.3555942348866895,0.3555942348866893,0.35304184784218695,0.31979327483688974,0.3204158131614568,0.29362346714049564,0.29362346714049564,0.3096904416210465,0.29714316698860305,0.2802153676883351,0.2869435134537845,0.2796453056099869,0.25713909283255626,0.2571390928325559,0.2425314709169804,0.24253147091698068,0.23631015502955194,0.210463841748644,0.21742244916915535,0.24336594332350858,0.22680385416581061,0.22071786709742214,0.1965305813815831,0.19643572049119684,0.18271749517801544,0.17678492191319167,0.1544794568389385,0.14299986664472078,0.13728473753592912,0.12624127391932272,0.1064374622652962,0.0970598308135356,0.07831485229529721,0.07290662007224519,0.07290662007224519,0.08249696419923723,0.05757828961709389,0.0729454377538267,0.055296296531337205,0.04699367394500182,0.04290917338603456,0.031555797305826735,0.031555797305826944,0.020481167957601198,0.024015801691435978,0.019528221370367818,0.01030639428062282,0.007039880908442948,0.00012016128666952231,0,0.005554577786379242,0.005522626734554275,0.0027892031473027534,0,0.014153748426822436,0.008322448945705142,0.004252344253581263,0.004147858154221042,0,0.004918189851666723,0.011637434037739055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26768551317025535,0.31842668071527147,0.1331394905819164,1,0.4932990083046004,0.5010801696555532,0.5010801696555532,0.35951296455662807,0.3396784354139938,0.3383873888381638,0.3383873888381638,0.34498582110279097,0.3449858211027912,0.36213858726802367,0.36213858726802367,0.36213858726802367,0.2925455087467809,0.26417064129479495,0.26096379269765513,0.26096379269765513,0.22807114746850216,0.2280711474685018,0.22501366209337872,0.1852998103950658,0.20604650941309904,0.17460860167449274,0.17460860167449274,0.20087274085823667,0.18508119784791344,0.16545446693922855,0.16545446693922855,0.15069197876539797,0.124156846575178,0.12415684657517762,0.10870521216454623,0.13991040711190508,0.1328462336929453,0.10349828824847147,0.09875641926275207,0.10334145942127934,0.0922816434266649,0.10061272752822085,0.08068223817078887,0.08057369975051522,0.06487751032631969,0.05808954820937476,0.03256796673601604,0.019433190328207554,0.07318936230145226,0.06012096712298267,0.03881853340863645,0.02054463012634076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,0.36964071542789156,0.3696407154278906,0.3696407154278906,0.2754977409413986,0.24116006243967197,0.21761136436478992,0.21761136436478992,0.23143419629776785,0.23143419629776785,0.2810519407179075,0.2810519407179075,0.2810519407179075,0.2026120041680264,0.19139788257994148,0.1878738799899175,0.1878738799899175,0.15172818633800733,0.15840693644529982,0.17282852264155507,0.13265192925365524,0.13216245419392558,0.09779898451891736,0.09779898451891736,0.07243835038860584,0.054108817117151944,0.04715184471393521,0.056113701648595506,0.039628517045854614,0.021721320344532103,0.07739788284449432,0.059255828556962445,0.059255828556962445,0.05152921492868441,0.04225652796823133,0.03719073277032838,0.060269324893199604,0.039699403293705575,0.03214067832487528,0.002100351519357487,0.018669726001398063,0.0019167291987178144,0.013256602948722494,0.007526103495705811,0,0.004421724965144352,0.005007660433146249,0.00043562574557418836,0,0,0,0,0,0.0002180334016070812,0,0,0,0,0.001255064754607722,0.001255064754607722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18121616139838884,1,1,1,0.31842668071527147,0.3664832317014365,0.4541557196997988,0.2992738238890325,0.22324540943571244,0.23143419629776785,0.23143419629776785,0.23143419629776812,0.26798802677893424,0.297044434040315,0.3383873888381633,0.3748960985633048,0.3066949124932851,0.27888755498122547,0.27574484477901534,0.27574484477901556,0.243510067050023,0.2920785470870246,0.29076735787864644,0.2884963484089533,0.29475115207533015,0.27127287645122367,0.31375090246045134,0.31076316677175647,0.3162175387647213,0.2997491319353518,0.300346350030356,0.2879699986818884,0.26572387626694466,0.2657238762669443,0.2512850655910325,0.2571184809396738,0.25164477908857763,0.2469025582984036,0.24291919791523997,0.24729700745678385,0.23483649420030975,0.22881373370597818,0.20487772673824686,0.2047838513460294,0.19160465046847927,0.18635965707104724,0.16431362470926952,0.16383314975047938,0.17275917476901229,0.16109475317936903,0.14208089843009286,0.12577021077012404,0.10862498287540573,0.10025402093704322,0.11425730094564597,0.11903447653866364,0.09510813260230677,0.09491079292372971,0.07653613631254284,0.06842018217352071,0.06442751372777601,0.0533293964001633,0.0533293964001633,0.03877663299040858,0.04944457105055311,0.044366898153037924,0.05570332762894167,0.04702249906609285,0.03551366556570747,0.03539775771915069,0.0056374061719001245,0.002741068985492599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.26768551317025535,0.26768551317025535,0.26768551317025535,0.059893180918464045,0.059893180918464045,0.030098466417221432,0,0,0.1331394905819164,0.1331394905819164,0.1331394905819157,0.13690099831465669,0.19914077494548618,0.1208605114909541,0.0969364083508747,0.09300072927291024,0.09300072927291024,0.05263246999096484,0.06989495350441675,0.11062298626807159,0.06491598578949026,0.06438828495156242,0.0273411844279423,0.0273411844279423,0,0.010632016233909533,0,0,0,0.00000000000000044257440127624645,0.019284790528867397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,0.957392594821848,0.9576255120244606,0.959065739449191,0.9492370411781764,0.945858217611129,0.9449288341345226,0.9459081033085192,0.9465053059789152,0.9466980161646821,0.9468578922377804,0.94734005595874,0.9474651964552802,0.9422714917960977,0.9401794452567407,0.9400225109895546,0.9401903672035813,0.9380255894783046,0.9383456730272463,0.9382622933409366,0.9354674024177805,0.9354532613167224,0.9330853985472932,0.9336619545976362,0.9317972095247521,0.930459180874032,0.9290736606623569,0.9291324493185594,0.9285771022974499,0.9265380116251124,0.9266802420268703,0.9252815526292584,0.9253336936369327,0.924767209312368,0.9222773357710536,0.9220314982393285,0.9215850801434978,0.9199400632191814,0.9193557824132349,0.9172078439589564,0.9172664606336155,0.9161556650261325,0.9156923543379449,0.9134714260497483,0.9123273073537043,0.9117426391158742,0.9105155894427016,0.9086153442780331,0.9069435730958744,0.904998619201606,0.9041332656458506,0.9043660665202039,0.9043776594035025,0.901856943608897,0.9018573436104109,0.8999351885686877,0.8990893638623204,0.8987120011093034,0.8975263610027688,0.8975920107485452,0.8961734867023755,0.8962059282180285,0.8945427470375338,0.8938013037473496,0.8928899032208804,0.8916525671548488,0.8916766140069443,0.888348680275045,0.8881702330601666,0.8880643092944372,0.887767914327462,0.8863489527452799,0.8856767046215717,0.884125315159253,0.8840619937001444,0.8836809805949066,0.8822244197172474,0.8814343575718937,0.8800590692495008,0.8799938829786802,0.8786601294733215,0.8744456557521112,0.872063188679717,0.8702506472581035,0.8702941882072718,0.8678451663793135,0.8679103843020387,0.8679905347785998,0.8664561770281041,0.8664739639018485,0.8628110653952918,0.86287129682922,0.861340731692278,0.8605522113172459,0.8593146890114699,0.8578643499770856,0.8568137984690831,0.8551804933873544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,0.6334676070262674,0.6479924123063721,0.6498651278898416,0.5505152679773103,0.5211438884968018,0.5141418682888974,0.5242041202488625,0.5345196713675467,0.5348767498756252,0.5448818043350455,0.5448818043350455,0.5495476494606051,0.5084678850323769,0.4901015337258199,0.5068577355828348,0.5144557968891104,0.49284544402927477,0.49284544402927455,0.4908366868326464,0.47084955886140634,0.4971087966477104,0.48628087506007067,0.48628087506007067,0.471995819105281,0.46156193559443165,0.44859404361160676,0.44859404361160676,0.439136985080288,0.42161380871858856,0.4236704070297886,0.41233745800576793,0.4286571517085808,0.4254590157350706,0.4075245095591107,0.4047005087280983,0.4015528833600232,0.38846822312517465,0.3857725887197401,0.3805259052109915,0.38045276756213864,0.3724368346311674,0.3688503132314673,0.351748965516166,0.35273449961788106,0.35020577573143963,0.34606243788921964,0.33895672721018794,0.3263890266747084,0.3119467499070652,0.3054851961755346,0.3054851961755346,0.3185995007257363,0.3060031093659083,0.30817290760255145,0.2941277890023826,0.2879383332005395,0.29395739092049195,0.2856535726215311,0.2856535726215311,0.27467222968058486,0.27467222968058486,0.2629802947365338,0.25754164310269784,0.25873991763877396,0.24978793413442366,0.2496977768538994,0.22654910795311708,0.22429623300146465,0.22265018704860348,0.22305709402049043,0.2149267677445737,0.2149365485860617,0.2024541005596913,0.20225182005036207,0.20065002742970273,0.19451842920115686,0.18910845593817055,0.17956064708667643,0.17911474941424518,0.17004240491173322,0.14113959212018237,0.1281421003433248,0.1157701015417455,0.1285836991041747,0.11211013305212109,0.11211013305212109,0.11383464667630548,0.1055777487502927,0.10630293094501561,0.08120968980784789,0.08946899986008297,0.09126283830175862,0.08609507868285088,0.07791498974766795,0.06752990793805319,0.06128731501749759,0.05725146659794422
0,1,1,1,0.7632155434921734,0.7725361121271777,0.7725361121271777,0.709167997290446,0.6913876438974536,0.69717355903243,0.7031448391171672,0.706625869510178,0.706625869510178,0.7066258695101778,0.7066258695101778,0.7123205618296989,0.6809336534356256,0.6681364129005971,0.6707659484942756,0.6707659484942756,0.6561125678526637,0.6561125678526635,0.6561450196627785,0.6384735715500289,0.6382695494554076,0.6239462311939575,0.6246981283758154,0.6171921634240315,0.6102551048322316,0.601667984683477,0.6074812643907285,0.6005379006521596,0.5892257241513802,0.58922572415138,0.5847198806468158,0.5866627491873843,0.584902911532111,0.5720988736606967,0.5709669111596827,0.570922764013519,0.5764211780870461,0.5730871014151762,0.5627847792847342,0.5662275532821301,0.562212299998999,0.5593563684418341,0.5489079434345412,0.5441547677231245,0.5411148447934867,0.5414181505316115,0.5310243561078763,0.5241615563953012,0.5139595395467647,0.5093951013285131,0.5093951013285131,0.5092120890064623,0.5027841171990364,0.502675683886692,0.49257926083631165,0.48811974313326156,0.4903961795459469,0.4843510648456059,0.4843510648456059,0.47793341061367883,0.47793341061367883,0.47327311650410925,0.47001500594859263,0.4659783038959538,0.46073737663004444,0.4620492630999675,0.44698961567700807,0.44587293489797325,0.4443498595311493,0.4449663654508615,0.4406024113712786,0.4394446001691231,0.43053181276106334,0.44474715059726316,0.4419050279172708,0.43608848009344164,0.43442267121607675,0.4302214439328126,0.43093626246188005,0.4247650520029211,0.405206666978378,0.3942017783799454,0.3863865752381537,0.3881950150080368,0.37859587823992286,0.37879454560960674,0.379708944555954,0.3725483739724799,0.37298557077971956,0.35579062075210965,0.35768679728652975,0.3554231665532307,0.35829615227778244,0.3775299529316419,0.3727772224001891,0.3681413000629375,0.3591255831652903
1,1,1,1,0.9065248008767759,0.9080327214541405,0.9094373735229402,0.8873178542823082,0.8778009112834932,0.8795591196568812,0.880344546222498,0.8839123776269522,0.8873239547091298,0.8880747355903635,0.888255976361722,0.890899881157766,0.8800328055758097,0.876032116309832,0.8757944210921845,0.8768791236117988,0.872181199634366,0.8729018384734345,0.8743829572720908,0.8687036333129362,0.8705223056220024,0.8660808113316439,0.8666267977853493,0.8631032240940723,0.8616872349632623,0.8586383410351868,0.8587564120547342,0.8566331453442771,0.852411036762276,0.8530293994550816,0.8507603218016416,0.8508756284243679,0.8497077531595243,0.8450450493823309,0.8442942761637808,0.8437282400250637,0.8404515498831289,0.8392624334144599,0.8345010615181642,0.8347789253062331,0.8324811610280956,0.8317174659000117,0.8274855345430746,0.8252296387268225,0.824266012582281,0.8222013643385986,0.818340510531624,0.8149521074232015,0.8115143488611963,0.8097883268724942,0.8097883268724942,0.810097606428022,0.8050946445177921,0.8050979787690423,0.8011411779532269,0.8001558493921459,0.7999340134928524,0.7976978813440999,0.7977039425806987,0.7945941315744686,0.7947367211917555,0.7916536343063666,0.7896940326114673,0.7880767052771842,0.7855173689744617,0.7864299661094881,0.7800275004189421,0.7804008975434413,0.7803646849602852,0.7805747866211392,0.777939665752676,0.7773323907452211,0.7742629337828091,0.7740711811022298,0.772914739634268,0.7703230089667811,0.7687803959193087,0.7660992294170148,0.7659721075172515,0.7632915867625004,0.755048347596455,0.7503834290857996,0.746869203944522,0.7468968063044098,0.742112052823159,0.7427401413237636,0.7437384640344664,0.7400742409684756,0.7400742409684756,0.7327760411925309,0.7328852293245173,0.7306122750184144,0.7293501095926236,0.727228030736474,0.7241766703722474,0.7221380079055405,0.7186653298969504
1,1,1,1,0.8571428571428573,0.8571428571428571,0.8586140194664916,0.8205078421059742,0.8029970729421461,0.7980853990374527,0.8014017186121625,0.8021034250869061,0.8089615396943453,0.8105279279053361,0.8131400836273882,0.814226406816381,0.7965912601273586,0.7884328611012426,0.7875108215352048,0.7891922637890145,0.7805955366113603,0.7805955366113602,0.779989017470939,0.768745462206001,0.7689326488396991,0.7603065782590127,0.7603065782590127,0.7535688589836977,0.7486991365234461,0.7426467366873529,0.744617683216019,0.7401001604662392,0.732335685217845,0.7324742951181477,0.7279681576978903,0.7279681576978903,0.7257338787048747,0.7169036110712492,0.715406228557603,0.7137826454449473,0.708491573704333,0.707759207548804,0.6986918951097026,0.6991263647223938,0.6941434971998773,0.6919233149487233,0.6844538040965878,0.6801696491513124,0.678693325365124,0.6769239748732826,0.669739351570022,0.666001155887137,0.6588401921591583,0.655636337764016,0.655636337764016,0.6558254507664925,0.646477935546207,0.646899649854888,0.6397311877491859,0.6371497731403601,0.635692934287237,0.6313713850562754,0.6323395820983104,0.6267492146730771,0.6270821433436827,0.6223268506252396,0.6187746459051391,0.6152700778604383,0.6106238059262308,0.6111091792346733,0.5991467413927731,0.5979791530236983,0.596874157278965,0.5957466124581253,0.5908784824965689,0.58928851497547,0.5831172686751314,0.5829650091744767,0.5808980745205627,0.5756500293468061,0.5732438176905204,0.5703625776581538,0.5701290755401346,0.5653889602828478,0.5520448070627911,0.5444830655742026,0.5380918514636881,0.5394839548790734,0.5313102665813941,0.5313102665813941,0.5313102665813941,0.5246085829849276,0.5246085829849276,0.5118786620010025,0.5183224409435744,0.5129123052339758,0.5106259551807435,0.5067762896339532,0.5012213044366649,0.4987234053945083,0.4922551209808237
0,0,0,1,0.439023245888804,0.5061409325708639,0.524677904967073,0.42732197799088384,0.3698761393555779,0.4132517390203561,0.4132517390203561,0.45520137846365555,0.49553051431581335,0.5169420971002682,0.5169420971002682,0.5169420971002682,0.4757734083160178,0.4706998770982647,0.468393112171706,0.468393112171706,0.4447326249182627,0.4447326249182625,0.4425333006242841,0.4138838861445445,0.4271625496684351,0.40448009896287823,0.4087779214787713,0.3981261178971874,0.3940495363514041,0.3794556569825435,0.3794556569825435,0.36847869028363295,0.3487479200385751,0.37560897747663863,0.363330948176,0.363330948176,0.3581017945741442,0.3417703109846245,0.34011705335505027,0.3375018158385841,0.3312402812647258,0.32597633495302913,0.30505605168539496,0.31068345783873724,0.2989156380406101,0.3044800773241562,0.28900670374389487,0.2856685181771182,0.2853864527250221,0.27531012013256534,0.2629316316220528,0.2529989399355347,0.23702221284579356,0.23542011342128275,0.23554070373956013,0.23706091910428592,0.21634008228847382,0.22623671797613074,0.2105281729019263,0.21732298132274377,0.2158224268022147,0.2065202136218035,0.2147463404267656,0.2040275272929312,0.2158566431149166,0.20638076786495452,0.2221274452276368,0.21497653758462995,0.2054960364038774,0.205400556312337,0.18394629716831945,0.18156933055645438,0.18397635022231765,0.18169392835181938,0.17655472981646742,0.1810802874020583,0.16805952744709743,0.16726146380833087,0.1630158070614806,0.15601825439295247,0.15408079022729715,0.14728428011126943,0.15079512463113393,0.14106845799617346,0.11115664357792661,0.09422929572882749,0.08644173064835195,0.08644173064835195,0.0691714977216864,0.0691714977216864,0.06955684149327603,0.05843428220588001,0.05910566140594868,0.03928683683632925,0.04122582077294208,0.031176660698648703,0.027805251453854773,0.040883761923617805,0.030081611919436035,0.0243855675397422,0.031501656256912695
0,1,1,1,0.8642074136161375,0.8676678659461944,0.8793864184050108,0.8453536214668517,0.8303399718565064,0.8282287983030651,0.8307842555271939,0.8314641225925599,0.8315121686449826,0.833015222710483,0.8360668586371504,0.8361323751403387,0.8186100258603456,0.8116181438847696,0.8118659877083719,0.8141555512349885,0.8060331120884887,0.8072765792250245,0.8084601181989208,0.799314831519772,0.8012167770388197,0.7947905206858555,0.7957210643690237,0.7900062053428764,0.7895375472550605,0.7867052845267735,0.7876410767176869,0.786535057555904,0.780296783031829,0.7822383760985618,0.7780921505093166,0.778532514729876,0.7777169864501888,0.7732705631730378,0.7721198950765947,0.7713788754982264,0.7667085483303102,0.7648722629767464,0.7585468149642801,0.7590894689920342,0.7557559068911773,0.7539917904753053,0.7477754414078928,0.7443510011704859,0.7438719671806298,0.7412142924088,0.7355101092358921,0.7306875782406997,0.725358793399173,0.7229577135016507,0.7232484196084773,0.7235764320685547,0.7169771686815825,0.7170225846430284,0.7114306970901829,0.7092504060531098,0.708596798726025,0.7053166943975799,0.7053166943975799,0.7007866536305707,0.7007866536305707,0.6961323151666513,0.6941419257585184,0.6917953012400015,0.6885453011840359,0.6885375411242033,0.6793127032435212,0.6783786188878048,0.677494609363878,0.6765925603152481,0.6727877461441518,0.6711445334022491,0.6659157569732852,0.6675480139270392,0.6659482240879563,0.6623582986626674,0.6603991118308128,0.6564004952589896,0.6565816374602889,0.6526481744931847,0.6405518398794153,0.6365991730716694,0.6314423756199048,0.6314423756199048,0.6272050190420028,0.6272050190420028,0.6279387415634141,0.6233705818132977,0.6240716420575504,0.6135516565824468,0.6137157996610828,0.6106542635959655,0.6088763624690039,0.6053755320598135,0.6011034830291678,0.598828170220668,0.593449743520999
