0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095689656833592e-05,0.0,1.7880940015994665e-05,9.049080926750772e-06,2.7287732844704134e-06,1.6308898110053863e-05,5.92992561821633e-06,4.102871825503896e-06,3.215787040732581e-05,5.763867245940198e-06,2.74765280025571e-05,2.4393930433799636e-05,2.0856165387847384e-05,6.484941872990433e-06,8.340482590787524e-06,9.221185386297171e-06,3.2597997592224546e-05,4.233806613676624e-06,1.4687103751916843e-05,1.0868014819532994e-05,1.3505207615349289e-05,1.5581511331823273e-05,1.541523855254665e-05,5.55782308206412e-06,1.900566578785336e-05,7.102107925245613e-06,2.483059593158775e-05,9.208374046805028e-06,1.5116405872820186e-05,4.9258431561518e-06,3.002422032918949e-05,6.029145726653798e-06,1.1699537871581488e-05,5.9069118359678164e-06,7.977695592726163e-06,3.96759616913009e-06,1.3977491512748006e-05,5.6811992003809924e-06,1.156923477125357e-05,1.0681533483738081e-05,1.53063917546487e-05,7.18618070211614e-06,4.405530625341444e-06,7.1429352788678735e-06,7.421818088474236e-06,2.631601251432198e-06,1.3705928173321229e-05,2.542592825880122e-06,1.355726910819774e-05,4.4245334767198785e-06,8.455172626532905e-06,8.94495075920556e-06,1.564211814644185e-05,4.5802333552215e-06,1.70195238674191e-05,4.906998328993213e-06,1.2643934470201429e-05,4.636193835262587e-06,1.2543306549453587e-05,6.772778427001277e-06,7.991037729271393e-06,5.515351700382545e-06,1.2594260768544484e-05,4.588797472866203e-06,1.0126597893885696e-05,5.609267937519587e-06,2.8721236522667737e-06,4.338442434837693e-06,2.90570483891114e-06,2.483851684362388e-06,3.7722060505451354e-06,3.9797861711928824e-06,9.981893540727967e-06,1.1580763504824163e-06,1.6837253127170106e-06,2.4202136664627357e-06,7.171573887540086e-06,3.7556589060493063e-06,5.111678625914176e-06,2.545850823888228e-06,6.9699944671521675e-06,3.7302741280006474e-06,3.0146204996955875e-06,1.1367513803247167e-06,4.805464498161969e-06,2.0624287999740255e-06,6.10095647766277e-06,2.3672085682073174e-06,4.807860197284955e-06,2.823317474527704e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2792280731192736e-05,0.0,1.8028937838521917e-05,9.049080926750772e-06,3.107161701079013e-06,1.707720635088747e-05,6.005502000883971e-06,4.649956009991729e-06,3.311207771913941e-05,5.763867245940198e-06,2.92677672961309e-05,2.4715241234125482e-05,2.1221984048390956e-05,6.484941872990433e-06,8.384271587011165e-06,9.27577075347175e-06,3.315155870565511e-05,4.233806613676624e-06,1.5128170991210726e-05,1.0868014819532994e-05,1.3675085309529305e-05,1.6122233895810966e-05,1.5980934891210392e-05,5.6638832527081415e-06,1.929926870811692e-05,7.102107925245613e-06,2.483059593158775e-05,9.208374046805028e-06,1.581022887568908e-05,4.9258431561518e-06,3.0352320737453717e-05,6.089084882077675e-06,1.1699537871581488e-05,6.050784349793259e-06,8.393490585612775e-06,3.96759616913009e-06,1.4013018907962235e-05,5.6811992003809924e-06,1.1758254380535953e-05,1.0891289554530245e-05,1.53063917546487e-05,7.18618070211614e-06,4.405530625341444e-06,7.39073522953114e-06,7.710628099640443e-06,2.7166717111616987e-06,1.3826570110465614e-05,2.802845070523721e-06,1.3702241263700106e-05,4.554094869398491e-06,8.455172626532905e-06,8.98284982356932e-06,1.567087923106332e-05,4.858524846010893e-06,1.70195238674191e-05,4.9069983292291385e-06,1.2643934470201429e-05,4.636193836719778e-06,1.2570585446733552e-05,6.8682936882619305e-06,8.057596083170739e-06,5.515351700382545e-06,1.2594260768544484e-05,4.600322232915856e-06,1.013214250352522e-05,5.775073571486582e-06,3.5640343580491715e-06,4.338442434837693e-06,2.9222448762254623e-06,2.525457805100933e-06,3.831480198536741e-06,4.018994150721681e-06,1.0011769906244545e-05,1.1580763510791678e-06,1.6837253127170106e-06,2.5772310135435718e-06,7.276849286006383e-06,3.7556589060493063e-06,5.2651716975366396e-06,2.5458508376134724e-06,6.9699944671521675e-06,3.7805249377762826e-06,3.0268642041734507e-06,1.1367513803247167e-06,4.821500538746185e-06,2.1752114219354723e-06,6.167018510185545e-06,2.538265611277166e-06,4.9998165335419195e-06,2.8233174748815896e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3360308957522408e-05,0.0,1.8488787840839913e-05,9.57273157700827e-06,4.697508896573493e-06,1.707720635088747e-05,6.005502000883971e-06,5.064012578806282e-06,3.311207771913941e-05,5.763867245940198e-06,2.92677672961309e-05,2.6588846629272277e-05,2.2863772267947393e-05,6.595444502085313e-06,8.547657820926425e-06,9.27577075347175e-06,3.331310446378403e-05,4.258380137782149e-06,1.538970118570106e-05,1.0868014819532994e-05,1.3863862672236766e-05,1.6122233895810966e-05,1.630167902219053e-05,5.6638832527081415e-06,1.965256572441718e-05,7.102107925245613e-06,2.483059593158775e-05,9.267050402097478e-06,1.5919723712861098e-05,4.9258431561518e-06,3.0352320737453717e-05,6.089084882077675e-06,1.1699537871581488e-05,6.137251075160466e-06,8.420145778087356e-06,3.96759616913009e-06,1.4044002292741766e-05,6.464881984569714e-06,1.2259323188493223e-05,1.0891289554530245e-05,1.5756507783823093e-05,7.18618070211614e-06,4.535421631163541e-06,7.5320952462243004e-06,8.465440299782138e-06,2.7576514294917244e-06,1.3826570110465614e-05,2.802845070523721e-06,1.385830189121471e-05,4.690352780091695e-06,8.654381230003184e-06,9.175637408790757e-06,1.6143917795975705e-05,4.858524846010893e-06,1.7194709386019285e-05,5.097836259589928e-06,1.2643934470201429e-05,4.807980424822865e-06,1.3806018703228209e-05,6.971219089255001e-06,8.057596083170739e-06,5.574906238380219e-06,1.3045343404343422e-05,4.600322232915856e-06,1.013214250352522e-05,5.775073571486582e-06,3.975515357226846e-06,4.3987676729759486e-06,2.9222448762254623e-06,2.525457805100933e-06,3.873918556036018e-06,4.018994150721681e-06,1.0106521417716618e-05,1.1968783068719442e-06,1.748304078970058e-06,2.5772310135435718e-06,7.608594613633753e-06,3.808187280907223e-06,5.285644757796538e-06,2.5738348186719463e-06,7.147734519485364e-06,3.815690572795362e-06,3.2360283610775877e-06,1.1367513803247167e-06,4.85008898429241e-06,2.333033457133029e-06,6.167018510185545e-06,2.538265611277166e-06,4.9998165335419195e-06,2.9585059817351244e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6885888669639345e-05,0.0,1.8488787840839913e-05,9.57273157700827e-06,4.708671608286926e-06,1.889451311190898e-05,9.57103729518204e-06,5.064012578806282e-06,3.586925342231108e-05,5.780567891338246e-06,2.92677672961309e-05,2.6588846629272277e-05,2.2863772267947393e-05,6.595444502085313e-06,1.0895399886607707e-05,9.27577075347175e-06,3.3537361811691895e-05,4.258380137782149e-06,1.642856563933249e-05,1.0868014819532994e-05,1.3863862672236766e-05,1.7444737066657658e-05,1.6466526478941184e-05,5.9145763978004604e-06,1.965256572441718e-05,7.102107925245613e-06,2.483059593158775e-05,9.267050402097478e-06,1.6643249319063434e-05,4.9258431561518e-06,3.040188617378761e-05,6.488757070655777e-06,1.1699537871581488e-05,6.137251075479664e-06,9.18788338004781e-06,3.96759616913009e-06,1.4811087744716824e-05,6.547953922144324e-06,1.2367060885050769e-05,1.1315008818719547e-05,1.580774815065622e-05,7.18618070211614e-06,4.590215281842355e-06,7.5320952462243004e-06,8.494958599222822e-06,2.8025315581944404e-06,1.3856322223900988e-05,2.8538376771524383e-06,1.385830192348212e-05,4.690352780091695e-06,8.654381230003184e-06,9.175637423001815e-06,1.621841367618149e-05,4.923631762873722e-06,1.7258956510936208e-05,5.097836259589928e-06,1.2643934470201429e-05,4.807980424822865e-06,1.3828591793692117e-05,7.038541535981227e-06,8.25437548618734e-06,5.643112518760268e-06,1.3108619358049123e-05,4.646469611628929e-06,1.0452487350389527e-05,6.178904206203371e-06,4.006137220034322e-06,4.398767673114728e-06,3.0437754595202125e-06,2.5664515754836424e-06,3.873918556036018e-06,4.062768478602441e-06,1.0106521419756702e-05,1.1968783068719442e-06,1.748304078970058e-06,2.611866405908353e-06,7.873773838873538e-06,3.808187280907223e-06,5.41241248405498e-06,2.5738348186719463e-06,7.223585684708955e-06,4.09930773841364e-06,3.2360283610775877e-06,1.1367513803247167e-06,4.900831340182581e-06,2.333033457133029e-06,6.242589637964875e-06,2.5805397777691054e-06,5.030067534573295e-06,2.9585059817351244e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7322315195831265e-05,0.0,1.9872510207250325e-05,9.82716197572781e-06,6.1762751255263386e-06,1.889939154872697e-05,9.57103729518204e-06,5.355763880121116e-06,3.59404040293215e-05,6.041216844867737e-06,2.92677672961309e-05,2.9829892598385933e-05,2.2863772267947393e-05,7.14476709401205e-06,1.1365609104403607e-05,9.27577075347175e-06,3.3537361811691895e-05,4.385860604873277e-06,1.642856563933249e-05,1.0868014819532994e-05,1.3953191669541202e-05,1.7444737066657658e-05,1.6466526478941184e-05,5.9145763978004604e-06,1.965256572441718e-05,7.102107925245613e-06,2.483059593158775e-05,9.451395068830873e-06,1.6763544223557406e-05,4.9258431561518e-06,3.121275659895592e-05,6.488757070655777e-06,1.1699537871581488e-05,6.3850407644920515e-06,9.18788338004781e-06,3.96759616913009e-06,1.4811087744716824e-05,6.547953922144324e-06,1.2412029883318004e-05,1.1315008819982457e-05,1.580774815065622e-05,7.18618070211614e-06,4.623370405693943e-06,7.553007629956849e-06,8.649650010006696e-06,2.8025315581944404e-06,1.4382873579962328e-05,2.9466658177813816e-06,1.4140579843902595e-05,4.825649075239594e-06,8.806291261932904e-06,9.275951712466962e-06,1.6613207758084772e-05,5.2488054097363885e-06,1.7496180211479565e-05,5.183182802895842e-06,1.2643934470201429e-05,4.831439156897879e-06,1.3828591793692117e-05,7.038541535981227e-06,8.362997265077636e-06,5.7857902655220945e-06,1.312963085361443e-05,4.646469611628929e-06,1.0452487350389527e-05,6.424419512625066e-06,4.207954852043694e-06,4.908736806806885e-06,3.0437754641000404e-06,2.67532552068102e-06,4.12642921391266e-06,4.062768478602441e-06,1.0158163210378262e-05,1.2298384772887465e-06,1.8417916500987751e-06,2.631640494896207e-06,7.873773838873538e-06,3.978155424906417e-06,5.5537647081694315e-06,2.860772714364789e-06,7.411161612094942e-06,4.09930773841364e-06,3.322622163661016e-06,1.1367513803247167e-06,4.900831340182581e-06,2.386947073436154e-06,6.35112486663076e-06,2.5805397777691054e-06,5.087607972514448e-06,3.2378404318900978e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7322315195831265e-05,0.0,2.300314297935253e-05,1.0223315875355788e-05,6.873370263311212e-06,1.889939154872697e-05,1.007815151342197e-05,5.355763880121116e-06,3.59404040293215e-05,6.051663147069018e-06,2.92677672961309e-05,3.0086203039947343e-05,2.30627327294155e-05,7.14476709401205e-06,1.1507314821889471e-05,9.27577075347175e-06,3.410725318533721e-05,4.525685048545725e-06,1.7208497515032225e-05,1.0868014819532994e-05,1.5778078447681894e-05,1.757031788617318e-05,1.7142971958229595e-05,6.068647310948227e-06,1.965256572441718e-05,7.102107925245613e-06,2.483059593158775e-05,9.607028337550142e-06,1.7270326388936073e-05,4.9258431561518e-06,3.138790777069203e-05,6.566265843802063e-06,1.1699537871581488e-05,6.498015398974773e-06,9.808445874855773e-06,3.96759616913009e-06,1.4811087744716824e-05,6.596950708209019e-06,1.2455654687912715e-05,1.1557403607438933e-05,1.5994447958514856e-05,7.18618070211614e-06,4.647141521204184e-06,7.553007629956849e-06,8.649650010006696e-06,2.8335410529443154e-06,1.4604501693980048e-05,2.9466658177813816e-06,1.4253166411545726e-05,4.825649075239594e-06,8.806291261932904e-06,9.275951712466962e-06,1.734537367134168e-05,5.2488054097363885e-06,1.7496180211479565e-05,5.709373198806278e-06,1.2643934470201429e-05,4.8314391686768376e-06,1.483698173890541e-05,7.3253173761301605e-06,8.535825994925066e-06,5.7857902655220945e-06,1.312963085361443e-05,4.656859327474518e-06,1.052783529986708e-05,6.424419512625066e-06,4.367835830562181e-06,4.908736806806885e-06,3.0475816104951257e-06,2.67532552068102e-06,4.2480073534324735e-06,4.249352835243536e-06,1.0158163210378262e-05,1.2298384772887465e-06,2.0206833833361276e-06,2.631640494896207e-06,8.128631824303701e-06,4.030542575740966e-06,5.86498150404416e-06,2.9238444870914656e-06,7.429968733494201e-06,4.1355822547650444e-06,3.322622163661016e-06,1.1367513803247167e-06,4.920735589791375e-06,2.386947073436154e-06,6.381483554089667e-06,2.636649042013539e-06,5.138718681099115e-06,3.2378404318900978e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7873879403010826e-05,0.0,2.5984241188948727e-05,1.0223315875355788e-05,6.873370263311212e-06,1.8953130897473836e-05,1.060450383326194e-05,5.4889483110468025e-06,3.595310862052509e-05,6.31363394560535e-06,2.92677672961309e-05,3.009833839142476e-05,2.30627327294155e-05,7.5549040478963475e-06,1.1545275056788163e-05,9.27577075347175e-06,3.410725318533721e-05,4.525685048545725e-06,1.7208497515032225e-05,1.0868014819532994e-05,1.5918894578439204e-05,1.757031788617318e-05,1.7147577212651987e-05,6.068647355916194e-06,1.965256572441718e-05,7.102107925245613e-06,2.4830595932378946e-05,9.607028337550142e-06,1.7973993868146922e-05,4.9258431561518e-06,3.138790777069203e-05,6.6005356148672495e-06,1.1699537871581488e-05,6.498015398974773e-06,9.890612854489305e-06,3.96759616913009e-06,1.4811087744716824e-05,6.596950708209019e-06,1.2455654687912715e-05,1.1732407947841898e-05,1.6028227360659426e-05,7.18618070211614e-06,4.743752496444017e-06,7.574743251381158e-06,9.010978626900955e-06,2.8335410529443154e-06,1.475625991375463e-05,3.1294529106923435e-06,1.435256731560352e-05,4.8308411430989955e-06,1.0232413499032872e-05,9.39566910021568e-06,1.7348223450346758e-05,5.281332593470935e-06,1.7500901312998047e-05,5.94313526037165e-06,1.2643934470201429e-05,5.669747289685221e-06,1.5219826196246747e-05,7.3253173761301605e-06,8.571797627036409e-06,5.866523532888583e-06,1.3281918682695884e-05,4.6568593276063585e-06,1.0970024691124094e-05,6.453576952879444e-06,4.488174975624588e-06,4.9101880352462155e-06,3.18401871653927e-06,2.676433441163668e-06,4.2480073534324735e-06,4.249352836263561e-06,1.0229810528717282e-05,1.246482718721275e-06,2.2097800402811065e-06,2.6949631368508854e-06,8.385953643483532e-06,4.0932491017257964e-06,5.864981507791249e-06,2.9238444870914656e-06,7.429968733494201e-06,4.1355822547650444e-06,3.4146776559443914e-06,1.1367513803247167e-06,4.93196486744756e-06,2.7451475342082626e-06,6.6324958537758954e-06,2.636649042013539e-06,5.257291678517828e-06,3.241614840308907e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7873879403010826e-05,0.0,2.5984241188948727e-05,1.0374144452947988e-05,7.2182503519474106e-06,1.9269789516477946e-05,1.0799614729089617e-05,5.4889483110468025e-06,3.595310862052509e-05,6.31363394560535e-06,2.92677672961309e-05,3.009833839142476e-05,2.3432514143160757e-05,7.5549040478963475e-06,1.1629610860166265e-05,9.27577075347175e-06,3.4179314858634146e-05,4.525685048545725e-06,1.7505533743644452e-05,1.0868014819532994e-05,1.5918894578439204e-05,1.7658466641209156e-05,1.7147577212651987e-05,7.219776743712032e-06,1.965256572441718e-05,7.102107925245613e-06,2.495753291607714e-05,9.608105739157105e-06,1.7973993868146922e-05,5.047605309917668e-06,3.138790777069203e-05,6.6005356148672495e-06,1.1699537871581488e-05,6.50109057127513e-06,1.0215556592486628e-05,4.00203007310321e-06,1.4811087744716824e-05,6.776725271050694e-06,1.2455654687912715e-05,1.1732407947841898e-05,1.625550251040464e-05,7.18618070211614e-06,4.743752496444017e-06,7.574743251381158e-06,9.010978626900955e-06,2.8596663880729744e-06,1.5649307372418956e-05,3.1294529106923435e-06,1.5209133019265646e-05,4.8308411430989955e-06,1.0232413499032872e-05,9.473736136216946e-06,1.754480718909228e-05,5.420959672972693e-06,1.7621871109412342e-05,5.94313526037165e-06,1.2643934470201429e-05,5.750460106099263e-06,1.5278016608340725e-05,7.59427578773089e-06,8.860988970718852e-06,5.866523532888583e-06,1.3300412802226619e-05,4.797305887557504e-06,1.0970024691124094e-05,6.453576952879444e-06,4.553302014314389e-06,4.9101880352462155e-06,3.2323329780113514e-06,2.676433441163668e-06,4.3868994931431766e-06,4.305429193950025e-06,1.0229810528717282e-05,1.2464827206607169e-06,2.4154236863180257e-06,2.754286242207424e-06,8.468505446506832e-06,4.17302201344577e-06,5.871769193608165e-06,3.007911279919407e-06,7.500425934254318e-06,4.216322712200884e-06,3.4146776559443914e-06,1.1367513803247167e-06,4.9319648676140964e-06,2.75552761943229e-06,6.850239417155081e-06,2.653305862600992e-06,5.306544154685603e-06,3.241614840308907e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0440353092017738e-05,0.0,2.6117836399716458e-05,1.0374144452947988e-05,7.69769233921365e-06,1.93586603737941e-05,1.1492137253557955e-05,5.917751545982674e-06,3.595310862052509e-05,6.356052102390445e-06,2.92677672961309e-05,3.163366080719535e-05,2.4742478601761387e-05,7.900451136348895e-06,1.2482732147503923e-05,9.27577075347175e-06,3.4179314858634146e-05,4.525685048545725e-06,1.7822047218146273e-05,1.0868014819532994e-05,1.6190260333648287e-05,1.7658466691581555e-05,1.734754317146145e-05,7.226754361878861e-06,1.965256572441718e-05,7.102107925245613e-06,2.495753291607714e-05,9.608105739157105e-06,1.8153920171958053e-05,5.047605309917668e-06,3.138790777069203e-05,6.79855107418997e-06,1.1699537871581488e-05,6.50109057127513e-06,1.0337079467569879e-05,4.00203007310321e-06,1.4811087744716824e-05,6.776725271050694e-06,1.2455654687912715e-05,1.182007129030215e-05,1.6358794138258857e-05,7.18618070211614e-06,5.0457658571936175e-06,7.689634970692186e-06,9.106733835614512e-06,2.8596663880729744e-06,1.5649307372418956e-05,3.130811688612491e-06,1.5516507578638122e-05,4.925916164743484e-06,1.0535926563440502e-05,9.49493752834144e-06,1.7640351002676083e-05,5.443190148814955e-06,1.7773250264330297e-05,6.060295507349241e-06,1.2643934470201429e-05,5.750460106099263e-06,1.5278016608340725e-05,7.618006239819232e-06,9.117132150403665e-06,6.070961693658853e-06,1.3300412802226619e-05,4.797305887557504e-06,1.111351423026369e-05,6.680153678784263e-06,4.833059901154e-06,4.913748924648595e-06,3.2616792231217603e-06,2.706204380282993e-06,4.400218651337019e-06,4.336979665021669e-06,1.0434734362630898e-05,1.2571868440310638e-06,2.5666529938448992e-06,2.754286242207424e-06,8.475000872135664e-06,4.256435291542805e-06,6.002816929302457e-06,3.007911279919407e-06,7.548197759256842e-06,4.233372060849968e-06,3.4512363377073797e-06,1.1367513803247167e-06,5.090640090548901e-06,2.75552761943229e-06,6.877449621355056e-06,2.653305862600992e-06,5.364072088497643e-06,3.3188844934303707e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0440353092017738e-05,0.0,2.6117836399716458e-05,1.040605101612068e-05,7.69769233921365e-06,1.93586603737941e-05,1.2019232431344596e-05,6.002478045573102e-06,3.595310862052509e-05,6.356052102390445e-06,2.92677672961309e-05,3.163366080719535e-05,2.4742478601761387e-05,7.900451136348895e-06,1.2505734754039e-05,9.27577075347175e-06,3.4761425349836924e-05,4.525685048545725e-06,1.7850837127504696e-05,1.0868014819532994e-05,1.720747559550704e-05,1.77989238530599e-05,1.8953901683067387e-05,7.226754361878861e-06,1.965256572441718e-05,7.102107925245613e-06,2.557811830435411e-05,1.0319148124208317e-05,1.8153920171958053e-05,5.110030468274881e-06,3.1610360093784886e-05,6.79855107418997e-06,1.1699537871581488e-05,6.6587413452613205e-06,1.0359778070552254e-05,4.135480516558985e-06,1.5062420730366495e-05,6.9458890394089945e-06,1.2750729008142491e-05,1.182007129030215e-05,1.7305068710055828e-05,7.18618070211614e-06,5.158985269055791e-06,7.83830664910394e-06,9.68235148127802e-06,3.3523782752471684e-06,1.6457768939431688e-05,3.2487489202047824e-06,1.5653780033180453e-05,4.925916164743484e-06,1.0618018560568534e-05,9.49493752834144e-06,1.7682488562092337e-05,5.443190148814955e-06,1.798963633849101e-05,6.060295507349241e-06,1.2643934470201429e-05,5.8235230721390185e-06,1.5654319514034553e-05,7.618006239819232e-06,9.218085485432198e-06,6.070961693658853e-06,1.3452325728803831e-05,4.831491248362547e-06,1.111351423026369e-05,6.680153678784263e-06,4.841667562421529e-06,4.92894712556703e-06,3.4310332300631504e-06,2.964536908192364e-06,4.481522348556262e-06,4.336979665021669e-06,1.0487414470485835e-05,1.3210892669180636e-06,2.8511034849783943e-06,2.8462455572224376e-06,8.475000872135664e-06,4.260752120880942e-06,6.002816929302457e-06,3.0323319666727575e-06,7.903948395759602e-06,4.233372060849968e-06,3.8956051257928375e-06,1.1367513803247167e-06,5.274883901474246e-06,2.8036522252959734e-06,6.877449621355056e-06,2.818138111314811e-06,5.372786334906603e-06,3.3188844934303707e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.101842811476176e-05,0.0,2.696812854052059e-05,1.2482512131417098e-05,1.0459805172044011e-05,2.080545598935316e-05,1.2019232431344596e-05,6.045499668570483e-06,3.595310862052509e-05,6.40922938790934e-06,2.92677672961309e-05,3.315552549490867e-05,2.6726143070264564e-05,8.03137640023373e-06,1.2505734754039e-05,9.27577075347175e-06,3.4761425349836924e-05,4.525685048545725e-06,1.8375979573015862e-05,1.0868014819532994e-05,1.7284563867811356e-05,1.77989238530599e-05,1.9853948537884527e-05,7.337783830719154e-06,1.965256572441718e-05,7.102107925245613e-06,2.644400673955382e-05,1.0319148124208317e-05,1.9016750807925694e-05,5.110030468274881e-06,3.2053762140468845e-05,7.006962276780569e-06,1.1699537871581488e-05,6.6587413452613205e-06,1.0484882918008084e-05,4.135480516558985e-06,1.5062420755681514e-05,6.988750891718135e-06,1.2776542300403178e-05,1.1908927809826398e-05,1.731610451242691e-05,7.18618070211614e-06,5.21900465666891e-06,7.83830664910394e-06,1.0418669620657667e-05,3.466867114944208e-06,1.6457768939431688e-05,3.2487489202047824e-06,1.624838114411794e-05,5.385652821740164e-06,1.0618018560568534e-05,9.707189918818567e-06,1.8001020653874382e-05,5.489525467772331e-06,1.8071221606308845e-05,6.202134667454947e-06,1.2643934470201429e-05,5.823523072503316e-06,1.6240400581197838e-05,7.72559454366263e-06,9.218085485432198e-06,6.070961693658853e-06,1.3714430830025782e-05,4.831491248362547e-06,1.1153179010816034e-05,6.932175905251206e-06,5.063272149394734e-06,4.928947143747125e-06,3.4397440737797315e-06,2.964536908192364e-06,4.4823549818664695e-06,4.36230499594602e-06,1.0495162761720665e-05,1.3210892669180636e-06,2.9952728443287023e-06,2.8462455573750945e-06,8.524351315095611e-06,4.260752121193195e-06,6.021747810958984e-06,3.0323319666727575e-06,7.912991831393601e-06,4.254718961675722e-06,4.069954142865753e-06,1.1367513803247167e-06,5.2796479568213e-06,2.8036522252959734e-06,6.984032198364769e-06,2.818138111314811e-06,5.530512759275856e-06,3.41887680564529e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.101842811476176e-05,0.0,2.696812854052059e-05,1.3459519773365405e-05,1.069539447065163e-05,2.0822745932121882e-05,1.2878383275439243e-05,6.045499668570483e-06,3.595310862052509e-05,6.802458501489167e-06,2.92677672961309e-05,3.315552549490867e-05,2.700555400413393e-05,8.13398299876325e-06,1.2906889016705077e-05,9.27577075347175e-06,3.4962928349339115e-05,5.3735057355560175e-06,1.838283949957762e-05,1.0868014819532994e-05,1.7284563867811356e-05,1.8029142436061402e-05,1.9853948537884527e-05,7.337783830719154e-06,1.99831944066715e-05,7.102107925245613e-06,2.6791792420268212e-05,1.072557967158954e-05,1.9093901120892316e-05,5.290191941507931e-06,3.356914016256682e-05,7.062870148726308e-06,1.1699537871581488e-05,6.695434550097644e-06,1.131605102039349e-05,4.2014271650210575e-06,1.5062420755681514e-05,7.109583098874019e-06,1.2810470280736036e-05,1.1908927809826398e-05,1.731610451242691e-05,7.18618070211614e-06,5.244140404384111e-06,7.881308585188042e-06,1.0418669620657667e-05,3.466867114944208e-06,1.6644602292475024e-05,3.2487489202047824e-06,1.624838114411794e-05,5.385652821740164e-06,1.0776863407548333e-05,9.79039767532559e-06,1.8001020653874382e-05,5.489525467772331e-06,1.8587226741498346e-05,6.202134667454947e-06,1.2643934470201429e-05,6.04858484326602e-06,1.6326006032581518e-05,7.72559454366263e-06,9.22891234636021e-06,6.070961693658853e-06,1.3714430830025782e-05,5.1769688784711076e-06,1.149419142402297e-05,6.932175905251206e-06,5.1040667201235384e-06,5.097058355263727e-06,3.7911433338573913e-06,2.983772609812533e-06,4.939008350561694e-06,4.36230499594602e-06,1.0717880306632227e-05,1.3656744021817875e-06,3.1054512284954586e-06,2.850359653687129e-06,8.660831278486237e-06,4.346169178127515e-06,6.027017101880106e-06,3.0815096658005214e-06,7.927106846686003e-06,4.342739069764837e-06,4.161270955784965e-06,1.1367513803247167e-06,5.338215167236837e-06,2.917865198150951e-06,6.98692920316387e-06,2.8458084055262436e-06,5.54283924284306e-06,3.5247529530221275e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38064874213071e-05,0.0,2.7470768400697657e-05,1.3459519773365405e-05,1.069539447065163e-05,2.106189567463523e-05,1.2878383275439243e-05,6.426135472150233e-06,3.595310862052509e-05,7.353217747409616e-06,2.92677672961309e-05,3.3295767817153654e-05,2.700555400413393e-05,8.32514673899752e-06,1.4431713201670357e-05,9.27577075347175e-06,3.4962928349339115e-05,5.3735057355560175e-06,1.838283949957762e-05,1.0868014819532994e-05,1.7370247560891608e-05,1.8029142436061402e-05,1.995624592400124e-05,7.645438022218378e-06,2.0116597466132075e-05,7.102107925245613e-06,2.6924465390069443e-05,1.072557967158954e-05,1.9783479600474457e-05,5.317869811122263e-06,3.414485178711093e-05,7.062870148726308e-06,1.1699537871581488e-05,6.695434550097644e-06,1.1615234091449143e-05,4.2014271650210575e-06,1.5062420755681514e-05,7.730892336846025e-06,1.2810470280736036e-05,1.260982568255801e-05,1.7409225145494437e-05,7.18618070211614e-06,5.425068606658829e-06,7.881308585188042e-06,1.1160113511097987e-05,3.468233042193827e-06,1.670096804146562e-05,3.2487489202047824e-06,1.64034517710682e-05,5.46432313642935e-06,1.1059671550672107e-05,9.79039767532559e-06,1.8141327622034717e-05,5.597100722635141e-06,1.8597690270719478e-05,6.460432898005779e-06,1.2879319167461366e-05,6.126709642105789e-06,1.6550909738124164e-05,7.837321409671464e-06,9.233586288615729e-06,6.354129095316078e-06,1.3954124751543606e-05,5.1769688784711076e-06,1.1569910912671853e-05,7.093965329053509e-06,5.1040667201235384e-06,5.104231519066044e-06,3.945949704637199e-06,2.994124257326972e-06,4.939008350561694e-06,4.436502213961088e-06,1.0991828809985763e-05,1.3656744021817875e-06,3.2411492597156897e-06,2.850359653687129e-06,8.896799008446206e-06,4.346169178127515e-06,6.2446183269837255e-06,3.1494124942296167e-06,8.003531571367018e-06,4.380330751510924e-06,4.161270955784965e-06,1.1367513803247167e-06,5.5449833006012395e-06,2.917865198150951e-06,7.100665499661618e-06,2.8458084055262436e-06,5.6099221899153565e-06,3.6753186614950243e-06
