0.0,0.009608273862214996,0.0010941903998656056,0.0,0.0032649050601219814,0.0,0.00024181720204082373,0.0009499582761842516,0.0018514766146541675,0.0,0.00013144350037235544,0.00015878315986520185,9.13843519597375e-05,0.0001992747201597252,0.0,4.508585490888979e-05,0.000426077318239319,0.00046587588239622996,0.001331626735782097,9.42826743768455e-05,0.0003295629878959422,7.253169734845276e-05,0.000192985928524812,0.00016655462934866272,0.00040132328844904013,0.00020714302919244901,0.0007514026247891734,9.013753460457877e-05,0.00017898439363384693,3.689963021306635e-05,8.755109188472842e-06,0.0,0.00021755221678524292,0.00016630889989566164,0.00021335210873494343,3.358954181708865e-05,7.586198135064847e-05,6.605529849999176e-05,3.731062009821658e-05,0.0001448954080305472,0.0001499068301185337,3.29994950119024e-05,5.554805495281162e-05,0.00013227264823241193,8.063526098288713e-05,2.315306832738094e-05,0.00011411764212935334,6.230604883883815e-05,3.0417451676059758e-05,5.3043826576957176e-05,0.037076817495364095,0.035806125485544224,0.06896786431025312,0.06667238091394559,0.09674995705758588,0.09394724340373925,0.12118445832021128,0.11765463748007024,0.14284761027942022,0.13892131127347343,0.16219234371885835,0.1579017141824658,0.17944935220321806,0.17501065312301378,0.19509619283669558,0.19050630360078202,0.20926911542364596,0.20455839537357962,0.2222336820398008,0.21739195781290996,0.23401777338622104,0.22917039548300674,0.24503480789743665,0.24009501784380508,0.2549356563491135,0.2500308532056973,0.26412791390988116,0.2592613993309036,0.272708894439631,0.26786279318566386,0.2806880949746741,0.2758724563537619,0.28813177625749403,0.2833273107181303,0.2950704378216142,0.29031996336157173,0.30157007927253515,0.29686722295494705,0.3076828480971835,0.3030317627067904,0.31341218179154723,0.30884074519940363,0.31882172868329295,0.314287157545209,0.3239303756486828,0.319469684999514,0.3287493431793756,0.3243183275853026,0.3333187128406046,0.32900232504570015
0.006079053374024539,0.010707385853011427,0.012864962451070753,0.00039709762148399167,0.005127151147327874,0.0,0.00024181720204082373,0.00025385500726378955,0.0,0.00029562828084226766,0.000707978699099655,0.0008188189390128299,0.00018567100373484324,0.0,5.90050891112342e-05,0.00022502473064346968,0.0015473371188578014,0.00040196807196075273,4.400908481281474e-05,0.0,0.0008308375837053028,0.00018881325251586976,0.0006902177224460419,0.00015214459772406772,0.0008030684144747129,0.00014493484063551196,0.0001377203339013646,7.242853116119931e-05,0.00023526340337828026,5.648359047378159e-05,0.000547117828969093,6.0319182657854396e-06,0.0002815000937162408,3.646140584740284e-05,0.0001002231181878837,9.103354611506528e-06,7.719645934862202e-05,1.3807994001694866e-05,7.899568919745626e-05,1.8883733124639736e-05,6.806032291090657e-06,0.00011212906199779055,4.9864004649746655e-05,0.00010781086724450004,0.00011419198427258317,7.51880805908715e-05,4.885703111744527e-05,3.369322815233574e-05,1.2072801172888476e-05,6.19082229763621e-05,3.950656538309872e-05,0.00011855034158709304,0.0357057831281364,0.03448851081569305,0.06666150974607442,0.06482142119457021,0.09370466425567353,0.09089922875442512,0.11762346323167769,0.1142935043932068,0.13894758984848757,0.13513043978133038,0.15784686507911658,0.1538541904928467,0.1749617289841673,0.1707782263448144,0.1904485114401659,0.18604953207242853,0.20456377115758995,0.2000146662073374,0.21737067478759522,0.21276928124858188,0.22930932811022364,0.22457316222164517,0.24002338038459112,0.23533774552571876,0.2499757100146441,0.24528040167728699,0.2592369890006344,0.25454688397238,0.2678570180369588,0.2631669403712691,0.27586044574640756,0.2711835472685263,0.28331693772467487,0.27868732000620833,0.2903025884351081,0.2857125010076397,0.2968667608254709,0.2923181385084783,0.3030127763830352,0.29853332718426306,0.30880437800474225,0.30435064873365514,0.3142710893958232,0.30988613892867106,0.3194279926667762,0.3150615727280362,0.3243097143716444,0.3200583493517321
0.007939065774116752,0.0,0.0,0.0,0.005127151147327874,0.0,0.00024181720204082373,0.000908555028297506,0.002785591623355071,0.0002234321007477561,0.0,0.000670818034575961,0.0027232123102174477,0.0,6.50221963294147e-05,4.508585490888979e-05,0.000426077318239319,0.00010343063581384632,0.0003632460494251226,5.873270879252225e-05,0.0003295629878959422,0.0002690813261141848,0.0011121650512571036,0.00034089641826835125,0.0,6.62278148010176e-05,0.0001377203339013646,0.0,0.0004925035395370398,0.00021535712472728672,0.00030553789464110234,0.0,4.129478134435216e-05,5.9499342543167185e-05,0.000158133035194819,0.00019076818401969958,0.0005773323456977516,5.376654428872277e-05,9.398550185413608e-05,1.423883646933989e-05,8.00649588682971e-05,3.687608764299745e-05,0.0003552905377706198,7.167685118936019e-05,0.0002506112684524723,0.00018235095662786605,0.0002712340874085098,2.35142249313029e-05,0.0001555241346114058,2.0030593787453194e-05,6.86123908791218e-05,0.0,0.0,4.1388227588329554e-05,0.03444236385673673,0.033581255169060444,0.06453023099532139,0.062542875815205,0.0909742099325394,0.08832576346118001,0.1143006870278409,0.1111042989410568,0.13513283418991354,0.1315781288296208,0.1538753970785988,0.1500874019789724,0.17070210517636278,0.16667501288533068,0.18613080302350793,0.18182624478372542,0.1999627506991619,0.1956494777921493,0.212911981723814,0.2084843298980411,0.2245677616832736,0.220001885966517,0.235264393224788,0.230806043268623,0.24525238062371307,0.24074187342149,0.25453065358802157,0.24999667632861147,0.2631981336661738,0.25862396973367613,0.2711812637459867,0.26665968226936443,0.27868493118385207,0.2741994627584938,0.2857302721361991,0.2812471447932977,0.2922925927872104,0.28788130147308183,0.2984941148378485,0.2941089040486682,0.30433530169635553,0.3000641763415421,0.30984082548202363,0.3055547399072956,0.3150513548717552,0.3108685915414208
0.007939065774116752,0.02214842873431519,0.012864962451070753,0.0011752665950136951,0.0032649050601219814,0.0025757267709953157,0.003908611657975649,0.00038242967018979477,0.0023623812830335955,0.0005459914450099468,0.000650904908838355,0.00011966256072758324,0.0015080933172675283,0.0007948929225215305,0.004132070893611612,7.425892337848909e-05,0.000426077318239319,0.0001980272160427401,0.0006400113082811249,0.00015798667016891842,0.0007441757054217917,0.0005453560292817137,0.0006661949451219853,0.00042752960939036044,0.0012647179584269438,0.0003332968611587192,0.0004247513355577543,0.00017763235727843754,0.00016069906599832482,7.309926490444079e-05,0.00028416093653073647,0.0004076119292614242,0.0005969344628078126,9.18101031133148e-05,0.0007223289571750276,0.000105782546859446,0.00039486221944418423,4.602978747238343e-05,0.0002711573722038032,3.201062936850226e-05,0.0005402030105782276,0.0002650694049450505,0.0004420641603878495,0.00012123919318293752,0.00034800766705247565,5.160960146858452e-05,9.704483121985482e-05,5.3644543297663006e-05,0.00018454002700479021,8.242993243142242e-05,0.00029456428151735406,8.613665306406043e-05,4.82316935926511e-05,2.8343181518535052e-05,9.068475359743246e-05,8.745563486540558e-05,0.03341281814925989,0.032352830346879094,0.0626684855645093,0.060763039420967085,0.08831141953258037,0.08574207014659647,0.11115482853781491,0.10813524088896642,0.1316614816901629,0.12839324151420703,0.15001283384226968,0.14635861275898468,0.1668284927690063,0.16278811476881425,0.1818137049875908,0.17779639692382135,0.1958277529337969,0.1916558097716087,0.20843855260622035,0.20411463993952228,0.2199872713116941,0.21575100825052684,0.230752668745297,0.22641978816078515,0.2407181890504372,0.23637176611283628,0.25006903876640074,0.2456324087065168,0.2586245395827002,0.2542427396307771,0.26665999713156113,0.2623078556394404,0.2742305946942776,0.26985661202247124,0.2812404900231094,0.27693352523551645,0.2878672018176277,0.2835822082443063,0.2941054492860141,0.28992421042830724,0.2999879421033066,0.2957811263605765,0.30554851726703,0.3014380657578947
0.0,0.0,0.0,0.00039709762148399167,4.013894158516894e-05,0.00044665477786656873,0.00024181720204082373,7.751063323267904e-05,0.0007071707334484487,0.0,0.0007005357351165786,0.0,9.13843519597375e-05,0.0,3.835706119950607e-05,9.137936254150092e-05,0.0015467000442526296,6.928996309977707e-05,0.0003632460494251226,0.0,0.0003389470791260128,7.253169734845276e-05,0.000192985928524812,9.391405424036935e-06,3.068476171190158e-05,0.00031286015531118073,0.0004981029000015252,0.0,0.00016069906599832482,1.320097970925323e-05,0.0001127172245741055,0.0,0.0006771738304710114,0.00010811395825595678,7.042313297350733e-05,9.103354611506528e-06,7.586198135064847e-05,6.0958649541884785e-05,0.0003560925104700714,0.00010206723097390553,0.00024025450715609622,6.446536702583206e-05,0.00012710259400272296,5.7594267595211084e-05,6.935672504284569e-05,6.296468884484728e-05,0.0,5.112697875512627e-05,3.2625651060768435e-05,1.672774893405169e-05,0.00013275598191735263,1.7312396765904592e-05,0.0001629184608311141,5.910743895316196e-06,0.0001621659343809896,1.3227125394964657e-05,3.4369154464640686e-05,4.154770574312415e-05,0.032341603239750806,0.031353258403900866,0.06060798437843823,0.05883060501192211,0.08571020936423901,0.08334367936147478,0.10814135893253755,0.10535697041376793,0.1281665760624578,0.12502263141750328,0.14642629261044926,0.14285150610652522,0.162752179801792,0.15908488175745253,0.17794951580586615,0.17406225099331094,0.19156384692583567,0.18750186334483648,0.20405398679589062,0.20003117327266845,0.21566143290251039,0.21153735589978898,0.2263890628931341,0.22222327105129924,0.2363982235871162,0.23214170705845813,0.24560478192608304,0.24137149293943197,0.25422800218322533,0.25000049517396333,0.26230899455544016,0.2580558605417277,0.2698239391470021,0.26562495866530045,0.2769058180155298,0.272718917634754,0.28356810393129284,0.2794684573223333,0.2898334844666882,0.28571290339122146,0.2957584605769768,0.2917290206790828
0.0,0.0,0.012022351344483978,0.0012588375909692627,0.00478608589838535,0.0,0.00024181720204082373,0.0009499582761842516,0.00028350414642825143,0.0005312588305517575,0.0,0.0,4.711340263291271e-05,0.0,0.00010158085646382681,4.508585490888979e-05,0.00110149685188853,0.0003591166961888188,0.0003412354745902827,0.00017620104561731097,0.0003295629878959422,0.00046076134385188,0.0012565819936624296,0.00017666825063739793,0.0002296909242663615,0.00035988982598300124,0.00030463757532318326,0.0,0.0005293250619159352,0.0001694716790095758,4.991599568005486e-05,5.763877422845591e-05,8.025340812927933e-05,6.991057879509585e-05,0.00014571232865978297,0.00019902939336507276,0.00020142494480859696,6.339882443244098e-05,3.731062009821658e-05,7.37020869893224e-05,4.051362171765468e-05,3.0192077119185588e-05,2.9557956705606838e-05,0.0001222943224722986,7.77465516812338e-05,1.8622126349222194e-05,0.0,2.0264895157874676e-05,0.0,2.7124395266123366e-05,3.445004152222726e-05,9.730480383189704e-05,0.00036850752279051575,0.0,2.50280857848873e-05,0.0,0.0,8.060181620144955e-06,2.3674607730840265e-05,4.283342951342625e-05,0.03131666372639706,0.030304653454823305,0.058794036158796956,0.05718542956708149,0.0833017831749793,0.0811424166569988,0.10526280043117883,0.10256022306038884,0.12502893778230356,0.12197986369591603,0.142851208270986,0.1395367300334403,0.159276565183031,0.1556804195540174,0.17395097780283003,0.17026536869139255,0.18748487018598187,0.1836833541662209,0.19997922909409,0.19608255774302494,0.21154667559933354,0.20754617308455756,0.2222330550854278,0.2181973557122759,0.232127950773696,0.22807117749760902,0.24135816123643597,0.23728660915183378,0.24999550016363895,0.24592173182711283,0.25804438869187435,0.253998129567791,0.26560685682622726,0.26154175831683724,0.27271428910855666,0.2686863359058489,0.27940077250267364,0.27535663451588266,0.28569461223718184,0.2817592665586869
0.0,0.004210995866861545,0.0,0.0,0.00020806181137453643,0.002526856048760359,0.0011480340688665759,0.0002108825795954245,0.0,0.0,0.0,0.0004291357015003504,0.00029660409461922544,0.000476979415765883,0.0008797878182069294,4.508585490888979e-05,0.000426077318239319,2.0321489783323207e-05,0.0003632460494251226,0.0006196093970525795,0.0004648677191689584,0.00016110600391770654,0.0003300886157905285,0.00018968878621689517,0.0,0.00023834530980296358,0.00018699642173857907,0.0003106570083743759,0.0002606548442273511,0.00011519801204108986,6.085843639006396e-05,0.0,0.00011178513864155275,3.646140584740284e-05,0.000496238208701797,5.218011011432268e-05,7.586198135064847e-05,5.479578932060479e-05,3.731062009821658e-05,4.739745765265977e-05,6.806032291090657e-06,1.6522229082333447e-05,0.00012426710555756888,8.972592378104069e-06,3.349222625202612e-05,8.209968329764801e-05,6.193683284564225e-05,9.02931479859632e-06,0.0,2.599537078532673e-06,0.00023828134801996375,1.4416070150215705e-05,0.0,6.0782782595701034e-05,8.070595743365339e-05,3.5885123471418195e-05,3.16968015422356e-05,0.0,9.383016259682678e-05,3.961457969660936e-05,5.9186712477729747e-05,2.2632779721177835e-05,0.030282828167187456,0.029426274976115392,0.05714480799330426,0.05560481505279631,0.0810595590549898,0.07895030105212464,0.10260726364956069,0.10000610930775651,0.12193006022411372,0.11907065884525744,0.13975432757586306,0.13657632084013868,0.15566580937163382,0.15222078327846536,0.17018813309101674,0.16669878897876092,0.18365452659881543,0.1800190820624861,0.19606545156754462,0.19231867601371141,0.2075563369284348,0.2037031119695696,0.21818759218944464,0.21428247633341388,0.228062497558412,0.22412648995933604,0.23728024570034342,0.2333446016568127,0.24587465009501122,0.24195755480069553,0.2539550845834426,0.2500030176032988,0.26152187778515895,0.25762303798518077,0.2686440081443127,0.26469823882552285,0.2753441819426257,0.2714985469518899
0.0,0.0,0.0,0.004269121822940514,0.004153097759479947,8.194379483210541e-06,0.003908611657975649,0.0013585655652750591,0.002785591623355071,0.00029562828084226766,0.0013024726150225334,0.0002563153756058778,0.0022090661739564968,0.0007075243690818485,0.0005519056510417727,0.00041775810231289173,0.0010904102862620327,6.464973748984793e-05,0.0018010902241213339,0.0,0.0008224281838058372,7.253169734845276e-05,0.0003789165007415049,0.00015853727771769052,0.0002843023350473078,0.00012753659141502883,0.00018069729612021177,3.0643876937387775e-05,0.0002725563052981936,0.00041421405367527043,0.0004510977888464777,0.0001254249963918685,0.0002976303020193612,3.646140584740284e-05,3.678977845189186e-05,9.103354611506528e-06,7.586198135064847e-05,0.00018429111473111515,8.417771202548628e-05,0.00018405209391780274,0.00028211347153005503,7.251685173766974e-05,6.990005267729546e-05,0.00011309779515806638,8.022095588173579e-05,5.3101479923222215e-05,1.856426748930314e-05,0.00023811526966341883,0.0005551540841021307,0.0,3.445004152222726e-05,5.201663360847388e-05,1.3257981597282336e-05,8.639810962485553e-06,0.0,0.00011597730612101397,7.254071713691404e-05,9.91037761042577e-06,8.100143061936577e-05,3.095350050782092e-05,2.6089294998762438e-05,1.6173081927861385e-05,8.900589580745382e-05,8.751838178404605e-05,0.029380126743646248,0.02857732972472943,0.0555680405517502,0.054078406119907406,0.07892906405364776,0.07699013939035218,0.1000141026380202,0.09759779287776177,0.11929683883281349,0.11647742887505759,0.13644102473672384,0.13341458280628116,0.1521743432597444,0.14895046707780366,0.1666693402060543,0.16329704367253597,0.18002818472831555,0.1764896147776159,0.1922921941156446,0.18869582996808865,0.20370747585701282,0.20000769585096448,0.21428006963131868,0.21052083316281106,0.22411530498516638,0.22036745383665585,0.23331343749963374,0.22955237277110638,0.2419299758951881,0.23811013417760338,0.24999029435006312,0.24618235334676083,0.2575748011208085,0.25372478967333145,0.26468820468987303,0.2609474422110729
0.0,0.01024929805204726,0.006118046019450367,0.0003716431852168386,0.004786085898379275,0.0013909765288640755,0.0005361682887900364,0.003402409459409796,0.0023623812830359694,0.00022343210074942456,0.0010893183080640941,0.001523541372579124,0.00048754890527448203,3.5618464759416936e-05,0.0,0.000117939765476157,0.0012347855864629038,0.0005344445571859471,0.0006674614261836438,0.00025343343191530036,0.00048223811390065807,0.0003230874042418129,0.0009249027024282503,0.0006871653214235933,0.0011684688476219236,0.00014514032021421233,0.0005781047334825663,0.0,0.00040579242397277055,0.0004361953166268568,0.0009811012601705098,4.968217136812457e-05,0.00028861409459147606,0.00018418267269381148,0.00011167870539344145,0.00018352051218083928,0.00022942852775582624,0.0001297960851530526,0.00036470049977122037,0.000199006938008445,0.00012519041342469705,0.0,0.0001441031954014497,2.0454061660252368e-05,9.488470644955453e-05,0.00012983351658613285,0.0004963076174989252,6.166536200009331e-05,0.00012377418053463227,0.0001867555015282791,0.0001708739866135794,0.00011525836332690525,0.00018357786756887244,0.00010098457135621888,0.00022700288170463302,9.060374774102081e-05,5.998663035137669e-05,0.00010984714968129318,0.0002216012978067513,8.845388001757288e-05,8.031843718034997e-05,3.1472855117123425e-05,2.8318959815041772e-05,8.669453322364694e-05,9.736079265904985e-05,7.406667354892404e-05,0.02854607109975159,0.02786851238206471,0.0541441521343397,0.05268996002421734,0.0769022740238234,0.07505387778175046,0.09785040625557685,0.0955421934929938,0.11645661525177009,0.11366614030876013,0.13332426829852542,0.1304986807332643,0.14894182222751798,0.1458788657552788,0.16326866728261352,0.16003633703326986,0.17649987071829604,0.1730778046666255,0.18870746120908077,0.18518886698130824,0.200028551020943,0.19643627212197712,0.21053466322861736,0.20689497392247622,0.2203300312842755,0.21668271069364087,0.2295145500290809,0.22581276895547048,0.23809144707928928,0.23446018049756262,0.24614519345321015,0.2424278757615202,0.25372213245209285,0.2500810028749421
0.07933506483384112,0.0,0.0,0.0,0.0,0.0,0.0012602768748468517,0.0018225153189593028,0.001959711638100829,0.00037732588359908905,0.0006509049088400275,5.843011444709295e-05,9.13843519597375e-05,0.0,0.0018343448753727937,4.508585490888979e-05,0.0005437239400980064,0.00047039442255957507,2.2307402082425177e-05,5.087035177346043e-05,0.0006210700966623223,7.253169734845276e-05,0.000192985928524812,9.391405424036935e-06,0.0,0.00021959890359503044,0.00038615399299147553,0.0003633896021579671,0.00030773883421018726,1.6798831398093554e-06,2.1641889202452333e-05,0.0,0.00014552726325620135,0.0001894440560019187,0.00017852107252842124,0.00018259082180200072,0.0002566687100843602,3.268683076804466e-05,3.731062009821658e-05,7.408307031237418e-05,6.806032291090657e-06,2.8731014568248863e-05,2.9557956705606838e-05,0.0001044339302693676,0.0005857389161717538,0.0,4.260649501528351e-06,3.453887331002468e-05,0.0,2.498504246853336e-06,3.445004152222726e-05,8.278963532682637e-05,0.00011364431501220028,0.0,0.00011533690037276397,8.482885053687706e-06,0.0,0.0,0.0,5.236723917028834e-05,6.623038048619872e-05,0.0,0.0,8.105435390763383e-06,0.0,2.2616997264139244e-05,2.6220408467703685e-05,1.857877619031985e-05,0.027784960201956903,0.027079582964640102,0.05262443845034517,0.05131144499261854,0.07527898907111565,0.07338419903486583,0.09532839684940365,0.09310197302287182,0.11361989458956791,0.11112330658506292,0.13042129267957434,0.12768722158444293,0.14585381863180014,0.14287524077362215,0.15999568077323764,0.1568692416202425,0.17307746735443413,0.16981432038555666,0.18517688352046194,0.1818117990297348,0.19641167591094852,0.19300391847119447,0.20687341245274565,0.20343249517364861,0.21665443278806118,0.2131250634236976,0.22579586739887267,0.2222622747753487,0.2343656647652975,0.230761159065895,0.24240525647251493,0.2388893411320537
0.05166012439810462,0.0027110668733507327,0.006118046019450367,0.0,0.004153097759479947,0.003735770814127182,0.0011480340688665759,0.001784998208760078,0.0002835041464260169,0.0016142151106608809,0.0012713618466595568,0.00011966256072641636,0.001991260276402356,0.0007176887624419499,0.0015528996115829199,0.0018742208129902385,0.001547337118857176,0.0018515549826132079,0.0013316267357816802,0.0004589264988908405,0.0028349995452017556,0.0002595269208136183,0.0016497952122692394,6.591360044150944e-05,0.00023292782368651316,0.0012316698698082488,0.0019071618578662538,0.0015919886197951097,0.001890568401667227,0.00011509095749874115,0.0009346703919989608,3.608116687311932e-05,0.0004878795848438033,0.00031688572253446025,0.0002521830715452298,0.00018321911461764974,0.0003094496317355557,0.00036312488669142443,0.0009069526349429692,0.00029548367941704186,0.0003029373312953135,0.0001302837071193041,0.00027581447671658427,8.080175322723602e-05,0.00025423555758180994,0.00029202043842206616,0.0003949954150653025,8.429927573887303e-05,0.00043253306057882573,0.00010436535160080864,0.0003713362871025459,0.00021577623524575171,0.00030448893028215323,1.0831306339767938e-05,4.664735701541471e-05,0.00023674488315558785,0.00019081462577697487,9.113315898911557e-05,6.753601138601617e-05,9.688985263564022e-05,0.00026847661929599905,0.00028838896853226013,0.00036662924682631957,0.0001380019655874053,0.00021561821281877646,5.2705703165778646e-05,5.151019805347962e-05,2.062223572210858e-05,0.00039356524496235576,6.62176449772659e-05,0.027060867133403554,0.026378735090201014,0.051601365191089724,0.050379495101784626,0.07343245408188272,0.07147366878097043,0.0930341525015031,0.09107641362407796,0.1111042518866632,0.1087255156190996,0.1276658193921617,0.12501055050382862,0.14302465992862218,0.14006223912250132,0.15690257678665884,0.15386593894386805,0.16984276994084777,0.1667144233281292,0.18190840500642178,0.17860918430402825,0.19299159797626272,0.18967004642629276,0.20340104034333645,0.20000283777141095,0.21311384636315267,0.209819879525339,0.22222525585168557,0.2187727761441314,0.2307668156225968,0.2273717347364366
1.0811732518892178e-05,0.008677779419358343,0.0,0.0003716431852168386,0.0,0.0012310382914307797,0.0005870902530268044,0.0002108825795954245,0.0,0.0005312588305500892,0.001502730192302582,0.0,0.0002488130995855589,0.000242626751326438,0.00014227678117055136,4.508585490888979e-05,0.000426077318239319,0.00040196807196130806,0.0013482723538364035,0.0002168764211593725,0.0003295629878959422,7.253169734845276e-05,0.000192985928524812,9.391405424036935e-06,0.0010781772712134662,0.00013274661974326093,0.0004855472897301962,0.00017939029826155673,0.00016069906599832482,5.820534738555361e-05,0.00045868096808504794,6.292704819707272e-05,0.00022445250446026177,3.646140584740284e-05,3.678977845189186e-05,0.00012122533291287196,7.586198135064847e-05,1.3807994001694866e-05,3.731062009821658e-05,0.00026446423859586237,0.00043424874855459736,6.482296068110678e-05,2.9557956705606838e-05,8.972592378104069e-06,5.788399020508369e-05,1.1430927280481135e-05,0.000171282972677623,4.4289421717020736e-05,0.00020363369055130954,4.405199434890861e-06,3.445004152222726e-05,0.0,0.0,4.852615875505058e-05,1.5732360446253995e-05,2.0617471982537228e-06,0.0,4.559746849555936e-05,9.445987262491933e-05,1.266464177855998e-05,9.216446529535804e-05,0.0,0.0,2.1470499696480885e-05,0.0001357186566099498,7.63146300666243e-05,0.00015328829902078926,0.0,0.0,0.0,0.0,2.3660845766965808e-05,0.02663316269593839,0.025985516705232026,0.05020179219768028,0.048794599725956136,0.07139442090362186,0.06984406552686628,0.09088383064318874,0.08890524807313484,0.10868349729648298,0.10638881523293398,0.12505557140676846,0.12244937542337683,0.1400147163437043,0.13724361852110484,0.15385988490887637,0.1509479217007773,0.16668465295162674,0.16363745597008814,0.17855277585559284,0.17544469450531633,0.1896509448319779,0.18643299888309092,0.19998086775032764,0.19682103584191532,0.20966203717199935,0.20634532814805998,0.21873058258565764,0.21546893725864577
0.0,0.0032972283629876895,0.008589639481489665,0.0,0.0,0.0002307465486481072,0.0005361682887900364,0.0013585655652750591,0.0009150181672705613,0.0001645470008698561,0.0007034636855903583,0.0,4.896636853981446e-05,0.0,0.0,0.000685780389743611,0.0007148925035625684,0.00010343063581329099,0.0003632460494251226,0.0,0.0003295629878959422,7.253169734845276e-05,0.0002401059857088963,8.180198840530117e-05,4.264829913195401e-05,0.000241535568506622,0.00021511941164234418,9.213936369435921e-05,0.00016069906599832482,0.00012650742458911732,8.755109188472842e-06,2.9045543553833403e-05,0.00031980603761678415,3.646140584740284e-05,3.678977845189186e-05,7.969641223974175e-05,7.586198135064847e-05,5.563772680564475e-05,0.0005844349647619378,5.051158882364207e-05,6.806032291090657e-06,0.0,0.00018938490384861847,7.761184905141336e-05,5.410776944178926e-05,3.8044994412552516e-05,0.0,1.954749720438949e-05,9.4634150236263e-05,6.570712158213034e-07,3.502128483651921e-05,0.0,0.0,2.236841839622582e-05,0.0,7.604252686815437e-06,0.0,5.299441264507623e-05,0.00010055953870651704,1.438937990675876e-06,0.0,1.2899566558275598e-05,1.333095072196316e-06,5.049671043363683e-05,9.609820212174068e-05,2.5427765389917822e-05,3.212080039466651e-05,2.55779800280061e-06,5.091670896477686e-05,0.0,0.0,2.537563193088698e-05,0.00032839640503906956,0.00017132530743881803,0.025706979699599106,0.025058013886828122,0.04875483503257056,0.04762677509785608,0.06974406439891831,0.06817844250789157,0.08889339671492265,0.08696850287564267,0.10641354605217297,0.10416852348102038,0.12242550828446054,0.11999701613382642,0.1372334594799748,0.13462056314918378,0.15095321087831864,0.14815586486398563,0.16362101080428404,0.16074351271016674,0.17541519927377985,0.1724137632659648,0.18642588599014492,0.1833876407617289,0.1966989178536198,0.19354339067135337,0.20633277610512696,0.2032185908891426
0.0,0.008677779419358343,0.006500298825431752,0.0,0.0,0.00446983065081727,0.002659644834821219,0.0030188691463267146,0.0009253712265977855,0.0012707306612809897,0.0013024726150225334,0.0016343260218058097,0.0007189378785247448,0.0010732714617612026,0.003608751749193036,9.137936254100097e-05,0.0012348530166103233,2.0321489783323207e-05,0.0003632460494251226,6.562609129770105e-05,0.0021839668536195503,0.0008191209913925397,0.0017817045250163265,0.00076432793302051,0.0008573783818861129,6.62278148010176e-05,0.0001377203339013646,1.6489680098759045e-05,0.00016069906599832482,0.000138528890585475,0.00014414860195241747,0.00019520721537876463,0.0004728780649968608,0.00024860183544633797,0.0009989424213054498,9.103354611506528e-06,0.00038914560394442884,0.00022564212012047863,0.0001830118740594028,9.666419627088611e-05,0.00012379524169755862,0.00012891464564375858,0.00037494465155145997,0.0003748103114650687,0.0005118327303360127,0.00013120088886036185,0.0001815953968406657,5.0417744170469017e-05,0.0,1.4963443538325358e-05,0.00015315736051536242,7.923851367830316e-05,0.00017867763754915827,2.2511429666804833e-05,0.00023409193901928664,4.618270729449461e-05,0.0003194525791612852,8.90848867177635e-05,0.00014265513167027995,0.0,5.987730993125787e-06,0.0001392669836098564,0.0003558821387895983,4.854702475943221e-05,2.0812617736426654e-05,3.113340119934143e-05,1.4608997659762737e-05,2.1914491757146364e-05,0.00014444488827742926,0.0001759553182881324,0.00036385599121214145,3.203383830564356e-05,0.00033674464874340544,8.222748548625703e-06,0.00024185871560228743,1.5129215148737412e-05,0.02499714595599522,0.02453503896514277,0.04760124331811564,0.046520879369339456,0.06817885653396838,0.06666205871104318,0.08711280304410121,0.08515672397159406,0.10418480389323018,0.10204598663929344,0.12001953212201165,0.11768619107840742,0.13469589797291737,0.13209434591002125,0.14815035963943715,0.14545786173898334,0.16071509690556057,0.15788660691322534,0.17240602472621222,0.1696266478194102,0.18332541496611368,0.1803431670747096,0.1935367897079474,0.19057928396659146
