0.41398924069186044,0,0.3931135170625333,0.40115451882839137,0.3889023998668436,0.37474665680747415,0.37437553566369663,0.3630888516229562,0.357100014843316,0.36278304603163913,0.3592939538758148,0.3492030428411203,0.3416786997749472,0.33486278088720384,0.33550873477179244,0.3887128575980909,0.38044756599303925,0.38621537606659295,0.38042325581635816,0.3739823831646011,0.37740493308561196,0.3728620979913022,0.3704936483576733,0.35621137855036517,0.350790857094595,0.34850368022397277,0.3533300285733154,0.3558796963942095,0.35400134804802647,0.3459620632023832,0.34594399042551993,0.3453613219719882,0.337389805232214,0.3309674693838452,0.3288704837799343,0.3240096976282412,0.3229176362222054,0.32374472085496314,0.32108183421998354,0.3165894924792156,0.31341352023037944,0.30744006070910007,0.302344354980339,0.30109449425107687,0.2961759827066288,0.2950093098923328,0.2904811698878129,0.28307575972584464,0.28300200587065155,0.2833321307997971,0.27987116024537695,0.27617538219068577,0.27461401778217237,0.27286990059080035,0.2679709414551621,0.26798026062575425,0.2626396991807363,0.26243273808409334,0.26264798901928066,0.26038031610801354,0.2643520772531037,0.26450514432980216,0.26319191390179164,0.2730744254693357,0.2714440669123267,0.2688688966048601,0.2646059879141776,0.26570770888390943,0.26748441770851694,0.2641206974169496,0.2630406727302253,0.25786075778932477,0.25772318401459143,0.2542802387178527,0.2511313263480397,0.24754439966842487,0.24786231896281558,0.2440599943143988,0.24494559767925694,0.24377112560866582,0.2456036419550019,0.2409067493295162,0.243214715372153,0.24225657657297195,0.23907093965413673,0.2361845215984517,0.23325212654699082,0.230672539124562,0.22607716757438678,0.22410357348081308,0.2225016044377388,0.2204768370559291,0.2189036699470943,0.21869949921508033,0.21169032447480635,0.2150422332711017,0.21633260536176604,0.21303546063581172,0.21015892706713843,0.20716471772815714,0.20496960277171333
1,0.6529820005617241,0.5568043663815394,0.5028241450015315,0.42465902534930905,0.4174845155020577,0.41624485861273935,0.43427750355622935,0.43297495260754854,0.40818603050220703,0.40586668211435917,0.4477745863900638,0.44195033307111886,0.43354922578681243,0.4244904165649928,0.4225944806438041,0.42392220082449555,0.4244824172918702,0.4195427851584587,0.4151779555685425,0.41477589257089104,0.41767279842284544,0.4080534234385397,0.39433666712318943,0.38604139198554815,0.38724322320780097,0.38915690060119285,0.3964223820927186,0.3942656032539359,0.3843314490890702,0.3803443941280985,0.38200837713900976,0.39216495050674316,0.3892231225297807,0.3864398938834251,0.3868765952322039,0.38456051643569145,0.38329300889592327,0.3766441700849342,0.37426732583261596,0.3722496090450351,0.36817195999110874,0.36559837763448144,0.36304899250121764,0.3586300187214437,0.357775360632265,0.3535133530096855,0.3491401951988153,0.3495789602741917,0.346068333022745,0.34335324713959225,0.3383632746716326,0.33688264168161025,0.33287523131511926,0.3281729185059889,0.33153566439729076,0.32705998925707264,0.3250472450409943,0.3320417372027118,0.3313024526802164,0.33203582722545905,0.3314583776074876,0.3311641215271476,0.3277341369921943,0.3264197994138053,0.32327092204253777,0.31874740167156573,0.32006799943282194,0.3166931497943732,0.31155572390629505,0.30814700378926324,0.30342356813947485,0.30054558264768516,0.29623864962917495,0.293751223723474,0.2914574563458469,0.28908783872813376,0.2852131605269868,0.2825192984784075,0.28319941671611215,0.28088896883901593,0.2803995731675688,0.2822758987944062,0.2851953275829456,0.2831615117550812,0.281496024547411,0.281727525105194,0.2830030765922737,0.27848359643624215,0.28481651894242377,0.28126587173776285,0.2788469313307075,0.2805084536140329,0.2804430379715387,0.2743021215922269,0.27467131760611524,0.2739612127035192,0.27225954962556725,0.2699241765526534,0.2721456763129991,0.26836586439061116
0,0.5932119315068536,0.4761787342050579,0.42193885170947193,0.3353334467140591,0.33117725615348775,0.28111594244141525,0.27596796315069405,0.26566262829810566,0.252474498418126,0.25980498316575273,0.2555511744743069,0.3021765142306859,0.28875614898983637,0.28803795919977054,0.29686273497175153,0.2869057473493119,0.28561838237288123,0.27294675310247013,0.2650112987296186,0.26428899102228604,0.2659985655230047,0.26970394331646386,0.2586447680247372,0.24913615733150896,0.2424508585455171,0.2506619611399809,0.2500494304931424,0.24912549054014463,0.24231002944447277,0.23312385556015555,0.23042257165740596,0.2193954553155947,0.2197905911899431,0.2134578448623972,0.21156264292312335,0.20629011572024278,0.20884175074062952,0.20610135284467987,0.2134108072582673,0.21169755125436066,0.20374861005047373,0.19844742664638904,0.20124891273657175,0.1972709729510204,0.19466830516504038,0.19441010546921814,0.18802724626055306,0.18379186118597293,0.18008021527549073,0.1800882373292707,0.1838944213253542,0.18120356787266298,0.17776282299853152,0.17416690781141037,0.17408575859873052,0.16829955319049325,0.1717249164011985,0.17002964554306835,0.16867620928488358,0.16530547582492597,0.16022661521730872,0.163749999187834,0.15853640164856303,0.15445769674066456,0.15468794891645918,0.15712667077630776,0.15731790473349996,0.16019498492182654,0.1566892109556415,0.15189768238416082,0.15229174098929463,0.1491517422140398,0.14435214375350786,0.14119350523985663,0.13572763258946852,0.13263781008745149,0.1377555945401466,0.1351000468605226,0.13664769129841153,0.13426967960777467,0.12952101240946176,0.12765810868038718,0.12830997210885178,0.12504935980339793,0.12082760520222145,0.11873884862005718,0.11573790757851043,0.11091899687795574,0.11101846365006901,0.10792697347141565,0.10486514680019496,0.10331811045899335,0.09811501888446476,0.09119767863523205,0.08970930469555083,0.08783061948768445,0.08803876320645092,0.08292199616449263,0.07976395036088305,0.07534434836024824
0,0.6256975894171849,0.529143242834359,0.5154088727942502,0.440501237318636,0.46042484679315393,0.4187842028898223,0.41657642535571027,0.415037084561986,0.4009014557819191,0.38929417754424506,0.38126362573027606,0.37297961751037584,0.37882277823577215,0.3703453862008491,0.3647630200143282,0.35529970937763095,0.3655817137737463,0.37268180955825836,0.38550500741484933,0.377524534770664,0.37499491639775856,0.3657149064739805,0.3524164671003449,0.3503719385514869,0.357788612181771,0.35511625413255316,0.35033992463093844,0.3542240624680236,0.3419964751077107,0.3311065481535597,0.33256112684621847,0.3277037338728841,0.32566399385505646,0.31741122787099996,0.3132190104220492,0.3132551377797446,0.319689934178703,0.31474371995175404,0.31149349819519356,0.3099645249125725,0.31177168736801397,0.30630637083215356,0.30857195617518957,0.30600293525989214,0.30490811316746236,0.3013823615239007,0.2959699970998224,0.29383041441267543,0.29068919611854693,0.290432430214472,0.28738542455661986,0.2830516759566796,0.27935257291621846,0.2803514607744881,0.2763217419391152,0.27249357089814635,0.2723913861831351,0.2732074475736243,0.2754160864207144,0.27434198176105296,0.2704015859259496,0.2655241109030267,0.26105696893367814,0.2541858580242701,0.25573202359810354,0.24916180294019705,0.24627262228048952,0.25054609779627146,0.24481299483260352,0.24059696712414863,0.236255477063396,0.2332227614432835,0.22976498661332773,0.2360827653866397,0.23194480336237805,0.22817640328969319,0.2315019292742204,0.22937007424438988,0.22953894398935196,0.23089452793019008,0.22945999420298188,0.2271850348284021,0.23000339537673278,0.22935269587402388,0.22614407817999216,0.22857565258502424,0.22911199708176602,0.22499337466952682,0.22363155790606437,0.22128991105929052,0.21989033170224048,0.22026271996457458,0.22203920726696114,0.21845259279629042,0.21762755614860627,0.21430478054632654,0.21120454371267225,0.20902380813809562,0.20680258437263194,0.21147028295822526
1,0.7336091413997843,0.6429899451783562,0.6094983599804914,0.5566783991229293,0.5571310819594142,0.5225365621374063,0.5172639037151446,0.5104210660598325,0.4889479341786794,0.4818335101766731,0.47526231279000875,0.4671584175456975,0.460748130797469,0.45281713366698395,0.4618563766808413,0.45546137790023433,0.4553032189753925,0.4501235279214246,0.44540911609802974,0.4382914854684914,0.438664212196267,0.43461680973622524,0.42142960550616426,0.41876877005218754,0.4137173193171004,0.412499521869655,0.41478423079004945,0.4140876743512703,0.4037302375744111,0.3964887834615276,0.4012577489515191,0.4064986932439105,0.40107747940529925,0.39422655954715496,0.3978943445858352,0.3978184287890118,0.4033491990504218,0.3984760963757257,0.39297828476510754,0.3933867960284081,0.38682677837532714,0.3827509574909557,0.38044051032049925,0.37785400065809777,0.3778550985552695,0.37415036300756427,0.3712672097465276,0.3677964976342008,0.3727397443258098,0.37221347016753226,0.3666721980727694,0.36186318789222144,0.35870168031334115,0.3541291044141488,0.35640889442983015,0.35708451903337596,0.3560418461228242,0.354850725606819,0.3525746039435352,0.3524741548856688,0.3480720002147978,0.344778969977223,0.34152887056334025,0.33539560599833934,0.3411503451569578,0.33725419561814046,0.33570334315411066,0.3380411785207957,0.3330846663555258,0.33426132533911584,0.32885021372117523,0.32580080212219803,0.3249258974468885,0.3253468600962259,0.3221220819324332,0.3203331768821405,0.32103966443178455,0.32423798840891166,0.3242747574656707,0.3246572218074627,0.3214461603220458,0.3207087196943435,0.3187486434056938,0.3174199401679575,0.3140718640137578,0.31122248121806523,0.30987124326063503,0.30681588867775395,0.3050715699224904,0.30416157678443284,0.30858771750509456,0.30677542700280863,0.30432794163738897,0.2998632018153693,0.3000346862282251,0.29787485488391213,0.2978936117894107,0.2958309940752606,0.2929301735871998,0.2897960876491691
0.03494869817709421,0,0,0,0,0.3799261276662433,0.35095773936720703,0.37217337747814905,0.37485393993801797,0.39144071386042917,0.38071787504058585,0.3724462004153688,0.36331295196494084,0.36825047781095044,0.36817211735778954,0.3627074833146117,0.3529619473937361,0.3580910281234621,0.3526876506774295,0.3738812963416086,0.37008133329639137,0.3657563051171057,0.3760797447513968,0.3649645691341316,0.3800396061149639,0.3798614963788867,0.39015929810700795,0.38607266330285195,0.38941223672550407,0.3962421619212634,0.3909280157032747,0.41325598305822864,0.4078887153520365,0.4088836480507272,0.43030684819290976,0.4285607241966713,0.4281524195726701,0.434508286702404,0.43020358210682363,0.4276514789308473,0.4257570147299172,0.4201575206163985,0.4195731730962354,0.4183209125450364,0.4181303755246431,0.4171497122731265,0.4164369195686789,0.4125670326112221,0.40904524641508166,0.41500734273651885,0.4137283550946376,0.4079070167341085,0.40421691494539913,0.402812770214817,0.40160182742643125,0.40163577164548264,0.40018395415355795,0.4012027752284182,0.4109113434598024,0.4229741104270715,0.42182192192295465,0.4207450269800566,0.41805225299824955,0.4169734413396772,0.4146681307645929,0.4160135475804634,0.41323746962857183,0.4155378111235229,0.4121809238923457,0.4116640196570337,0.40848854535252743,0.4042914414469421,0.4030963745674374,0.40404812089432696,0.40500606644195536,0.40678441423161704,0.40554509569032376,0.4031364732602939,0.40102068514174,0.4010021053661421,0.40345548029485406,0.4043433055233625,0.4100847323798812,0.4085643273970245,0.41065807890802786,0.4084668092146292,0.40811857947936225,0.41183475329324604,0.4128229357531546,0.4137510122627568,0.4134799490716827,0.41365588982443197,0.4124051696832236,0.410798680179444,0.40711180130930075,0.40646078351119885,0.40439086391047985,0.40135374945010777,0.39822973332321937,0.3971402213274396,0.40239692192725574
1,0.6891450538157003,0.5794799229281258,0.5368609513869572,0.5322416804945664,0.5512104397554252,0.515971605157321,0.5045380486034959,0.501200051773364,0.48773944764724847,0.48184898686316047,0.4734397955132059,0.46702510739266784,0.4586969042710573,0.4508934573618343,0.45923417137779826,0.45021591090065793,0.44743018825534264,0.43857900231430597,0.43337509145531744,0.4269326382831407,0.4233350443801762,0.4244423146878867,0.40966711466450584,0.4034316170318707,0.3965439545426128,0.3937082954733856,0.3938554274264285,0.3951240180084508,0.3837475007436513,0.37897025266963547,0.3834760725702415,0.37501850858519997,0.3715904821118841,0.3644924792129677,0.36423225656861874,0.36725756423486655,0.3659237815029072,0.35954977440695773,0.35878111570702675,0.3578107606314495,0.3510865214397355,0.34743094632630167,0.34415937594218543,0.33895231751945104,0.3365829160813168,0.3324845010194046,0.3320670006953273,0.3314629714550084,0.3293362884967091,0.32658366760746993,0.3224454705593079,0.32271100149355275,0.32192708063834735,0.32220557834306485,0.3227711561896781,0.3184598046724071,0.31987696827086076,0.31745243368314313,0.3169783219360302,0.3152407407734152,0.3133533239603518,0.31138096892474443,0.3089533411942777,0.3046139475420399,0.302389680553445,0.29633922155432724,0.29358839133270836,0.2895864247612203,0.2845910650219934,0.282096301533792,0.27694308765565734,0.27405645912884463,0.2694070896841438,0.26725488507552914,0.26355848626481343,0.2606686938824732,0.26065018856221916,0.25821423319745923,0.26196777270577565,0.26161017349642746,0.2585412885815911,0.2566698771694731,0.25531098695107646,0.25170963631513366,0.248679403703769,0.2457906448748324,0.24642597169460215,0.24552850366773107,0.24394241064843256,0.24161027541787716,0.24023781840836753,0.23936272361037447,0.23809943317259696,0.23341307523070795,0.23214491236592452,0.2315242441914718,0.22945888434398026,0.22717031740438526,0.22668499304774967,0.22306653414742683
0,0.7040044934520565,0.6346517433491368,0.5969297430787747,0.5386335276567618,0.5266544991444638,0.49009707413643205,0.4864012235425884,0.5198756816893406,0.4986846007503115,0.49645095712447274,0.4910716686596061,0.48843352940014967,0.47914959081413916,0.4808948209884314,0.4789389173951531,0.4722611038706021,0.4709613572995334,0.4652939007246072,0.46873724271920486,0.46161914444756574,0.46852331678892734,0.46672881048075504,0.46642228943600894,0.4675491649765749,0.4613693360823434,0.4583738438116267,0.45955606600142107,0.460043233814305,0.4592149322100157,0.4603458527833577,0.4785080118428397,0.4709304116183455,0.465963376105506,0.4637896129717403,0.4626380654224455,0.46215330251536024,0.46313457782547257,0.4575879671932658,0.4570313103367709,0.4578081665230996,0.45193674273774925,0.4474957994709553,0.4457601280116791,0.44238034919859015,0.4432253792317787,0.4396105936772359,0.4377654355624155,0.43632855296162326,0.43491909981067617,0.43934842370038585,0.43592572180489614,0.43382350954742677,0.4311149710001778,0.4276880043425263,0.4249850551980817,0.4210976873284877,0.42125556591564767,0.4209467049271079,0.4193309513049125,0.4270966898130868,0.4258812732623373,0.42755822357070755,0.4246754746552822,0.4206904230458598,0.4198552057866846,0.41795184805539337,0.41702193969369,0.41497018459074275,0.41334833780850966,0.41649980039437856,0.4145522076274301,0.41412984368476347,0.41007418381853855,0.409404669020125,0.4053601534117978,0.4031950644011248,0.405103664290596,0.4037164804003876,0.40423452365826074,0.4034340985065862,0.40036485605325367,0.3988583581051796,0.3998624436769787,0.4015609497494209,0.40113494940283684,0.39896811784738123,0.39794181216092267,0.39426629641121896,0.39297081065931555,0.39158675376863755,0.3895841079199256,0.3893817064490208,0.38613295338143544,0.38591480532428113,0.38630600468802895,0.3837796132406131,0.3827313832062828,0.3816754895258968,0.37999159491364504,0.38057883752206767
0,0.4790048739313393,0.2933407056517043,0.3271871752404806,0.2311950439700987,0.24022081694515007,0.18843052401372773,0.1781378814540573,0.177147110319901,0.15102309709528217,0.21391407786373318,0.20697801932059495,0.19503934452187657,0.1883418060454762,0.20326711660186028,0.20028880248159847,0.2103937741488879,0.20769833531592627,0.1929079460227436,0.18145168860529862,0.16974877160288246,0.16362852416059046,0.20660515316131936,0.1965187077589499,0.18759276246521728,0.17944892346996433,0.17502245486915344,0.1683935389683842,0.17099426985346222,0.1619917688009606,0.16088073765160127,0.1697890926777678,0.166262735890953,0.1606640856117091,0.15601586106481996,0.15181389333484105,0.14801727527813452,0.15340453962433834,0.15000563116249485,0.15502036448777184,0.15172647052765442,0.149588242217185,0.14695001942764974,0.14997810979513318,0.14566105670302298,0.14420421712857584,0.14258614398281408,0.1351236985121695,0.1345636948974143,0.1377862290484914,0.13478518506276124,0.13377422843364004,0.1273072904476907,0.12344191261471014,0.1227525437404282,0.12555749880979952,0.12449959024354314,0.1234032000298197,0.1301123465040962,0.12691860000393423,0.12617900688388797,0.12014802589120721,0.11432031547583046,0.11503953894773339,0.11202766831732419,0.10989645444996661,0.1021012469369274,0.10205797112371114,0.09961631056553975,0.09361512654395938,0.08909863477225785,0.08179781047186548,0.08762601400730985,0.08213609324622115,0.08151744735668684,0.07960931864471373,0.07570424285861155,0.07474718594335258,0.07574644310576562,0.07504489043808062,0.07297047410303877,0.07120251589938274,0.07499685512245423,0.07182121347474321,0.07257146362735797,0.07263494346062876,0.07189086379261611,0.06882600502444881,0.06375404815059121,0.06766189786130622,0.06278928231013527,0.05771572981698826,0.05591094735649385,0.05422874010721531,0.046429556887867374,0.05077130595547475,0.04984587148887656,0.05030719395962196,0.04497292780128315,0.04261979546982681,0.04871966711748765
1,0.6723530600245555,0.5778300107471027,0.5316262281171551,0.4573788915149224,0.44441558652718965,0.4134985501801777,0.4099630669328145,0.407238338763336,0.38480070239876496,0.4053732740275834,0.40086496525539195,0.41317283030161184,0.4169052624436393,0.4102688676274268,0.4095734029562739,0.39967717823115895,0.42484366344545205,0.4199864055368878,0.4204012038399354,0.42746465279079254,0.42844970281893635,0.42604766267166877,0.41467420970555535,0.40949259482904166,0.40572616563938174,0.40353332965040273,0.3989647294728405,0.40233071807569737,0.39120518055992354,0.3823467850340336,0.37952852925748226,0.3746056570089731,0.3734103898810535,0.3659453724589285,0.36145156307734927,0.35861003509816824,0.36276688578222205,0.35924352191800385,0.35717232437984103,0.35618321748277076,0.35003148021511554,0.3451368866186728,0.3424955034062683,0.33865916998747836,0.33705344208150056,0.3328788938725201,0.3297667528853051,0.3256501139177039,0.3292697368160919,0.32701331467194,0.31947886608299453,0.31660704322084754,0.31389898798886845,0.31544896288949875,0.31310863697752744,0.3092088961046972,0.3083474959691733,0.3057403146440981,0.30790688958819235,0.3122081323962188,0.3107779751231595,0.30807274960700026,0.30486419995844355,0.29997123716094615,0.2974215030958657,0.29141057940358467,0.2937472778071891,0.29277464536545733,0.29135415637975215,0.2879164956878831,0.2824472216958499,0.2801165728328734,0.27628030939145376,0.2737947259179715,0.27137113082838576,0.2724464276195195,0.27186600655390564,0.2708724930776154,0.2716975248601235,0.2717076573656145,0.2722080211316671,0.2706252957627086,0.2754081621127521,0.27236592613308674,0.2700347074713184,0.2685181869098138,0.26756902588203396,0.26285615547230445,0.26337536494056474,0.26147484763578505,0.25862598218087446,0.256887220926648,0.25333078118812286,0.24662581864368585,0.24866859970365457,0.24828253558125604,0.24705475965034016,0.24447356515837354,0.24383305213325263,0.24064731631430317
0,0.5091635718232361,0.348792544390731,0.2930528203591994,0.20438776458211083,0.2202662149240663,0.15881136928580103,0.19362275219648206,0.18946144454209218,0.15414198043978922,0.14352920660851978,0.1544511526172478,0.14428795480387008,0.12966266834628407,0.13508144872921007,0.13709974152124774,0.12663729871463808,0.13634440773720177,0.137446268108233,0.1355755915560653,0.13034371080216117,0.14099121990216046,0.12859005331550072,0.11890250518212916,0.11292397139006134,0.10974246128687043,0.11893951237789292,0.10977022492390451,0.11321043245940732,0.10221185809999696,0.13307578747123058,0.12898892923238725,0.1181005414714227,0.11784958478823086,0.10988938816312677,0.10488174317498779,0.10520738340153624,0.10513540617376416,0.10109968995687704,0.0976352833069934,0.09429526362284191,0.11529424803053925,0.10812920896324076,0.10527876486150091,0.09961947691268382,0.0966836908797636,0.12800886215063859,0.11871164392369817,0.1144415942098009,0.11426165095523333,0.1104702577990984,0.10812624427719957,0.10220892452831272,0.10068759095684207,0.09972604435706606,0.10037790282222638,0.09706667513344028,0.09627984710911354,0.094720401826758,0.09743278608151419,0.09448112016152539,0.09830323214362881,0.09653787916412683,0.10355715154368678,0.09677945917257667,0.09246113633277012,0.08710935724209842,0.08615025563495539,0.08772242908566914,0.08532993747070884,0.08344209136424295,0.08026606061066724,0.08693594103966847,0.08680040733447798,0.08615359357547522,0.08194936972840576,0.08111726627777921,0.07894822987477465,0.07532414722697903,0.07371733561743002,0.07329843796497795,0.06926366519002441,0.07242279814590578,0.06872292005240793,0.07363368153875158,0.07203540092488403,0.0687699741662156,0.06584136553299717,0.06567673143974675,0.06347379966593254,0.06643622873354414,0.06283427020253876,0.061580575232207384,0.058836551418370325,0.050677023727182954,0.04914357609638572,0.0465153049935873,0.0494081652478336,0.04406331360671498,0.04383707167600134,0.040136149623423746
0,0,0,0,0,0,0,0,0,0.0010047344855405225,0,0,0.028345886217422768,0.044629515146652116,0.03770369341542555,0.05471254712434349,0.054861041528956184,0.05973951880778776,0.04612525668580664,0.06534892929593807,0.06301461232605322,0.06497703226215905,0.06049072399974364,0.037046889825200664,0.036291948644943534,0.04009816638627141,0.05293949369087602,0.04257581669004179,0.05154089929117234,0.03841788635336703,0.0230955835702284,0.01961439640845047,0.007576205134655606,0,0,0.019013730450115646,0.011706216618689265,0.014238282821811714,0.011420276683796568,0.014097230511564703,0.019187635457603734,0.008468426419979658,0.0025917301424227533,0,0,0,0.0023749901522674716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.664109372242654,0.5150074575361501,0.3553867403259668,0.27491365665031187,0.15533864248974852,0.20038140970450952,0.18612370250760313,0.18717965413874224,0.17783643219071285,0.14620216261911095,0.13181831467600783,0.11661398058046536,0.10528497794949083,0.1285972896970348,0.1212504660601329,0.12812786367030388,0.14552123791583688,0.14558356397886837,0.13405681803492747,0.12714465764956862,0.11658266939434175,0.11081688765029642,0.10131849924612991,0.0789251471672073,0.08255100516220469,0.07551421926529389,0.07097514959138407,0.06045621648353269,0.07074643522300496,0.08172339822174955,0.06675631758038911,0.06920695163428443,0.06446784580090072,0.06440371785725164,0.052914133104679614,0.0505781488588126,0.04289630421348414,0.04435741005189889,0.03684865415047168,0.05197667927315852,0.05153153417474736,0.04424344716000537,0.03991096904481503,0.036124243848718804,0.02864239623902422,0.026498566076361044,0.021536120556422005,0.01857387804329526,0.013131694159741818,0.01351455091421377,0.014431429818607977,0.0055416058345671235,0.0017363893786067203,0.003377452098799234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.003098946246809027,0.45094843865740497,0.3890265056449641,0.4770033365844457,0.45408485905784834,0.4600776226601853,0.45415545296398213,0.4614241710341717,0.4496848265915106,0.44346251430697964,0.44019425038384746,0.43354922578681243,0.43954206278926033,0.43737366197929795,0.4301918966788639,0.43890685134485735,0.4297970153229945,0.4239008432951426,0.4268720883429522,0.4467113904243144,0.43788528471131366,0.42468826318244585,0.4168256162237878,0.42789840010916375,0.4292098841640086,0.42302800773258475,0.4210322382952213,0.409816413659642,0.4001284111996754,0.40696689724080354,0.3986754066450397,0.3969143009989592,0.3899536208219004,0.38701764298884334,0.38511965332076536,0.38448119955071397,0.37819294660595415,0.373806504080303,0.3709143893788807,0.3667087454529816,0.3630788573365686,0.3601013777601946,0.355661265465574,0.35901192252123937,0.36681666141417424,0.3644975617959665,0.36135879246979,0.3598221862803693,0.3571661491549629,0.3589163440710904,0.35588237860699823,0.35833512537912704,0.35413982716373515,0.35226444949832,0.3507959666927632,0.34890414225996635,0.3496989676150688,0.3535740085289195,0.35334139191169944,0.35877870514091037,0.35794022462621683,0.35430162446772456,0.34867979834808116,0.3451415665124049,0.34925481473928577,0.3480720478434354,0.34897175737917396,0.3445715200015415,0.342141554384894,0.3364344416932831,0.3366063254554166,0.33441206924497074,0.33214253617831296,0.32941896200659676,0.32767166864685027,0.32410763782123336,0.33172503575522283,0.33166126027941834,0.33016435703946695,0.32745226813637135,0.33260974606231963,0.3341155573703029,0.3338122431621461,0.3306290035914704,0.32983349978881693,0.3310462267125199,0.32671563499531614,0.32517826476732997,0.32373984618991797,0.3264227796449894,0.32527248620631344,0.323948379068797,0.32140710141071743,0.32160910317226277,0.32099336281452917,0.3215307536563972,0.321837723048286,0.3192172732871916,0.3208936874679747
0,0.5169585436949473,0.45842340987682,0.4190799654833406,0.32246227074205,0.38397567924805454,0.3453392014295126,0.33579710637020665,0.330331727835961,0.30413726035079264,0.2934481207710021,0.28049064285210196,0.27212769294065514,0.2952743002034647,0.28899113241171565,0.28460054528801276,0.2757988826931095,0.27634606593410954,0.2644300969850463,0.26514144945912904,0.25988925251152095,0.25778873003557873,0.24690793671596484,0.22832131235088957,0.2190037638044792,0.22505750669665725,0.22123939044141888,0.22174870324312643,0.2224320365403596,0.21186625509468673,0.19880928589942165,0.19550248537625178,0.18888013150764033,0.20475377889202204,0.19927028059374033,0.19965367822865013,0.19735905889744187,0.20941271342770298,0.239457841716106,0.23540898367339738,0.23330652640208574,0.22577976473263395,0.2214605520889053,0.21764162920049795,0.2109901211671689,0.20786295437250732,0.20400860211515096,0.19894799022388227,0.20023956692473016,0.20325775226087683,0.20359636740244333,0.19467465574532067,0.19212318399324788,0.19570409222456756,0.19090042176418193,0.19472220346608118,0.20265528284388562,0.20695094995720778,0.20432427151028765,0.21388119280955992,0.21190089085829192,0.20628136336032085,0.2023542329099607,0.20239500717416634,0.20569104434680033,0.20545082727365663,0.2002666236223185,0.20222194120757514,0.20488618012110854,0.202984327515031,0.20065127490362533,0.19440297703478537,0.19088068108340722,0.18684394982441152,0.18501683033070057,0.1816139834350217,0.18030857676454276,0.18015663661158318,0.17771136758489917,0.1782727094165795,0.18087969518690777,0.17859106202636005,0.18058545557506717,0.17992446110908714,0.17693912423456282,0.17388632593919195,0.17315326188783287,0.18112964915272742,0.17812296288720955,0.17665014098478418,0.17464392313904226,0.17107390957182772,0.17583983889926424,0.17091770218349042,0.16325935622967902,0.16259762101056757,0.15961563141794405,0.15845183941427152,0.15461125979069418,0.16132176135212545,0.15687758078698436
0.1649442831869769,0.542281950367106,0.48181381145412894,0.44088653529762695,0.3576289357389843,0.3913676853844077,0.37189483976442084,0.35921591760619226,0.360727381702551,0.3452543122658535,0.33282738834459696,0.3447852153958789,0.3456195774688084,0.33472732482988743,0.3263091608622069,0.3399421611262595,0.3301636839590611,0.3305959484742018,0.31900001760520674,0.30954356143246126,0.3152414069987573,0.3107424187432431,0.30066009659099147,0.2868867699710127,0.29606479915206996,0.2893955122188096,0.29843958138856685,0.29191563841184504,0.2985050273019102,0.284556677573284,0.27377726061140745,0.27025925342538604,0.26055310989866154,0.25422822428576186,0.2515574439717636,0.2588895406506891,0.25967179777001864,0.25918381238596716,0.2570786596071587,0.25690638515828357,0.2648021907615902,0.25814336520893205,0.26043707296178586,0.2592812299385273,0.26385745761740875,0.26962725673394333,0.2676797894370187,0.2680210016516808,0.2678155106968924,0.2662490252900285,0.2677984160255356,0.2601338169789482,0.25795346060630153,0.2612105050302986,0.25839320453070314,0.26458854120288133,0.2714273869487339,0.2789493029761471,0.2873847888026453,0.2853803787614071,0.290453645529819,0.2869459309764243,0.2888786985108104,0.289556681908361,0.2843008903881049,0.2896787043750531,0.2837796869549078,0.2837394107580152,0.2807868609608197,0.27822675125850543,0.2765815980886629,0.2705736468419676,0.2678313685025405,0.2654866848299485,0.262447580443524,0.25714028320816373,0.26668217641489816,0.26579510034770043,0.26303669539673746,0.2638591890351867,0.2636413721844248,0.2631254111235593,0.2615725715132694,0.2588042988420234,0.25639715270698443,0.2559731108822437,0.254299899627843,0.25410251933226674,0.24975101119685492,0.2513551332475413,0.24809081747219586,0.24399711571521168,0.24381622187395202,0.24884792383345272,0.24410590419757808,0.2520989373715379,0.2518547728204762,0.2526075148327045,0.24792849178917103,0.24503311498128003,0.24563964600466742
