1,0.7389119847289215,0.5647960291408828,0.5374692878713176,0.52182676789123,0.5151191798362396,0.5719845434730089,0.5755391646593876,0.554378222611937,0.5542967772885151,0.5274946132980713,0.5245781257801461,0.5123664643624374,0.5011977620237686,0.499565878780944,0.49015930077898207,0.48536204038910447,0.46548946970359045,0.45462027951258405,0.4507079773053876,0.45066802979563586,0.4385370554340907,0.4424020874818394,0.43893417651091016,0.4367573285308518,0.4335696601222304,0.44203272290232076,0.4298766844863322,0.4254476567498578,0.4231552993184811,0.4251293257603152,0.4174393085378052,0.4119847320250024,0.41760203541770097,0.41337621345266534,0.42138362460515827,0.42639935218529035,0.4231761410161814,0.4188707781977309,0.41405901831937003,0.4135188154554909,0.4093380828397158,0.4070056026189643,0.4024810757203704,0.3998091177896691,0.3915743269101527,0.38815269525339674,0.3976885972414302,0.39838595907807206,0.39736655150166683,0.39264160915014057,0.395123089310656,0.402846098587191,0.40712569431444073,0.40542284749226953,0.40414507948075107,0.40034461482301026,0.3943155633425226,0.3928270140484711,0.3912277466533417,0.38988657375344393,0.3876156040468033,0.3827818448900675,0.37872326992757727,0.3796324519928673,0.3782320541426794,0.37741689502742887,0.3741540844897988,0.372637963881258,0.37355403643271745,0.37035742270319694,0.3689936304327,0.3678956613685243,0.36992698503735766,0.366584061135714,0.3628970037014072,0.3610568216966781,0.3581006525339651,0.3585548281279542,0.3534150131358516,0.3528363888589806,0.35046029029565456,0.35502672575865807,0.35275021953505087,0.3556076455589027,0.3567823798552965,0.35785485876223105,0.35478576070572904,0.35053787262941977,0.34905879462698103,0.34738949033158695,0.34660698133575174,0.3427813583509073,0.3406032167545302,0.33968812584712155,0.3371327266779715,0.3349033603602597,0.3342702025185992,0.33332016715728496,0.33082096669550043,0.3317657014226352
1,0.8784428638441146,0.7935503912418822,0.7915333579954712,0.7917908324189966,0.7979235762439563,0.7871957146272461,0.78038930711972,0.7667409206524489,0.757055314271227,0.7429615662405427,0.7401877669373493,0.7410576110093207,0.733213501336157,0.7293745798403347,0.7269945613018969,0.7208622995947415,0.7095753973040858,0.7036537326322941,0.7019624741216374,0.7024240526494951,0.7012781745230965,0.6991241275796666,0.693617192042672,0.6937459949173309,0.6895782554288912,0.6914574573787391,0.6828860897789494,0.680320022770554,0.6801360664870851,0.6789332877448562,0.6745143501340136,0.6717363615396773,0.6698396318889964,0.6671774157376045,0.6657006582721734,0.6647560355951588,0.6606875502763219,0.6584760725044947,0.6580415363198912,0.6562935980436297,0.6541192949526664,0.6543428364182245,0.6524208954746925,0.6503157800391169,0.6459973290293,0.6433699041778616,0.6425786006887206,0.6409572879874044,0.643774640629867,0.6414313344523529,0.6398533100388341,0.6375766424023178,0.6367236428119967,0.635714522419862,0.6344229921624666,0.6318277329479823,0.6280962566073766,0.6260694971575154,0.6269400786046943,0.626031874898073,0.626061165041827,0.6227576588636344,0.6220835712579779,0.6228056349224498,0.6217742697422547,0.6223590306662615,0.6200660441915907,0.6180109072080776,0.6169258201504012,0.614916437473684,0.6141407611282501,0.6135963178923801,0.613737905581668,0.6112702008805253,0.6102063755356368,0.6091659201238515,0.6081714005011273,0.6095758730809814,0.6063491251075406,0.605436935146724,0.6049277380961657,0.6052930788236861,0.6045419560169759,0.60325485130985,0.6023297585601763,0.6037681999206598,0.6016698699358454,0.5997842120042411,0.5990800409857522,0.5983601774224244,0.5974926341080132,0.5950492327654926,0.595020874521177,0.5955450352077428,0.5936939169014035,0.5922589597709526,0.5910939950075983,0.5920501224244438,0.5913520505448229,0.5911171650318158
0,0,0.5788218579823506,0.5509736551331603,0.5592856403616705,0.5592869858974449,0.5338048709797137,0.5461441678638934,0.5439727925964755,0.5272688759704537,0.5028080263082804,0.4950726875362752,0.48393818527938454,0.4687270849475494,0.46051726530011866,0.4639829020923841,0.4579092002303571,0.449478081834774,0.44546814102403687,0.44699525928103456,0.4456221871714859,0.441635496170795,0.43731711963830494,0.43427742096436106,0.4337163812503421,0.43701412445882487,0.43434532978834517,0.4188321946860254,0.41769762743096345,0.4132041887002589,0.4307429016448007,0.42649019204303096,0.4188281615761605,0.4163533140926934,0.4115886859185923,0.40992471395813196,0.4077776102994317,0.40080763027200444,0.39626599954228386,0.3899957262201149,0.3980815937651279,0.39426542101364076,0.391997104994294,0.39103485862042436,0.39252112144070733,0.38527571082607887,0.3807650499042247,0.3836203051030846,0.38329682739989834,0.38141521328795464,0.38348019466709155,0.3804532909295466,0.37507307637970455,0.3740865829135474,0.3739603292913555,0.3726057338530493,0.367881061362047,0.36195042682433476,0.36018235047321084,0.3594114200732616,0.3573301408998442,0.35451631225891533,0.3523459222521767,0.3483019161215846,0.3452482695295899,0.34616218988108194,0.34373378534595933,0.341803764567396,0.34170235165544693,0.33989126774841283,0.33708398020031194,0.3355018575022561,0.3328869831792588,0.3314815228378575,0.32890052776527906,0.3242133668823649,0.3270694714880868,0.32454094093322383,0.324141776506299,0.31831580611672106,0.31631086285241317,0.31621531996154334,0.31437959471114335,0.313387418539948,0.311919759929938,0.31126130431400634,0.3093360095213183,0.3065596453086524,0.30353356404157344,0.301967768191019,0.3022209804488425,0.30031213577853844,0.2969128590526514,0.2954941954034252,0.2984543164379865,0.2947790827919382,0.29341694354166536,0.291620642639735,0.29076602352032394,0.2871106174534269,0.2876560660639435
0,0.7763150966039901,0.6708351343149652,0.6868136519028268,0.6878325452593371,0.6981834489565903,0.6877817045032542,0.6793387048049486,0.672346184759064,0.661472972058606,0.6421563994171329,0.63933637446678,0.6287829842768701,0.618016063251544,0.6122975242690121,0.6047858403421296,0.5991268459876584,0.5809654833273306,0.5705660344371215,0.5661182766367107,0.5644823452514464,0.554927600092217,0.5505460717928401,0.5453440978515169,0.5470328496325658,0.5458273648544366,0.5467398402996406,0.5341334106626442,0.5326474294072175,0.5284199262785088,0.5250156326509269,0.5209566051511714,0.5180930475202805,0.5154568726116905,0.5191524856563374,0.5155454289094531,0.51364046153961,0.5107074671591366,0.5077174862343458,0.5027499436437285,0.5010180146007581,0.4990478687203421,0.4961600760237106,0.49562258682648275,0.4925244073685909,0.48683132911332255,0.4843283885600273,0.48903840698947126,0.4866226645901278,0.48410336128955334,0.48023768602103506,0.48053840541611487,0.47679800164843256,0.47717062660992704,0.4753160877289402,0.47400631497347184,0.4706484985729878,0.46868836473332853,0.4658557860549397,0.4641920465019662,0.46354258957613886,0.46055483822223026,0.46086554271396435,0.45882080554307225,0.4590015327409336,0.4590886985189839,0.4577250534196749,0.4552086151303643,0.4526301405935718,0.4517467378980801,0.45003207791028027,0.4492102152473505,0.45006472198318537,0.4478450430663245,0.4447280606784496,0.4424128381774635,0.44414798556066787,0.4438252985165018,0.44411313432803057,0.439801619794733,0.4380923545258243,0.43606527768802716,0.43746660773058976,0.4365597813669885,0.4336017215466847,0.43227723031882187,0.43053364600030386,0.4303406477996727,0.42664548209776865,0.42439848865905444,0.42271578786241537,0.4209987489578718,0.4174124400222164,0.41864916799162255,0.41716574095839043,0.41424641349452973,0.41220214092599095,0.41025776044881507,0.41072905303455903,0.40706845239091344,0.40640646147166154
0.1058270239339462,0.7147560340115249,0.527615153646126,0.5172123180388988,0.5317536654768068,0.5235936782711846,0.49647401493651044,0.4973459888732858,0.473879327546609,0.45332656338668176,0.4218578414795407,0.4160169673528127,0.4063981770266191,0.4108481873462327,0.4158504065524104,0.43939213394380294,0.43327469156396914,0.41145340004037195,0.41205233040408124,0.4142958178543616,0.4100759047013197,0.4025223094344254,0.4022785208635996,0.3944035493341104,0.39120082146854196,0.3827176993927947,0.3808458941527167,0.3648484948012366,0.3598149995474928,0.35420565105026286,0.35025575822060606,0.3416112489165453,0.3377946111708632,0.33781574640687134,0.33393482071792263,0.3361692903966283,0.3361833991070104,0.3359454766196987,0.3302415845753677,0.3306920533621479,0.3304985751384726,0.3256557780394296,0.32301039843180257,0.3187448765426359,0.316049555190537,0.30686372091127573,0.30256966266518154,0.30713966683635835,0.31203147075490734,0.3103064944738788,0.30349782021684346,0.30155698961206434,0.2958540145929922,0.30490128218113616,0.30182035092450676,0.30050150191683656,0.2986198834424631,0.29376105276815967,0.2927783570046069,0.29365256956112656,0.2965310593505926,0.29565868611913837,0.2903247870367726,0.2884914100743675,0.2856010094086321,0.28758806550905147,0.28535962682867594,0.28262025995578277,0.2787286583216903,0.28098675305752474,0.27840649529038175,0.27751299938760876,0.2763891831018706,0.27878752686591135,0.27567372370104276,0.27211482849606683,0.27352969060359944,0.26977192758025015,0.2741873829610809,0.2694041389187076,0.27023407936314175,0.26729884348457444,0.2664322811885274,0.2637498598609263,0.2634429501486801,0.2620457653590947,0.2602322094446394,0.2566431355367952,0.2531489377687016,0.2527860960658847,0.2529234179406236,0.25161455419583717,0.25057091127441977,0.24975804417843694,0.24804545619053486,0.246877601507471,0.24672775349047177,0.245072229095017,0.2446539126271919,0.24187178711656052,0.2404860316700396
0,0,0,0.2973702399076481,0.3271085318783733,0.3079734242273431,0.2988295825479961,0.28298051315158745,0.25219134867470344,0.2440179000387113,0.2600289897570561,0.26128805087950635,0.24071916202941496,0.21848541597315752,0.24627456193936492,0.23225651255883034,0.2508326513127273,0.23048739150654066,0.221155486907024,0.2277353217475752,0.22026083785581646,0.21473970913810247,0.2252100072686398,0.23102138426908023,0.22410155159466347,0.21592842376659196,0.24638052859392368,0.22550166650837022,0.223184733304415,0.22149277056320735,0.21715985240840419,0.20892608147679442,0.1992195550971368,0.20495248367606714,0.19833610140284869,0.1923469015863723,0.18975840678240283,0.19012236068029723,0.1886487618469902,0.1835452638944458,0.18240972218779197,0.17607873909554453,0.17514722543567324,0.17350532009908876,0.1733598584995391,0.1645599221482659,0.16617282965798513,0.16510577137096266,0.16211416275315724,0.16634370615569385,0.1596612628541628,0.15720011877033024,0.1508809533600859,0.15157764487393208,0.15059409634201654,0.14873104558711042,0.14316882593646016,0.13501089186464268,0.12942874454121295,0.1294178057347448,0.1256462629572139,0.12135735564267444,0.12197368895116331,0.12110686835547185,0.11594790270632946,0.11381437148100021,0.11773275647692201,0.12259119074005354,0.12300396857357314,0.12118062564964549,0.11835542484299745,0.11975329437268237,0.11679884762078091,0.1129426434477132,0.11026597697799277,0.10530364205275818,0.10278105734248176,0.10085443741161781,0.10926509666935638,0.1079356421037118,0.10538441084121807,0.10493235862048066,0.10302719735148952,0.09962527560720486,0.09808919345011144,0.09741377718253613,0.09995373963595332,0.09573312618128223,0.09593396971703547,0.093630996138496,0.10096969750470429,0.09946763935585072,0.09424348969377783,0.0986317159301243,0.09939007585271543,0.09477378950822493,0.09328860783299553,0.09010560822395725,0.08935861653518436,0.08644142714491813,0.08554020092362588
0,0.5735671089413419,0,0.26724139989183243,0.3583771607769778,0.3463682968800488,0.3627039256169887,0.38774816072986285,0.3495733526365776,0.3378479833870721,0.304821541099614,0.3155115929196802,0.29382265248748496,0.28210215866438365,0.2713851042250184,0.27043362095296286,0.27806301384208776,0.2579413372836383,0.23952519057159294,0.24409047029991887,0.24900402361819918,0.24334836287018827,0.23586940556369881,0.2310254553427366,0.22783749882652093,0.2172304073791752,0.2203539622335402,0.21693122525036393,0.21068533000831347,0.20532550441969097,0.21631768235459706,0.20930890634733768,0.19947053501532344,0.1940680178453026,0.1876331147005911,0.1887262927955774,0.1877774086268204,0.18900137007151113,0.19060601251400186,0.18668023952903331,0.1859701343452431,0.17941007081548774,0.18354205307783353,0.17802378924988677,0.17297484962344298,0.16183516890618363,0.1565198049006288,0.15728748963489952,0.16254036987364373,0.16285936600545817,0.16223852221463808,0.15758687345284092,0.15601560539645645,0.15307472915544515,0.16275498736423835,0.16054478686362547,0.15461293497567793,0.14854560012284335,0.14703841472993903,0.1447919916983668,0.1514843278077917,0.15057096254509758,0.14591448278856275,0.1392749457673562,0.13835421463825925,0.144480628697718,0.14149845223360308,0.13997114215404677,0.13578456326185723,0.14626714066690943,0.14907438934836784,0.1506687609065579,0.14739882613431354,0.14831567729557774,0.14446862115474696,0.14357497813485098,0.14484345051124634,0.1412454721264321,0.14139162792127521,0.14039245236505474,0.14579756764719765,0.14424653456726794,0.14121178612362734,0.14191093220909606,0.141459949308634,0.14052575059227596,0.1455791733996085,0.14293796873142184,0.13860732500175804,0.13631118367943698,0.1350727881906139,0.1342800147090176,0.13365182643649326,0.13269784997115858,0.1302407364280102,0.13038224380155078,0.12946745570703436,0.13053436502307575,0.12919868987565356,0.12391651957187959,0.12546434597435285
0,0.7736310077733835,0.6131896925431257,0.6137731929939534,0.6142548347547614,0.6111878182480442,0.6281108938988088,0.6226284278106464,0.6033387207529161,0.5866938141890901,0.5986934159787944,0.5926795341871425,0.5799510520604828,0.5715748253381405,0.5825987991788423,0.5784786973213786,0.5702981516980068,0.5531921914349013,0.5502629482085389,0.5467688861461287,0.5421751068823983,0.5386197488048494,0.5337160547130446,0.5382640913017632,0.5350960886074675,0.5362222961276983,0.5400575385475385,0.5299767232956204,0.5270760663377464,0.5291257293434238,0.5263897391263028,0.5220337663760731,0.5195043309071492,0.5157828559707569,0.5117166822601643,0.5095187646813906,0.5135875760306546,0.5077479136834053,0.5075812078317811,0.5026533989382279,0.5037351069324522,0.5013969708081224,0.5004890377422632,0.5062940969166113,0.5044824500004071,0.5015719035695904,0.5013655339372836,0.5011667371947839,0.49874595772922736,0.49843662695867286,0.4944653229496109,0.49150188977299386,0.49153602789218015,0.4926354440723209,0.49295360742663963,0.4963561003729665,0.49256148739997546,0.4875948768234898,0.4870733691203334,0.4882436540418128,0.4872259563743135,0.48577041951529454,0.48511546233496633,0.4855505947460103,0.482788851108068,0.48186291858968827,0.4800158020959118,0.4791495406718111,0.47604011333747054,0.47424890415676524,0.47154110724445053,0.4708743064793113,0.4686714946972926,0.46955848251549454,0.4663398740477784,0.46350223776152494,0.46252543595621554,0.46226315051441846,0.4617395872651954,0.46296696508177276,0.46235155582366794,0.4603681763042489,0.4590362217919283,0.4572986459968856,0.45711077333865036,0.45799297108494635,0.4577002928919642,0.45666137090722314,0.4551493586586944,0.4541897386323803,0.4524664119361079,0.4536039303897043,0.45000275959145036,0.448078316072541,0.4467877467821959,0.444505440965882,0.44362127667020745,0.4422943618931353,0.4420960028747944,0.4395775527801155,0.4396701341256347
0,0,0.49023706442013354,0.47373609945428274,0.4603780536162444,0.48675699528347616,0.47476839852451147,0.4748981169515863,0.4497463445187605,0.4283218121083552,0.428290903741235,0.45276142867966757,0.4475958667680298,0.4352210587483845,0.4380846473796406,0.4406025056295425,0.4294333336963731,0.40951794696155663,0.39534725239810475,0.392989848382197,0.3869842570190218,0.38345660524028674,0.3770118551749884,0.36991470731487336,0.3637712082049876,0.3614022569209903,0.36216388859743603,0.3523002848280858,0.3481692600820113,0.35599420380011193,0.3559159801508284,0.35336685458711486,0.34730479083793797,0.34522988479527617,0.34055704070111825,0.35868139473317207,0.3608780645415394,0.35478514648844633,0.35083864378557245,0.34417624905291605,0.34180337457596166,0.34798180783822596,0.3450979128905269,0.3423058635298118,0.33906689473670726,0.33611073913479006,0.3311206365364699,0.33247999850178167,0.339807080947021,0.3370589530269579,0.3302593930329842,0.32947830833164,0.32290902817958267,0.32264030702488067,0.32288108530402015,0.3243724806309996,0.3225178411138926,0.31508000842099104,0.3121041911856047,0.31580634593280366,0.31558172471499973,0.3138456014129551,0.3082005354369529,0.302626375693462,0.2985302441227889,0.2979977708726974,0.30073273617252255,0.29897889642691616,0.29483394711443206,0.2924172342778414,0.2909790400197175,0.2920564015944059,0.29034911705306166,0.2894956498219461,0.2852926850045374,0.28044291380623176,0.2784759670420554,0.27569172145058246,0.2764417165015048,0.2717203961121688,0.2706839048669989,0.2686970426977129,0.2664310049065272,0.2652024476650856,0.2607000795025762,0.2594889924988668,0.25883584401025345,0.2552580738591828,0.25060441265744793,0.2484001467541255,0.2470012484427058,0.24527908456427874,0.2418989639966177,0.23863991585823527,0.23977871743666188,0.24059030637373496,0.23889189792306378,0.2367766691530344,0.23563027434950906,0.23137008029326103,0.23023894252433005
0,0.6394408488157061,0.4204895996014495,0.4046697573549608,0.3879944874774342,0.38789380040349314,0.3865017905609353,0.3974640075926532,0.3652508733134756,0.3613122645458152,0.33949543597715615,0.3284955045503671,0.3151583849426219,0.3310848403861743,0.3463263850101241,0.3358568268992396,0.3210176683322599,0.30485490342617777,0.29148723094384954,0.28583805201042223,0.29260101065738114,0.28144559283394865,0.296925371892075,0.2839468675071953,0.29579260740026125,0.2849353744511771,0.2867734485109185,0.2691860055499223,0.2637746381631084,0.2593117155736793,0.2548667092634599,0.24957789838523808,0.24503075515645187,0.2412896600682771,0.24521156114994824,0.2484187383838776,0.253915957814392,0.25686535726404575,0.25103027237642905,0.2482918216394531,0.24628175615516645,0.24219789603473987,0.24378719662965176,0.2400084397335445,0.23622681673709595,0.23388672734401592,0.23475655563073167,0.2340077385399973,0.23578288654101426,0.23656437220889193,0.2350357838996474,0.2335754752285115,0.2260511733341233,0.23452110258024342,0.23288021708399326,0.2381359022973075,0.24647288385692404,0.2583287506091419,0.25623893054843766,0.25690303429161,0.2550625532963245,0.25538704226462344,0.2507309428371405,0.2451709668427688,0.24128006958183856,0.24034108522050113,0.2383247266519123,0.23789890096105723,0.23713287330551,0.2357145181108274,0.23431117925589093,0.2359611046113444,0.2335904052599756,0.23124655590727783,0.2323995740523803,0.2288184720049104,0.22774541209121238,0.2240681416694384,0.2223353749218663,0.21569036242703205,0.21323826496741427,0.21105471107447768,0.21849126926741477,0.21538333751933128,0.21141968128890964,0.21177327174024443,0.20964141880144982,0.20723890986318727,0.20529562604030288,0.20408702327208947,0.2016307819026218,0.20273735786316838,0.2044398683025779,0.20238979398311563,0.20285597056673219,0.2007220590160535,0.2029860226520588,0.20252006174051296,0.20322788659770755,0.1978549164592559,0.19640528354875528
1,0.7151730041817143,0.5479372986338403,0.5374069830847337,0.5343153499863079,0.5331003333293504,0.5082702444228323,0.5466409301567254,0.554378222611937,0.5452515892990908,0.5238019601448044,0.5195984033996273,0.5213896883579522,0.5063817229931509,0.5078931139749476,0.5043530184757092,0.49799738788294123,0.48391013783744974,0.49232527144813043,0.4899511106094462,0.4846494877865904,0.47334337095349766,0.4724600186453359,0.46886553792050684,0.4640231005308133,0.4575389948387969,0.46059379902469494,0.4456770740199507,0.44350963346155076,0.44124566581401303,0.43931030203842575,0.4323345819319654,0.42516412468391784,0.4239628547945582,0.4274187595175294,0.42801422581343895,0.4316177984499742,0.43534006638245015,0.4311198695035769,0.4256820499492751,0.42422828880851965,0.41972287461273494,0.43334590791795957,0.4302940605687892,0.42765701684609725,0.423416871826464,0.42630419162863475,0.4254411140828312,0.4240062093157197,0.4237099315827186,0.4177241321643601,0.4229035725739632,0.4215197955895402,0.41939350928389163,0.42062760515530556,0.4187435528748888,0.4152082310339151,0.40995031242211993,0.4083037752429815,0.40676706153702863,0.40700378902159673,0.4039856366719791,0.4012563352639057,0.4103016648803021,0.40993467701465097,0.41272099960575764,0.41524306335016825,0.41452694124107614,0.4110312205133607,0.41140652420547497,0.4096259702705227,0.4127418247805562,0.40994584235327575,0.4099458223662323,0.4079763179166054,0.40530490620115456,0.4035693882409925,0.40402320663186064,0.40748844491558345,0.4027114133256004,0.4012551495757691,0.39991422403769944,0.3987743776099751,0.3972093106382166,0.3940200474151681,0.3931506315675194,0.392562961155271,0.39218582049983713,0.392124030996116,0.3921142123074798,0.3904893838655287,0.3904165334631701,0.3872032990232852,0.38484590377925515,0.38473259930953385,0.38928082633204925,0.3892266771243482,0.3877239029020675,0.3889538478943325,0.3848671362351647,0.38397699690373055
1,0.685459740726876,0.5706067567822172,0.5727230066862267,0.5724601628647701,0.5651793102136456,0.542528483061971,0.5397593224637507,0.5185579738653262,0.4994251444962655,0.47188598372629,0.4662774582439516,0.4627567839862063,0.4656258156852848,0.457427538540187,0.45397643910607494,0.4436472024428608,0.4189529230148595,0.409703727568113,0.43036634800886076,0.4254807199579841,0.4204930901013445,0.4289678949913609,0.41920719563924597,0.4158652675827743,0.41664021543740154,0.41785297795613746,0.42168494976417353,0.4211829293056667,0.4272978114046937,0.42317665301974955,0.4217331312026745,0.41450016338146173,0.4189318936502405,0.4161980371717533,0.4347755910112993,0.4339815811725371,0.43159185602424266,0.4332862036037531,0.42992576981369807,0.43735494505346545,0.4430457116962034,0.4465153439962777,0.4425636058091053,0.4403189886888859,0.43549518889271216,0.4326505087349813,0.4319592344454491,0.4300220120616622,0.4305469764886373,0.4311539753961497,0.4298786850857435,0.42556772673722565,0.42584772011854466,0.42348734993051096,0.4225488353269206,0.42278956751063185,0.424008058784434,0.42137164973990476,0.42225811489300147,0.42282420694113404,0.42095396034856164,0.41681649649644387,0.4129559310313019,0.4115625544377426,0.4118411946082268,0.4146871496755987,0.41062618734081413,0.4096283129568636,0.4087482281874412,0.4056196664489445,0.40512291062801237,0.4029128260393125,0.4018253977926735,0.40959273809873686,0.4068289153661263,0.408447663832802,0.40629184753233033,0.4050542542040907,0.40078469179327786,0.4015109497980305,0.4014275119295439,0.4011512045538362,0.4073080534549572,0.40385084962688433,0.40547367192580674,0.4037582943072661,0.4020144470239963,0.4029260374618222,0.4013897420716847,0.400393350697656,0.3995926665433058,0.3959089127184434,0.3934286412419521,0.3935020961868724,0.39085893491634016,0.38867940370476123,0.3882058819409436,0.38892742701610933,0.39195263635492766,0.40008924358647635
0,0.655422108282829,0.41119903867165514,0.43341786975608065,0.4547287977239763,0.4515901386202268,0.43319136787079376,0.4421169400515122,0.45269257221753645,0.4324860594611569,0.4006375339203145,0.4273979679474903,0.41492196867549475,0.4171374859594677,0.4114112191483986,0.4443639141301691,0.4397685800616381,0.41578369102750296,0.4247083572085836,0.4291126721640626,0.4231443241267722,0.41249521023263497,0.4167586752529219,0.40791176989719347,0.4088261107294338,0.40305855423213505,0.4030358437711464,0.39060100421623156,0.38931460662027007,0.39083746565798533,0.3864870433275626,0.3805752763508931,0.3782307175531235,0.3762095743249383,0.38457260309544916,0.3817340494558623,0.38199644659260246,0.3749971358862719,0.3699058234645068,0.3663057629320067,0.3636027699816004,0.3676226324674512,0.3705781158955647,0.37540158080809605,0.37361439071406016,0.36497803914384236,0.3658115238062431,0.36502389912209277,0.36891753283307815,0.3682462791158714,0.36264499884947243,0.35904465520985224,0.35432165143142613,0.3518804771210458,0.34944075061608937,0.3471210258994603,0.34301844177309576,0.3485259399744691,0.3466575120161416,0.3473436680617403,0.3465573179756687,0.3444048660492971,0.33978189657671276,0.3355901715248509,0.3329601544857493,0.3319719396873634,0.3318634170801093,0.3281684767603618,0.32586602428304795,0.33029712366239544,0.32692185406413693,0.32551958896078503,0.32474556309464375,0.3228545438414337,0.3188994856792875,0.3146010328036561,0.31661831202233714,0.31310364971675675,0.3134773813228339,0.30825439027406426,0.307172763835559,0.30667580327620564,0.3050197090049309,0.30222388364423924,0.29882353217792174,0.30090562698888157,0.29943185768132025,0.29718753936869574,0.29469286134816836,0.29460383765464215,0.2942244332394171,0.2937269442972087,0.2915986528916564,0.2897045259560204,0.296171660012586,0.2926176976821317,0.2923311457568256,0.29468841371150606,0.2957146153670002,0.2934503557821658,0.29528344214935237
0.0011852356425583169,0.6112176772873882,0.3834441934549439,0.3585462116101844,0.3548271794178587,0.39458420638075137,0.3698100385249172,0.37160652711174086,0.3701216547551911,0.35211662620046164,0.33140699096808285,0.32020578939862077,0.3069939657780031,0.2875443466437183,0.2764823650916994,0.26917225971418696,0.266427765006891,0.2367522989699781,0.23756548362490418,0.23418693136295327,0.2472556260766863,0.23653775365106874,0.24838683816020737,0.2715965505337996,0.294716220683436,0.2880998976623583,0.3028384351953118,0.2890711318864299,0.2834118228561869,0.27921806211960176,0.2921382047319285,0.2908049638553938,0.28216262571210077,0.2871117915688808,0.28402552515990376,0.28578247415432795,0.2876200113450641,0.2818033934120952,0.27802165174572135,0.28295507605021847,0.2807154843509243,0.2783174491924096,0.276372541208021,0.2714114813946541,0.26617326760299437,0.25721576392172535,0.2518505185349153,0.24921511120026157,0.2475705109358342,0.24583047571923258,0.23912279937182887,0.23895955942431404,0.238228875765741,0.23677620364189825,0.23893917585937585,0.23740808684795456,0.23282908489467838,0.228293841216193,0.22460737963473512,0.22504219280496943,0.22969917409483667,0.2262196472000694,0.2287741278077565,0.22300404877180852,0.21841392773760832,0.21726839271973922,0.22278987969042732,0.21942732757748792,0.21674762726577965,0.2148858515540059,0.21190568213796065,0.2115008111189799,0.21956192362770197,0.21656815154940484,0.2142364326388965,0.21300737103865408,0.2150453612180767,0.2112471516085117,0.2135760225977748,0.21108785666731067,0.21346816016209377,0.21269670851842193,0.2110515012786079,0.20980515078483444,0.20762547683134813,0.21009487678560795,0.21062318636585575,0.20764759899341145,0.20251680270533287,0.19980322156753086,0.1982443012058834,0.19596534434221113,0.19161473770360735,0.19189983932114438,0.19026336717752218,0.18646701946968544,0.18390868494834825,0.18171141235069657,0.18406783864916995,0.18033776060003517,0.18526028334379602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.6837583800311098,0.5209189965185697,0.48584682009050545,0.4923891660974945,0.5041279749432415,0.4830207622838672,0.5171700002015428,0.4930704917633912,0.4990271871540271,0.49315154114863063,0.4847267893738839,0.48101702720957756,0.4826864455457875,0.47828871437955556,0.46783884242760554,0.4569347142146131,0.4325005929403502,0.42638844134638487,0.42193108739723584,0.41704224349469005,0.4127200963694239,0.410558015810419,0.4025954767863644,0.3975431450487937,0.3903880445088252,0.38733907575399,0.3731036800070446,0.3703170547763855,0.36810779891252143,0.36344767781529225,0.3552851664736652,0.3464154918020825,0.34344888686770925,0.34066234928241645,0.3477470293834042,0.35625882190762154,0.35130156266650897,0.34571147790348233,0.3396305330056448,0.3390628486222537,0.3344873415288461,0.33474506677250165,0.3300252177168431,0.3345885504653823,0.32911852312811857,0.3245602173446386,0.3289570084829524,0.32910142450926366,0.32661420780419403,0.3206706291512493,0.31782439913552196,0.31120498188878265,0.3086220653870025,0.3083006449646952,0.30610232686229893,0.30127420799771953,0.29838033405556613,0.29409964770734703,0.2948889621980514,0.3003465990378879,0.29781537825879717,0.2973860034895287,0.2927085600077339,0.2946435900053892,0.29286605464173177,0.2899077417392155,0.2863485466506381,0.28277283469212555,0.2870790211968356,0.28323580237286644,0.28177767431829004,0.28009955585579427,0.2780869091908049,0.2771264203595963,0.27426865740995904,0.2727630007862989,0.26882786518988505,0.2756539847436401,0.27184690962908314,0.26965006401749153,0.26691534391777866,0.2656153641678086,0.26352102142095446,0.2619419604913249,0.2639475458224172,0.2654903111268988,0.2619213764043102,0.2610472028356895,0.25887297275842436,0.2598872467348316,0.26042266171941314,0.25717210371588156,0.2557300906135101,0.2537695312394816,0.25279619173363566,0.2533389571136024,0.2505893313630143,0.25050197886307524,0.24577374690385406,0.24485169423719064
