0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058322107512983785,0.0,0.11372755098170663,2.0054511193232567e-14,2.0054511193232567e-14,0.10752304865605838,0.041184587588421376,0.1298876183215675,0.14892595083750587,0.10100011128655718,0.0606239069245669,0.025452528036718394,0.025452528036718394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01150720646414031,0.0,0.024513098858644045,0.022577571657634524,0.0,0.0,0.014256701010635338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058322107512983785,0.0,0.11372755098170663,2.0054511193232567e-14,2.0054511193232567e-14,0.10752304865605838,0.041184587588421376,0.1298876183215675,0.14892595083750587,0.10100011128655718,0.0606239069245669,0.025452528036718394,0.025452528036718394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01150720646414031,0.0,0.024513098858644045,0.022577571657634524,0.0,0.0,0.014256701010635338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3326732486681201,0.04714443445167172,0.61271080446122,0.6227873602343409,0.6227873602343409,0.6227873602343409,0.6227873602343409,0.64478719636601,0.64478719636601,0.6227873602343409,0.567278633737019,0.5117513054340239,0.5117513054340239,0.5117513054340141,0.4713893698003139,0.46774152533190705,0.46452465314073554,0.4341000550608722,0.40745849166595866,0.38527301978731643,0.38527301978731643,0.3713059112475784,0.38560911517022584,0.40507367787942306,0.40381793362629237,0.3849780494843643,0.3849780494843643,0.3442708607202923,0.33960246614710055,0.32021589775490306,0.33432330756384,0.33432330756384,0.3199304018776284,0.3118202665612256,0.29272297129500796,0.28279267710692024,0.2688840385621938,0.2514691077942588,0.25630525756697514,0.23453822840176478,0.24943355324248093,0.20114869818331577,0.19810575615600026,0.1818832261894869,0.1924028546149038,0.17484623589130238,0.15736703844787756,0.17168561612054065,0.16319707200012326,0.15383198067229054,0.15779482077601462,0.15706769032672444,0.13683271369029804,0.1136177393321795,0.13206899784199608,0.10801091134281247,0.07595470153886844,0.04191684371858331,0.06682965725351134,0.07119898417290595,0.06936031970903311,0.07410954548434681,0.05030474451780356,0.04235568313143158,0.03462162211350172,0.04947134032973178,0.017497648654517153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18395135751153247,0.27198222016153717,0.35293774767873914,0.35293774767874947,0.35293774767874947,0.35293774767874947,0.3677527194794949,0.4046267133488034,0.4046267133488034,0.3677527194794949,0.2952242493956216,0.2141240531216356,0.24525419245620045,0.25379115409314995,0.1863453639549494,0.163890064854709,0.15139595639313388,0.10318003551625077,0.03888744021185959,0.002902221678675432,0.002902221678675432,0.0,0.026775377194017062,0.051387889414844776,0.036868180575672614,0.0589832146208915,0.07056136601853416,0.03374842644699043,0.026889955207927373,0.03308443104933283,0.03437390460709363,0.057537638640489365,0.03716022114340875,0.0018052722831252961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007310503393837046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21006763278958993,0.05832210751298817,0.0,0.058322107512983785,0.058322107512983785,3.8036948177621286e-14,0.058322107512983785,0.058322107512983785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21006763278958993,0.0,0.0,0.0,0.0,0.0,0.058322107512983785,0.058322107512983785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24604855310903911,0.5353430209682196,0.5961036640077536,0.6286048985972993,0.6321123766627056,0.6345737175526802,0.6420150174408304,0.6668262931229637,0.6698728022566353,0.6494266241384481,0.5732198677148117,0.5217713537547589,0.5217713537547589,0.5340382674298145,0.5044975719261966,0.4908226603182738,0.4832139516536001,0.45385124073433586,0.4328806030523838,0.42133329379141105,0.4271396705501156,0.41274499629010625,0.43848748038898483,0.43848748038898483,0.42686930235079834,0.4041212645152063,0.41940627959246773,0.38790952572154114,0.38355181202963057,0.3654554165349197,0.3654554165349216,0.3654554165349216,0.36707115451569955,0.35988703735481153,0.3479415915227739,0.3291584451565879,0.3220898117645784,0.30919243741143976,0.33751274159492617,0.3109030293286412,0.31850349062251987,0.2663976495690969,0.2545880671862299,0.24497690936886019,0.24570002211097464,0.231501315087569,0.22289445963810256,0.21444382632946382,0.20305618028466227,0.20777888441234565,0.23181055668518544,0.2488661214691788,0.28332237202993293,0.26338565348607956,0.2597006924738306,0.21857361212350646,0.20398018937502416,0.16355917223827132,0.16355917223827132,0.16355917223827132,0.14894476144120067,0.12762728447764918,0.10312710656790748,0.09266945209202929,0.0845667388639266,0.07524812586028581,0.040327264057275235,0.002908729447240107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8565790523444328,0.8729915825797292,0.9474995011753885,0.948851711686012,0.9503422336463512,0.9506014048245607,0.9510563393619238,0.9539644645866487,0.9539923186534637,0.9514809081453602,0.9410662650746288,0.933606230562211,0.934698436931247,0.9348806288641214,0.9294410162648888,0.928122120529448,0.9271211004657068,0.9230155235472408,0.917539245441038,0.9144941678479854,0.9144974397058251,0.9122976128560243,0.9122976128560243,0.9122976128560243,0.9107678920180733,0.9074988797677779,0.9077574789784566,0.9017017247653158,0.9010923925669745,0.8983651478600938,0.8983705944388063,0.8987549256015201,0.896587908869376,0.892819074537939,0.8899440323007595,0.8867729087387651,0.8845771215018603,0.8826037118332429,0.8810140728928068,0.8758820069895445,0.8758985870660796,0.8671667383671812,0.8650283791518429,0.8622873518862171,0.8618044522102636,0.8585637982073617,0.8556929769947671,0.854123710438373,0.8522084727136519,0.8505904235032291,0.8494915202620007,0.8500253705388717,0.8466200853951507,0.8423533243460882,0.8425700951668079,0.834212637920445,0.8279259950712051,0.8191882649177864,0.8192680443040364,0.8192680443040364,0.8161138727749726,0.8115172224710213,0.8063715534526557,0.8044435728779894,0.8035125357852858,0.8017596005408706,0.7943642397454533,0.7865196655130559,0.7842361327699865,0.7858252642509781,0.7822810632755901,0.7781448567175469,0.7750666053648293,0.7719164309376124,0.7690402300468744,0.7657352928579786,0.7475698486912743,0.7394043972903782,0.7316716379866611,0.7252944360850689,0.7192593686162396,0.6976316436064243,0.679804258151065,0.6553230077034783,0.6271430461945713,0.5215949087805511,0.4674421634375438,0.30180804450047216,0.11841393874849898,0.07391833422709393,0.02144709533927102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32061205100782314,0.5515719402034898,0.5515719402034898,0.5868936287890929,0.5868936287890929,0.5868936287890929,0.5908284625617741,0.6146922089594992,0.6146922089594992,0.5908284625617741,0.5052691513652827,0.45935626768647264,0.47033178358395955,0.4742326994634668,0.4281464683427975,0.4123644134929554,0.4035832922012625,0.3696961324481159,0.34706042809358384,0.3258800981993366,0.3286618032677512,0.3173739212534642,0.33365258624592736,0.34791443207517186,0.33442221959604335,0.3083417274598434,0.31481060601405497,0.2694591612782351,0.27565781924961497,0.25879865945921665,0.2620232779666267,0.2620232779666267,0.24606713967977428,0.2183831383474208,0.1966929210004991,0.17354664316581014,0.15751942112363332,0.13745182346702026,0.12187852855932214,0.08289240563543894,0.1096312195305155,0.04155542821582254,0.026126319894065435,0.023617507641542138,0.019743007153353198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058322107512983785,0.058322107512983785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17856209944822965,0.17856209944822965,0.17856209944822965,0.17856209944822965,0.17856209944822965,0.17856209944822965,0.27198222016153717,0.38815506431064123,0.38815506431064123,0.3502609113255838,0.2090222666400246,0.12812056880952724,0.22359890284722322,0.2516191870739796,0.18397708455947104,0.161456425514332,0.19067079012834925,0.16642669167992274,0.1537303205204793,0.18154848509001148,0.18154848509001148,0.16017275868442699,0.16017275868442699,0.16017275868442699,0.17897427018692802,0.14579882172235564,0.15351203416802398,0.13155985672626289,0.12537708855394347,0.12404304557663788,0.12404304557663788,0.12404304557663788,0.13488431274429885,0.12569372196775966,0.15666328427788437,0.133238120745946,0.12931435422892648,0.11365045916251833,0.09830620849657244,0.08574510364359983,0.08574510364359983,0.0614584356448768,0.04964598256618843,0.03034602708359313,0.047379389811447126,0.025734434872412,0.006380978945032316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1666920417422536,0.27198222016153717,0.3144417513886398,0.3144417513886398,0.27198222016153717,0.21228098692961392,0.12812056880952724,0.13154967085998992,0.16793907867961833,0.10660607691655351,0.11370033969901093,0.10339911787692342,0.10318003551626076,0.11541030042003064,0.08229019047305881,0.08229019047305881,0.06014255132696534,0.14803454172865507,0.14803454172865507,0.13040664202762114,0.0952687059252832,0.14579882172235564,0.13865369578105108,0.149010398368375,0.12404304557663788,0.14845870822722246,0.17899357779477906,0.22605921141130503,0.2030945786692646,0.1979008438957432,0.17478937083206536,0.15878624872496694,0.15735186301174492,0.14896990875430705,0.12510504529311828,0.12630253790310056,0.05950140178226388,0.04436118900881888,0.05304391465114439,0.06740861819815261,0.05574111296510463,0.060533822669763586,0.061858677578021014,0.0506419879781552,0.1660053491468884,0.15706001184811752,0.15633224699053935,0.13607961569957622,0.13567533227225828,0.131351492100566,0.08309401486483815,0.04832501689918381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
