0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.454131859627135,0.454131859627135,0.3328629505997498,0.15545041943756313,0.16015549489760117,0.16015549489760117,0.16015549489760117,0.16015549489760117,0.16015549489760117,0.16015549489760117,0.16015549489760117,0.21529231807518937,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.23154503417457684,0.3081241623072945,0.3081241623072945,0.339939012881085,0.339939012881085,0.339939012881085,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.454131859627135,0.454131859627135,0.3328629505997498,0.15545041943756313,0.16015549489760117,0.16015549489760117,0.16015549489760117,0.16015549489760117,0.16015549489760117,0.16015549489760117,0.16015549489760117,0.21529231807518937,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.23154503417457684,0.3081241623072945,0.3081241623072945,0.339939012881085,0.339939012881085,0.339939012881085,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.454131859627135,0.454131859627135,0.3328629505997498,0.15545041943756313,0.21529231807518937,0.21529231807518937,0.21529231807518937,0.21529231807518937,0.21529231807518937,0.21529231807518937,0.21529231807518937,0.21529231807518937,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.23154503417457684,0.3081241623072945,0.3081241623072945,0.339939012881085,0.339939012881085,0.339939012881085,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.454131859627135,0.454131859627135,0.336579641995801,0.16015549489760117,0.21529231807518937,0.21529231807518937,0.21529231807518937,0.21529231807518937,0.21529231807518937,0.21529231807518937,0.21529231807518937,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.23154503417457684,0.3081241623072945,0.3081241623072945,0.339939012881085,0.339939012881085,0.339939012881085,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.454131859627135,0.454131859627135,0.33657964199580126,0.16015549489760117,0.21529231807518937,0.21529231807518937,0.21529231807518937,0.21529231807518937,0.21529231807518937,0.21529231807518937,0.21529231807518937,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.23154503417457684,0.3081241623072945,0.3081241623072945,0.339939012881085,0.339939012881085,0.339939012881085,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.454131859627135,0.454131859627135,0.3801340032489355,0.2152923180751891,0.21529231807518937,0.21529231807518937,0.21529231807518937,0.21529231807518937,0.21529231807518937,0.21529231807518937,0.21529231807518937,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.23154503417457684,0.3081241623072945,0.3081241623072945,0.339939012881085,0.339939012881085,0.339939012881085,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.454131859627135,0.454131859627135,0.3801340032489355,0.2152923180751891,0.22641612680898282,0.22641612680898282,0.22641612680898282,0.22641612680898282,0.22641612680898282,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.23154503417457684,0.3081241623072945,0.3081241623072945,0.339939012881085,0.339939012881085,0.339939012881085,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.45717294904425876,0.457172949044259,0.3801340032489355,0.2152923180751891,0.22641612680898346,0.22641612680898346,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.23154503417457684,0.3081241623072945,0.3081241623072945,0.339939012881085,0.339939012881085,0.339939012881085,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.4928102115883641,0.4928102115883641,0.3801340032489357,0.21529231807518937,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.23154503417457684,0.3081241623072945,0.3081241623072945,0.339939012881085,0.339939012881085,0.339939012881085,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.4999999999999996,0.4999999999999996,0.38892105981441705,0.22641612680898282,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.2587025876160479,0.2974448346861152,0.2974448346861152,0.2974448346861152,0.35458402074879924,0.35458402074879924,0.35458402074879924,0.35458402074879924,0.35458402074879924,0.35458402074879924,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.38812836098624026,0.38812836098624026,0.38812836098624026,0.38812836098624026,0.38812836098624026,0.38812836098624026,0.38812836098624026,0.38812836098624026,0.38812836098624026,0.38812836098624026,0.38812836098624026,0.38812836098624026,0.38812836098624026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.4999999999999996,0.4999999999999996,0.38892105981441755,0.22641612680898346,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.2587025876160479,0.2974448346861152,0.2974448346861152,0.2974448346861152,0.35458402074879924,0.35458402074879924,0.35458402074879924,0.35458402074879924,0.35458402074879924,0.35458402074879924,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.38812836098624026,0.38812836098624026,0.38812836098624026,0.38812836098624026,0.38812836098624026,0.38812836098624026,0.38812836098624026,0.38812836098624026,0.38812836098624026,0.38812836098624026,0.38812836098624026,0.38812836098624026,0.38812836098624026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5000348780476948,0.5000348780476948,0.38896368629525974,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.2587025876160479,0.2974448346861152,0.2974448346861152,0.2974448346861152,0.35458402074879924,0.35458402074879924,0.35458402074879924,0.35458402074879924,0.35458402074879924,0.35458402074879924,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.38812836098624026,0.38812836098624026,0.38812836098624026,0.38812836098624026,0.38812836098624026,0.38812836098624026,0.38812836098624026,0.38812836098624026,0.38812836098624026,0.38812836098624026,0.38812836098624026,0.38812836098624026,0.38812836098624026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5000348780476948,0.5000348780476948,0.38896368629525974,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.2587025876160479,0.2974448346861152,0.2974448346861152,0.2974448346861152,0.35458402074879924,0.35458402074879924,0.35458402074879924,0.35458402074879924,0.35458402074879924,0.35458402074879924,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5000348780476948,0.5000348780476948,0.38896368629525974,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.3081241623072945,0.339939012881085,0.339939012881085,0.339939012881085,0.35458402074879924,0.35458402074879924,0.35458402074879924,0.35458402074879924,0.35458402074879924,0.35458402074879924,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5000348780476948,0.5000348780476948,0.38896368629525974,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.3081241623072945,0.339939012881085,0.339939012881085,0.339939012881085,0.35458402074879924,0.35458402074879924,0.35458402074879924,0.35458402074879924,0.35458402074879924,0.35458402074879924,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5000348780476948,0.5000348780476948,0.38896368629525974,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.3081241623072945,0.339939012881085,0.339939012881085,0.339939012881085,0.35458402074879924,0.35458402074879924,0.35458402074879924,0.35458402074879924,0.35458402074879924,0.35458402074879924,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5000348780476948,0.5000348780476948,0.38896368629525974,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.3081241623072945,0.339939012881085,0.339939012881085,0.339939012881085,0.35458402074879924,0.35458402074879924,0.35458402074879924,0.35458402074879924,0.35458402074879924,0.35458402074879924,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5000348780476948,0.5000348780476948,0.38896368629525974,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.3081241623072945,0.339939012881085,0.339939012881085,0.339939012881085,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5000348780476948,0.5000348780476948,0.38896368629525974,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.2587025876160479,0.3081241623072945,0.339939012881085,0.339939012881085,0.339939012881085,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5000348780476948,0.5000348780476948,0.38896368629525974,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.2587025876160479,0.3081241623072945,0.339939012881085,0.339939012881085,0.339939012881085,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.38812836098624026,0.38812836098624026,0.38812836098624026,0.38812836098624026,0.38812836098624026,0.38812836098624026,0.38812836098624026,0.38812836098624026,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5000348780476948,0.5000348780476948,0.38896368629525974,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.2587025876160479,0.3081241623072945,0.339939012881085,0.339939012881085,0.339939012881085,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.38812836098624026,0.38812836098624026,0.38812836098624026,0.38812836098624026,0.38812836098624026,0.38812836098624026,0.38812836098624026,0.38812836098624026,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5000348780476948,0.5000348780476948,0.38896368629525974,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.2587025876160479,0.3081241623072945,0.339939012881085,0.339939012881085,0.339939012881085,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.38812836098624026,0.38812836098624026,0.38812836098624026,0.38812836098624026,0.38812836098624026,0.38812836098624026,0.38812836098624026,0.38812836098624026,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5000348780476948,0.5000348780476948,0.38896368629525974,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.2974448346861152,0.339939012881085,0.35458402074879924,0.35458402074879924,0.35458402074879924,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333
0,0,0,0,0,0,0,0,0.23154503417457684,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5000348780476948,0.5000348780476948,0.38896368629525974,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.2974448346861152,0.339939012881085,0.35458402074879924,0.35458402074879924,0.35458402074879924,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333
0,0,0,0,0,0,0,0,0.23154503417457684,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5000348780476948,0.5000348780476948,0.38896368629525974,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.2974448346861152,0.339939012881085,0.35458402074879924,0.35458402074879924,0.35458402074879924,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333
0,0,0,0,0,0,0,0,0.23154503417457684,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5000348780476948,0.5000348780476948,0.38896368629525974,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.3081241623072945,0.339939012881085,0.35458402074879924,0.35458402074879924,0.35458402074879924,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333
0,0,0,0,0,0,0,0,0.35458402074879924,0,0.15545041943756313,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5000348780476948,0.5000348780476948,0.38896368629525974,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.22647008899943363,0.3081241623072945,0.339939012881085,0.35458402074879924,0.35458402074879924,0.35458402074879924,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3547722955168486,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333,0.3881550643106333
