0,0,0,0,0.026121717914698812,0.054526129391928344,0.04042556832938628,0.012366408987290117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0332872829040159,0.05896734927155602,0.04236730161811869,0.014122738070036583,0.007749898106401242,0.004631264395427193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0012187002213340993,0.06083502860440999,0.05896734927155602,0.04236730161811869,0.014122738070036583,0.007749898106401242,0.008466523607933282,0.003555733491926826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.010004956127272521,0.06083502860440999,0.05896734927155602,0.04236730161811869,0.014122738070036583,0.021625676631288084,0.01019954154366177,0.003555733491926826,0.0060458796367292775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.010004956127272521,0.06083502860440999,0.06765612935240942,0.04542842009847029,0.023977378557259576,0.02462192712640927,0.01423689555128293,0.005242994943286096,0.011831295117292867,0.00211898902929954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.010004956127272521,0.06083502860440999,0.0750234854030797,0.04617155587869366,0.02673701923876748,0.02462192712640927,0.018317568252370714,0.008935981209945322,0.014424621419790699,0.00400106537220587,0.0022468979961449533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.010004956127272521,0.06083502860440999,0.0750234854030797,0.05376554463641605,0.029348139866897303,0.027681044664842752,0.022820432842318744,0.011892892831526499,0.01805390907726337,0.01409769406877296,0.0037641744897067655,0.006965761469823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.035528564318902355,0.06083502860440999,0.078316557093453,0.06206582851898754,0.03086160846042204,0.036807868136642594,0.030796660352028406,0.024763819470880893,0.022787061564700926,0.017124475175559154,0.005741124606233824,0.01124789363169518,0.002529611839383471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.035528564318902355,0.06183705466686976,0.07964161317090888,0.06206582851898754,0.03086160846042204,0.039984750393106484,0.030796660352028406,0.02513160085101215,0.024037966593524515,0.02148899645865032,0.009652285843576419,0.016813183381771735,0.004017684078753849,0.0011170153292904977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.014362649308991301,0.035528564318902355,0.062197387557556605,0.08175770007515415,0.06978270977759045,0.039475532471719546,0.041112583669072486,0.031254727396313256,0.02622195856691478,0.026838787395188485,0.025992651227642372,0.015697384329425138,0.017346761875592497,0.005514322280584743,0.0016837658983399684,0.0017429653639353011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.015189763355551382,0.036349559008274863,0.06308918590127387,0.0835475610246374,0.07059776557266383,0.042092561920745265,0.041112583669072486,0.035111495357581755,0.03323353044156264,0.027146662478542354,0.02813234264271193,0.017354983742421233,0.01787622911555384,0.006447198784250064,0.004846423142488761,0.0033509367681522377,0.0009167130546289559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.015189763355551382,0.036349559008274863,0.06418187396217975,0.0835475610246374,0.07541876222641487,0.04537811385586362,0.05434529061487846,0.03727443075942627,0.03525102175121508,0.032085890418084594,0.029006625187190067,0.02024235685943666,0.018607568521758322,0.00871961972445079,0.005019859034049621,0.0034351600419548554,0.001411937009846751,0.0001672758244152598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.015189763355551382,0.036349559008274863,0.06538101278658325,0.09151643369165316,0.07644807812659223,0.0563948821382108,0.05548847139194929,0.037993479496469536,0.03676735348744111,0.03313632114842173,0.029111820001487307,0.02075136193961111,0.01888215256699514,0.011078051464366042,0.005477563768600252,0.0036587753090550523,0.006001042825535978,0.0009436639827692317,0.0034183070507030205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02068247499123276,0.036349559008274863,0.0732225584708973,0.09597358319997669,0.0764531121273065,0.05977585810395051,0.05892100893762515,0.03855606435418469,0.03874711866512799,0.03484219686823292,0.031029601760737484,0.02232436272236317,0.021471750560488,0.013704025107101815,0.009131395278205345,0.004263044537625349,0.0062747608914966385,0.003953604486264511,0.003812617009112699,0.00374395064659613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.021907621209524653,0.03883854801290589,0.0732225584708973,0.09611440756844346,0.07720974600528298,0.06096010320702342,0.05892100893762515,0.04809911187572841,0.040407357419178634,0.03713197989692668,0.031622404924810776,0.025137547395907487,0.02372372873750499,0.01597941699826034,0.010591223975035525,0.007158416137799761,0.009172115848317059,0.017740418549528382,0.004894373159687111,0.00580878156800136,0.0013532118362121633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.021907621209524653,0.04106022186420601,0.0737151292797061,0.0983207848539835,0.07823970775225814,0.06237089853571338,0.06244307604505488,0.04974591036877589,0.04373796505807424,0.0421354049300873,0.03493358447224269,0.028191206432934986,0.024757891312014203,0.016685795475212477,0.012743247436806823,0.01025972160983211,0.010283369106987073,0.017740418549528382,0.00849658374677388,0.006098598214867856,0.011843231302643628,0.0006752391836053492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.021907621209524653,0.05295695149027511,0.07816651371541457,0.10755896538775118,0.07823970775225814,0.06306792646149895,0.06487294827759242,0.05088249056155857,0.04481707485640163,0.042926195185840434,0.039408890829463195,0.03265145070025828,0.03149134607052338,0.01723870809456231,0.016847019789758104,0.013252879259535331,0.01933248012677614,0.018967936255465646,0.012435918569068805,0.013235079029583933,0.01443579092633154,0.004273832801235988,0.001459701346125048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.021907621209524653,0.05788334264139789,0.08766724308853951,0.10761041321562367,0.07861247641225283,0.0638169795722892,0.06754682643642539,0.05309718146325868,0.0477124205324437,0.04468107449656447,0.04123849382012409,0.0353790456143981,0.032847089803850094,0.018558256565056573,0.019423127864395397,0.01701253961928718,0.021333621613599103,0.02031906804219335,0.012435918569068805,0.015032289420755393,0.015789701287986787,0.009262183858617597,0.0017245171481854935,0.0007257994704813087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04108213549029893,0.05788334264139789,0.08862587989818561,0.10902205883390535,0.08462085491911539,0.06866125992376323,0.07066211252105771,0.0557543272587248,0.050795409263736574,0.04597471236290593,0.04143105200065677,0.039356069065826726,0.034666141545555584,0.01877977720265937,0.020118328173587968,0.029034880335536535,0.02310819655987557,0.02543344703433167,0.01981661367522555,0.016817073914112288,0.018619665053892672,0.009838979831566674,0.01014519844514974,0.005564635586283882,0.007107573327700082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04417523925783651,0.05788334264139789,0.08929479756755349,0.10935684411201499,0.09050542677225436,0.06873183271942143,0.07466359996330343,0.05900444682795185,0.05369891545623815,0.04657901524435342,0.04325171873329814,0.04072879586823751,0.036066746805914277,0.02417771875170267,0.02012102089475717,0.030556643128571863,0.025961727509926834,0.02618392446224928,0.019859769340736404,0.017350741322988812,0.02015843727975474,0.01816018145571377,0.015224132557744005,0.008851902769654177,0.011915329793614485,0.006812783022775127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05594840422850016,0.061416514187079246,0.08989179571204926,0.11248264344584177,0.09572570958995141,0.06948233355440872,0.07601641150799697,0.05925096541753707,0.054993251742787255,0.04946905502226897,0.04792513381671043,0.04084112895520049,0.03741332241541958,0.02490575054835325,0.020781483500881784,0.03148173511924253,0.02614782601993829,0.03138147333577181,0.020201247062787957,0.018357185383060776,0.029420047368423775,0.022675329337285242,0.016103451357833327,0.011613842193270468,0.01835389787226806,0.007710189596036868,0.006185822337529292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05602767976807807,0.061544755516487075,0.09519305339644604,0.11292268373729382,0.09747649529695541,0.07359038654860581,0.07716348674987032,0.06293885032903207,0.05594075354094814,0.05041434441708849,0.050532978105977726,0.04233040882838523,0.04122032230388849,0.029541993763737152,0.02431813082169945,0.03280449127621754,0.03153302480052322,0.03245295996504271,0.022829695497884998,0.02248849342887754,0.030025958153328248,0.023646847073299056,0.01634798979859596,0.012875385992632197,0.01879036243514136,0.019185810668478274,0.006185822337529292,0.001912752441986121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.060044703114690186,0.06547342422903114,0.09657865540978179,0.1131627417387544,0.09932407759368014,0.07770334822137236,0.08315825312116919,0.07005455285040782,0.05668486954841018,0.05101026493529354,0.05200493243198023,0.046590211943795055,0.04122032230388849,0.030894542763018007,0.02707177386539169,0.03312685376056024,0.0331022101887516,0.03326492153070611,0.024232788800059992,0.023212801366821585,0.03194246012622192,0.02472217508770234,0.017421783875560974,0.017892549476272356,0.026690446395432364,0.023046102743781084,0.009502723902663348,0.00495595892660135,0.0025023265885034804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06012610716554696,0.07070903048736187,0.09770798372037813,0.11552013645050031,0.10190598549800395,0.0792201265985488,0.08846108126942007,0.07234877804514046,0.057896145400397774,0.055793738008904296,0.05423060756811265,0.05075490326263608,0.044609822300754255,0.03205104244688735,0.03442017907241389,0.03343374121841109,0.03380620601942116,0.03385087550828718,0.028026999328090996,0.02541131871726611,0.03376645739305185,0.030889631251313575,0.02180109743235584,0.021205501109024184,0.027996139992444522,0.02783768008101519,0.0160787379728567,0.009235919655353732,0.003494268980106209,0.0006974658824516864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0014528373658767074,0.06261141274606845,0.0710636145143665,0.10055695056768596,0.12255643293493203,0.10525244749657216,0.08736785379259704,0.08846108126942007,0.07586839629473613,0.058278511601137346,0.05592225213217029,0.05443636339252366,0.056293997380869605,0.05102175776705107,0.03376633526514878,0.034478522568130845,0.03732287577719992,0.03652511269917048,0.03732262201320153,0.028627694911537056,0.03272554310601383,0.03821464990270506,0.03318792685126492,0.027361388323478418,0.022715374015296136,0.029095511056936377,0.03007416521355485,0.02017437236344395,0.012618355764532475,0.006945379937767771,0.003571144233815674,0.0043096210522075235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.014519222600028626,0.06688051948311428,0.08157567742288928,0.1006377705250716,0.12266686593174615,0.10563198235501758,0.08768642162731839,0.08849763662974978,0.07633682405018634,0.06379492400063659,0.05988018036516833,0.057088420336554944,0.05663713625147773,0.051158718998677764,0.0433546211754716,0.03751795499019076,0.041417349406307,0.03716344731686995,0.04055677207554232,0.03365299595743557,0.03754282488585041,0.04313654666461618,0.03999854146238954,0.030517261959874174,0.026494584626885337,0.0300631929025415,0.03484069112241597,0.021641780504462537,0.013315037276271424,0.012031948616548748,0.003934387131866703,0.006881500884868001,0.0033973722210334737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.014519222600028626,0.06892366352081068,0.083963954845159,0.10370089077377287,0.12276772369207385,0.10748287195506044,0.08874103324616635,0.08857713703743163,0.07919096686225972,0.06501763431669956,0.06117487901333369,0.05781039798126796,0.05689199087830602,0.05321025022665382,0.04384832008647368,0.03955199121609196,0.04362973115610748,0.038097696915654025,0.04231442361114109,0.03624514395985583,0.04146055322564259,0.04493563208252187,0.04134689434018504,0.030541000983114564,0.02822174108069431,0.03045513844116443,0.035556910703878945,0.023584926609314487,0.01394928744553738,0.01703216540201642,0.012162837010639036,0.00692639550422841,0.0045340920766572725,0.0006424996256802124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.015660019150398923,0.06975273922953698,0.0873991345268426,0.11033988639206992,0.12311633944446769,0.1079405271290731,0.09402806159930714,0.08933413487554022,0.07930474150935822,0.06828820332770814,0.06239831025399982,0.060254900590059245,0.05857121943947934,0.057113937184236414,0.045116922021603036,0.045122518854543096,0.0467820724296541,0.04043521424998597,0.04236560278425385,0.04328319776003886,0.04373165070913393,0.05285927325830142,0.04175645404711899,0.03448100051499643,0.029890214426385096,0.03219681577591331,0.03599023837654478,0.024179908335796522,0.01394928744553738,0.018895839185186003,0.016410153664947243,0.0069845407014614575,0.005211413303995088,0.0007878243723244172,0.0003898639643541182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.015660019150398923,0.07688665373193296,0.09049994219589157,0.11142358972604254,0.12526379622956801,0.11274416602398861,0.0954695241582142,0.09335478061611381,0.07931100483839883,0.07002428491461875,0.06498584626156415,0.06172171305569403,0.05950114097227526,0.05860836226802918,0.05070386679020109,0.04828799294108268,0.05132248931943982,0.05382197119273174,0.05779221949084094,0.050687522041650786,0.04477423307123944,0.05458015581234132,0.044197858909651964,0.03710809612187091,0.02994434693119938,0.03466843074064078,0.03656355081114327,0.02537304250874918,0.016552077920894172,0.021454537227525012,0.01697656891311822,0.007393926019409076,0.008029903686136526,0.006529102883576269,0.008681672098107543,0.0028506570400235924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.02433751448774161,0.08026813720070616,0.09120344948978408,0.11272639635714905,0.12596636800111186,0.11458152641688685,0.09562841799138176,0.09779191275451933,0.08009752746612321,0.07493450512070327,0.07161925666407717,0.06619609990493013,0.05954822632617842,0.0614011920130242,0.05358550769819701,0.050497168690661245,0.05172896549193987,0.05569871998529735,0.058452347594583495,0.051612029851537275,0.055084813651687055,0.05610375443127185,0.04471632718132233,0.03804172849514374,0.035397623961681224,0.03505461710786544,0.03660472351214879,0.026025029863820787,0.01869981060035403,0.021491966537458315,0.017142250490536647,0.009427393302587288,0.00811900382163761,0.011321313278160902,0.008859294036546067,0.0037595889098713912,0.0012145715260399577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.025162427735081757,0.08026813720070616,0.09178261772983262,0.11578703755460958,0.12650955264880862,0.11543944966744984,0.09605839558347361,0.10069896234386456,0.08498643201855256,0.07524346594793173,0.0775778565966861,0.07173475023990311,0.06438971851751528,0.06479410350567918,0.053955630050897666,0.054038174000206,0.056124990587476685,0.05590321840575554,0.06201259281098507,0.05299975672935833,0.05854457836559701,0.057272925614651624,0.04620514544928309,0.04070698577610861,0.03772649171928552,0.041673153884155156,0.036667138999332334,0.02729194392427417,0.020394819273894946,0.022840573896530558,0.017178282342057823,0.01056415075006744,0.009017903275906168,0.01408576041106632,0.010556625562293824,0.003856432451514577,0.0015247782749411218,0.001612193795877222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.026722991743256312,0.09022472493057279,0.09703958760056323,0.11578703755460958,0.12765564805063218,0.11543944966744984,0.09645581441996992,0.10176906905659944,0.08526005559131566,0.0754899045703193,0.07769445068293271,0.07178247394576368,0.06918355517158777,0.06818281080879104,0.05396868806199692,0.05902204880593751,0.058903535978723685,0.060219645890183915,0.06403086782024421,0.05881083299066115,0.06274196707926037,0.05860538391150653,0.04852083039932643,0.04698343899837895,0.04013469912326977,0.04182541615905164,0.03784264366408357,0.02729194392427417,0.0234921205268305,0.02297338754449163,0.017933731247943764,0.013125066553405645,0.011175670085319113,0.015334981834816878,0.010660339116315623,0.003923586172517456,0.0043367162931250295,0.0025107741641640217,0.001446834475122458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
