0.005230670341549738,0.0,0.019284224049960087,0.04070507862865915,0.018278546766752585,0.01697057487342161,0.023296698756622488,0.007106963209133738,0.012102980154036522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008703212790805312,0.0,0.019284224049960087,0.04283650535483155,0.04047392653669429,0.05188051580441317,0.031356686212803686,0.021043094893557348,0.03277780551340912,0.006397095062384336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02326931332520327,0.0,0.019284224049960087,0.07951294880710005,0.07886409110103007,0.05264050661210625,0.060303385933209525,0.03172324201566473,0.03870877706246351,0.007467447799182296,0.002684495004915916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02843609000489835,0.012452898686344744,0.030162493412234467,0.07951294880710005,0.07886409110103007,0.06573668920247767,0.060303385933209525,0.031982118007448365,0.05707392228183201,0.012242472082248905,0.005174117619618595,0.0007438857971239143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0334948429742557,0.020401043004214112,0.030162493412234467,0.07951294880710005,0.08282302359896797,0.07355819527656841,0.07541110145215417,0.04859142206378565,0.05742820814251713,0.014160527801881243,0.013477849067940974,0.017205079961610702,0.009728408892966991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03527181370678563,0.025183573291800664,0.03241109592038698,0.08143713590615968,0.08500801853520774,0.07571901224945178,0.0812773324212771,0.05280645685482735,0.059350072969961296,0.016424143908407584,0.015553934478566995,0.019671128247893917,0.015155678095020561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041884146393441395,0.026414361359006586,0.04536972725414409,0.08305424201970661,0.09108701887128426,0.07730994349350256,0.08203554364252943,0.062301317712603436,0.0677157090857412,0.021885524202782433,0.025602681840972207,0.027592311358782737,0.025508162089961182,0.0011552718356596778,0.002565721415072619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044938520475226694,0.03212351400806082,0.04624297941088485,0.09903335961041684,0.09108701887128426,0.08823135696627564,0.08800497077971464,0.07090227064739706,0.0742187483417867,0.02769740093407199,0.03415852668936372,0.04829260475648251,0.03126799671567578,0.010343822764375997,0.015409910475152833,0.009140891840033532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04548126363129723,0.035411354088985686,0.06747482084310616,0.10192481045535588,0.09108701887128426,0.10570800111822627,0.0964535269646263,0.08002559689178754,0.08724172684771032,0.04060815345771367,0.03833662820931329,0.049457828328647445,0.04627019096152139,0.027178493659309532,0.023194977544270932,0.037531814240037646,0.004002824751790038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04988314149010853,0.037128020421245626,0.07392754170980607,0.10546590401560298,0.09132097340126855,0.10570800111822627,0.10279320853965593,0.09085697247383796,0.08783002588649595,0.043805041121197714,0.04315294803539243,0.06851512773323766,0.0463275822361193,0.03379136787703231,0.04255334571784448,0.04092224337752964,0.006620226638287523,0.0076611878804207405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05050440106539569,0.04118017956918452,0.08248103839496752,0.10859549625455202,0.10809517086776085,0.12011629377456488,0.10866434383863105,0.09085697247383796,0.0889049128583481,0.05499882163658983,0.05247460820016273,0.07414687564520472,0.060704687053530805,0.040116833439706,0.04935947557851112,0.041332603184690536,0.017787021881504772,0.00818888036273325,0.0015958508866601797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05152341475068883,0.04161106332132348,0.08462876539885161,0.1158349572688501,0.12529013997839916,0.13094236979312018,0.11528122056080366,0.09311455871907454,0.0971795283107743,0.06318802562244355,0.06955717960039774,0.07678157707283824,0.07273356172314695,0.045688835987741636,0.05316497337485215,0.04745184214736682,0.018596349131653398,0.013406509880825384,0.007052633048066932,0.0023602872809311017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06096761703072169,0.0483989228360715,0.11724794454772283,0.12770773750550982,0.13987252533131253,0.1330958525836359,0.11834001550590975,0.11427224519943398,0.12031558414267898,0.0818309820019236,0.07373729705509426,0.07946781447617145,0.09097243576468703,0.060873963703511585,0.05463941232004012,0.051999015059204866,0.0197390431252991,0.014575512038567509,0.008498711735813685,0.004094585221379157,0.0007902386082300642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06330686328284604,0.0483989228360715,0.11997646092532264,0.13781947995464913,0.1543364131963579,0.1330958525836359,0.13185633989249665,0.12226635026856744,0.12129433405885874,0.0836259210978312,0.09159015652986546,0.08470472869481367,0.09821900810091969,0.0708459164295907,0.059135282804417044,0.05852032046303714,0.02435653142582979,0.02904544054809409,0.00916602019092771,0.006095202247818025,0.007631330327025619,0.007478869309882678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0683494385661199,0.053975493212866786,0.13535168375897344,0.17465097508024793,0.16586738400096346,0.14323189919739224,0.13438431072001367,0.13159756811029685,0.12425216734960916,0.09410911723591049,0.09771329566249141,0.09235485023837511,0.10344151752734974,0.07090702896977273,0.06530143245600034,0.05954848919164165,0.02486600031288422,0.030570442550421146,0.02027243693935721,0.006590180187730227,0.0100000161748784,0.008080302434801434,0.0035438353550215317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06949007562984773,0.05821302955862729,0.14651123664810153,0.17872121130744464,0.17760560660100472,0.14977557796056068,0.14507767519183778,0.133336673577906,0.13070969665736834,0.11024991247860652,0.10372543225747007,0.1082769214817241,0.10379342264915178,0.07340011276699836,0.07244870208869801,0.06247491281584767,0.03249749650898326,0.0306718565076178,0.025810328114908236,0.009878230116600743,0.01727690374491055,0.013031612876730254,0.02061182806258738,0.017277480279948142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08159332059628126,0.06865806542472204,0.15668647783932965,0.18893468680829628,0.18150825651875827,0.15031705832804956,0.1636973897550643,0.13709532271082697,0.1518993028871409,0.11430017679291514,0.11530280800052173,0.11887558055589086,0.10542612151893647,0.0838694850053125,0.07831952818589945,0.07072707921952175,0.040832909245232626,0.03609862236618725,0.02772639274787087,0.013235402298592342,0.022942004252002157,0.014802208429026872,0.02339857363716345,0.02128020904442333,0.003462401873890103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08252910183725609,0.07027429506417895,0.16953172394325583,0.19426663533425767,0.18760159459243714,0.15895529118894294,0.16484816766285254,0.14869426390585583,0.1539072567554867,0.1217504615980642,0.11789418827308566,0.12490207235865522,0.10775861874727222,0.08427039680367565,0.08297992786589525,0.08085939081474398,0.058691308030781986,0.04633919553052668,0.02772639274787087,0.026617823631972234,0.02995054156728075,0.01670713546607912,0.03594901947183798,0.021881336751794454,0.00453181570356728,0.0027556229039759892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08252910183725609,0.08332743391996142,0.17294465863452113,0.20194272722622353,0.19081975458591213,0.1633431573541696,0.16643369282047846,0.1498754946332356,0.15824945228483345,0.12315971795442371,0.1197815389023241,0.12580117687140346,0.11717986173470911,0.08776203440772673,0.09910047231026119,0.09379071955473264,0.06327072271652366,0.05119480188295231,0.034090668962898855,0.02874116894226773,0.03317424014879724,0.033492590065014725,0.04446136238243454,0.022954637452454543,0.006070161306034449,0.007705123085891165,0.009080995062330434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08299476114760448,0.08511946428121214,0.17573894460894499,0.2039681673799036,0.19335161532221062,0.1670904142500357,0.1721090781633064,0.150612421863639,0.16522946679653813,0.12396942698785167,0.12961201832905705,0.12747100314944143,0.12434831371044404,0.11157666033948155,0.11051743446726182,0.10773456659555304,0.07884838766336806,0.08228257993284936,0.06758913469594566,0.054941220479621224,0.054277793975367285,0.062220455916142406,0.049918810253217774,0.023594039670111217,0.010507504148173991,0.01839511962799256,0.014475325804301007,0.0017715126853995549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
