0.11035518852451756,0.005213475803027621,0.3156938632824158,0.28078794972674354,0.2803828204962587,0.2648075238973792,0.2718621126290776,0.2307005051098304,0.2006358470025921,0.1768849228033755,0.16714938648958533,0.1596901747269151,0.19451343173605887,0.19320313283466978,0.18333426581568596,0.1813513662242928,0.1812225258365756,0.22167602074040876,0.21141967837626335,0.19790304129458447,0.1923549125996993,0.1662514564671217,0.16418103752044313,0.15348905269397925,0.1525975934269389,0.15490663184100836,0.16677798591141496,0.1748229610384687,0.17338632992760641,0.16697738537187395,0.14059234730110062,0.13934448360902357,0.13149761876633848,0.11203100201789641,0.10504360770087437,0.09645537825852943,0.08580882820345093,0.07678624130305749,0.09002694127389863,0.08270805691386322,0.07854492339791067,0.07330471018220357,0.07095014940244682,0.054149040785768994,0.044366358307693185,0.030167115524098616,0.06565611611628266,0.06830659275173463,0.05741868571568594,0.043618030522562544,0.03555610722848416,0.02573665240128283,0.025676980755405726,0.009533414411947353,0.0,0.01195158494607216,0.039846243608636873,0.07385388587164171,0.08657588518882721,0.10008487274228056,0.10428294416819472,0.0938494416966482,0.0839431129731458,0.06739568527919404,0.06041532743543945,0.06199380221912923,0.04261156975688362,0.037934753492647875,0.03599781195071415,0.020021549212438726,0.004841511043624872,0.001180095672088891,0.0016008876032796093,0.0038890623679290162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05217207893218737,0.10809604165982473,0.4121124186657378,0.352327432191338,0.3481881502744395,0.3410571084142171,0.34746104226637403,0.3230035754986229,0.3155946890864599,0.3076682744272177,0.30987119789469236,0.3007357695142833,0.3031237805435805,0.29138334358002266,0.31777405652139945,0.3084495205431697,0.29672464496010525,0.28511860421281754,0.30902363406443345,0.31897688152021547,0.33598013197321436,0.3307947594079802,0.314324945642311,0.3081827543895398,0.29988450405063016,0.28392675330361916,0.27711502647410025,0.2668502273177934,0.2634105079221596,0.27185768914997627,0.25178075835221686,0.24022619456014435,0.23390583338408538,0.21660857545651202,0.20836950379014296,0.19908205869818535,0.18494860483119444,0.1647930752494279,0.1642486857218317,0.15123790084935,0.14875642408780515,0.14585998680752965,0.1435620463368921,0.13063786954095002,0.11649888330839055,0.10068042546657041,0.09999194033440807,0.09085010840044797,0.08203632927023057,0.08156072196000731,0.0844345406985635,0.07737753097746314,0.0743129928719567,0.05537461306293168,0.053841543381854526,0.048050650757391206,0.04077973683296084,0.022795414497589365,0.01572055540427532,0.012768652765016385,0.009080043568199407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05574868062525608,0.01409300330685083,0.28812759510548835,0.20255311831256792,0.13620623762104545,0.10480313135717642,0.09353886707131019,0.07080172073152269,0.03764123461317512,0.055665325805703846,0.08634218351548502,0.06565135290082365,0.08943590468373869,0.06402447002688838,0.05278818355253725,0.050332388900071356,0.05433595719607368,0.09040409015520039,0.0873639805228633,0.0746966003164008,0.0739896902624237,0.04196593195243313,0.02408041948548823,0.013541361837787008,0.02270386485840438,0.009662580431818352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12339643990590159,0.15936766533887317,0.40408778950534524,0.37780314756373234,0.38182706663944344,0.3706177312656055,0.3594043948914521,0.35294945967374464,0.331597221439432,0.32269174944311807,0.321489879741279,0.3165091560821383,0.2989947293674378,0.27940973293275023,0.27098430570902143,0.26262293069380377,0.2841431321064057,0.2715620380184612,0.26981564131582925,0.26162236001467654,0.2560194495873321,0.22819867386809764,0.20963911253788117,0.21765762292116303,0.21999297737103496,0.2016218454937485,0.19203122162025416,0.18842235623856032,0.19461149876124914,0.18602853775330533,0.16343241379715276,0.15738191053301412,0.15654090112817678,0.15169404282114,0.14708880818605097,0.15257799691359775,0.13283588202522234,0.11364086906262244,0.10998886309521369,0.10179614330955596,0.10608990971739288,0.10015180557179276,0.10112335163429101,0.10048902982232293,0.08912637794677711,0.07477786563188549,0.0801419325617708,0.07223476029865776,0.06386119418509134,0.05375148468526101,0.05488229721806122,0.046654772694211394,0.043011611291296,0.02686539998182447,0.022928934441818292,0.049825455626976045,0.05683856785657873,0.04408102347997977,0.051453239102988074,0.05297938666905518,0.05376822601771594,0.0689113353872659,0.06732842889735674,0.0537565050401938,0.04706039126338679,0.04312073912220785,0.029608050055830868,0.025778103875089785,0.026713521434928004,0.027733061691382687,0.015121251136213917,0.008781228848103513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3059847620312044,0.5121841069455942,0.6503954456663492,0.5999314566844072,0.5703460822241774,0.5581857645460966,0.546036147658734,0.5192434657566161,0.5038814627536452,0.4895870965821316,0.4846940206790659,0.475353409734715,0.46273702210948947,0.44508583819505343,0.44120827271000346,0.4283971884833627,0.4250554830618199,0.41455310803193124,0.4087860819065328,0.4050602752111718,0.4021825372729643,0.3776881114943411,0.3637785665765207,0.35902207478722736,0.357841483462651,0.34465388865696744,0.33577368327919604,0.32480578597737714,0.32482005962438953,0.31795146167134475,0.3021295562808108,0.2901670018580336,0.28165524196412467,0.2672282620870469,0.25989960216289726,0.2590534260713975,0.24201148281053478,0.22361541054254166,0.23041691918060586,0.22173080135766396,0.2228701939446208,0.22158795433549366,0.2194629561217497,0.20422651673016998,0.190622165926091,0.18283501951150982,0.17810122849296076,0.17116010813171312,0.16040613530294184,0.1472986312002398,0.1614886289303905,0.15550165250476206,0.15174328065559056,0.13424753476083034,0.12715050431055847,0.1264916042185109,0.11716800349030274,0.10564130671456293,0.10163305430207367,0.10524242239292184,0.09936999652760636,0.09144685561616604,0.0775802028376843,0.06074569283407888,0.051482050717527726,0.052399049083088574,0.027699596794515967,0.028642296950957487,0.028260318280351915,0.011204500948993655,0.004543981831220578,0.019259555357942274,0.023982512760270233,0.0220603148662127,0.015062518064276047,0.016237841472011932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07648613046661724,0.12525321866472094,0.2843850660730032,0.21864993602714003,0.17235253602767986,0.14323055319647976,0.1658385029621136,0.12244170135597732,0.08478613894357778,0.11319744795759416,0.11826611039850819,0.1307995424361599,0.13985966158961874,0.10985520264712653,0.11692409493260672,0.11172591881939768,0.1012608331041978,0.11564955330952718,0.12925489486095576,0.15153807744810824,0.14048360119741626,0.10570407368644477,0.1321768695602739,0.1253142288747215,0.11302818627682668,0.09300884116521729,0.09105666514473883,0.07915513209051328,0.07756251837016977,0.09239786236187034,0.09333754986390332,0.10431157058609662,0.09639563506226789,0.0772592746837273,0.0781504726172511,0.09322487971365787,0.07640282958991314,0.054546189046240305,0.04988076975535615,0.05346199381870727,0.049800685387009914,0.07080871030708977,0.11282468832504546,0.09431934692622088,0.07882627428828973,0.06314313805857186,0.0591028814345258,0.058006383252160905,0.05957175348943413,0.04401830097427086,0.03384182372778469,0.03106755609729659,0.02759433828044682,0.01673927654062323,0.00875413024977267,0.020601944457253534,0.01801719246712293,0.008603437904310141,0.007590328740253516,0.002499991244650587,0.0063329855701144055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827590284181073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01706167397355305,0.016723916108453665
0.0,0.0,0.09671421152681492,0.04664300179171753,0.014733299575560528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1647547296344086,0.2430280455743864,0.4573702348827289,0.4028560369860293,0.3802974610518106,0.38504482423222564,0.3789028697582661,0.36021148533886865,0.349881625995272,0.3793877888632895,0.377621143345531,0.3784446289813126,0.36384494891855407,0.3547902596645121,0.35910058643771414,0.3440877271450481,0.3466112919292979,0.33699947314728,0.331106252687341,0.32866103573454375,0.31980007298033225,0.304787288176553,0.34481546249996514,0.34988836861807576,0.3594237162077897,0.3552843861642814,0.347748296344458,0.33704334355746,0.3464325703724166,0.35009603263407896,0.32860207873284686,0.31516229759886966,0.30744343277822045,0.2928731608801738,0.2896977675683207,0.28470943491655953,0.2685199296783061,0.2556953732728309,0.2522404584417226,0.24072149769755313,0.24110412118242786,0.23827815022858398,0.23315924792600998,0.22264323448266668,0.21168817448301688,0.19590659893726498,0.19242749499115339,0.18479144447272922,0.17783033484822214,0.16444921119943037,0.15749041218694781,0.15866467817333266,0.15743745977815649,0.14343344413688416,0.13754493324811465,0.13282794557849548,0.12392877487553533,0.1105141716146097,0.10310772420979118,0.10826395596587857,0.10275456422132427,0.09216576868343088,0.07801825530844614,0.06644300541066585,0.057825369985016015,0.05681414150080151,0.035176924405873805,0.030086132317879537,0.016681088013169303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035028603007541514,0.22367501680704135,0.43146046922088244,0.35166321852447535,0.3346157780493496,0.3203588247609072,0.3051987969102043,0.28082164478954547,0.26520596860540685,0.26096061154621014,0.27020117783400965,0.2852923289142098,0.2805743190939963,0.2844698406128128,0.2784573716124893,0.27211670999141757,0.25828594581052144,0.28366258034379693,0.27869942505933315,0.2909217772882835,0.2870872836985457,0.28078981556122046,0.28144562929599193,0.2750337359481202,0.27604472898223087,0.25826936297993136,0.24505243886967532,0.23206611751345455,0.24212929419989127,0.23272595029991938,0.20942538210970996,0.1991792252592856,0.18917461151103493,0.16898287473871137,0.16469144381170547,0.1576311294658562,0.14363731268999125,0.12163664249997762,0.1405038819964995,0.12484039240468196,0.12478582175638445,0.1189797987227706,0.11437918250731037,0.09480060682779523,0.09710648750572755,0.07922319576045024,0.08270627674431553,0.0905567031090524,0.08302798894308593,0.08093356023822455,0.0762890559647064,0.06699619553617703,0.05782581966700761,0.037833827681246,0.03447578013263004,0.03230858980468852,0.022296122390196498,0.005592636791808579,0.0010849860715860552,0.00881669269258895,0.004666204857648682,0.001956946065659786,0.0,0.0038615667614724453,0.008077090683605962,0.019287910653702153,0.008075746821862306,0.02330721271269361,0.017347798370470395,0.005394609731783884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05027466818948786,0.35060421090025295,0.26565811990555155,0.21401486908920486,0.19779520362947134,0.18594874146529153,0.14265185535260766,0.1106313462294857,0.10977375388531091,0.11853717068817377,0.1538473475203058,0.13119764635225475,0.10204675298464269,0.09918998345388651,0.08566958075282928,0.07130421908265644,0.058280563295497856,0.057278280399760656,0.046602822101893523,0.05826471228644357,0.022623480984929965,0.0,0.0,0.01617023499455363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
