0,0,0.17697130429478078,0.34993828136232663,0.3366555592791268,0.3300050478368064,0.33430634155213396,0.2776950053998915,0.3074893693990708,0.29380397092154503,0.2743287693165945,0.25056720183390135,0.22348321996896328,0.2049762351134511,0.19862267495318567,0.17894481975105642,0.17088341436772206,0.16424551426815895,0.16072456542969746,0.15791538909487085,0.16484504269930847,0.158334330958412,0.1580727466017548,0.16344339266983707,0.16110902453405887,0.15325093238857374,0.14975292198818052,0.151212569815258,0.1458678469021803,0.1466890388450053,0.14284455675815866,0.1456551300678289,0.1451032350385484,0.1464981411042919,0.14323871192972346,0.1420423518842238,0.13912191076305716,0.13523639819606761,0.13778591919982497,0.14059768979861828,0.13812482776854107,0.1364971933438659,0.135240003039377,0.13411968683038897,0.1316650432425133,0.1330369499298732,0.1316640465937535,0.12953521425454512,0.12907522089353482,0.12738030194573216,0.12778450051190324,0.13035631801044548,0.13578710888049195,0.14770037427088714,0.14928264130016244,0.15915672395166378,0.16212023441221912,0.16481348129370924,0.1736768421488485,0.1744869768158321,0.17795918086796111,0.17795503923065334,0.18016453784186234,0.18200466374053373,0.18186604202183998,0.1832897344440993,0.19338368307794612,0.20082708943956942,0.21015437523189961,0.21660117764270378,0.21044847832140337,0.21857764769539803,0.21685546252473714,0.21808256747166666,0.22010546539151388,0.22453852494171478,0.2273785947649669,0.22778709161150115,0.23311949470237273,0.24211136728726657,0.24065005861080924,0.24054686134248296,0.23880108972541783,0.2361628301762891,0.2348873315237157,0.23595190998827015,0.23457999645071229,0.2336178697269474,0.23307745968847912,0.23151133590768072,0.22836838089074793,0.2274687780824006,0.22719856309857475,0.22590989418218688,0.22463890829444214,0.22327041507660841,0.22418322151315778,0.222882943608655,0.21986235455419847,0.2183834595022062,0.21841039776755236
0,0,0.17697130429478078,0.3515366125556974,0.33816000109713085,0.33023274681943066,0.33616446735919975,0.2778722157001712,0.3076013889774072,0.294352899667057,0.27492011912024006,0.25056720183390135,0.22437384570174312,0.20556850441202565,0.19892642483808495,0.17988973616297915,0.17098191959271267,0.16425734272233922,0.16079957245892823,0.1587146330717206,0.1649019128080641,0.15835682655441516,0.15850406557538765,0.16401668867565605,0.16180819200456134,0.15365555048020102,0.15050154216218578,0.1514357305376075,0.14657805744731234,0.14741838880915772,0.1429798807868428,0.14622327761088202,0.1456208528301202,0.14670765391454454,0.14355851217057009,0.14213541023211476,0.1397463991540072,0.13545020783274594,0.13792437362011456,0.1408231583290633,0.13857040152031766,0.1366930596476892,0.13578046846927586,0.13486062671411153,0.13166735696033918,0.13376324253449384,0.13167549604861123,0.1296355310878684,0.12907522089353482,0.12741085826773105,0.12778779722786884,0.13111083923247796,0.13625151553089596,0.14800633378735323,0.14943227360883019,0.1591772221337008,0.1639621519212223,0.165343647741911,0.17457547336534693,0.17527229723825724,0.17801945157261162,0.17946674051448558,0.1803979691954124,0.1832684590962491,0.1831728441971526,0.18589762801267565,0.19454055168720313,0.20106985038746525,0.21386414082928207,0.2166194976580551,0.21061070501996995,0.22013630231662937,0.22043924743418494,0.21854950193500414,0.22028567117144998,0.22454479797947668,0.22809210633667837,0.2285944827667701,0.2363437345252684,0.24281603714288477,0.24107962557488097,0.24122493069357812,0.23888931070168498,0.23629235536245455,0.23493156936712,0.23659580413405912,0.23464631514344328,0.2340327284886129,0.23309766226285455,0.231563349507918,0.2289721910628662,0.22810367413233681,0.22858066919922848,0.22596213824810787,0.2246945190696396,0.22457591962715887,0.22457908912123267,0.22298612031686907,0.2201494214239946,0.2184152630665207,0.218527421642654
0,0,0.1804314689275086,0.3523109318398562,0.3383296082869842,0.3306610054266925,0.3363426929989599,0.2782409942979975,0.30761727878134437,0.29478220386395343,0.2757263983978158,0.25067132573020323,0.22448548790850847,0.20581607057616833,0.1990952698619359,0.17999480718694927,0.1710977588881274,0.16452700228415218,0.16096824912216687,0.15951650304546428,0.16493782515003863,0.15916740370226756,0.1586285461339285,0.16421437097826438,0.16194064066858543,0.15414147929179597,0.150557959298382,0.1518635853285423,0.14698131385547475,0.14791637363376897,0.14303755568170926,0.1464656444518413,0.14635077117858578,0.14676972946318562,0.1436552990925414,0.14235587671483713,0.14042643907402655,0.13556558252736703,0.1380554605639635,0.14083914464750863,0.1385886522413158,0.13673336989709078,0.13582016911867564,0.13532881686791465,0.1317064350994956,0.13399589172621096,0.1318374039335376,0.1298299601001999,0.12934028339687378,0.12765689260457058,0.12797814090568438,0.132759250738114,0.13761011166930223,0.14821596144697302,0.1507516443533843,0.15974662866277933,0.16409151597598126,0.16535573357549985,0.17464892197760573,0.17677298315663456,0.17813026003364754,0.17984237012430399,0.18185692787880892,0.18450001520177256,0.18323958099756227,0.1860874848118959,0.19626991004522262,0.20191629432098715,0.21577626899768648,0.2173179958330477,0.21087511464648184,0.22014981733577252,0.22127372609203078,0.21952908600821064,0.2210147931104813,0.22575554639088607,0.2299049848574005,0.2306718311836402,0.2376495213648198,0.24563460593774622,0.24117278853679924,0.24125361175857707,0.23895574118049157,0.23687838232195801,0.23498559164168484,0.23692175682529795,0.23515896555401727,0.2340816724376101,0.23310330014645472,0.2315963462619401,0.22965616754794055,0.2286588664556197,0.22862685430074137,0.22618537810046468,0.22485072119211952,0.22603014567522958,0.224651424384367,0.22346879161736902,0.2203830827450681,0.21860786029743765,0.21872392798785598
0,0,0.1804314689275086,0.352630364074172,0.3385708734357515,0.3308934359605352,0.3370839562723706,0.2783527040014439,0.3080152833219227,0.29577783924010803,0.27626332988805125,0.2507849713022969,0.22536026108801366,0.20593526131751475,0.19962071115220217,0.1800534373247829,0.17211763343672873,0.1646357386556423,0.16102307295275972,0.1604342552847342,0.1649916799140112,0.1592227642691375,0.15887773447161394,0.16425616506261237,0.16195059224861333,0.15421959008484723,0.1513059642698881,0.15188234856101282,0.1473517231933187,0.1482659425937294,0.14444858028887042,0.14727030969518015,0.14656664282051024,0.14717508642412735,0.1437396201065748,0.1424557726089159,0.14044749281221505,0.13612526037281453,0.13854297330762658,0.14103686458519032,0.13859969752914647,0.13725976762294315,0.13597314565914873,0.13541633836196704,0.13191014729881834,0.1339985417096414,0.13184492459642358,0.1301919380747361,0.1294307585268545,0.12835444327966844,0.1281488287414282,0.13280619689585396,0.14088960432762365,0.14912598312771402,0.15088233342228474,0.16014399749449215,0.16527535155871653,0.1672724310817946,0.17584601521758264,0.17692350513898583,0.1790901678597241,0.18012518896743412,0.18199915110666123,0.1866873030802589,0.1835996782737059,0.18894766892355508,0.1969009049286736,0.20425374514016925,0.21617471012169887,0.21938558000234235,0.2113800326702893,0.222208895723546,0.2216468369105256,0.21989343492489777,0.22112172471414276,0.22622648305978832,0.23116802876517878,0.23125323920526994,0.23841994740984035,0.24698871929243224,0.24132017579055295,0.24168895854019137,0.23899821578153738,0.23721228988861642,0.23546128565341548,0.237299173636514,0.23547950368674012,0.23543149238200445,0.2335935747568625,0.23270962453184404,0.2298887664233658,0.22870536997528623,0.22898183806749303,0.2262102098218791,0.22544502771547476,0.22625790593406953,0.2252501476007375,0.22356062809052993,0.22066995251032326,0.21867110771118212,0.2189668713561631
0,0,0.1804314689275086,0.35280992833057506,0.3386431034101906,0.33096576120383786,0.3379307814255889,0.27909217311067025,0.30867428249263973,0.29601774288194527,0.2764378412561257,0.2508879161655537,0.22539636173683694,0.2059437666903708,0.1999159889235748,0.18090195187295038,0.1724040828029193,0.1647786611826569,0.1612488392666936,0.16127134060585668,0.16509130870223648,0.15939149222063304,0.16001963979777087,0.1648447181651013,0.16195059224861333,0.1543457121138269,0.15192022960708804,0.15196343851261668,0.14824748854766512,0.14845043906878203,0.14458197463925607,0.147799645049101,0.1473244402771439,0.14731266135770937,0.1437595756653146,0.142531577680967,0.14061999924479765,0.13707617612697565,0.13912651398304585,0.14141061265234905,0.1385997994387618,0.13780191774122189,0.13607829542509595,0.13580436502643992,0.1323167008104582,0.13408183844253455,0.1320749190011959,0.13026815587327606,0.1297974561547354,0.1287621801350371,0.1283104016310753,0.1340175186853568,0.1410206609243631,0.15096987168039425,0.15125322153699045,0.16310968985616583,0.16570733755532388,0.1676685461887581,0.17682990971181486,0.17868113687714987,0.17964251584285096,0.18043571617312987,0.18214372237943358,0.18754303012657278,0.18542873947738475,0.18953844914388399,0.19891046645182622,0.204886046379568,0.21691664136543945,0.2230855350004273,0.21192408385072328,0.22264352264612486,0.22177003977662627,0.22020898756754,0.2213044294902668,0.22636817112730123,0.23120857232402162,0.23244353356091918,0.24118117634603928,0.24701237730177492,0.24179436739890478,0.24186445753016714,0.23914367301358228,0.23736489793120832,0.2357819946174265,0.2374354137580333,0.23568281717912,0.23582451608802218,0.23485488645540545,0.23345395847398318,0.23004350433234463,0.22932296174147018,0.22903278661318896,0.22639937878388192,0.22570626564615712,0.22660718679458808,0.22562978877769405,0.22370039101833392,0.22071348697713036,0.2193128376671042,0.2189868935350023
0,0,0.18056903120037526,0.35280992833057506,0.3386431034101906,0.33223466739539853,0.338645266938018,0.2797337210987886,0.3089473023785081,0.29717036089694315,0.2767162855613632,0.2515210603598423,0.22550235679039585,0.20621048847382292,0.2000006581499031,0.1811825525466003,0.17276146908796766,0.16498793990814684,0.16151678247928347,0.1615867067009711,0.16527669934348704,0.15946086790742334,0.16047178510895915,0.16501989922379265,0.16214510745925723,0.1545515838949149,0.15201124456562,0.15241547945057066,0.14907903271269413,0.14851231675565874,0.14490326070147083,0.14868997807091602,0.14761446188136168,0.1479124603714375,0.14439628265048104,0.14278947608824666,0.14080523361429761,0.13714494098034286,0.1397292995058695,0.14156693483989108,0.1386075968080059,0.13786575554941494,0.1364339271015903,0.1361128741039992,0.1333441219501089,0.13440582296032916,0.13215901396168675,0.130388265209267,0.13022935620177878,0.13017873937692123,0.12934782043065068,0.1340175186853568,0.14221557194283635,0.1517224705728768,0.15161980298575295,0.16359697751952304,0.16611928057755387,0.16791716556194294,0.17704160687072332,0.1797572733331886,0.17999285456854525,0.1804801684276722,0.18295131379975588,0.18773854173827828,0.18606892436786202,0.18973105273551097,0.20160752666526027,0.2049971128005866,0.21753378302386084,0.2241862187489583,0.2119945408294506,0.22277602663861681,0.22219598372156943,0.22075770261811922,0.22485448161542856,0.2276675695586151,0.23165874606319656,0.23264099917666445,0.24172507250181688,0.24837575233395393,0.24219469500904947,0.24246648632092593,0.24077198795477164,0.23788857278109743,0.2361451064425703,0.23795111910579764,0.23603974094921074,0.23584329312354102,0.2351597087002234,0.2336377817590043,0.23088842669681445,0.2296821308805991,0.2290362236137954,0.22710656636642826,0.2258181813952361,0.22675786174889453,0.22632165106008745,0.22376290424625403,0.22077703579618,0.21945024915621444,0.21913965596085
0,0.0003165634810906648,0.18221172573868594,0.35280992833057506,0.34013361980020457,0.3322816605370557,0.33887493031064453,0.28014928529176225,0.30929785556000694,0.299878471535494,0.27710738498370163,0.25156027457771585,0.2268665149917204,0.20629030052284938,0.20078820302822914,0.18135434278136067,0.17354964394441472,0.16525774602405427,0.16200416206076396,0.16222056564005333,0.1659803674194519,0.15951238104385057,0.16072802830951982,0.16505990931637465,0.1622646261134407,0.15501010171566668,0.1530693733456175,0.15312234306119912,0.1506767868656847,0.14874357353671305,0.14499025460888235,0.14872514664402892,0.14793374473521653,0.1483186429848834,0.14490752676725493,0.14344042080818575,0.14097524409576648,0.1376547746615998,0.13982947442270288,0.14159554570090524,0.13861049522231325,0.13802851807167302,0.13707229254336403,0.1361194789109143,0.13398938131152638,0.13442953434401445,0.13221846205350193,0.13112572130073294,0.13040967280418247,0.13017873937692123,0.12973135016454243,0.13451089814931952,0.14230664316907427,0.15207910304558028,0.15676497409707532,0.16503351324620724,0.16765813624005182,0.16800762953897183,0.17723066267946708,0.18051057428023504,0.18036784736797015,0.18260950630063258,0.18478565724646343,0.1877412809799685,0.18671215071982772,0.1918806539362287,0.20270561189667777,0.20550514934939415,0.21770356693126666,0.22582049425014444,0.21845724373659353,0.22319025777248702,0.2226174300884849,0.22184272894266954,0.22729163307190656,0.22823088217775855,0.23373691583553846,0.2332726115401169,0.2421247190209514,0.24843331334265598,0.24221973807284297,0.2428515940001604,0.24078929845836997,0.23803553353311424,0.2364681840939382,0.23811285546983194,0.236480522463427,0.23615770670362882,0.23522545161909267,0.23429044549490405,0.23116575686660662,0.23018510323389765,0.2295016270851236,0.22768418124139264,0.22586668958572462,0.22677860749657566,0.2266754182746857,0.2237706850497044,0.22082076167584633,0.21974956836054163,0.21929349144004393
0,0.0027610600506173346,0.18293925510683204,0.35280992833057506,0.34085822824746825,0.3322816605370557,0.33916256431890296,0.2801665201779754,0.3101063672379187,0.3008045016278694,0.27720041994217454,0.2521668542097332,0.22776016566493976,0.20636720224529098,0.2016470143641758,0.1820092156320225,0.17357624308071354,0.16551285163673443,0.16228846703780436,0.16326632756124249,0.16689620425111237,0.15989436225155854,0.16076237957540238,0.1654238726646399,0.16240023376821658,0.15580525670762999,0.1531467504303089,0.15338145912556267,0.15144826315751325,0.14934522825154617,0.14537183198291154,0.14874887498720926,0.14820788675517535,0.14845944771563993,0.1449451079114875,0.14355646634396885,0.14174567039805958,0.13791162158160913,0.14005225021532036,0.14199738027621472,0.13891728682759064,0.1381200429181254,0.1371433511173423,0.13625028190159152,0.13469722935298445,0.13454146146036133,0.13240890638741465,0.1313912919702686,0.13052529328663204,0.13067098224548154,0.1341665451145086,0.13477905164813186,0.14336002099325626,0.15285087611379827,0.15778442246642152,0.16589009972118662,0.16855208691669468,0.168410021996043,0.17750963336070993,0.18098755668510413,0.18106886883624704,0.18288989919128085,0.18596251444874903,0.189121428622088,0.19014528824088828,0.1938829457124572,0.20278925780005566,0.20650621223170507,0.2191979281469119,0.2263321761032792,0.22124510033747702,0.2241185023989907,0.22304863045876824,0.22236741667200075,0.2276676650788115,0.22849159894209536,0.23542392905296636,0.23417559554716047,0.24303288441068518,0.2484409063296173,0.24366101115980202,0.24291103675301123,0.2408100841232169,0.23894498618090362,0.2373502026624862,0.23835526255192271,0.2375417065881104,0.2363496062532707,0.2353817646041907,0.234446902765005,0.23169131633852927,0.23063326133677045,0.2298413071515286,0.22859936573639067,0.22686810579845013,0.22694929541696401,0.22708891332244086,0.22411367874216429,0.22083541876873586,0.21988409929148492,0.21959222436621822
0,0.0036489691096108817,0.18319966012430944,0.3558109094001585,0.34085822824746825,0.33269126951360256,0.33980468082320225,0.2805823750767774,0.31030472643833457,0.3010415358243574,0.27881182945867,0.2524833417269067,0.22779527177178058,0.20669239291593902,0.2017762159632362,0.1825675177981642,0.1735924925043859,0.1659547885724661,0.16278821240463004,0.16374505768026396,0.16722885481768793,0.1602264432996201,0.16103116029634465,0.16602843975642947,0.16290171739602272,0.15602971715000533,0.15320348288389712,0.15395946569931998,0.15148542915012697,0.14986675505474814,0.145786370396677,0.14876140664725687,0.1487448459305363,0.14881729434443103,0.14513623151242971,0.14411718503709167,0.1419792825523594,0.13835107195726662,0.1404814110430662,0.14225798538164885,0.13895200215682577,0.13822414462594468,0.13754644986141928,0.13642102039819792,0.13471134824615094,0.13455937493978024,0.1324584305362077,0.13188333192710813,0.13075473179771158,0.13085478134052622,0.13516807410569032,0.13522366193050095,0.14449286233896402,0.15398741945813077,0.15926759562021556,0.16642570907076487,0.16998171353846248,0.17018819103879035,0.1782308954319245,0.18116158768201437,0.18278631570011344,0.18319991839908134,0.18642482995403684,0.18969505591391628,0.19086653939153989,0.19463268668958822,0.20417449230229828,0.20929812058990185,0.2210768413739616,0.22841513058312385,0.22255971759087653,0.22418385028792445,0.22345958684773592,0.22441305637177691,0.2277675462734846,0.23021019345267513,0.235522677385189,0.2372293930216854,0.2432199960981896,0.24891935143416447,0.24384960814944953,0.24309222641140188,0.24086828822437903,0.23904187467226984,0.23750544159203732,0.23855506416278927,0.23789637840387629,0.2373871744812372,0.23627135811038003,0.2346830590922209,0.23186696229572018,0.23175214781957468,0.23022298280937328,0.2287734000681868,0.22695714580694706,0.22748579280338596,0.22720770646249286,0.22416286357483703,0.22151304632704158,0.21994971424773896,0.22032378939652142
0,0.007200683167592838,0.18359000672396458,0.3574502857999919,0.3414323261984163,0.33388900723060827,0.3417038720185923,0.2819176537027264,0.3107231496185028,0.3010795886277829,0.27986609421460745,0.252518277753005,0.22815982142084662,0.20729479716618265,0.2017762159632362,0.18260615780180878,0.1739157574110137,0.16604880980255607,0.16306086460026356,0.16500683925962234,0.16779597451503347,0.16061019627260892,0.16163115008264367,0.16672048960276037,0.16294234639976354,0.15682431966299,0.15349715982966095,0.1547914382994309,0.15190745144384135,0.15004510031387563,0.14603695900777455,0.14901405815165406,0.14882044577225695,0.1489907338450065,0.1452771316943314,0.14450197082962266,0.14206516329036104,0.13862539731497212,0.14059560198452128,0.14231458199373842,0.139330337076365,0.13834503636130788,0.13754644986141928,0.1368724068818121,0.13475845900613442,0.13481081217359359,0.1325020786607728,0.13195639122254132,0.1308016844240109,0.13091485550482565,0.13594241732239778,0.13789360378500126,0.14482910311997318,0.1566712278152084,0.15929158552382763,0.16806179579747182,0.1703305033101035,0.1702814178144828,0.17892373616405288,0.18128099500945716,0.18408784944773843,0.18439328525184537,0.186680236071656,0.19168852106656897,0.19147040924118722,0.19489051609286262,0.20466990792655634,0.20981845291078907,0.22186794563401657,0.22937168871663596,0.22357258565474708,0.2243547600022066,0.22427433532035496,0.22458087268801966,0.22778029689110407,0.2315193751399302,0.2356156651124928,0.23872809008247267,0.24395511543170476,0.24918356201999628,0.2438754732011988,0.2431299106042949,0.24107191216610133,0.23964667820403626,0.23782215441122825,0.2391011405428302,0.23795329160192652,0.23739886761504647,0.23634442793309252,0.23484112409232447,0.23187760026026916,0.23175433628163125,0.23065791552217227,0.22888413989717504,0.22703521933956025,0.22766857983372496,0.22738977447625539,0.2244368067134138,0.22151723653121064,0.22021267239079872,0.22051370658053537
0,0.007744442365552864,0.18516946424470387,0.3581052397554589,0.341665942230311,0.3341966293843709,0.34249897342132757,0.2828771228740397,0.31087711278802715,0.30140016229622224,0.27990706392296083,0.25282713645601473,0.22869497408116857,0.20757411823771035,0.20186272602479793,0.182839171849452,0.17462999088298922,0.16645285460298023,0.1642471169665377,0.16609390121526707,0.16811252448721248,0.1606545119102222,0.16220174043814842,0.16672048960276037,0.1639342210889324,0.15687582418036966,0.15355023752571148,0.1551564988152443,0.15195228840354727,0.15120971373827957,0.14737235432830184,0.14973082698258827,0.14891171629629912,0.1491641076260624,0.14549320599972793,0.1449345303679785,0.14244123428386296,0.138726636810999,0.1406867495950199,0.14241519441295453,0.13951220612756782,0.13849079609989198,0.13778321986024084,0.13698311616067535,0.1355238211417362,0.13499631535189754,0.13271140407259774,0.13199363576140372,0.1313649542522422,0.13097685641175993,0.13595855048858602,0.13826554761679735,0.14787995372282112,0.15689806592004413,0.15936304930981712,0.16919472582183953,0.17205810790751383,0.17139522257619572,0.18052252783270697,0.1825413160011802,0.18559322605750633,0.18452798700613354,0.18793813482470537,0.19492234532276298,0.19450062225699455,0.19682804059026165,0.2047418220934617,0.2098408016285485,0.22339319000495894,0.22947237954931016,0.22390830380230758,0.225986652271621,0.2269590495148533,0.22613010899245284,0.2282068311854523,0.23354106324412047,0.23662886297369992,0.24027956206182424,0.24671580632586487,0.24927578441518053,0.24398495296196365,0.24322519431362094,0.24193787790295362,0.23965649649288198,0.23814297004555013,0.23925085365166487,0.23804359944857958,0.2374156952733056,0.23668335145269595,0.23511966742061344,0.2321346039700342,0.2319517276859601,0.2307905367234917,0.2288857109338312,0.22811562870171356,0.22801985131764235,0.22740653275213193,0.22450301216109153,0.22170439524785376,0.22124608791233363,0.22090192429963604
0,0.008021831726154272,0.1855081340332052,0.35915233028612265,0.34230006763246446,0.3342668770010163,0.34288746705941725,0.28288055612266705,0.31107242460343726,0.30152049955543747,0.2799101965835937,0.25291521128131805,0.22869497408116857,0.2080579569111426,0.20203426337154795,0.1835950255521384,0.1746553369186073,0.16657357108905502,0.1643641375085793,0.16621721775570747,0.16851904640370952,0.16172591515043283,0.16225230245140346,0.16673263380560946,0.16401375343513297,0.15738492850390715,0.15507006794421754,0.1559229000905257,0.15195228840354727,0.15131127189326124,0.14737235432830184,0.15026932031625378,0.14910269576780188,0.14972430522337946,0.14563573692161033,0.14505159313925522,0.14246952155863388,0.13935705647263552,0.14074057584903044,0.14265427746942344,0.13978759974613006,0.13884114034038447,0.13788302286653853,0.13717665377427005,0.13562848775639572,0.1350574459569726,0.13344027712209083,0.13320509489833682,0.1319312730522406,0.1311112589774167,0.13599789127384296,0.14118183479312418,0.14917414606865093,0.1570349043521303,0.16045549383735375,0.16925295633344759,0.17215885570915634,0.17325782322750966,0.18259881141867704,0.18329217150153726,0.18630022366352572,0.18467597586879494,0.18830516826270163,0.1966871282235499,0.19461345229515434,0.19794734192632824,0.2051305868779674,0.21012683572632082,0.22483552961418804,0.23036229974173367,0.22461123862548926,0.2276815438807021,0.227760400208327,0.2285022594353614,0.22839652549954204,0.2366163052047674,0.23689264371165616,0.24334274554271268,0.2496290405022798,0.25046472462630454,0.24403971457430385,0.243231465173788,0.2424223446826488,0.24006804720892932,0.2385027527166267,0.2392815116853946,0.23805840389600583,0.23771397468950684,0.23672893236473394,0.23519368821242376,0.23265249424336626,0.23267211411714428,0.2320841798368339,0.22951145174679238,0.22860900652738117,0.22810742944709442,0.22754323300166462,0.2245686386912939,0.22195692711108908,0.22124925445249802,0.222260354569084
0,0.008232411881962972,0.18557092635812042,0.3605877772000048,0.3433368071724868,0.3371152457450479,0.3441198133666126,0.2836808771330983,0.31222300139340897,0.3015473450736544,0.28102918693708856,0.2530736462848317,0.22887849879729646,0.2081881933472838,0.2022669644246343,0.18396893112088836,0.17499636369100455,0.16668795787294263,0.1661617461332588,0.16643467994312608,0.16859787366554196,0.16242857932256605,0.1623939009532382,0.16717567320108398,0.16407861969219056,0.1573981682800159,0.15589056331622825,0.15598288993294726,0.15246817946941946,0.151376189784284,0.14755026113453915,0.15038249608974716,0.1496207801546807,0.14979192670754202,0.145892820333406,0.1454001961765366,0.1427184909419841,0.13958026617366362,0.14084455856028527,0.1431240893533888,0.13979918169690575,0.13946904899890578,0.13819836185547524,0.1371982776729689,0.13588632742141518,0.13553500810277053,0.13347816645146227,0.13322050020714807,0.13202314145036118,0.1341499023447549,0.13617092837023334,0.14260195489936145,0.15018416716143582,0.15765568863402846,0.16083692200145852,0.17013272644773675,0.17220081781200947,0.1732813020188851,0.18433083375129947,0.18540295279479505,0.18637546658230164,0.18555394367638664,0.18863561573724283,0.19690008031942755,0.19519194991285274,0.19830787308064726,0.20696498464528207,0.21546849881078572,0.22637343640821553,0.2306386878633415,0.22499009038845585,0.229837751204015,0.22929185318264736,0.2287114489628988,0.22842634564579747,0.23737210317182675,0.23833247611574782,0.24359002279734307,0.24976059540820802,0.2507629279054261,0.24422111199647226,0.244159472698986,0.24258827626559742,0.24054972663796048,0.23901402808486846,0.23933485688466838,0.23817498810107637,0.23854836544618618,0.23783059768607875,0.2365508258753347,0.23378387183563967,0.2339473988789356,0.23217990856609297,0.2297767264122582,0.22898612854999442,0.22863612065647818,0.22758414930722506,0.225084452287643,0.22228833430820144,0.22152070694277945,0.2229309744105219
0,0.012056831638406477,0.18651070846908885,0.3605877772000048,0.3458565185534633,0.3371527506874097,0.3445931205506367,0.2846415948767634,0.3130105322506982,0.3017222839159976,0.28108489846009016,0.2531298012696792,0.2293405514549085,0.20917245938289,0.20267844510228936,0.18400223659710568,0.17520566486081007,0.16673718291910514,0.16638836465736986,0.16644239906380862,0.16900116535001172,0.16248716319242176,0.16241334138222224,0.16717598044350057,0.16420813070428603,0.157852706176989,0.15622266946291857,0.15600374891927016,0.15278355918157047,0.15137874151329664,0.14839937380262688,0.15073516931957603,0.14988957803497432,0.14991660012083521,0.1462846747264705,0.14540520553965702,0.1435454921813627,0.14040081422753448,0.1409014495381657,0.14320682767727042,0.14010559867099553,0.14006319632509734,0.13848166470286755,0.13725957620688362,0.13625347933777826,0.13600242228125312,0.13347816645146227,0.1334465611125201,0.13227589089987457,0.13454253422570592,0.13692814727547856,0.14354992424852187,0.1502588826701673,0.1578710130438435,0.16240184033688748,0.17025823616093314,0.17400963540098005,0.17331761841537385,0.1857791044299076,0.18561056413599178,0.18756645416478734,0.18668411605876006,0.19216387957315095,0.19737622102926924,0.1975314031319234,0.19834814114678395,0.20828808991492054,0.21679460062420142,0.22644990740712875,0.23446077059323234,0.2250535530431333,0.23168063063385133,0.2320729172980827,0.23029611674380976,0.22906138900261006,0.23765007530670842,0.24158037108279157,0.24398668006474875,0.2503933495699642,0.25082907250873687,0.24478925074208085,0.24427170947821925,0.24266415269674962,0.24075348423268092,0.23931496880719455,0.2397211295726676,0.2390293476754666,0.23894267645941716,0.23789242693750773,0.23735317080809,0.23425997620854555,0.23479833331903052,0.23243101448615563,0.23000203094779717,0.2290708454463981,0.22868436240626366,0.22778455488914434,0.2253286708484296,0.22275592565472918,0.22189241161651974,0.22309924443762696
0,0.013752201173847801,0.18672383286277328,0.3607458606072613,0.34703617957948635,0.3381783813288616,0.3464323905703623,0.28666058280067963,0.3142592636549796,0.30188615185410517,0.2813609946721315,0.2535431427222622,0.22952784991162004,0.2091792464170557,0.20417461082372265,0.18407396307253995,0.17549252195270382,0.16728744769420253,0.16662129947007848,0.16645555318142757,0.16922222986077226,0.16304626476248008,0.16278012443741582,0.16743530022541775,0.16440317015612857,0.15843264872609272,0.15624461230649303,0.15613654694977566,0.1528055432154892,0.15156577274235636,0.14873997146805246,0.15075908426323248,0.15025675359154717,0.15022196055782644,0.1462846747264705,0.14542909409047053,0.1436394023237431,0.1404423163514948,0.1409870454604208,0.14326595600465467,0.14081047976526564,0.14068200749210086,0.13871308395077625,0.13732531242715706,0.1363804095328607,0.1365335495190089,0.13357194039814255,0.13384258618663916,0.13257054744188893,0.1346877927949093,0.13713108562699086,0.14444215414335146,0.1515073047341639,0.15885452806678133,0.16247668420436592,0.17044116914022303,0.1747077378861126,0.1741893370655296,0.1865728357971881,0.18736967895198303,0.18896595978823783,0.18885190954812653,0.19260828106497388,0.2024056043398031,0.19934237982705724,0.20023454263770982,0.21007697917716694,0.2177181345663784,0.22663179949276954,0.23523759380722756,0.22572556476645003,0.23201758168876044,0.23299385956341515,0.23097483406023406,0.22998153493035267,0.23765746494690154,0.24160798557586793,0.24584306645708867,0.25073195655744634,0.250964110255369,0.2451596973374774,0.24532871614490573,0.24275303806236853,0.24084604633306952,0.239321571450723,0.24044741946743556,0.23912809424497533,0.23953404290794686,0.23804915503449395,0.23750288536751804,0.2345275190528446,0.23493291085200946,0.23270101080759,0.23094531190171136,0.22942135600135372,0.2286949970585611,0.22778777901734046,0.22565076207599724,0.2232201519396495,0.22256026732737183,0.22410114599646752
