0,0.6386600535847087,0.3369764079664886,0.3125721646630033,0.3486834176255018,0.17947611941468927,0.14857598447147158,0.08776791357281902,0.09712354121609992,0.09768848609838823,0.027077650128963338,0.027132564571618514,0.02009164925015999,0.03767973364484878,0.009310143958696,0,0.02592865607483546,0.026500363389759498,0,0.03897811682989775,0.035490964467775075,0.022870214099759117,0.040110694439104644,0.033968415926284856,0.033603755721677876,0.02726880608821737,0.022114511364909037,0.019488082135158152,0.0439214873210026,0.043161946917916354,0.03783321467739384,0.03209128099716872,0.035662935296224337,0.024543164838161345,0.0192772952323919,0.009787118343253742,0.21910148944541635,0.21401332885577906,0.2087388609095166,0.19560590361673974,0.19145913720682273,0.1905725642805439,0.1846405164011456,0.18105290574775945,0.19645426567275315,0.19680579462534623,0.1997419007048478,0.19217840000152908,0.1859721345904156,0.19009829096986836,0.19123413582113136,0.1878771027613596,0.18892987620249702,0.18190167479105063,0.17777390155355635,0.17797693167492012,0.16869321698689924,0.1644954644664439,0.16318882903716136,0.15732141283256826,0.15370137197668834,0.15163417477464508,0.14375343865723825,0.14096088734548154,0.13461148460034392,0.1271614358568587,0.1234075574289204,0.11295759503222891,0.10819889565886322,0.1081371369945335,0.10745947308057109,0.10609603268559464,0.10598946234796655,0.10628400425064438,0.09924084719754799,0.09597027414563987,0.09541290678757537,0.09291344274486087,0.08397861959606573,0.0803263913027278,0.07759756927274852,0.07715914132799052,0.07271859410850756,0.07277023936349394,0.07493887670994205,0.06997884484041551,0.06728069736812348,0.06402910197261788,0.06891979017077,0.07068585166501702,0.06932471170999985,0.06821706138163057,0.06873881998889639,0.0672274439840607,0.06634539735779198,0.06513483685983927,0.06132894609355968,0.05770144304296387,0.057608682570688685,0.05759771686067509,0.058013838464002224
0,0.8725021446083739,0.7260497099089422,0.7001734234279459,0.6922213486161499,0.6504582923099502,0.6275506586881987,0.6324443503348853,0.6282349548007041,0.6115766593772298,0.6042679146099201,0.599069851808776,0.5887135773495041,0.5817189961032211,0.5655413266853689,0.5664681239196141,0.5643030720140655,0.5583335817270322,0.5538636675352542,0.555605974298866,0.5439516672584032,0.544818241733665,0.5336271992991145,0.5323956499256595,0.5313635105733888,0.5306788249486871,0.5213714783433635,0.5182810132241257,0.5155525002705962,0.5127173409129075,0.5058635230343176,0.4992009327077074,0.4963471866478245,0.49014554935253396,0.48616709226170274,0.4808495662870313,0.47235219276686374,0.467705196756743,0.4705240530173508,0.46422017662094933,0.4586471166136113,0.4549784022466851,0.45041326616553945,0.4487519315395523,0.4465246226472281,0.4460889354562731,0.4438469336450728,0.44242296828689015,0.44251274336295704,0.43876361092564,0.43644791552699064,0.4334101304331711,0.4266671958176918,0.4210999652767646,0.4155507796523331,0.41259768130592456,0.40536152715145896,0.3999711075775347,0.39724208907513525,0.39258233863148984,0.3889663629237581,0.3901843725739202,0.3850671318864758,0.3826082651833229,0.37777621452776333,0.3733600992929687,0.37206293146094666,0.36436868515796217,0.3639905771127252,0.36644190708539076,0.3643588531688495,0.36133735063532063,0.3586275552051282,0.3565918696401987,0.3503089398451281,0.3468747115937992,0.34997345316129785,0.3476278036099762,0.34171453528317963,0.3398557387090305,0.33782673655953527,0.33581847897188427,0.3329597744296889,0.33090021921971463,0.32985075570556055,0.328157332010285,0.3264751258486493,0.32257509661095096,0.3216001862311061,0.3195949062088343,0.3206708680486699,0.3190713991159514,0.3185191100627586,0.3176271525363681,0.3175641659050891,0.3197177274921045,0.31990410807879394,0.31749222825022744,0.31687568212465544,0.31655089722082747,0.3155511095225102
0,0,0,0,0,0,0,0.03842112229240175,0.0833688410619124,0.09988702947515829,0.08271096763104396,0.12532692668888998,0.12385968284379696,0.10048414700911266,0.07547475624033391,0.07128389868599896,0.061738361610441744,0.051591528305912224,0.03438673351256105,0.047538916205615324,0.053855378151888705,0.048343152326991316,0.0424782615407655,0.039274854993707295,0.03002608146924217,0.029570026609421856,0.015384752856959148,0.037824630372452324,0.04203941680474574,0.034664090535382504,0.03850777206078101,0.03785345509617362,0.036444243507848854,0.023038546792761336,0.23151528203347216,0.23132220071526788,0.2329675547075231,0.22350829446774248,0.21894891654942705,0.20607737915352006,0.20123983679318727,0.2007938163223981,0.19394116653928126,0.20215326272308054,0.19799259727097535,0.19267399444141284,0.1935968978297752,0.18697152829186092,0.18188202739867837,0.17877147367278182,0.17508399644270797,0.17129385548745432,0.16058331779940158,0.1562384054371343,0.14875706812892794,0.14559231047142507,0.1390249065286526,0.13141529845746255,0.12744134971024393,0.1239356415767704,0.1268733425851215,0.12295744091358253,0.12101861146185745,0.11619891369002966,0.10952279697967122,0.10039609156669117,0.09624440883851211,0.08630444644795221,0.08242352926054942,0.08262824489739702,0.08206512412426267,0.07751938771014066,0.07321105101290958,0.0710622443145073,0.06849024157806087,0.0634045135636366,0.06162742119949178,0.05803701507674845,0.052452903715987945,0.05027731430520824,0.047652781482936016,0.04474485235572254,0.04299791252869494,0.04144830179527766,0.0418483156075724,0.03845054488514758,0.03809772780839264,0.03575882934763432,0.03769680996467381,0.0328451946879886,0.03255250675495485,0.031248582751867357,0.03564663912144027,0.03390595440124689,0.033892011508703315,0.032518646529152435,0.02862429672493016,0.02867375365546712,0.0294050406434779,0.026097330600542,0.025234014783472723
0.8692055137309742,0.5560084403897079,0.10579071889687845,0.028196554133026765,0.09045278029258097,0,0.04564989142981738,0.055296421935839,0.04729014255554755,0.02710700507475857,0.006206099736545876,0,0.018815169682168415,0.04119749859756379,0.0422601298377481,0.035973340255762855,0.03295486544344546,0.04528895745835018,0.050930647640749185,0.04088567902632813,0.06190519558479726,0.051417497654493834,0.05024233812816415,0.04617984056082998,0.04412939716657112,0.042035911971928484,0.031691700634783486,0.034525351524544626,0.06319654326220558,0.05964663510605885,0.04757150967473406,0.05564511431897311,0.05750761635858899,0.05438603913143439,0.08524286202573862,0.07515815113879624,0.07544484476410163,0.07830885313559026,0.08425755956380873,0.06937175172244792,0.07781682920580123,0.07193270572044413,0.07291608533278754,0.073471269678075,0.08224173381126279,0.07837285455760218,0.07530173054709732,0.08890107733544168,0.09805368302614147,0.09018605828224739,0.08576362709960343,0.07959465478127146,0.07005568477179777,0.06938635853593339,0.07701343179533277,0.07546109092619249,0.06936971921540834,0.0642105438212486,0.06869603574309197,0.0714039447145505,0.06519021985390513,0.0631679124579374,0.06936925395162254,0.08377560403474581,0.07724108260462476,0.06929206444376053,0.07532118592854449,0.07050449680440865,0.07067371946688188,0.07612752708874432,0.07334717086545453,0.07019422047384162,0.06866924127015356,0.06503473331017447,0.055467374220993425,0.0498889265727309,0.05050977915300182,0.057277982153591325,0.05819077396622111,0.05642755503656133,0.05930180086459596,0.06363545447932496,0.0614416475935156,0.06147975966750882,0.07587355257937903,0.07216878903505221,0.0770959464944501,0.07628555308968088,0.07725238314616742,0.0730282588798799,0.06993116897165558,0.06855181412315209,0.07118710795049192,0.06863992438112886,0.06799529439725531,0.06841878415311563,0.06806560315731203,0.07262445409210418,0.07358526767775071,0.07334925639763547,0.07223596974985334
0,0.35556493011919116,0.26901893734172866,0.15929656913353513,0.11190991237591863,0.09090259068053762,0.06857569210576686,0.04141582159862413,0,0,0,0,0.43238836381066914,0.4209719880559783,0.39299618949222187,0.38659572264441044,0.4075283236045528,0.40985334439294496,0.43059351272735713,0.433614091339944,0.4216977153516631,0.41417149147615306,0.40004391710104636,0.3931659216526756,0.3880512025515012,0.38354255891753153,0.37526464653645647,0.3731151661754385,0.3817436157419428,0.3865938234816377,0.3840212606550717,0.3758173264998353,0.36661755826354925,0.3585017367494478,0.3536233196001531,0.3451871105701596,0.33458753745330827,0.32596155655048065,0.3252624477030363,0.3150879315221684,0.3095463062989222,0.30508115959159077,0.29962108013899297,0.29937078457735394,0.2944364010624631,0.29218995305778045,0.28926938235368344,0.28874324705054855,0.2865358768794764,0.2828025162792232,0.28310277568836784,0.2793376626045264,0.272845654202751,0.267797003157721,0.2616758968917982,0.2557677208934612,0.24869177326538483,0.2434428689275108,0.23613337645182467,0.23146047615177592,0.22746993863928197,0.2261886869182658,0.21890861917819732,0.22493510329334113,0.21869475257799906,0.21317999890168346,0.20959599904302503,0.20190263437505904,0.19851771668781243,0.19803622526409614,0.19530486687519585,0.1943355539369194,0.19338790596331693,0.19154938594888515,0.190559790885439,0.1894221917239663,0.18905535627009296,0.18749219560578342,0.1837823447059044,0.18060888970527667,0.1797104517659806,0.17963429607631798,0.17604919814589465,0.1735909180141397,0.17265373945576756,0.1691167649989055,0.16711959289245581,0.1665613981032386,0.16844958164944396,0.16583464756268143,0.16810962303384808,0.1680834712152159,0.16618295823594523,0.16872501929974465,0.17145650353610511,0.17246745494066168,0.17002663173231355,0.16953100312535896,0.16923902981338493,0.16762113363233905,0.16653581514943422
0.5825490187439697,0.7380345791717178,0.44346586535614213,0.3942556841779935,0.38447359080015037,0.32752388689891626,0.27650905128083264,0.2696967948421579,0.23782234682735218,0.20104975852975468,0.1911589394743518,0.18183715136047238,0.17093863337666002,0.1667622318480898,0.13364597770170952,0.13956194816024986,0.14257880570021003,0.13400822886761876,0.13600147037252544,0.1751619846205021,0.19902440791619622,0.19354316719177914,0.1774101362117507,0.1715190713809413,0.16013279814014736,0.16838902645915393,0.17263542699901863,0.18256898776611313,0.18241339014075425,0.18026197621077097,0.16891778422250672,0.16098194324414755,0.14891811149942139,0.14577978810373224,0.14068149363644392,0.13386047729908812,0.1294330886935484,0.12496510564810231,0.12101055778976041,0.11403322591871186,0.1053896137129424,0.1046445585158867,0.10685819971046398,0.1079682084113993,0.10875888239120746,0.1059085988461826,0.1030553987693654,0.09942539335423868,0.0977463212070751,0.09504949405649639,0.09744990035918422,0.10345626979532911,0.10991469510725296,0.11488094867028821,0.11043560544625476,0.10742502893014237,0.09656348605993646,0.09180462032544212,0.08359083598906043,0.08315495680619332,0.07729071960992207,0.07841553790444679,0.07587906507166813,0.0713089398760552,0.07718360821513959,0.07146235994320083,0.07000956721306892,0.06018251617978539,0.060047202165953655,0.06632364787280867,0.07280482163458629,0.07171235068336097,0.07502343994069816,0.0705722354672642,0.06660265767201638,0.08014003851925405,0.08062563593716489,0.0774532665218442,0.06861356882741257,0.06960483803918817,0.06785334791422575,0.07473574329215882,0.07092251504098872,0.07028738492425358,0.0681532582892737,0.0646299651637494,0.06184597514762006,0.05567475989519898,0.05583284673279173,0.053343367666666815,0.05054648727192249,0.050738063529209454,0.04800653110439748,0.045537015128721374,0.04812057272590322,0.050071342541674786,0.05119269594725579,0.0485751387604277,0.04780257469094076,0.045754003332625776,0.04513053473679561
0,0.8318246016973313,0.7174334380522216,0.6924308566056515,0.6686624933706424,0.6225479457961868,0.5859542176117927,0.5770599946369713,0.5610435997582692,0.5411571930654149,0.5367493092832223,0.5297688911601942,0.5327287836780402,0.5233825489922906,0.5060245203838146,0.5012367637071353,0.4985570443531412,0.49271944790938593,0.49037389573404755,0.48903356300339035,0.47747239851372014,0.4706634745930048,0.4622475104633145,0.4550514671481246,0.44770054773695184,0.44374582710372323,0.43279102075113546,0.4326515031179852,0.42855468556181237,0.4267611094950234,0.4203052330811222,0.4134092124487409,0.4206941794216031,0.416858736755484,0.41461669073649327,0.40719316433523917,0.39946041450094816,0.39152321750769375,0.38823324567930184,0.38396420546504195,0.37983130965728307,0.37756014139723487,0.37220639925164795,0.37071863329701843,0.36898117748491815,0.3670117770515465,0.36582513826036167,0.36279775952868243,0.36308938579701416,0.3568718022750714,0.36129370502433167,0.36206224896594863,0.3564591934194015,0.35044501585256793,0.3453046751670538,0.3449993686826207,0.33952069651390354,0.3358816433725272,0.3296770150140411,0.3247641797094322,0.32013106399867547,0.32147086786822054,0.3151852345869216,0.3135450662726088,0.30857674195432166,0.30139411297226687,0.2982221436767462,0.28926302757455036,0.2858662439996276,0.2885109297044151,0.28597746663783696,0.2831225970289985,0.28102528344524585,0.27961528322247714,0.2750260840080597,0.2712088005715611,0.27087783436835733,0.26844241587813533,0.26183687023786073,0.26163311436753783,0.2605761427432894,0.2587420143592801,0.256020282511493,0.2536077746365278,0.25599581171157104,0.2512231579400569,0.25303169575639084,0.25011593685147393,0.24890761873721756,0.24517071156297876,0.24570675552045607,0.24429039013142784,0.24309242754545685,0.24164718893860754,0.24267900288429323,0.24152246336146327,0.23905417209197005,0.23754318086516096,0.23690263638598144,0.2346560305008936,0.23362008895914804
0,0.7239228598729536,0.39616239107540324,0.39497299026694116,0.345118327642885,0.2625669453022668,0.19916101700476574,0.2766511557980296,0.25544333505937405,0.2327974357453708,0.21946898507254156,0.24597850675920124,0.2548726943183681,0.2520201693641128,0.24186425937619196,0.23605579657035475,0.2401075430438574,0.23158587948602438,0.2308058703652216,0.23920282250258526,0.22782468631209637,0.22291391368505392,0.21576350546543363,0.2093871502789675,0.2145220693414766,0.20757020940275872,0.19983675147032928,0.20309025417411378,0.21549935086194777,0.2374060542674262,0.23033686612116716,0.24123220478854804,0.24079955586492613,0.2308586700523363,0.22801541874144252,0.23118051978959872,0.21865960055856154,0.20952942727044163,0.2053877864355363,0.19202864174983833,0.18494674341929473,0.18035438932852435,0.177990974046774,0.17581316750038137,0.1695086347462145,0.16802619287555004,0.17073759833747099,0.1747156576418997,0.16989113273823125,0.18161680124303803,0.18079624986636625,0.18514399686337923,0.17927830381954782,0.17180265544339599,0.16737064641433394,0.16941053404555928,0.15871624665729628,0.152497835431479,0.14457936576872824,0.14278894882183085,0.15690574480658448,0.15783637897921757,0.1508549774099431,0.1475186942363526,0.14197666934790987,0.13320941611601664,0.13191196462932092,0.12381878514667356,0.11985798548056424,0.12016148633674799,0.12127816586812915,0.11839022266373152,0.13010800869718764,0.12785179263733312,0.1189515441645343,0.11992945690925133,0.11818774797699605,0.1154051444629115,0.11446292482041624,0.11598227974203054,0.11585389366960806,0.11340718175003588,0.10931364319769576,0.11713354844307103,0.11625349408126968,0.11235586751935718,0.10956908113226929,0.10391321132602793,0.10312002803990086,0.09972762620134065,0.09692292525061491,0.095893206842608,0.0964439900287745,0.09518745342020217,0.09754848397334784,0.0960803265179251,0.09804501409796637,0.10330050834348196,0.10348029830450339,0.10238854803038822,0.1010664956156416
0,0.8816782902784477,0.7868190867917148,0.7631914305096128,0.7460177275078536,0.7095613733488735,0.6816088092447462,0.6733197155957705,0.6606293009233987,0.6447788533194344,0.6385321464310698,0.6358377443613303,0.6271031145535739,0.6249249772085405,0.6069961258426232,0.6068074195340499,0.6100116015365576,0.6066031047173045,0.604439979221123,0.603388433695383,0.5978868972499308,0.59451953632528,0.5878459157188577,0.5833271126795772,0.5773301984664699,0.5740370200599386,0.5665800375073915,0.5694349326099493,0.5665147956189897,0.5644069810224901,0.5601811472521078,0.5545606983927005,0.5521304795013784,0.5463155072597663,0.5445189507565443,0.5451642477727513,0.5381406041243609,0.5354600844144404,0.5325111290499921,0.5270408222304434,0.5261639572602662,0.5247096955496867,0.521519406211456,0.5208725515133703,0.5173720315250895,0.514166935760596,0.5134419777237279,0.5099739624125008,0.5076805136370968,0.5052373897757596,0.5030432953630681,0.5000550390292859,0.4995689289190862,0.49501733269278403,0.4916476761664552,0.48841873412224446,0.4829189571864329,0.48019982479398315,0.47539055938857516,0.4718183823096904,0.4697226280841964,0.4677496441313356,0.4628759662417477,0.46581877980953473,0.4616490300699246,0.4565094140601442,0.454567752125969,0.4483669691191248,0.4490331316117578,0.44885758291244593,0.44778396084173944,0.4449797177059631,0.44209602029407574,0.43939819239364764,0.4351088750961198,0.43174686229661846,0.43068265688596896,0.42931249593704757,0.4236795001442369,0.42123777478360874,0.419972412348471,0.4180344176967045,0.41563302111004935,0.41400609822325146,0.41427008468586096,0.4113080109075485,0.4117467381703201,0.4094658239131053,0.40966697199736574,0.4084478980652331,0.4066611007007836,0.4049537897987237,0.4031729936770914,0.4025479005429566,0.4013306831493686,0.401340510458654,0.4003288430699117,0.3980957834580113,0.3980559499162797,0.3969741018582325,0.39660021509001997
0,0.011225562764451934,0,0.0390646699534252,0.0068300849813726725,0,0,0.0001537683397988738,0,0,0.08107209445480869,0.08418794508843078,0.08598860497774113,0.0928790111686317,0.05028718443864909,0.05394752695641463,0.05457015673550375,0.03963999478157637,0.03220926319654873,0.024036689617837406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.6255065177271254,0.5905853861377469,0.5590098644036563,0.48902282487567456,0.4494180118783522,0.4438388309094891,0.42488240211565026,0.43103159725756135,0.41768939405388966,0.42233675482017263,0.4186929075854981,0.4081895782930876,0.39249748097836445,0.3899184631599285,0.38968229098359564,0.38856789286145227,0.38745142979104036,0.3792758408352616,0.36945064632186975,0.36486667029510333,0.34998289247112274,0.34096665949048566,0.3365405653289326,0.33017085400260404,0.32036476120794455,0.3163074607779872,0.3168823456924656,0.3134780673657256,0.3040704011397597,0.29382543526790394,0.2881186334827339,0.2797832551248045,0.27840828715876115,0.2698184753500133,0.2579673738161566,0.24798723798925035,0.24616069092614515,0.23347115579726502,0.2279776856655092,0.22843425960338729,0.22327361167830856,0.22128010611118887,0.23190199669853714,0.22850035693380155,0.2257620933448823,0.21862300963169437,0.21509043843680592,0.21195049201180838,0.2086830952569378,0.20432572019158077,0.1949888061439348,0.187183860086377,0.17916983249714546,0.17545047121125465,0.16964605251234863,0.16212194355617635,0.1546820631681528,0.14937927216035116,0.14510630482501574,0.14299605120899048,0.14109107216420264,0.13811942239502756,0.13165501430095986,0.12377904181176555,0.1203649002674075,0.11102442844228902,0.10728410072568612,0.11036560192479729,0.10840035185428665,0.11029893134392865,0.10837977925556586,0.10707207928911586,0.1037379663465851,0.0984228086385324,0.09657773356387143,0.09574690742735614,0.08821087001865154,0.08454360653831632,0.0846771981565228,0.08409953821088356,0.08173899621173894,0.07863478528256967,0.07731816890194289,0.07167633893725837,0.06865757743429701,0.06333371493747313,0.061786757742002846,0.05709619462828524,0.055114661951731515,0.05480926107973651,0.052199743112455226,0.05000506942177364,0.048576695786461656,0.04819786940483755,0.04438878718519818,0.04060085970423684,0.038643235989231355,0.03772018274501649,0.03646079245744627
0.6402498717451596,0.43956274867505507,0.23562268134090014,0.15929656913353513,0.06839885351041083,0.06763482968625072,0.038436915344873014,0,0,0,0,0,0.43238836381066914,0.4209719880559783,0.39299618949222187,0.38659572264441044,0.40163149201155735,0.39719778171212444,0.3975501888901542,0.4032467425250894,0.38715106949518185,0.3833235151448667,0.3740155775316125,0.3735090100638751,0.3663794764498607,0.36112803703408175,0.35164870838025797,0.35456862319062915,0.3541150903312505,0.3495119778555384,0.3407697255958961,0.33604267259316645,0.33114261028679226,0.32339746761110527,0.3247436166939066,0.3214412390017117,0.3122835970477905,0.30650804999549786,0.30181918027459353,0.29134505414725487,0.2934163909727938,0.28822039059628,0.28233104614075705,0.27893974418964146,0.27472907742637814,0.27369782779779817,0.2709507538432215,0.26843098321344633,0.2748455174676945,0.2685199151227522,0.2663118389105299,0.26131672384998944,0.2567056290279381,0.24892985577555002,0.2478893047744014,0.24397760628484405,0.2351779580030799,0.2295898111394991,0.2249697634832739,0.2203944796048917,0.21687591136999243,0.21362152574638973,0.20834519312215694,0.20500033116312597,0.20148999960263209,0.19545055940391776,0.1952926671269756,0.1856061037702971,0.18254910841276828,0.18203004977084072,0.19287003732789482,0.19049305015210644,0.1867316532742648,0.18268373765586438,0.175997389483951,0.17261117443516022,0.1707955795013802,0.16985822664335765,0.16446345213338237,0.16416542806740314,0.160934688533829,0.15834245891863624,0.15436941875028543,0.15269970602084756,0.15141355754392596,0.15007313904662173,0.14753815969443168,0.14238607892422056,0.1406832786772465,0.13921075489994825,0.1378438871722186,0.13506646847168904,0.13386202331280206,0.132543047209583,0.13095518018687732,0.13089348467045764,0.12750166994819345,0.1259051996042196,0.12425264586219084,0.12259273480906774,0.124472987899482
0.31956557519115797,0.13961275783055224,0.07534865687779549,0,0,0,0,0.027999967383583454,0.05679564978973406,0.08182336907813635,0.011171344258903032,0.014706229389291874,0.008159929921674951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20123086122335196,0.18806299274864471,0.17808674591314363,0.17184486450572878,0.16369704919415975,0.1595424820813176,0.15267742210052904,0.1469605648601512,0.1433204035867342,0.13814476518172342,0.13387475997784792,0.12574351864653205,0.1233105950292795,0.11819705209645275,0.11117663050209733,0.10663476334532386,0.09833751411060204,0.09184561748039552,0.08083264300752363,0.07379668229994552,0.07212054012534008,0.06490638528257762,0.06184176297045893,0.07041809148480507,0.06742380671018952,0.06272051195703827,0.05566560491402512,0.046313912082357,0.044026130730413025,0.042322315856262595,0.04633756860640845,0.04630974284985295,0.04877092822917374,0.044656490248082846,0.04030198059506878,0.046169819813499456,0.03636692381429021,0.037105815098933126,0.03532194910630934,0.03462467670320043,0.024907925347935417,0.02341279070523809,0.022797117432085425,0.02122936189679407,0.01964864774466652,0.01752816126871894,0.017811421322038574,0.019394054798644988,0.01640919914143413,0.01445363302267398,0.014629618653191224,0.0170726523259131,0.014335471616360318,0.010751290417505038,0.008543094883317537,0.005720576506292668,0.006860586205879013,0.006321868935997969,0.006610248123257822,0.0038570594895340994,0.0018507759434165817,0,0
0.8940748879991145,0.6849018961480018,0.41962616005303155,0.37023793744065986,0.33844094368070543,0.23264330504149286,0.2118823312311965,0.1994831889045196,0.20616835069943198,0.16955742772378993,0.14618789012774946,0.13149016381974155,0.1328343642664595,0.14684267106125085,0.10599245395902403,0.10428168842755506,0.11704039176572222,0.1230568598801005,0.11351479653836509,0.11091120179457871,0.0900319582827854,0.08270345932059339,0.06237550652675656,0.05064346160666437,0.037789158675162596,0.03142500502875759,0.01957060736619008,0.013226570285789248,0.008672799717767887,0.018570857001498804,0.017706693297941833,0.0030008228079662553,0.007173887259478586,0.006832622256461659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02396813722154152,0.01291346619618934,0.0047231948047498215,0.02237702922235252,0.0161909877319314,0.01023154374434843,0.008228920338421122,0,0,0.0011019848506398657,0,0,0,0,0,0,0,0,0,0.003072446245134987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9227575247488611,0.7830684982559115,0.6111965988664629,0.5920323907696187,0.5630444037290911,0.49637763907478694,0.47032171266969,0.45881480298469096,0.4551011114759857,0.4276675262017953,0.4116968418749379,0.40173663668609333,0.39007573307936766,0.3786295408069734,0.3547960041487643,0.3522599350452961,0.35419199058359946,0.3443426955681586,0.3413148952988862,0.3442711018452081,0.3281554892029411,0.3215842453526191,0.30933288812299586,0.30021041943357923,0.2898035974766702,0.28768264775844776,0.2813270540368016,0.30299194914135325,0.3026736692983635,0.3011969477887448,0.2967104641550857,0.29913329878910844,0.29052631584899835,0.2828540382970019,0.2782435922792151,0.2793983611457832,0.2718423956307146,0.2674359216200343,0.2623996693710555,0.2528663210635692,0.2469113575286028,0.24127694642724432,0.24544012718634464,0.24476881719865548,0.24306282846451238,0.24160952984322467,0.24203367738147144,0.23561503497244687,0.23053692550384225,0.22594938568597184,0.22426164925745515,0.2243499202776244,0.2172374618736106,0.21471136715060293,0.2066938635566257,0.20211738744729546,0.19190278823144277,0.18721929933308293,0.18142299928931405,0.17639826089050176,0.17980619940594345,0.17813793657790308,0.17540720097639168,0.17319732679575522,0.16712851711188262,0.16032919795853132,0.15785892017998693,0.15270762260679696,0.1494504321678053,0.15151969011698435,0.14890686564598835,0.1468763509834507,0.1427793821418894,0.1422070265873978,0.1334150602529664,0.13157464800072188,0.13241760071988196,0.12949135786188018,0.12488690559836357,0.12270648706065947,0.11924054304749929,0.11644215192324878,0.1120786125653809,0.10948969408302425,0.10728047157863498,0.1026746290896844,0.09947157191363987,0.09866970361451603,0.09877172247918546,0.09767587234892883,0.09490524516047895,0.09397952544053596,0.09223116093924998,0.09026527913433482,0.08906090468256034,0.09404879246897326,0.09108544847616372,0.08726675396721748,0.08590390963061519,0.08468943601824708,0.08450181098854133
0,0.44735652240968626,0.24763508871735657,0.16604638105138506,0.5336289180237392,0.47041258955214954,0.4261639738689461,0.44035165129256115,0.42070306466334456,0.4081864564562756,0.3993687960669372,0.41204710282772455,0.43335697390658534,0.448266420598183,0.428869146063951,0.4294461055581276,0.4277573065153765,0.43141162998782273,0.44283533544430265,0.4418065896033179,0.4364431109431524,0.4319567684586381,0.4219190577178131,0.4149261349116393,0.4175391103810821,0.4163998265637766,0.4083926739512252,0.41082520426246405,0.4110446226285834,0.4073056213454701,0.39972954054430004,0.3918122670076744,0.3861889488213711,0.38962401839210353,0.38715833008341183,0.37869425219326264,0.36928584562905153,0.36671756822990065,0.3766118541981924,0.37042437260876476,0.36998212008334286,0.36852516978529054,0.36231334158156886,0.3596107463793154,0.3546783793975643,0.3507508247292407,0.34816787857272763,0.34271503211180043,0.34019484607237754,0.3338455537669999,0.33206877958253345,0.33050999861546715,0.3295801287210639,0.32444814775351877,0.3204770582142102,0.31639912512916873,0.3082210773238914,0.3023228740996501,0.2969533477172701,0.29273800112502457,0.2897069419151947,0.2867469944382433,0.28309212898758973,0.2793591351046973,0.2741160730349954,0.27019313390139227,0.2697262392342776,0.2646547526614621,0.2628698652899185,0.2654101648804728,0.26398415001668984,0.2622564946234646,0.2579977713650702,0.2581201901953287,0.2514107982406173,0.2479256036213075,0.24697650401860616,0.24503927234941925,0.24042166910500598,0.23992673956617963,0.23703848343557787,0.23558129667779365,0.23253905420878596,0.23077958772232599,0.22896406190618923,0.22451845238743373,0.22291223382371922,0.21773213646074316,0.21698318312433243,0.21269390528831147,0.2100543003395468,0.2073345153841064,0.20511803663144737,0.20290816901790945,0.20179735127559964,0.20156091815287494,0.19857540556732906,0.19555755726464985,0.19541448864920552,0.19283313817273,0.1925740115415516
0.10254393571491843,0.7959592029675003,0.5367213469833325,0.6696174260337119,0.6667298274265229,0.6133284879329608,0.5822766849969364,0.5728343155117948,0.5541450122340351,0.5427399342977426,0.5327672746696853,0.5256366720178348,0.5293267316671566,0.5274464877790486,0.5225266824950058,0.5187537065416834,0.5167054237210494,0.5141992029168527,0.5176362910728265,0.5114471986554606,0.49879597561696276,0.4930613299976633,0.48034347215726747,0.475786004198251,0.4778586001602323,0.4753266942562447,0.47621909493864323,0.47608359588154225,0.47343426659597615,0.4695300568800388,0.46541742461494784,0.46271759323780215,0.4592380852836435,0.4558509469962881,0.45407264232832106,0.44778795047325504,0.44272446170720947,0.4363452223385421,0.43276648730146616,0.42338101570187353,0.424010362825587,0.42248459048716264,0.4275979497281626,0.43000785735463176,0.4253965810510434,0.4229740728583236,0.42389465371068064,0.42029576886703707,0.41581566008595133,0.4105310229671397,0.40789711074076057,0.4054819279825746,0.39794407066327186,0.39349295489309066,0.38895874449496537,0.38686392892449367,0.38084907475913216,0.37756984143967853,0.3717145232620094,0.3681804392553383,0.36376294147966254,0.3650742138083238,0.3590753504379186,0.3633469784815847,0.35863567127973833,0.35322252188627024,0.35033633659424246,0.34334820429795954,0.34013893567343034,0.34072706837850514,0.3387922370686993,0.33591964177545797,0.33243531330838205,0.3307629396642907,0.3292255253824787,0.3268347685248338,0.3264675860438859,0.32453701439878646,0.3189267638772843,0.3166178677427778,0.315622277587,0.3132843619582492,0.3107008758414681,0.3086626645955745,0.3070130566880027,0.3042086139101605,0.3032829136460913,0.29886159457649447,0.29816675630455375,0.2963871504416049,0.29622603635914746,0.2938941729514977,0.29522300925175377,0.29307052235308967,0.29141593382793934,0.29089828169887244,0.28884180838757123,0.2857587192142289,0.28577151798207595,0.28363890930701663,0.283371983967677
