0.0397990426726821,0.14053392386963723,0.2053242957423711,0.19145638258291614,0.17391337587641123,0.15838882969717086,0.16973204302720357,0.15518214798594693,0.1469531601931576,0.13659800521427465,0.12960211720981896,0.12512736236333535,0.13029560617031913,0.1310451025358751,0.11424587390579716,0.10358643893355819,0.1084052582775439,0.1870317004590245,0.18493297298617922,0.13706443484468264,0.14706062073414067,0.1532484433242168,0.15272798704439927,0.15518607484961433,0.1420018701616535,0.14725169104556815,0.13175784685981246,0.1371157457211578,0.13228320512589709,0.12701525711831688,0.13635237663005542,0.12768484299128002,0.11762859091666436,0.09951558740125892,0.08507751532556151,0.0919178236203303,0.09013524837452479,0.07404614832361912,0.07148928289841391,0.07572801282326941,0.07661084535507456,0.0679984739231399,0.07794719733688281,0.07386931902007732,0.07543226048148396,0.0818584635433399,0.07602553206359089,0.08052179746649082,0.07497741908675991,0.07707740144286106,0.06520046985168401,0.06435444479135416,0.06245642866384404,0.055777679306399174,0.051403793630004295,0.038631680929794035,0.02950712526459582,0.036598211862620154,0.035235179992924436,0.03517659643047926,0.03600371571147588,0.035119999348365724,0.034754831316187486,0.02897577245278259,0.028240064386616515,0.015277344935935078,0.023533801729624628,0.021661801725494256,0.020677232379109175,0.01920188316844177,0.012365520783557881,0.01640946492042156,0.012508033821768785,0.01781171759775383,0.0009642118470761465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045265942025065,0.1425182052469993,0.20747088995057225,0.1970735192852301,0.17553616717161144,0.15944316024952096,0.17057350947790667,0.15607644713009913,0.14793667234027835,0.1390802576435115,0.1300978601781257,0.12838471962305298,0.13131066239264463,0.13212890623796847,0.1199929727317593,0.10734869624508642,0.11508963344355062,0.18735892594506998,0.18898544009123902,0.14993549591871738,0.15592502891491183,0.15710786302463975,0.15431066771258964,0.1555079480079655,0.14430713759693675,0.1559307122508068,0.13586693154450719,0.1398550263720875,0.13244928054937186,0.12809971758763283,0.13910046060395573,0.12777641585274827,0.11802392779671844,0.10517501592243826,0.08799081494788763,0.09452006176278699,0.09119590233870677,0.07852454840569169,0.07564537932473288,0.08130050727896969,0.07825382360858162,0.07311072393794231,0.08084435522315979,0.07605113899184031,0.07699275587279517,0.0864440574275996,0.07692216043103188,0.08063512300098646,0.07815702879776477,0.07770175889048819,0.06727587423015696,0.06581592274177459,0.06253032925649195,0.05717322081974309,0.052342451329075584,0.043884255691518534,0.03569919223227923,0.04044771159275278,0.04051567459553196,0.03542808513531812,0.03734530365693579,0.04555115623271766,0.034754831316187645,0.037197431121108473,0.03964516962009787,0.03399591451051936,0.028284277899741014,0.02545550721041885,0.022310114595715715,0.019392614756675097,0.01621958389753485,0.01799581498325868,0.019215201467111157,0.018620850454216898,0.0011077519504136973,0.00034973484414060343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04599537985527699,0.14561581203537025,0.21185654542263285,0.19782623576650038,0.17666545081461665,0.16133772481521427,0.1729414724349604,0.15770647493985188,0.1481866141116179,0.1392413343140954,0.1325298869259226,0.13393989907083062,0.137683583204468,0.13387193735827743,0.1205225748112194,0.11494506150120326,0.12060909650862506,0.1972509273400889,0.19045773183392484,0.15000266381293675,0.16512757835765296,0.160918855891078,0.15880670038265404,0.16194410106525092,0.1443071375969375,0.15604281669400352,0.1370311434449393,0.14159456356432176,0.1381211957835112,0.13024413137479232,0.14043691579543835,0.12970124480668271,0.11916068451963455,0.10689553597385656,0.09563569868880148,0.09813475379687683,0.09438386045209038,0.08167816651470312,0.07974808475812985,0.08218094762234929,0.08047967810999775,0.0795878745255257,0.08423216518167341,0.07762689986520147,0.07700596821324299,0.08657794556596872,0.07812995480040964,0.08443311579578873,0.08177441353611342,0.07770311573355865,0.07058476142663227,0.0696253562198788,0.0657304061774629,0.05779244631922095,0.05528973164900558,0.04478526490357588,0.04500440026794625,0.041682259335217534,0.04333582670244006,0.04211564702568587,0.04667821402476548,0.046336021400377944,0.037096035108074424,0.044760536784617014,0.04313612797839124,0.04292514500732765,0.03472107336664358,0.02594834514672147,0.023912414548000797,0.019392614756675097,0.016469999280253157,0.020553396714417315,0.01957111941402,0.019308033375349955,0.004630984383352786,0.0038187657744439022,0.007341399802488435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047415795281516536,0.14739619579327123,0.2164015105128092,0.19782623576650038,0.17841448236140897,0.16572528103884404,0.17488386298517855,0.1614974539834572,0.15447413747787567,0.14015140581426805,0.13949819694881385,0.13436284925985348,0.1377824922857065,0.13463277316590244,0.12100526962109744,0.1167077605447166,0.12590426187708897,0.1983229849728214,0.19202705741013884,0.15094670651169836,0.16670311315500777,0.1652416961739282,0.1709210430173298,0.16687400884558118,0.14573538943807665,0.15958779898741135,0.13892923245953753,0.1444717355582853,0.13896658745392357,0.13828271606089387,0.1409521941869553,0.1321691298212432,0.12009621858079446,0.10911406708963965,0.0964568522827025,0.09922979977005794,0.09666871200610387,0.09102270790739875,0.09107339620721132,0.0868016419375391,0.08893148193779618,0.08026499522964252,0.08783237640756052,0.07817508576785803,0.07796629514701091,0.09272882928192333,0.08205426988783611,0.08452433188659837,0.08326763949677252,0.08583073002016277,0.07552174399936411,0.07150398642307117,0.06817821489147588,0.06143684336978579,0.060177478476412714,0.05052614549485126,0.048588701503539534,0.04830741308930514,0.049440324525315396,0.052224006171568554,0.05013819820516737,0.05067403874785628,0.04933130406517696,0.04639123478835217,0.0436319701924302,0.044997828903984564,0.03653618379609365,0.02634308133226284,0.024278223458145832,0.025540186933956995,0.021525989449558164,0.021401271926638956,0.021347540253115374,0.020122520077584458,0.007078407295921535,0.010047394114944016,0.014761285737696533,0.001758496048063248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04811349379110352,0.1476381305885368,0.216613126377842,0.19855895231953521,0.17958892134717594,0.17204318112280753,0.17612772483997843,0.16168081476595883,0.15758244709888825,0.14286297608320211,0.14325219096633662,0.13558667842343017,0.14227996457538944,0.1401053844057189,0.12368858151016844,0.12118291762313622,0.13339976045611196,0.1983891910097524,0.1970267233671192,0.15563842092237354,0.16830399467263693,0.1653512826706996,0.17197405066096355,0.17391400504071228,0.15575487144935135,0.16490448638298816,0.14192410128753102,0.1474868644573444,0.1421954414359596,0.1412473254885507,0.14254124035014665,0.13299214724659267,0.12259182878127649,0.11227907051869099,0.09949658055946808,0.10085564829608852,0.10007896717794496,0.09406907509624438,0.09319713691596619,0.0939706544740924,0.09107297528571728,0.08254861045531592,0.08783237640756052,0.08730172243792675,0.07862287620378507,0.0939467153803776,0.0832469904616916,0.08511152962918238,0.09145553975937207,0.08821543320469766,0.07671305026206021,0.0749127624108021,0.07006559770079972,0.06354451879921968,0.06263488622195082,0.0580010569273429,0.05004799567668107,0.05077849280901524,0.061949801421595944,0.059043813796390926,0.05188244813738228,0.05955168399856955,0.051270327788482575,0.048990963941291245,0.04744004896554221,0.047147650586473674,0.03702773600654838,0.030656322896493615,0.026445185166688825,0.029849603197733426,0.021883185721451495,0.03090465178662093,0.02423427535975464,0.02168929753035268,0.007229285375626434,0.010656703011532244,0.02124167084777339,0.00794613269774225,0.0015605332525192343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04811349379110352,0.15056796906110934,0.22297821616954566,0.20010600163270756,0.17968504334135296,0.17274859384921093,0.17847949328588247,0.16175580876748952,0.16133913939665734,0.14984720441515,0.14328112735858445,0.136591887730102,0.148924299894226,0.14078327752568617,0.12547883489617756,0.12805212231449536,0.13374545387246375,0.208154091455995,0.20598605282510907,0.16936761497012776,0.1696564038554072,0.17362156247284205,0.17330451715507686,0.17422537298400373,0.1652733515462412,0.16878166330738065,0.147225900454958,0.15129185275452356,0.14358184622783737,0.14472543789546868,0.14867083301428102,0.13329673134726316,0.12924395469644787,0.11309785707110828,0.09979647675318691,0.10464231185932507,0.10043938104657298,0.09520557700939151,0.09752340409192733,0.0960316133203625,0.09114155465001349,0.08528720356491519,0.09164703336102314,0.08733639415620612,0.0789142969562893,0.09996978140879711,0.09263537421957822,0.0927738224236875,0.0947024211527743,0.08972776999604691,0.08064051198806764,0.08239520009301207,0.07410152673668906,0.07204319340829277,0.07117920857401568,0.06197427023579439,0.06017110439416522,0.05929890494512126,0.06515121352558692,0.059313204407655924,0.055245297233149,0.059708553027110464,0.05539271630714207,0.05160160145891475,0.053212168651045465,0.0500308117906316,0.041381984136922595,0.03075210792571363,0.030564023238378278,0.030386645697110953,0.02566164395853071,0.0337354889250083,0.02432997748269816,0.022035635604013733,0.017012055053572093,0.015721730026282833,0.023217852239163117,0.012407168361630956,0.004759469825200155,0.0011214651713867324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05070086817213981,0.15151322156579095,0.22634273329248403,0.20010600163270756,0.181461390940585,0.1753870639173396,0.19461159388151866,0.16577693069297603,0.16250548691302055,0.1568664922921432,0.14390597803667654,0.13674649090126134,0.15087644751559828,0.14293532084633523,0.12780331499656664,0.12961325256635606,0.14293999487354592,0.22033172862572367,0.20726527824791213,0.17068969954323585,0.17354574665987282,0.1784702651187066,0.17526679327970965,0.17688512311445093,0.16826331099839867,0.1717106738644371,0.1500745793418695,0.1550874588670317,0.1485982599008689,0.1497480393031514,0.1487489154590802,0.13620815120161636,0.13108535933209084,0.12225992636493827,0.10447943289420339,0.10673574982664943,0.10424865948950461,0.09864126584421619,0.10179210610747785,0.09618551088055408,0.0985508280417369,0.08735219060075505,0.09289171959141009,0.08799447207843898,0.081204985263647,0.10470519534426823,0.09513114115879256,0.0929169340720281,0.095501899040887,0.09011430719025329,0.08518776948050424,0.08457133902427931,0.0848484335486583,0.0743597079503841,0.07195135466770752,0.06568974280264478,0.06277356442408119,0.060121007442220945,0.06563832342552961,0.05973707834555771,0.059010501750590465,0.060033473192897785,0.05654636305932788,0.05448227762609133,0.05551028205649475,0.05313813018926002,0.04269528168867629,0.03516768135700252,0.03757861501039602,0.03524694510061057,0.030756280166740733,0.03542436068276665,0.026827053955085205,0.023188101984033777,0.0186754023628197,0.023005129642437533,0.02594959707597958,0.015801640828190723,0.005407665476877534,0.007201331870121132,0.0025952021053470484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05155301257751035,0.1597425211781786,0.2285714993838608,0.20147961122944552,0.1861854551192923,0.17665718834424965,0.1961828270944904,0.17317646920016003,0.16402011050486717,0.1571855116239593,0.1474698987394638,0.14380863551933704,0.1527793574525877,0.14325357138138373,0.12826850773807888,0.141914764515033,0.15497733631970384,0.22521832003616832,0.21561327909693093,0.17145985828686747,0.17403691906249688,0.17946443227113903,0.17797254041756175,0.18594732529250313,0.17223124621973726,0.1731717881284206,0.15516806870770297,0.1557456828012722,0.1550644874043851,0.1510691258400521,0.1507208983646366,0.1405628894530835,0.13550510908353053,0.12273505212892175,0.11134779741960651,0.1068395337939844,0.10657101241608584,0.1018373499163616,0.10360957916163623,0.09796287544333304,0.09928083265686727,0.0890320284720254,0.0932908285735708,0.09540258933004987,0.08420861091297864,0.10735543607384379,0.09524825254148525,0.10072777667990553,0.09911388257850658,0.09145164450214985,0.08572262027139078,0.08947135932291873,0.08544172753799277,0.07863075955914842,0.07671566606606714,0.06980852446442547,0.06289089384842915,0.06437526299567646,0.0682002937256052,0.06509837040174454,0.07212560125119438,0.06750366213042593,0.06102604534466166,0.0657180810009727,0.06224417323853124,0.05436121039932222,0.043244587425984374,0.04995029677126096,0.040549629929779916,0.039229562037156655,0.03489073075873048,0.03622558650389661,0.027364418681575003,0.024893169698455172,0.019547356936725102,0.023282025369785794,0.027145321399799537,0.0195732889339509,0.016872566820841012,0.01799112803840311,0.010013128391198417,0.012892227202870851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05240019720588024,0.1597425211781786,0.233203678853329,0.20275292848425114,0.18875944889918622,0.1772629535213247,0.20340383420027758,0.17358058006490956,0.1716333632612196,0.15775917404292686,0.14793899969161706,0.14966281255245323,0.1652372514864438,0.14415546588523082,0.13179058291094262,0.1422281691401611,0.15772169458355145,0.22660406566585403,0.21664733028700875,0.17359660034636815,0.179722311656194,0.1837328639903128,0.18066476385419125,0.19120297470063607,0.1754323653736547,0.17946833873992032,0.15912046438724264,0.15988418833942816,0.15595326832651477,0.15160600000496263,0.15096679392166676,0.1429437591666123,0.13574680570357014,0.1262225860044939,0.11436559833498247,0.10961883262740296,0.10717889320104619,0.10430141695949427,0.10585393082848696,0.10032722108001141,0.10275709064378669,0.09386682037025867,0.09565259055293182,0.09873163245548888,0.10378454276171566,0.10963985302747628,0.0980193469686944,0.1007696267328447,0.10166810846873488,0.09574150564582488,0.08648883136296683,0.09699053831695767,0.08641181195585221,0.088130094826016,0.08442032078953242,0.07023884812839033,0.06697230184717921,0.07483535517159771,0.06899923161465592,0.06555368011940405,0.07332604218125752,0.07058410651831444,0.061434595708152115,0.06789410568408065,0.06240638089808974,0.05885644931176016,0.046731516930535795,0.05166095279471648,0.051923920801760406,0.04853529450403992,0.03853952929973999,0.04848939759908476,0.046943338631608204,0.03878831527773249,0.02688256853177814,0.029602087880184584,0.02822658702856531,0.019915445035905293,0.018323058846887914,0.020968150307612815,0.016354172940161626,0.014671796375968668,0.007296191158722191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0528034725288283,0.1615724700161172,0.23796285936904257,0.2037964293169866,0.19242887121896735,0.18407902974512244,0.20457922413813243,0.1855153855293144,0.17269530153016993,0.16634900509648787,0.14915957686546727,0.1567348974851079,0.16592881566577083,0.1472492776511462,0.13428890615284336,0.14465370339069333,0.1625359595732804,0.2313625060722088,0.21707131436112512,0.17913859347522673,0.18190817953639374,0.18654085066069134,0.18222090575054892,0.19148503852253793,0.1757374986341052,0.18316420457496888,0.15980586578425046,0.1682434146011844,0.16571213238637053,0.15454352508086594,0.15209112785258724,0.1434152064200864,0.14232029213249053,0.12685009334859917,0.11469578909920727,0.11041575987733496,0.11192400386181446,0.10912534787042985,0.10613070273474418,0.10279612336440147,0.10370034009598361,0.09888216133329089,0.09854298993048342,0.10247480200903591,0.1125252760980939,0.11107904137746975,0.09824021292410415,0.10085830462672817,0.10166810846873488,0.09873939160451195,0.0977653765622803,0.1000517322162928,0.09785108991000328,0.08950868617298499,0.08513509612120597,0.07653065156232619,0.07646248250118834,0.07762209650989046,0.07063943230675747,0.07006149517461094,0.07338437483067065,0.0706710073095799,0.07040922144975853,0.07638995643529278,0.074945231673511,0.06793823721890305,0.066369366639136,0.05715371242948176,0.056192577791442155,0.051941373374334715,0.04284513890665914,0.057528423999586485,0.04893606126999946,0.04618891718254562,0.029647608689471135,0.030951987628680767,0.029503501751904537,0.019935348689581668,0.022944974668019216,0.023698892371771377,0.019169264882431016,0.0166000761887663,0.007791147370186855,0.007671231920862509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056588131620827944,0.17836460227066056,0.23796285936904257,0.21227965796398643,0.1931347258051656,0.18494474300130828,0.20554997612519973,0.19015541920720933,0.17864810795128272,0.16944776107605608,0.15691608744948993,0.18144088629673513,0.19056924630065647,0.15243243175942817,0.13794102468288916,0.14699136241767372,0.16280779708612625,0.23147869828268944,0.22083487986393055,0.18259994552348824,0.1852263396041641,0.18826791014186584,0.19024338740665306,0.1918418886651054,0.18251272253139875,0.18770005229299566,0.16044296807798777,0.17022122591463354,0.16754270620608924,0.1570426982679901,0.1532704632233761,0.15410168983762126,0.150267769676628,0.13193900180373289,0.11612551775677447,0.11523513869362757,0.12224729373153814,0.1147223947979355,0.11382465830978486,0.10302178974251368,0.10708282435296042,0.10097213693254596,0.10387335496773997,0.10509116141258953,0.11287653338821503,0.11307893022855839,0.1014658811405266,0.10097306904145914,0.10272253691776373,0.1099819110134286,0.10040653739427138,0.1025259320644155,0.0999248832844353,0.09086856509770252,0.08732245626496225,0.07700286548167193,0.0798809954491488,0.07881671425328447,0.07656724974709501,0.07584564988970653,0.07440482040163694,0.08059587369530817,0.07308511587242619,0.07877689832892668,0.08203629492113385,0.06939770597331502,0.0713946392695606,0.05875738218041109,0.06232702552383262,0.05649052055128453,0.05410410408253625,0.0579166449793825,0.05339706794158254,0.04862742560701523,0.031812970688197016,0.03265846445350131,0.030101248584839254,0.02862517510523026,0.029056847293774543,0.029383212084533657,0.021710232673818556,0.019468063032616223,0.010981256939028152,0.010749940578577607,0.008523765320922949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05689951222715348,0.17836460227066056,0.24003734556515996,0.21459953628377545,0.19801533593875045,0.1883960072037568,0.21557991997923573,0.19242414413852132,0.18040344735335623,0.17796215355424994,0.16293360114567548,0.18165540442901632,0.19082113050190963,0.1671019277245902,0.149710897142338,0.14979171757629944,0.163664333952875,0.23205154054549998,0.22083487986393055,0.18399774968287655,0.18653308506416935,0.19575934795494274,0.19363259632519458,0.19349933417113788,0.1828182812500598,0.19167370434355568,0.1687892228630393,0.17102709792936613,0.17846837307578184,0.17088040721783268,0.17186464912198357,0.1587750744007272,0.1511472294644724,0.13221263198611163,0.11815352281888304,0.1256361082616094,0.12553492738341215,0.11639997534977017,0.11477504912561226,0.11318922432245339,0.10856140015507067,0.10249347809241371,0.1065067138861543,0.1064178289556721,0.11317569246950668,0.11471543669940253,0.11141029364292435,0.1081932312994529,0.10562691976469224,0.11165345019144285,0.10901413178983428,0.11189770234783887,0.1025948807043712,0.09255501868369057,0.08860511968673423,0.07709988756993649,0.08231691328550149,0.08356594497063659,0.07824467629380275,0.07658889716681838,0.0760601558709125,0.08332176322667487,0.07976604871419979,0.0794693564498553,0.08300245155208345,0.07308903431504542,0.07308836850101612,0.06100539382585995,0.0633350300483608,0.06025730886271382,0.05877704049550466,0.05940027393930411,0.05348558293463,0.048826553860887134,0.03400472648549582,0.033173580807257665,0.04241796021206465,0.030567610765935452,0.029673336549662043,0.03484130066103309,0.023554150964207453,0.02539711294483097,0.014188995627660959,0.019574916239715693,0.020448082836211648,0.005771009736396311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058773600525164234,0.17922573268827982,0.24095400269095238,0.21620309391323866,0.20206016821437014,0.18966954071260553,0.21601328044252896,0.19269043947524286,0.1861420921373044,0.1780227632974541,0.17069924790089233,0.18420752443588986,0.19618792661374868,0.1671019277245902,0.15351074937479303,0.15146616486670436,0.163664333952875,0.23428352456454626,0.22812877457848355,0.18609725197640506,0.19170209971989954,0.2010331047545162,0.19472742731755519,0.19565065312750116,0.18652153498167542,0.1936364215948599,0.17685429299740865,0.1786402297819351,0.18138701336693064,0.17538741850126932,0.17509875772528027,0.16142611532331205,0.1520380511194094,0.1415940210120807,0.12615311351688907,0.12697452394162276,0.13688011582132203,0.12219756367912706,0.11657581398332326,0.11583546800378512,0.10913545745228434,0.10407940098915887,0.10697454023642082,0.11231058118072393,0.11499772821835359,0.11973642204627953,0.11551069942996565,0.1198285744194304,0.11386252525330103,0.11320145579189127,0.10929722076389381,0.11260428729551425,0.10589569920472898,0.09739027452395448,0.09168011438923362,0.08031350498603522,0.08386710409881086,0.08707115719919781,0.08329136304851134,0.08012568166650268,0.08053935654910435,0.08634674862375348,0.08204683998249654,0.08071760107109911,0.08759839502071913,0.07793444078476396,0.0739088255245282,0.06315920871736298,0.06437383044403476,0.06391266222141316,0.05903436793606276,0.06445285666846212,0.05387170165132436,0.051220390921228195,0.035075907956265334,0.04380313695578611,0.043029595767722965,0.043962329257997514,0.030679519312350058,0.03773172580789414,0.02683635420439047,0.02792283159688894,0.03378000249439631,0.02714033921711199,0.021227832911338236,0.006926176142404676,0.006979064951648769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05938029633401043,0.18208840900827766,0.24511339430417434,0.21710485149580055,0.20694088676192654,0.19476846392588962,0.21643949163483228,0.19612192862578343,0.18955345759583062,0.182167399590592,0.17856273685289667,0.19357915285250016,0.20242364425101672,0.16756461838974437,0.15500583051916725,0.15464236030109857,0.16590337880433473,0.23617745608419596,0.22985472588972017,0.19430776283691994,0.19440357890285728,0.2044095994700806,0.19649900039809895,0.19652025070554463,0.18879791992022957,0.20219532088698877,0.1810963057143317,0.1908374231279493,0.1832055122809709,0.1793617112679723,0.17511038552002534,0.1631835706982095,0.15326621197663426,0.14218008815036856,0.12991266369672724,0.13696210569061731,0.13758190780172808,0.1224017232310511,0.11946562969767165,0.11860100086370143,0.11735633858151438,0.10725354116316496,0.11296695462457845,0.11444986206605427,0.11529892339183699,0.12086519661078961,0.11624286767862248,0.11996451774844634,0.13127309215496527,0.1273498796982424,0.11834959079414666,0.11510197579950013,0.10642428871802173,0.09988270790324792,0.09382119098089949,0.089331249429251,0.0854352520718077,0.08727945228643057,0.08589797351832262,0.08236360776265625,0.08407603444846752,0.08905804283893735,0.08218506214813105,0.08262835100034009,0.08767858508211361,0.0809338927999957,0.07442487624485362,0.06645871884263535,0.06940821809993238,0.06540559663070897,0.06785389755746497,0.06509573294683407,0.05696516118746614,0.05831338914444218,0.05004233658739547,0.05074765958788305,0.052062293889676516,0.044924998418910934,0.04131335420136755,0.04242538597101767,0.03948435664309584,0.038830969623751516,0.036408506661703796,0.028721170065138243,0.022443084030142068,0.00919101414876015,0.01731216005982632,0.01358975442991481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06063819886539333,0.1824479791298119,0.24721378023431873,0.21710485149580055,0.20745441430190686,0.20671204876490845,0.2167347043106814,0.1971741944036204,0.1901670101198967,0.18956344517729376,0.17964299400514536,0.1965508014185269,0.20343440030483498,0.16801207072874616,0.15992617479222174,0.15711628084488105,0.17178354865319045,0.242950692046501,0.23910476083733506,0.19744111171946635,0.19624594000206946,0.206465153339092,0.20002273982067625,0.19670602504678342,0.1901505859746154,0.21007959162848128,0.1841685166081651,0.19324122953471456,0.1857814810375478,0.18018761701268315,0.1751468678767781,0.16877864042671822,0.15383258344588296,0.1424843188526444,0.1357038776000914,0.13844942965458512,0.13856844839067584,0.12387975324894003,0.12317939911560778,0.12532824972187118,0.11886684645267011,0.11306492132816191,0.11435404865761752,0.12330982614504542,0.11567324545222371,0.12316474660827882,0.11978695430038284,0.12247417366103867,0.13558329368156782,0.130720539578375,0.12182360259599524,0.11926748795189548,0.10801176929701047,0.10955332615784635,0.10105450791254987,0.08954854533630391,0.08614325821200887,0.08770591208786148,0.0873308503656674,0.08611707262440792,0.08672795586379844,0.0903660255756678,0.08773683218310752,0.09091339797027909,0.08813669298718595,0.081847040429055,0.07655130133409385,0.07187561120320436,0.07212638059323166,0.06902704758631886,0.06925615315264162,0.06804431906597479,0.06123454777960571,0.06951011668350066,0.059577509164150465,0.05471460334622753,0.05653028666146348,0.057889013519405376,0.049920492742869166,0.048811029144052456,0.03948435664309584,0.04539641703713797,0.041388878743628864,0.03368772130580007,0.03527209427226685,0.02298008297742373,0.018539108829158144,0.017508128305871902,0.00643961995522752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061589585114088206,0.18337415345972155,0.2481542226706063,0.2204856815625317,0.21242598947514754,0.20671204876490845,0.2187606842628247,0.20032958201710185,0.19527735356594741,0.19181564361828518,0.18145873060196152,0.19690586889030995,0.20701522470254244,0.17335510968473616,0.16513779846585971,0.16555789336169413,0.17291247161217038,0.24843981408071514,0.24387543941604803,0.2019332301960279,0.19782431348059493,0.21089263076648596,0.2020625383512017,0.21354045240950073,0.20276601157228394,0.2119589143222245,0.18499659137418495,0.1942342415647576,0.18655407259379808,0.18092933893290353,0.17798692429194665,0.17453988355576458,0.1635779445887618,0.14941972694331646,0.13760585092783026,0.14022391273951834,0.14274949885590682,0.12730981043796355,0.12778783799561008,0.12656187088520698,0.11939276115255182,0.11392721563161741,0.11616116985678085,0.12447454698414363,0.12429417517183249,0.13130546501613274,0.12447915705787656,0.12571939993612105,0.13673604700924724,0.13598287237842815,0.12254738280615654,0.12007830959354865,0.11095044686957325,0.1096825914931857,0.10242786877005641,0.0914378865042249,0.0901686559840352,0.0900787489354172,0.08770711913427301,0.09154650314573522,0.09240462518510639,0.09546836879931955,0.09210004827886843,0.09102690885776236,0.09234470534784774,0.08604070258118825,0.07838576551128425,0.07760301081379886,0.07892144603364509,0.07464423454865834,0.07021559481242433,0.06895545909648797,0.06132346259518383,0.07018531681510631,0.059888396960091905,0.057040056806376395,0.0657733423249047,0.061457838405141116,0.05383623908708868,0.05110542723185674,0.04889948174479816,0.04837539634346691,0.04408641331429495,0.04459486053821825,0.03590760520190622,0.028345736543632136,0.026199794884130285,0.019999448544388794,0.006725634453071127,0.003341183017645775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06226297482089941,0.1839899622078286,0.25084445242302766,0.22131580597139697,0.21264298023265035,0.2085189642066239,0.21926734959044866,0.20086320539851107,0.1969038687940586,0.1973258453647085,0.18614968835950876,0.19802884157316392,0.20726299653248825,0.1774709372491407,0.16863312399050537,0.1658275129781227,0.17321579815635693,0.2543494156199989,0.24633652331154435,0.20331290394914736,0.2026849456025125,0.22136010781897883,0.21723949985425198,0.2282038744106788,0.21815068439388752,0.2173678940735388,0.19554412931765908,0.19671051281540214,0.1916674830806012,0.18351146899978457,0.17895169356833496,0.17763323479812826,0.1640694378752419,0.15361774461773336,0.13944878970717342,0.1482185182211636,0.14341546800388474,0.13316534338386585,0.12931207399126712,0.1303729865624759,0.12227806231137738,0.11613740010066316,0.12316797060029333,0.13160276631505521,0.13219091476379824,0.13419290786146512,0.12534862244502573,0.13384483206082662,0.13925530820279294,0.1369625969796289,0.1236494681047675,0.12189680086647611,0.11374339626047014,0.11250699124762042,0.10414190121212771,0.09360260999944531,0.09259175218112409,0.09714190954785465,0.09982795589837373,0.09402782323429577,0.09462866912611972,0.09866431354039575,0.09538638747746969,0.09261927503079335,0.09256034268580662,0.08920145350691845,0.08535925134604938,0.08295360171038366,0.08064495437206776,0.07587462564616514,0.07104750262297985,0.07180065706111817,0.06477698649123509,0.07301942543703967,0.06279523843776755,0.06578925083237507,0.06780521836438409,0.06352474418446068,0.05553045075501833,0.05260816718149919,0.05132157930413065,0.05117544864409072,0.04442734749900613,0.04464551208192835,0.03986377004430875,0.028756832774687397,0.028313256643177416,0.020504583916417702,0.008505053831160589,0.0036133179011051614,0.004962867937934085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
