1,0.7058100853309814,0.6632192152906341,0.6444955926663098,0.6179006163477561,0.6036229021743234,0.60030754439248,0.5879585477309123,0.590134969056951,0.5783734748152973,0.5697521988586484,0.5458637020644272,0.5512596464836121,0.5450153169237887,0.5374889112073257,0.5303923797816351,0.5157477714171854,0.5286234678101898,0.5215281351857423,0.5164624753312871,0.5086702015004053,0.5212870204470413,0.5175417228059923,0.5157303864948162,0.5109951208050891,0.5091194782136284,0.5016094850815909,0.49795974779383856,0.49276949255907276,0.5069693118284869,0.5064147528056953,0.5049843830414099,0.49872680255027324,0.4976106162559342,0.502333226636361,0.49922881659766905,0.4956369937805495,0.4890392853565527,0.4874080285973199,0.4838816743323686,0.4864615384901498,0.48947780057136436,0.4852150499684914,0.48362964948472775,0.4806989405882987,0.4794315436659024,0.4778134689501426,0.47554886223688864,0.4708537177297994,0.4732729714513544,0.4738163642396235,0.4737173794163322,0.47441560446408954,0.471123894290441,0.468055297314924,0.46932385527110726,0.46801492423704816,0.4661968899452844,0.46658439696018006,0.4634480659813673,0.4601730753590382,0.4589719754753328,0.45659595631263306,0.4542549281801339,0.450276943528361,0.4487674818101848,0.44468385128752497,0.44265350889749333,0.4391937215863308,0.43722893318628575,0.43681318201200303,0.4367771151509905,0.435940398356363,0.43604864506595203,0.43364733918096265,0.43728418112709916,0.4365016412127384,0.43584166061443846,0.433902353153569,0.437189298277066,0.43427348998718973,0.4342506579429626,0.43372030178422755,0.43582025274160996,0.43496271194847,0.4334301396977711,0.4314041475734199,0.4296481126688337,0.42881696471557096,0.42453444033387183,0.42413824393954647,0.4212942220052396,0.41862630189871497,0.41858853329612977,0.41807764107367384,0.41613468241654294,0.41380261026041154,0.4114902713826769,0.4124564352679262,0.41136531231805956,0.4087804432801418
1,0.609986459519359,0.5523959022530742,0.5251247099816089,0.5027736975075199,0.465251955494119,0.4342149739089845,0.4327674424481062,0.4290588582964295,0.4129439625694302,0.4290905227422884,0.4056390514235125,0.40602415273880876,0.4010432123430441,0.39333168746278274,0.38608325519496106,0.3762603557888496,0.37506202208157885,0.3777146773548196,0.3702666279062335,0.36832010534883375,0.37109779397868303,0.366205607428584,0.3605856192056233,0.3533095963558819,0.34945330395235374,0.341821125294075,0.3372993755244102,0.3276528308434952,0.3233540925770806,0.3221536990956488,0.3261457701048893,0.324211563453146,0.3197956762076603,0.3225436515817604,0.3172518870021509,0.3133786453028567,0.3088632638594291,0.30456477622842615,0.307370300342168,0.3134109541497331,0.31668689128110095,0.31141350358744774,0.308031955551403,0.3043415933246254,0.2995725650324114,0.29384822573474145,0.2946716444071981,0.2923980106274415,0.2907424349080697,0.28682710280078116,0.2852471196944392,0.2853868316811912,0.2803160133312791,0.27481579447666743,0.27460349944808593,0.2704880675550351,0.2705578633842085,0.26982027890829835,0.2661071626851165,0.26120642026498947,0.2638217239537064,0.26048491155627423,0.25878093542077624,0.26324284109115714,0.2620167433563222,0.2581251291128431,0.25752703629262236,0.2524361014091718,0.24982564151430486,0.24876034833327162,0.25054874782152614,0.25118662860981616,0.24854125906300528,0.24726415342969105,0.24312297454804976,0.2568165183680405,0.25399512125300466,0.25995134497951394,0.2671679195456958,0.2739372143339235,0.27234056858613265,0.27045407118059017,0.2693137877326281,0.26790134301019625,0.26465185188323487,0.2660631209271573,0.263325347919991,0.26530368472036275,0.2609307200012392,0.25948299242789374,0.25698228023654357,0.25419624245280775,0.2552071800180984,0.26255555143195675,0.25809557938890604,0.2556768561757554,0.252735120131097,0.25210320949645987,0.2517015124615567,0.24844489751379153
0,0,0,0.3203784908070737,0.26045835481181523,0.23372786553569666,0.20326073809746736,0.15092036576128062,0.1409875388435913,0.15156300773956785,0.14261431829885773,0.10206984427413016,0.13824558479822824,0.13546951544425515,0.1366187672719377,0.12026984586513233,0.0950919524571118,0.1271736063853285,0.11803608610336334,0.09999920664899632,0.10088559941469451,0.11821981782684125,0.11240208579696799,0.10908184803280335,0.10964508626675783,0.1435225651376385,0.12918761197502776,0.12925691500975342,0.11829460727361825,0.12061822626953062,0.11213524931446577,0.118328312914859,0.10627926273501455,0.10549415169273142,0.10042517912441287,0.09366127616127512,0.08774136128466185,0.07945965612453187,0.08225042048141358,0.07850404319706669,0.08862974024149317,0.0923694483312783,0.09248381474200557,0.08911350203320861,0.08640760116337862,0.09512814317975214,0.09480316228323002,0.09277458700582471,0.08422376136574944,0.07817616526153197,0.08978688160939811,0.1005848509491855,0.11207856121492259,0.11036470237302716,0.10733741531652279,0.10815538076260067,0.10449604374282713,0.10781868042247975,0.10412048255262675,0.09962921077788389,0.09441832983934564,0.1002389619849558,0.09644934038998466,0.09200940613335523,0.09382562647479614,0.10029529812555485,0.10202958068088566,0.09993327820142947,0.0942736389325553,0.09989763539170289,0.09767124211503861,0.09553242634529692,0.0942692560181932,0.09104522152024434,0.08717057540017271,0.082238873875832,0.07880358960181615,0.07510257263678591,0.07464884638288409,0.07485583194828395,0.06874761733183678,0.06634024729860534,0.0609977615307956,0.062246591543324875,0.06161989947489614,0.056637899261084514,0.05674774144125054,0.05504402452778564,0.0597950343815935,0.058008394500437085,0.05555686598085816,0.05887362938685639,0.055855017637741214,0.05526666469437784,0.052725492230728664,0.04739923151066013,0.0430537866821766,0.03926723593606921,0.037398631617318316,0.0366652998371336,0.0329872589794123
0,0,0.27247382897706296,0.29534305212179096,0.17063150075899736,0.08090959070319523,0.023305256685286206,0.011754987745016692,0,0,0.02271329721205863,0,0,0,0,0,0,0,0,0.08729744270961555,0.07320508236739319,0.06667740395296405,0.09282450451123231,0.11217985217744078,0.10561161872432147,0.10242623209195716,0.08655661530899204,0.07374803205447836,0.05890524262620342,0.06059917900311023,0.054927618982487235,0.052660982559906956,0.039699758561875916,0.040042881409115876,0.03753683155666458,0.03041179838746781,0.02435331398738614,0.015501716536930932,0.030644695380750032,0.024818435360424006,0.05634217201152639,0.05556671355153162,0.054693770435578395,0.05302852546585478,0.049818979523892054,0.04393372535137145,0.040186532179721096,0.0492238302636941,0.04784622111095266,0.052621190587680194,0.0618717532853727,0.05893207996625566,0.05971496217923766,0.054571974117349854,0.05044672276480647,0.04934886146833521,0.042810368435665186,0.03890087817806165,0.05067304168017413,0.04413101595494261,0.04012474095883315,0.05393403363442413,0.05450644542142894,0.05363931320257882,0.048249653926658156,0.05968012593041662,0.05550226002143363,0.05183263983323041,0.046320866461310554,0.046489814606366336,0.048228779804022404,0.05384747974971394,0.05461769695811081,0.05702002234827319,0.05608676178975132,0.06071897865772962,0.058613872483013946,0.057662552747572135,0.05373582873085824,0.05412807358387255,0.05288356342657213,0.05352422225007151,0.04710807344329548,0.05229827628083721,0.055529639816582585,0.05184002200108719,0.058492475259378875,0.06127755203175918,0.06167002013225665,0.05802115042575732,0.055325018380081685,0.051250539706014626,0.05077369384112188,0.05272298112748381,0.051343241137529666,0.06336804807528665,0.05805619523989907,0.06136942449408774,0.059137795441865405,0.059207714938331664,0.05569483555021494
0,0,0.5023221953574436,0.43350308574645957,0.4369770585332616,0.385325053354952,0.3546848742078516,0.31885152626619506,0.30842473027717243,0.300619527501342,0.3132110742962725,0.27489063527031926,0.29659241803756675,0.2815906264009833,0.26849423402510775,0.25392812011651,0.23054048788598963,0.23989096036200466,0.2685976402006872,0.25480106339443503,0.24067099157339253,0.2387621536236623,0.24112740426714066,0.23550428956208766,0.25625324381289555,0.24721307429029982,0.2452953399518816,0.23993916980616634,0.23410777387689488,0.2313752335517106,0.2247604624706737,0.2211318037147244,0.21261937011589982,0.20983292507797563,0.21146856248314688,0.20449806625137318,0.1981790285682576,0.19001661825042424,0.18629794681155504,0.18790035223695714,0.18334142666208064,0.18321369637555235,0.17691600970987764,0.18275517369554545,0.1864785645418087,0.1899079870077702,0.19408490121804925,0.1955649354738029,0.1942932593155495,0.19195647726899537,0.19015846052503907,0.18851783139981,0.20069097322710217,0.20246174808452905,0.20898061935896134,0.21533548666483027,0.20988417527880654,0.21042516158111663,0.2107272721769452,0.20800337245518452,0.20607110265293022,0.20313479387805328,0.20130564209661825,0.19873000258069123,0.19317450042887221,0.1904185472041738,0.18682958071156697,0.1869406988393347,0.18784907349510144,0.19192698428189572,0.19098059806197756,0.19130128352371817,0.18931601310380847,0.18435088532572763,0.1815000065694676,0.1897571345635315,0.18635961017917854,0.18682016652088496,0.18501117246819757,0.1928449370980805,0.18751602118671173,0.19086993805846758,0.18594018065804693,0.18477823886631037,0.18543766395110117,0.18134764295625108,0.18231185270202158,0.17888961657833616,0.18251128809769043,0.17614844113429487,0.1751041223891826,0.1729020772888251,0.17074802469846842,0.17313249712360484,0.17813328013903776,0.1736366603735122,0.1690761156886708,0.17118055367278015,0.17111837099872398,0.16942081791908528,0.16831610639709887
0,0,0,0,0,0,0.046223070477773354,0.13038850538944996,0.04102777081430824,0.04627616549893392,0.03992240883593964,0.005583151068541331,0,0,0,0,0,0,0,0.08729744270961555,0.07320508236739319,0.06667740395296405,0.07140843022493955,0.06508692801026832,0.06495090328718316,0.06101803539306362,0.047178774127887596,0.0325033991387197,0.02191094600206489,0.014848783605956387,0.017431110419348226,0.01940608735776726,0.013154133353390699,0.010724589672045549,0.0046978699755574095,0.014817696734520363,0.012462960470018056,0.00994163278988547,0.006811180977215998,0.01483801426591377,0.016462142630347665,0.018774295891536476,0.015121973258282172,0.01732036461580956,0.016290041176026154,0.0120074666251251,0.016827268743316675,0.011342542376649722,0.010737267081642164,0.01133492923278491,0.004876684204326013,0.013740223726798185,0.015326465834891109,0.01746924075532131,0.015275539276100212,0.010181439644111976,0.0033878186102194083,0,0,0,0.00026577364985274173,0.008809729576835864,0.005608343499454888,0.007445246666921976,0.001694992239977728,0,0.0048279383488827755,0.0018349397161106082,0.00711487574510389,0.009901917885727491,0.00691422453140212,0.002848499517788416,0.006210995911361849,0.0006315726532818882,0.00014604566096929888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14081941025686676,0.2887444146665205,0.2322823280433202,0.17864375884393496,0.0797326346525978,0.04198893033654876,0.030092753686872777,0,0,0,0.014624618685120013,0.0005326746217454414,0,0,0,0,0.09346204666914174,0.10587973954795002,0.1027586705420268,0.09761689959015482,0.09922780631238308,0.08772178333328855,0.1169667263202825,0.11137465616859066,0.10872298375424949,0.09410305324223527,0.11743249345394083,0.12112164474603614,0.12662811179086594,0.11776233675095653,0.11265928308375996,0.11682400709192253,0.10808460277070162,0.10992588564604228,0.1100159641514633,0.10231993316906561,0.1064992483598932,0.10339001636320311,0.11410623069132952,0.1206235941316425,0.1374213049348704,0.1338035592846477,0.14405548258570508,0.1365008307628189,0.13150328272118347,0.12394505842361322,0.12448941423664987,0.13245732412447436,0.12925170587120238,0.13156880415722966,0.12716401726617427,0.12117723825362896,0.12159485532132908,0.11909728099302648,0.1222063446224805,0.13275102419011864,0.12743682802823642,0.1407357744707844,0.14610964379379857,0.14402933939633514,0.14087501462506777,0.13492477141566334,0.13389110311013092,0.13307399766137418,0.13943918968502478,0.1369414006646843,0.1342422451439529,0.13069394938711945,0.1339976206824769,0.13312588548783688,0.12887000636886628,0.13104491235628385,0.13811283534541344,0.1380743275266149,0.15025207747405425,0.14711803139087729,0.1564219946587028,0.1513187406849821,0.14906602057695628,0.150431106372915,0.149799719894947,0.15241587493372946,0.1483092157921984,0.15378159080702286,0.15245853602137582,0.15348896273428506,0.14923778754388844,0.15300168448681475,0.15444996703083474,0.15047605765354555,0.15095814642075137,0.1536960231789152,0.15328755605657327,0.15581399661368703,0.155202683227377,0.15418860165837653,0.1524607052587724,0.14888222114747487
0,0.48018944181032014,0.4503345077694445,0.370542370486075,0.4443790328652591,0.4092474231797962,0.4000352860996778,0.37499234989144004,0.3717098965335101,0.38326270243037847,0.3772560509610863,0.34684986890082614,0.3529415350916938,0.3419029444698232,0.34523683642479513,0.34385772268705744,0.32303649577709126,0.3267817463643979,0.3243505226318826,0.31193337669264576,0.31081001268425573,0.30690983861266,0.29976633239536493,0.29636928042427085,0.28894719371693545,0.28966986021456237,0.2795264050144185,0.2773046247028224,0.2692592433987259,0.2782631088975751,0.2713712183200016,0.26887738035502584,0.26702987128937394,0.265946426817439,0.27135534172108744,0.26603319977009715,0.2697508675440773,0.26050571377937554,0.25396116291196147,0.25217168012356367,0.24874570051423006,0.25191846009828667,0.2455702547039343,0.24423052618086583,0.2438938669595784,0.24122789746728732,0.24398967916528572,0.2403673806823071,0.23668912537904047,0.24250714310212793,0.241240855910876,0.2404887259128132,0.24323599176951044,0.2380279083493861,0.23329733847357642,0.23745432567402233,0.23420394143295153,0.2310739177711875,0.23855122772201867,0.2336136052787529,0.2278609883681942,0.22504344795088602,0.22417493617201226,0.22545507327846392,0.22230147366002204,0.22211126617143268,0.21659542814804167,0.22024098281215057,0.22937125310077508,0.23207841120103387,0.23245256105849527,0.23540878809356905,0.23909595609872392,0.2346800201270355,0.2361587154476874,0.2376218833092207,0.23545493609511772,0.2367957466923568,0.24009954078255424,0.24086429149209762,0.2413296350757098,0.24106529304184296,0.2374750617802404,0.23668387465670992,0.23500167007263717,0.2308033416396251,0.24133631489936658,0.23844519093443048,0.2372147107805315,0.23248787694920117,0.23237536175778623,0.2302389884514921,0.23184356437563777,0.2320179219582888,0.23261343361407627,0.22919051707081867,0.2262538735264935,0.22638701357560367,0.22515941305404083,0.22901344487053116,0.23560493925373777
0.48188710596162415,0.3356571837234246,0.27922471667786913,0.2558569732835632,0.1994951602211516,0.14721830366680774,0.11254166553303448,0.13901783040005572,0.10870444617051839,0.08498346587721362,0.0743861190207161,0.09839383547262037,0.10602804841046844,0.08464861578037595,0.08258478394872491,0.06589858631465266,0.1281106889835916,0.18302493065152867,0.2358598498254567,0.22253637494310047,0.21210250486218474,0.22333325833717332,0.2368031498721936,0.23454188140595258,0.22802269240481754,0.2188813063084228,0.2054344190563424,0.19856255996380215,0.19327246651669724,0.19293605629811467,0.1854736972188757,0.18562280752286645,0.17485367115508285,0.1687967231949897,0.16357975892365467,0.16557316012985626,0.16000832765171763,0.1528021328886121,0.14670864343878873,0.14289061742283266,0.14236184299281704,0.1597460284665996,0.15337266183151282,0.15454297333871916,0.15031208552731024,0.1471017740124929,0.1755860152696687,0.17145230806480863,0.16999838212217827,0.1660595740191389,0.16072081016545112,0.1610899712590726,0.16293725871699616,0.15680519785678534,0.1690444233140314,0.16532707339712008,0.16047509617582262,0.15953321074988136,0.15679162257791374,0.15218989539514388,0.16075767573099833,0.1587786579333989,0.15767981568223782,0.1609520642423468,0.15761589566979983,0.16384135370132386,0.1599126652001858,0.15710940091896455,0.16324100820723864,0.1611155273430508,0.15698018373751293,0.15975289994228778,0.1642433785902705,0.16204553093012622,0.1578361278680539,0.1560584434720418,0.1545759342345692,0.15096644658712233,0.14769799338091782,0.14595019093049424,0.14319848056576182,0.14234125750280294,0.13881329817173735,0.140422564074916,0.14075061065778016,0.13581133213750804,0.13462606336876673,0.13329567201996592,0.13364884083438014,0.12771911745929912,0.1294177231399431,0.13626025792058952,0.13453710293749735,0.13215524841708137,0.13173873491218005,0.12776569679123842,0.12514745851382067,0.123591802254719,0.1198151189094968,0.11824386548920635,0.11581841364508676
0.17021157603452325,0,0,0.3509799951700554,0.3615678607312237,0.3037243896846281,0.24955338824292156,0.21518427802805462,0.26202256443072103,0.24634284031208664,0.23459918194049287,0.21104849574912649,0.22907462143536433,0.21113507265067002,0.1971699424457528,0.19857144795819853,0.1803676062292428,0.17769328731497974,0.16603278930914234,0.15739437491019403,0.15474005256468817,0.14972500225706925,0.15407216148531616,0.15047017269995022,0.14044636301046243,0.13038747888095428,0.15597040928782763,0.15605266092131967,0.17236047295830279,0.17000018717643342,0.18494327329374363,0.20748625211099403,0.23016001766188754,0.22777681667523506,0.22845979887249473,0.22446408057730505,0.2259517174188258,0.2184045233092353,0.22470782883256535,0.22364062824386724,0.23006370107818877,0.22941519498250065,0.23256356667435782,0.25196181670140416,0.261750813874347,0.2797572183039609,0.2749506524877824,0.2792429893232633,0.2797365654251645,0.28181884020301984,0.28353107817844564,0.28174049739970863,0.28635803273515936,0.29372025056601087,0.28851648262802504,0.2856995516113518,0.2843643397921885,0.29020774078725803,0.28704751822384267,0.28550127577933054,0.2849118352038304,0.28969410662299727,0.28943993426963527,0.29002473871215895,0.298529852803032,0.30037401405918446,0.30391713218268246,0.3029057200971659,0.30620205672782125,0.30528045670531223,0.3110911654072553,0.30891989386743196,0.30894612760604495,0.3153873060913428,0.314138669171937,0.3127687804997352,0.3124991609996976,0.32303530319530027,0.3254331507794547,0.3250015812592699,0.3296679907772959,0.3279858529369859,0.32554743401710456,0.32824741939469826,0.32976811406296513,0.32585702442095466,0.3269209715777057,0.32905635526887556,0.3307697384971121,0.3259299309094445,0.3255677591953398,0.324750397178237,0.32219972680052134,0.3209349370791791,0.31910108084139344,0.31888039461941575,0.31888276544870126,0.31723707840541177,0.3203811051878258,0.3202009325387273,0.31757163107540565
0,0.1098544786067636,0.11493542551572905,0.01737544015550953,0.02950479485161522,0,0,0,0,0,0.06133759539447265,0.010841366463547239,0.018499090074426006,0.044616176582301915,0.06408157387336318,0.07114212980019732,0.0709884269538437,0.06344037312829848,0.05533033987111277,0.04412107980177907,0.034450697338109654,0.027913113483323943,0.048360011252007146,0.05725308955849721,0.04433946333892729,0.034859919427186074,0.01774453465246024,0.0008443336359466041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017910718052760816,0.015681750209022568,0.009287828205092061,0.01364202006586639,0.014250337925384653,0.0060721481522349905,0.008242263793425898,0.006371909442593886,0.004135568889128056,0.013894508827810348,0.007364702714172299,0.0030747340275481282,0,0,0.0049043476768590765,0.013027457329592816,0.016637010634599773,0.014284167147999707,0.021825647165195798,0.02732493179088068,0.023783736728091413,0.021744632807550207,0.01877026334145005,0.01362567870535327,0.010861388138162913,0.006489568663954754,0.0033360886219338543,0.0027842618509968,0.0000979514587001899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006947912001054998,0.0010512183908971142,0.0019652668358647206,0,0,0,0
0,0,0,0.28907629391892287,0.23874919372503353,0.19780158856370433,0.1992152738554713,0.1475717638960911,0.12765088602243807,0.18028825451152608,0.16301925714974896,0.11541094549492846,0.14848313023042534,0.13514173338137375,0.11803439882384799,0.10167446829025728,0.08514320974479292,0.07922114197027152,0.08109905827564491,0.08403911454732708,0.0675230649530873,0.08647656152815787,0.10896818234974191,0.11533721965569878,0.12708783947967697,0.11552894126323955,0.1026621252384121,0.08578278193536168,0.07823004174412729,0.08882221534258224,0.09145672527262355,0.08992258907614127,0.08223195628931862,0.08126618324022655,0.07727278048545505,0.07743796703108155,0.07966125729776737,0.06870274543152106,0.06639538357933962,0.06044230249310771,0.0700750359205378,0.08915565651062746,0.10212712158080006,0.11197983689767797,0.11553203352176268,0.10968386002582672,0.10770381120712756,0.10470395807830164,0.10209982165095806,0.10323270335834689,0.11173737475766538,0.10960555467462804,0.11846593262993688,0.12676872701186298,0.12252583288085894,0.11723588529751469,0.11195196366200541,0.10905887216276026,0.11390870699038266,0.1093968755902551,0.10646156127339139,0.10357080465869535,0.117593331971602,0.13476268086596663,0.12910140651496896,0.13545130436829353,0.13651235699907907,0.13341153090011096,0.12780804955609226,0.12544340513200467,0.12447924319753309,0.1265114087585367,0.13757615129455888,0.1384091380667215,0.13806344536454643,0.13564966908924922,0.1351393776807121,0.13851953155190033,0.14207921797296258,0.14110819508890213,0.13940707261596894,0.14341900766454282,0.14114624016301414,0.14061327894355072,0.13919694919393535,0.15766640927245848,0.1726860300056815,0.1731004757546091,0.1717115116852788,0.1659848976042387,0.16543718510183475,0.16176230736974395,0.16051259466254614,0.15947102621531145,0.15837005949864494,0.1535291036771841,0.15208539280550523,0.16164111251568106,0.15856582707513106,0.1573681815231054,0.1580506542701861
0,0.4478406065958957,0.4140217846508688,0.3108420567886782,0.24161808670023288,0.21495744758724142,0.15763668900408084,0.05963414586006743,0.01562539121396305,0.002994022796542891,0,0,0,0,0,0,0,0,0,0.08729744270961555,0.07320508236739319,0.06667740395296405,0.07140843022493955,0.06508692801026832,0.06495090328718316,0.06101803539306362,0.047178774127887596,0.029966344787825203,0.02191094600206489,0.014670766985636234,0.017431110419348226,0.01940608735776726,0.013154133353390699,0.010724589672045549,0.0046978699755574095,0.014817696734520363,0.012462960470018056,0.00994163278988547,0.006811180977215998,0.01483801426591377,0.014034831282705615,0.014947280456727198,0.022598693240100606,0.017198952973504492,0.013543354554538525,0.007718685767516781,0.005140365295804485,0,0.001470414765224258,0.008891594596115153,0.010829634692888513,0.021886056915687787,0.020229376019734693,0.02538439301681387,0.024187342451019212,0.023778470725129258,0.018562329827104332,0.014720499131081956,0.017093519287923326,0.01042124557595406,0.008605645798021854,0.012779288990885517,0.014350781240815215,0.01859006949639187,0.020626330366292737,0.023887946266674034,0.03518348801732963,0.03148191982966796,0.029987571538901976,0.027424181227623648,0.029431721855869713,0.0316949018350258,0.034722086020181564,0.043262365059494476,0.039075901239408274,0.03866631025519079,0.03730975450032522,0.033673704262619536,0.034005136533270454,0.03989293611286229,0.03252886143750024,0.0379856356474487,0.03309201181563718,0.03223513224696005,0.033415751956162455,0.040428334742063005,0.043141100657044004,0.04352297409921246,0.04633273863608798,0.03989591307867621,0.041964303611332354,0.04070391849850419,0.038462397864484486,0.035999148481526085,0.034881591419114504,0.04082685062614522,0.041336384147666896,0.038273289741115726,0.047592859026849364,0.047649386188530915,0.04406843506480379
0.27380840731303735,0.2864654480439685,0.16182956163802142,0.08202708830894861,0.034118897293356897,0.20174078406375556,0.136464782536671,0.1172150855416059,0.08508448887837983,0.06525415241809193,0.053071390072565984,0.049410434708374563,0.04976722739867865,0.025340350214962934,0.012575524280817556,0,0,0,0,0,0,0,0,0,0.0056997344073734454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.6833980321188368,0.6823061010224614,0.6258009309343184,0.5907601452598141,0.5921436234713409,0.569160956926009,0.5401596578347931,0.5363108400072469,0.52227710716718,0.5184021243007273,0.49848632404379506,0.5055158110065029,0.5133243547156199,0.5244617212464092,0.5185529855441102,0.5161077420105907,0.5148299719775986,0.5150650773682882,0.5090939978371709,0.5098264897990068,0.5070502656681165,0.5105775303143179,0.5097657691400487,0.5063953377826995,0.5039685646659917,0.49864097394225354,0.49987314552296375,0.49298780377320905,0.48981220270278986,0.4858674145947828,0.48331096026823367,0.4764916201043584,0.47624756760152614,0.4746530969127047,0.4740693242338887,0.47228992021183447,0.4676919070070815,0.47004240643359213,0.4674182536100367,0.4684129422799887,0.46869315556075214,0.4660199511798782,0.46416054847418825,0.4645357773839204,0.46217260727744763,0.4581566171284765,0.45530234616072496,0.4506341947784426,0.45433064716981675,0.4506528771691379,0.451885154700322,0.45200551355368873,0.45932496692861247,0.4595347587761939,0.4567834562463498,0.4535206956938445,0.4526582605992425,0.45054340205480964,0.4461257189273544,0.442635082199831,0.4410723304539959,0.4386449711230072,0.4393650939361302,0.4387253663631892,0.43830202086610043,0.43709718638843387,0.4349236347319325,0.43160088925366485,0.4317247187464606,0.42994973666069647,0.4280363423901611,0.43060411313517755,0.42984537587018085,0.4314708854707802,0.42908027662566295,0.42730644108782073,0.429133244920207,0.43108343952091704,0.430698330360342,0.4269791185886991,0.42710805658872253,0.4274279412901325,0.4280906724046987,0.42845663723820754,0.42623958618927454,0.4250523298408303,0.42331181046249344,0.42305023914789674,0.4191079476310558,0.41909209534453856,0.4170188587229623,0.41480078665032444,0.41432261175737684,0.41320343655552744,0.41034020884543615,0.41284372926577917,0.411304211641417,0.410331484517214,0.41015301086294054,0.4090344780239502
1,0.48950735507915083,0.42094290115379224,0.4197982460870448,0.39769462187630694,0.3616201817318634,0.34163615496616756,0.30562991624255537,0.30251564523887814,0.2884686251112485,0.27501537773097723,0.24129213918302,0.25556003161904606,0.23972344017920033,0.2278466454033055,0.24020326573801512,0.21901021476307334,0.22576029693563582,0.22199912160875754,0.21109165584392203,0.1963691375446368,0.20142187729227626,0.202303955791022,0.19578233384758603,0.1924379625064333,0.18312224875633737,0.1733068683579029,0.1683603261864695,0.15960453240477585,0.15824516875882963,0.1531314962374408,0.15642203297549093,0.1592796718968829,0.15902831620656874,0.15370796104285836,0.1509792726619029,0.14346540819806827,0.1332290077613773,0.125231590426435,0.12215905923743335,0.11702330379357828,0.12017958445140166,0.11539767931776329,0.10900521405255174,0.10261169931938781,0.10448254752967814,0.09952257463834618,0.09905556106347631,0.0973894612836892,0.09327664936884145,0.08997248700989185,0.09043535926894539,0.08913516153761354,0.0838621184203125,0.07693878296409448,0.0721317899992178,0.07177504759849146,0.0743178595384848,0.07952762779801056,0.07179909089354668,0.06486635267952745,0.06515244064620421,0.0660642399071313,0.07090539135462152,0.06612380347171516,0.07350779392777197,0.07006879693139473,0.0776478712662907,0.07337396261173977,0.07043434089755131,0.07617629071907263,0.08193495605561173,0.08140663597761028,0.07665968904664507,0.07196508983056851,0.06687143906189832,0.066456982902981,0.06545806722904726,0.06124599086783052,0.06272813172741022,0.06068829753821908,0.058781502591520256,0.0541444186753787,0.051812813109464284,0.05212665266307507,0.04677094748149862,0.04363460467230722,0.04152830616605081,0.04118400152291209,0.03643392835110542,0.03658588827182261,0.03268212623049775,0.029717214238083885,0.027597241551193,0.027244989813968893,0.02110538365547667,0.01980388286123633,0.02011518911479196,0.015800117001362704,0.013121459578501802,0.008787305166955766
1,0.6900048496728522,0.643694349930177,0.6408382675409535,0.6092918469345285,0.5963863495574503,0.5708742523482379,0.551548777108927,0.5414877374444882,0.5397382626376123,0.532096773771724,0.5101727603188035,0.5171286558734213,0.514105190328925,0.5053548814075457,0.4997299243123027,0.4911786913352649,0.48747078826459705,0.4797964150840966,0.47413957376316135,0.46731114534422663,0.4642810602086492,0.45908102002353196,0.45627242822170905,0.451068783246755,0.44920498989420643,0.44165162623546517,0.43471649663212014,0.4250782029278881,0.4226121815366947,0.42044917611338795,0.4176688930673643,0.41049179295819416,0.40812404065202024,0.4102199894014179,0.40567161199909096,0.41094566729537685,0.4031254855801729,0.39771415790109327,0.4003313378414156,0.39798209506403986,0.39765031291715797,0.39249754189086594,0.38807492352174344,0.38688402025699964,0.38576101149289466,0.3869186479720656,0.3830794044886219,0.3771051397636876,0.37955371028097046,0.3761190263608166,0.37486096231984917,0.3758655691693602,0.3754628183125733,0.3712821141767027,0.36769597867010967,0.3652734986034295,0.3688603609192366,0.36593724628907925,0.3619351199896559,0.35854670058750404,0.35630276827944624,0.3596006055097367,0.3608856233481995,0.3576485694513481,0.355580058683426,0.3560649242877464,0.35728317516268215,0.35813565614288295,0.3596294135399852,0.36216206453138705,0.3626263890224088,0.36306264482562506,0.3618586813123216,0.3585786799876245,0.3553444344078815,0.3525189344749634,0.35191397605029584,0.35062920578435375,0.34934639102861775,0.34486529731839555,0.3465779199628718,0.34407747171553443,0.3450693766671268,0.3469055314858417,0.3471414255755237,0.3455061752156472,0.34292802663157196,0.3440056793962924,0.3410966786234631,0.339763276926575,0.33738896711349114,0.3344624195052381,0.33592327638620056,0.3354323340453945,0.3386539871161424,0.33712843798637404,0.33788491631759215,0.33905045152184915,0.34128718637509536,0.34100005213688783
