0.7739880004334183,0.5326046322224243,0.49390671389705737,0.49456439134797014,0.4395612017683966,0.41790267439468426,0.3972545049345373,0.38213755166513963,0.3674474736791994,0.35480893515316886,0.32133509951113437,0.30794712889300285,0.2896333233964005,0.2613873604015848,0.2511049703874468,0.23939454578579195,0.21684904631467844,0.21562642242102886,0.2091267966648826,0.18844781683789136,0.1929635623747017,0.20014031947736582,0.19964769090203852,0.191638304176292,0.17692778314749413,0.17255448715238345,0.15458905101422085,0.15132954493647882,0.1471981323160426,0.14097538099929197,0.14698447776791476,0.14938763517501483,0.14756606816863418,0.14668245553398787,0.144045735565219,0.14033016563868703,0.13395918052715092,0.12361610526531473,0.13018916054220278,0.1232104959555909,0.11834398847557484,0.11619811358546225,0.11154203026268253,0.10189806151062304,0.10639591969733554,0.10382034095967914,0.10401907357829401,0.10045513360833352,0.09367262099882101,0.08999963348916112,0.08676438449983424,0.08726211528833265,0.09202983456171122,0.09262543667726228,0.08870022993575802,0.08689983703650615,0.0802514407422299,0.08544891340921368,0.07863644701614265,0.0756312786304766,0.07855118444552697,0.07690138340673172,0.07793251360960111,0.07437043703345908,0.07189403821092717,0.06189682627270903,0.06038209626317552,0.05477606541049843,0.052269074358961956,0.04829834690487611,0.046068568373136,0.04329665745583309,0.03863915951726539,0.04166044681374199,0.04033241882823842,0.03910157907655277,0.03572177230228199,0.02801283289879602,0.02235725134937189,0.02079612555638497,0.018252812827909894,0.014143851942071073,0.010361170188564093,0.005107852351917144,0.0024841326813271804,0.0007198923781960581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.44152328927701495,0,0,0,0,0,0,0,0,0,0.9315855974182862,0.92998067223082,0.9294479135050726,0.928456912194621,0.9265408904106107,0.9254660386821913,0.925099618977055,0.9243670863961936,0.9232934714525962,0.9215247727606397,0.9212960978275408,0.9194560339380264,0.9185636603790488,0.9174727952337431,0.9163012926217944,0.9157788425441546,0.9153959263440988,0.9148673043825105,0.9144487733188215,0.9135331264443742,0.9130818187490191,0.9124855161757988,0.9113566280888351,0.9108838340609247,0.910126828612265,0.9094312740627322,0.9090864914380198,0.9080588082235772,0.9067871937403071,0.9064967842908833,0.9059059052296825,0.9055730295084325,0.9050690532463539,0.9042851177167831,0.9037420794665557,0.902948809228367,0.9026537209972898,0.9024655276831086,0.9018635511893596,0.9013717788452653,0.9009117068880478,0.9001201287267092,0.8996123209886644,0.8988610373608391,0.8985012047465697,0.8980402823339594,0.8971824961635948,0.8969461472403076,0.8964216470147983,0.8958890060797874,0.8947260516392044,0.8944256517154776,0.893629017519774,0.8931020051157234,0.8924638209052448,0.8921998491061083,0.8917093800205682,0.8911245932249826,0.8909772008031828,0.8906207824427247,0.8900162426857046,0.8894093006184843,0.8883177631344105,0.8875546804023894,0.8871190400687043,0.8867991829155977,0.8863032487511427,0.8856086302978181,0.8846369774543608,0.8841320305319316,0.8839711859573423,0.8837519499831934,0.8832348327088133,0.8827414988493457,0.8820050271122659,0.8818845903004147,0.8814981060118539,0.88102040390334,0.88102859765384,0.8804011359713737,0.8797659978685741,0.8791808701612509,0.878896033717851,0.8785404675566192,0.877893658400655,0.8772179239858755
0,0.7077351583777232,0.6747612414815588,0.6614090346352482,0.6180209497856903,0.6058314848443895,0.612519313452608,0.6030339490273903,0.5973076149008192,0.5963769073865777,0.5731647579456586,0.5623059974108112,0.548377277416938,0.53110934652241,0.5211421201095012,0.5111328937951668,0.5138220349186181,0.5113491322003425,0.5211957496570557,0.5093708602799231,0.5061307615903324,0.5018498984172749,0.49798184849521576,0.4914232618283381,0.47926762345556423,0.48603235838396985,0.4772675118394888,0.4716855560014361,0.4677475982151033,0.46086346205242984,0.4615787811443757,0.46521888658280336,0.461659251063874,0.46032818282316645,0.45346387563149876,0.45038553355469446,0.4454408381888901,0.4416458935227034,0.43991108960475184,0.43532794318041756,0.43626764867397094,0.435437805894882,0.4380768628862237,0.43055564754880743,0.42995897446146003,0.42742254213760117,0.43180572838411624,0.4323567583012447,0.42938941234316874,0.42817117491974455,0.4287015763385275,0.42877734072811785,0.427814058839981,0.4267917159407471,0.42562717220862367,0.42450205434316257,0.4205488988801941,0.41839329757857147,0.41493457836010295,0.41382975127709815,0.4113173756826714,0.40695588906271174,0.4143577294310601,0.4124695008110034,0.4108111971491291,0.40416079851036263,0.40237084233344805,0.39776060339453884,0.39499303971926236,0.3914933878554647,0.389857298919303,0.3876373634726149,0.3851676735286614,0.3845079511784678,0.38259907776801444,0.38082057677665315,0.3785431427238855,0.3731497537181782,0.3711966344732669,0.37034693094486293,0.3692738221207066,0.36809935853887404,0.36431262071149,0.3597336927340256,0.356865297620616,0.35654010738425934,0.35582492064915827,0.3536795408791748,0.3519042767343286,0.3479632704181747,0.34716867435979426,0.3481050758420937,0.3455746586339581,0.34956210520665815,0.34622539874112895,0.34349511813157696,0.34052660798241396,0.3405700875236998,0.34067138736976627,0.33992706674349116,0.33722180988317874
0,0.6844038805235669,0.6958672317630911,0.6983660671507097,0.6822478238772136,0.6852992681178549,0.6865970850238643,0.673484243263321,0.6698643045074963,0.6750222700921783,0.6601105821154537,0.652096653474259,0.6499738766221088,0.6481676428428272,0.6400673648425312,0.6443115202978427,0.6376281499855256,0.6425647295980115,0.6443083755270319,0.6361334992326921,0.6332619420220971,0.6316481415678732,0.6287899590179094,0.6305568202216216,0.6219324532105454,0.6260500851084158,0.6194249555553709,0.6155966837573574,0.6119206151057688,0.6179122142097102,0.6175188621335462,0.6192315623378137,0.619122880285243,0.6202586785354672,0.6179665890443811,0.6171278137358746,0.6134949704030315,0.6094494415052617,0.6083616327579594,0.6062935852084096,0.6048341978383297,0.6041099996710734,0.5996924742628074,0.5945855937105267,0.5943216907597425,0.5990884180475251,0.5979173738232065,0.5964990606842131,0.5930961024570639,0.5912571344365473,0.5889094492475858,0.5898912750957696,0.5899292331465317,0.5878956626246941,0.5864980867818759,0.5849348606316859,0.5869563495685902,0.5848601619009617,0.5816626986574531,0.5810467057030442,0.5821823532845515,0.5787855349043117,0.5783271261799762,0.5763613158256768,0.5742584359306017,0.5698350783618206,0.5693098422736973,0.5670440153119006,0.5650620233986607,0.5628958739232067,0.5627958976226808,0.5633499944338827,0.5619217358476101,0.5609641639810908,0.5612114425950103,0.5591068230218174,0.5585993363165763,0.5543699042597137,0.5515205169233117,0.5497715343330667,0.5485483024335273,0.5472266160730017,0.5453460880462323,0.5416986996135282,0.5413390890369599,0.5407135455362682,0.5397037139617181,0.5376625129755931,0.5357517164711287,0.5332662299288267,0.5328248027820823,0.532727936187503,0.5315247640836164,0.5313054428605769,0.5292686302071881,0.526779863162809,0.5245933241365439,0.5243039200978676,0.5246675242233112,0.5230019201268439,0.5205278880306173
0,0,0,0.4266307189092799,0.3532133624924745,0.34185560183133,0.31754649989142814,0.2834183766179782,0.29058987399401914,0.28239803846460787,0.26443241634280407,0.2480809874606093,0.22945358615621866,0.2157612370234001,0.19884053552114592,0.19613668509583373,0.18177187013265947,0.18900680950477194,0.1884657052867343,0.17788765356217143,0.17688774165162294,0.17571184438049683,0.1811557818889852,0.1926045753971113,0.17752282976516962,0.18719128660045734,0.19147513659584903,0.18513984466711478,0.1821563815685015,0.17699972734230698,0.17378046903675076,0.1761785195602396,0.17790105336282716,0.17472046855151926,0.1651929783248512,0.1659514899108143,0.16828258826178125,0.1690633097310415,0.16637025109947481,0.1669353264531018,0.16265828640923752,0.15859819178829188,0.1497791979367147,0.13842686377939933,0.13743648773741823,0.1328604351896339,0.13258777860493023,0.12976174142991284,0.1270874853399828,0.12333850157745742,0.1174429490811013,0.11648465730094447,0.12578662245997427,0.12054438446873181,0.11652585708439916,0.1154065672587245,0.1121668097040072,0.1080219874618647,0.10244417894665804,0.10456959125629257,0.10163925540796874,0.10128040381593735,0.10036320728094199,0.09771953263387274,0.09403801470294457,0.08493768773129744,0.0848659528666162,0.08077079418965775,0.08026403275868683,0.07862139520895171,0.08057055979611928,0.07972579303043448,0.07687498637943674,0.07750504113472918,0.07637349356875421,0.07377943224983355,0.06914415127506143,0.06123534264126125,0.06003581451913267,0.057257795237280834,0.054586490518167746,0.05338956630233051,0.05124437748570171,0.045596254614202004,0.04124840204028424,0.03950324711754334,0.03904542598231014,0.03974111804640201,0.03875056591717969,0.03321902488323015,0.04207243284703393,0.04127350693859507,0.03793858759126201,0.03750779411632039,0.0338866348228702,0.029124974573470786,0.025322328385763516,0.025399467106059115,0.02444897503949136,0.01954655715702099,0.017123201873413475
0.7335857607747982,0.49995159009545365,0.459986527455005,0.4282524302830947,0.36864089719437476,0.3442807825795895,0.36893129914201994,0.3329505028022008,0.3184851709146879,0.31085679268968414,0.2713727695261702,0.255708776988385,0.2340883083987346,0.2070934378069137,0.1982271846026388,0.18912062920734607,0.1693434405252525,0.17742117428716303,0.167843856749684,0.14857272131224197,0.13610110793533745,0.1430390249618499,0.14421810584120162,0.13223632195520743,0.11251370792729877,0.11111389569287347,0.09036595014799584,0.11209435122978116,0.12448332774569841,0.1188808520097853,0.11969063039215273,0.128383449991214,0.12225541857023652,0.12109101721047932,0.11456790310540284,0.11578400253397697,0.10776929458798742,0.09709308798649757,0.10320158574326135,0.0985005935462338,0.09127472024406053,0.09040266960342075,0.07999852884788079,0.06738207648457006,0.06525448618673833,0.06072708647985173,0.0580808515815848,0.05586217061819293,0.04792746481770038,0.04462231637248189,0.036933119218365576,0.0341020657584383,0.03476888093971636,0.03270916872310721,0.03059289428572298,0.026443005095191124,0.01902398923348154,0.014685769234535297,0.009215510884832613,0.010945013865969603,0.005924836522948231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04322986496927203,0.29589189007630406,0.2006301437896713,0.2033108719878852,0.2312479262549416,0.19821403105952856,0.37767475196673894,0.34857155346079594,0.33781075825758095,0.3197321646027459,0.3170707027255649,0.3324804836685364,0.31958973675677704,0.3091039759166778,0.3026171658843752,0.28997465415461354,0.28787068670953153,0.28606513107240267,0.27892459984521356,0.26328135297433675,0.28269510369621503,0.28606658257835926,0.2839935827376835,0.27299891716578606,0.28131482087451315,0.29599045633240834,0.27921176533630265,0.27136549980007246,0.26390693390472547,0.26099005922150575,0.26525724495072084,0.2635510800968312,0.2636644323824219,0.26140137379858125,0.2604378049403347,0.27625804174759666,0.27067137473630326,0.2619652296717048,0.2598746647728524,0.25486483788007147,0.2538623078566813,0.25104771156154637,0.24480547217525384,0.23657249746738124,0.23683635100992034,0.234155800929156,0.2319399067775553,0.2342726486970648,0.22673584073902994,0.22631979929021467,0.21955567744282717,0.22378065339961586,0.22450150600795354,0.22051616435682084,0.21860385950011701,0.21905195379123232,0.21353056492684191,0.21691912015570342,0.21241021543978478,0.2127936041178065,0.2128884183275907,0.206379700653117,0.20769066386204368,0.2094274287632623,0.2066333036478194,0.2007748911341597,0.19932188467224188,0.19491177242424437,0.19160419557064134,0.1873167103094526,0.186635430186986,0.18296841539079736,0.1831863286980464,0.18588819417733726,0.18449810379012713,0.1798006131375167,0.17638640353723523,0.16850603602398218,0.16427669481953225,0.16659710283052453,0.16543410738869727,0.16270883126844204,0.1582390862759098,0.15756507367290373,0.1553083652767142,0.15376207743899878,0.15249400735265292,0.14975124771455064,0.14888804824902424,0.14432803089985968,0.14478579768648953,0.14637824529879323,0.14318096858350918,0.14276800132622017,0.13927966728612245,0.13902360730985447,0.1361148884636737,0.13479598725899158,0.13217445800117605,0.1286784493652433,0.13096610253759874
0.09200766509715826,0.32903065751449384,0.2674900769349607,0.10041249842530481,0.07565294330799535,0.05893478816086538,0.0650712649662575,0.009404219696466497,0.014610039113071209,0,0,0,0,0,0,0.15662665971768205,0.13094300712730686,0.1187858047188944,0.10455876314368133,0.08219115430187525,0.06926201988150121,0.07622691398960024,0.07696567611332684,0.0624742142056858,0.057030237318435005,0.05217233945066765,0.060549212568173465,0.057349098028937014,0.04449941459413697,0.036606403050440835,0.038089802586022334,0.0554049228579418,0.054195220563291166,0.04938594602852856,0.037984881373945886,0.03441744062398765,0.03113848084577056,0.03460486284689071,0.030472923628386866,0.039452150082480514,0.03676874744090084,0.043858629460917925,0.03322526848956743,0.022294400330424943,0.020194165916900386,0.02631748352789286,0.027860856848633368,0.02552172954406756,0.015557681277904254,0.015533988187960224,0.01622701109034554,0.014470217327474458,0.013194994929643277,0.008306896028169983,0.003298267435147727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.07762233280728348,0,0.469993215478657,0.39138845835596064,0.42942661139664773,0.40837460532541425,0.38938297301751695,0.3868789171582007,0.4069369661779567,0.3769655722163998,0.36417445043559993,0.350786902940616,0.34821960104351174,0.3382544077312022,0.32897750452921554,0.32218661296075296,0.32160469310293466,0.31352118847100136,0.30303313012649497,0.2919724290345231,0.30086007741497134,0.2955120192389172,0.2900626384552103,0.27471279655169956,0.27075263798241556,0.2603791472469136,0.2577986337514706,0.2561257485639793,0.24819875670227934,0.24282395931791873,0.24679179188292868,0.24782983368871297,0.24501223590947546,0.24170530417134053,0.23891984176225353,0.23679278575715867,0.22701928851165,0.22717285810288967,0.2198859872643123,0.21472294561496927,0.2173869351983353,0.2086626338076499,0.19943458912748682,0.21107077127926208,0.20693662050099065,0.20448093175120438,0.20306169271003893,0.19628752259690363,0.1932432870098176,0.18618999183743787,0.184113469060276,0.18805853111143597,0.1834039515946973,0.17941876522433808,0.17649405202059054,0.17056336231891575,0.16804256843882914,0.1689787615936858,0.16768505338008202,0.16908858340165991,0.1647965064976162,0.16339232692136677,0.16053910566906865,0.15827506009545209,0.14875341387819602,0.14855777175121276,0.1453306429235126,0.14125016679733435,0.13776235888025742,0.13880524259414428,0.14016787693146326,0.13657864537527498,0.13609930691038652,0.14209121090054935,0.1387888228594102,0.13530736200526736,0.12772056850314356,0.12736052006392518,0.12438190120665622,0.12264250644219035,0.11939803384803915,0.11919573400635779,0.11290859000448798,0.11121158941350855,0.11084652983868552,0.1094168134086989,0.11257160141648796,0.11101607492279482,0.10549128533858272,0.10487782710608258,0.10283657319478359,0.0996341966473037,0.10299617019924569,0.09951581010034727,0.09520533957417669,0.09102560845679887,0.08980458742446373,0.08745307959216661,0.08404174810065952,0.08086649110802796
0.968512845965146,0.40886428852314405,0.4023949126263742,0.49668212014086766,0.4381867243730595,0.4245201036410073,0.4093723381135642,0.39478218391992453,0.38858341111688205,0.3758687232123661,0.366607932003444,0.3740370106239325,0.35616448749611235,0.33841731349012505,0.3256601146074701,0.31161777900785376,0.2980068312424982,0.2889019818467765,0.2874661661977986,0.26709057704175826,0.25837594809183173,0.2611274821766735,0.25565438036727073,0.24475441812718368,0.22871247190297606,0.22738823620329893,0.20946134112892265,0.20809321208335166,0.21483475510115776,0.20440954921430848,0.20132686249466067,0.20074177245790764,0.1944251702223711,0.1900637199002508,0.18431104077123864,0.1806797842717443,0.17472053072983218,0.16421205906316852,0.16038627526893434,0.15736018542091879,0.1510046022856528,0.15120242008544893,0.14599603714036657,0.1398422388701291,0.14018022695905644,0.13572815928771653,0.13638654209743342,0.13469381335071814,0.1263592282398911,0.12508168697766336,0.12196665938525082,0.11866750767382468,0.11940814906520993,0.11686974070812957,0.12232431060776627,0.12086798339351724,0.11594680985344813,0.11348259437271525,0.1124301762648839,0.1103419176319456,0.10554110221342379,0.09851096611555951,0.10028346164599353,0.09579498518170934,0.09234116612167842,0.08429631862313994,0.08202759246311432,0.07991902104772922,0.07778104127381082,0.07428867599382025,0.07228705922231848,0.0685586287121672,0.06622900523840235,0.06540994569895246,0.06346062537080333,0.05908947579220439,0.0536881469919646,0.05442105621461091,0.05117083786853874,0.04962238823195108,0.048922753633058313,0.0460700279543834,0.04088346971832119,0.036737266235765884,0.033760847884845964,0.036053683215983755,0.0463847517601852,0.04215113431638324,0.04427642005483639,0.04138388929884041,0.04099131092812818,0.040074865743232484,0.03904894104937185,0.039322376245365616,0.03524997655644282,0.03032813623064282,0.02658830770815667,0.02499024912772001,0.022440920644146305,0.018079100153116784,0.012410376437764875
0,0.3084620491514954,0.38226060784587507,0.36453966782289876,0.28567177520713277,0.2928511571306034,0.2659723593025987,0.24703021050553073,0.2380375838658895,0.24286482059507786,0.22329392892153713,0.2210918811191308,0.2029295957602309,0.19169668723906952,0.1769438317125094,0.16973542641678493,0.1466514777654275,0.13556372473269326,0.12442233688745148,0.09794215626930224,0.08493214196796106,0.0786937299767949,0.07611981077808944,0.06462254005102736,0.05129384261536236,0.047910648256681364,0.034423630890234154,0.026135052242126935,0.01457698165932212,0.0007498166872415455,0,0,0.0032010443486318336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.6128503414295641,0.6211546299191345,0.6055966994705928,0.5509741484584029,0.5362357652955269,0.5366983333700249,0.5154206755470797,0.5266809431908315,0.5405488530024356,0.5156618815000524,0.5122758025515083,0.5069286272850709,0.5003514173136693,0.4935608404510526,0.49178880548020004,0.479053959668463,0.4758124766575367,0.47683955115002,0.46104871790805757,0.4627290249761074,0.462557175205607,0.45781814593350717,0.46082279704893264,0.4479814978174591,0.45346641621991657,0.44245512874633625,0.436205824017047,0.4295622117552915,0.4276787982310644,0.42357927002483947,0.42646414500062707,0.4230441332085297,0.42101217122738643,0.4195314275136674,0.41947404154683043,0.41580057946851096,0.41610751116271655,0.41291112270090324,0.4111477763555902,0.40831675687590074,0.4078955357177927,0.40172187612772864,0.39368580975368034,0.3943254805574543,0.39188555407061015,0.39134486983298433,0.38838929448089216,0.3824154447737397,0.38109928008510024,0.37632211594075266,0.3745616459672217,0.3732619398822269,0.36945203275255045,0.36839947975839127,0.366846434567529,0.36487192474873137,0.361730903535986,0.3580866700285466,0.356162138672334,0.3572438376165131,0.35438202332491214,0.3537022863604878,0.3516267447482194,0.3490946860123142,0.34684732212960595,0.34498151302301916,0.3405033290022865,0.33820657690674943,0.3348047767527576,0.335923174215671,0.33320428664360024,0.3360932951650007,0.33888351906244274,0.3368518011502423,0.3356038344890835,0.3334513974235164,0.3301798199931749,0.32557965181507786,0.3236132277372698,0.321445093326958,0.319672642735564,0.31692648536138407,0.31110504830107066,0.3084079046810577,0.3084567454464443,0.3073874884021783,0.3042954746342377,0.30355348093218676,0.29928228958741504,0.2986788113789513,0.29654913977750297,0.2954614485381601,0.29589105481042965,0.2940970215440026,0.2905472607672053,0.287065573472642,0.2887705163986796,0.28890238794271716,0.289028293679963,0.28630403083340944
0,0.6457217657949875,0.6311459947278822,0.6404101231549749,0.6045419018373666,0.5940327183365215,0.5771972200406937,0.5561248419645727,0.5474422686807178,0.5415334917189751,0.5162833598870117,0.5074893208529551,0.5025933906843155,0.48664697441778293,0.4741530618293359,0.4655995906820073,0.45093158645058923,0.44508586922191323,0.43941193095435127,0.42304589860886427,0.41445575155939285,0.4190696882341913,0.4136003506254348,0.40778504400934584,0.3938925059282723,0.39116158689904185,0.3764816072012148,0.37093248498345066,0.362088653606106,0.3561846922696251,0.352146748818478,0.3485785654500204,0.34869821821339875,0.3462792491650959,0.3374796759296384,0.33429801714968793,0.3303302548000966,0.32214524928894883,0.32365253644797726,0.31709406793857353,0.3176222434942136,0.3209769083980293,0.3158132818908487,0.3066333044511001,0.30432866767913846,0.30363215906266205,0.30178525326069966,0.3034046702445041,0.2963042064780603,0.2925823374265203,0.28632117730604967,0.2839313544011512,0.2837228302287542,0.280579697875297,0.27822089801800864,0.2777213585131747,0.2726428117780294,0.26944337982359123,0.26552785223068,0.26336976392566636,0.2600322788972753,0.25408230574404483,0.25261858426738815,0.24935352989325887,0.245785468389705,0.23748674204447262,0.23570038399115806,0.2301873092949534,0.23037043872598026,0.2256813004872476,0.22361499941177446,0.22197498923921946,0.2216867602970744,0.2210075037403415,0.2187877826202948,0.21815301225805483,0.21359351415183706,0.20580267058531257,0.20171925154924406,0.20092900120044077,0.1998525206065585,0.19641563145569896,0.19261818993247065,0.18775908024703422,0.1841712552384391,0.18423906922202432,0.18370618122950777,0.18251548430416292,0.18126837041368077,0.18077838756553988,0.18053338654105713,0.17889803324257011,0.17623403369877721,0.17588235793731227,0.1725728989356053,0.1682866767166945,0.1648290679499669,0.17111026473254293,0.17288124730849225,0.16875911922754927,0.16501649765170312
0.13544058038667597,0,0,0,0,0.40418830318702303,0.3937262350234651,0.36246257973773244,0.39462284822594873,0.38795868216516727,0.3574311849864661,0.34580865570715186,0.33135756272256706,0.319582102237123,0.31278224264887966,0.312479982985934,0.3052917024235255,0.3094177268866991,0.29977415048739064,0.2820443190273265,0.2862746990226482,0.28907329125023445,0.2831124752219617,0.2726915929348495,0.2653469839351193,0.2673074544720556,0.2499730519439058,0.2502569085076647,0.24820127767709246,0.2399085271112094,0.23529834430325947,0.23819705901155064,0.23488215898070935,0.24612284821778674,0.24749511383453068,0.2431086786474959,0.2387493410157642,0.23448265516735353,0.23093914840553986,0.22546684805982709,0.2207233068628056,0.21831020266935397,0.21125114143963133,0.20206466666511072,0.20063106793749666,0.19656376560390856,0.19629482143758656,0.19264751316277204,0.18658781282572073,0.1841542511506372,0.19112423581481347,0.19321126404725375,0.19745212970298687,0.19742923166453394,0.19498328652134653,0.19658337134748344,0.19292738093441927,0.1950415572133729,0.18981544194358,0.19022207862232232,0.18687462130484128,0.1830008336048291,0.18431440033245725,0.18011060931156808,0.17857299226975834,0.17043627721702567,0.16923319049055993,0.16392953029934937,0.1601111351809573,0.15644149340291488,0.15476720427367738,0.15385648815616834,0.1531251317387851,0.15261684960167315,0.1506664117003841,0.14818895135269086,0.14424023582069473,0.1390823197629428,0.1378931275951911,0.13785167487797245,0.1352269795495915,0.13218668666202577,0.1273622003092273,0.12016285962115496,0.12066571716102946,0.12063697168626338,0.11960473815733605,0.1283404571746438,0.12573471940129466,0.12057153807794647,0.12335740989102029,0.12079477793267815,0.11773607971424532,0.11698471446517923,0.11348533657685665,0.11068771572013653,0.1078474433513783,0.10797682390879906,0.1057309529309069,0.10163470191233566,0.09665501771993958
0.9836167368169094,0.7234701636633175,0.6954554371424094,0.7082978033833962,0.6651525354555812,0.653704609424843,0.644568454588536,0.6298320534266557,0.6210075705738338,0.6224493580930687,0.6071817905942037,0.6038795402571222,0.5912240214211646,0.5758223781513926,0.5684613896710541,0.5614534002248639,0.5482694194908729,0.5424396851836037,0.5351292868822343,0.5215867164073629,0.5144748122761578,0.5136744149373963,0.5124320386870314,0.5066692233755257,0.4954327661295881,0.49227712834551807,0.48080874136743307,0.4750773022588501,0.46759749202139017,0.4598342922820746,0.457482043130472,0.4558534242118966,0.45426973165492124,0.4545039851975743,0.44707657288559394,0.4498160391016535,0.44741459298597736,0.4418008952056322,0.43914395367676284,0.434755015051998,0.430981932156471,0.4287149215378711,0.4226584235663309,0.4174434501246006,0.41772629117065235,0.4165031271124591,0.4148173040218652,0.41325158656977024,0.40867282227998486,0.40635697518781433,0.4018039087491461,0.40017651520722897,0.40207484200097454,0.39945430059643783,0.39650837283963636,0.3954923144991363,0.3937598728221696,0.3927920239942712,0.39194618356293975,0.39055757180362943,0.387500464841594,0.3832370243563279,0.38191946344685085,0.3788695695069678,0.37713665117260015,0.37159582428236987,0.37524716368657424,0.3745246722509299,0.373359791486413,0.37075842076742416,0.36959617783276344,0.36702239767968176,0.36451086702307933,0.36337532813126244,0.3613002332746148,0.35764817888941336,0.3542596667754899,0.34824042525409216,0.34527227092461954,0.3426337346131256,0.3404277893389585,0.338586646977211,0.3344942507633479,0.3290055828405409,0.3263486601602523,0.3278236737833341,0.3265843440007841,0.3239482448710268,0.32090025770646097,0.318775262858998,0.31778659678040116,0.3155536460771388,0.3130679224096674,0.31264658093965797,0.3111477962500478,0.3086583117695168,0.30574548868466767,0.30418471149629855,0.30305092643233206,0.30236714174874413,0.2983389404093743
0.6188391925682241,0,0.38906691889819867,0.28842338149266544,0.45376178826502933,0.43540458311688324,0.4290496741164508,0.39910099689107736,0.3926083160139328,0.3861516737968962,0.3571164788730442,0.3411582641372117,0.3215305696311511,0.2956255474436794,0.2863563116214046,0.27820414172919133,0.2591439398037249,0.2531326761070617,0.2438728884405211,0.22270347902634205,0.21554745506341158,0.2243371272395792,0.22220807416850633,0.21156686146510048,0.19435176490122266,0.1941710507554082,0.17647121457218243,0.16851432278167525,0.1601006370811791,0.16074789734339212,0.15979045472376796,0.15644052908027772,0.15433517073533826,0.14995896877365683,0.14235685051237107,0.14428675380367148,0.13860457406351392,0.13217646149342302,0.13010852126688283,0.12316693186354731,0.11938575153088996,0.11807277608651204,0.11367759014892577,0.10296913419679109,0.10202164437294202,0.1091191623319435,0.10689983242108668,0.10246910625213827,0.09537942092263277,0.09088412067143813,0.08566173332838159,0.08433984305502584,0.08427864362405567,0.08673166126461386,0.08523136389587456,0.08365122277246696,0.0775538877713891,0.08533227518567646,0.08275519508444563,0.08189313348257944,0.085958429150364,0.0837589527586386,0.08196830329643552,0.08004833295014975,0.0789519805818778,0.06923075349977323,0.06801098953967195,0.06312797091701323,0.060014597124241335,0.05527518671884361,0.06031540245235323,0.060579599675608574,0.0595001485421308,0.05890406436852417,0.05603778939452778,0.05368206615359893,0.05541659633827138,0.04674564646380568,0.040647752240025106,0.036803069154352185,0.0365807546173634,0.03755640353386985,0.039188667314450185,0.03489679845006227,0.031217143341182207,0.03103851367391225,0.029014894749710425,0.026086782956016408,0.022083769551461328,0.018756504533728107,0.017742910132806936,0.015598380598950851,0.012614573234648369,0.014634597915676499,0.01557655881193364,0.011928722039163862,0.008914078871134072,0.007858110033475143,0.009146423497255422,0.007136403705240392,0.002688410755954052
0.7122641452597862,0.540696234705983,0.49794931591573693,0.4830307300046121,0.4286875159017071,0.4408509314450632,0.4303423821427483,0.439974876747427,0.42671237503514337,0.4315102558514963,0.4006511172378409,0.3879144559292105,0.3900784202370082,0.3662538564587887,0.35233610645211433,0.3413372261036642,0.32364663891327244,0.3185586270818889,0.3130147229078681,0.32243447288658517,0.31585153316590814,0.3120391560630184,0.31314713285047097,0.3025726555905466,0.28920256107686154,0.2908963744324925,0.2848308637793832,0.28226605204234,0.27226069693667415,0.26698735799950557,0.2618520719681888,0.26459478051525365,0.2586588438165979,0.25549527313545034,0.24902973143654147,0.25682958968603786,0.25018076061848893,0.24651986404206966,0.2496982055283552,0.2461098412152178,0.24282933612957908,0.23954948463257722,0.2319480358674551,0.22146578050549862,0.22342684775280292,0.22380340460333037,0.22249022146041156,0.221352397876931,0.2149032636700927,0.2123852702251235,0.2062499369832061,0.20331555343469288,0.20212659009095085,0.19775741915409692,0.19557609646713986,0.19385508861325132,0.19492836016274442,0.2003361138033481,0.19858972980544404,0.19750123416856719,0.19583357447694472,0.1945903926697809,0.19525206604094897,0.1913182066535287,0.18750229724632828,0.18062232445649007,0.17866172140964667,0.17486976190472403,0.1712791060388142,0.16848605947274384,0.17199124190385243,0.17019008922736398,0.1680282517677554,0.1741914664409185,0.17320628421289694,0.16903175881094987,0.16548019030506395,0.15784928060934358,0.15825552887257485,0.1580239542936218,0.15679812397197296,0.15486970071706035,0.1501369049714687,0.14405407054024108,0.14229436285915723,0.14105153993908043,0.14262537126672528,0.1419955526351947,0.139236212376703,0.13891939341265278,0.13766603621101015,0.1360399985747272,0.1341875784682861,0.1360099305810093,0.13354908318965628,0.12905915161776896,0.1260089685870471,0.1243519821719278,0.12270514486524106,0.11805118503293123,0.11497392108133342
