0.05063185857791306,0.22606505902230623,0.46385672382533394,0.49756221638891335,0.48771760722482965,0.4958460094417779,0.4858104220111617,0.4695675226349793,0.44555606714386425,0.41305977275836986,0.4070973043886111,0.4011458921670593,0.3651167063025356,0.37726431026655505,0.3742890558203683,0.37016166802591943,0.37596544134109366,0.37060359296497386,0.3737293759091877,0.36968453454557426,0.3504608264273635,0.3526810789651382,0.34259389319900707,0.33587335078294145,0.33174573957130615,0.33471316581618027,0.32243376949344105,0.3250014425834447,0.31604359150277134,0.3089842990679431,0.3201214753777076,0.3101619704903454,0.30621553669971424,0.29336468122358456,0.2950639555136851,0.29522976239267157,0.2862318793267345,0.28104584496328255,0.27601791899284056,0.2775237422158105,0.2714415236089342,0.2769667340960017,0.27347247286399556,0.26974620972565855,0.25815872029754133,0.2540582023795064,0.24913044926780095,0.23751010971597278,0.23615916578701862,0.22698773646227727,0.23567959492511675,0.23607231346572544,0.22158762337511315,0.21872013742388025,0.20267029432579423,0.1988295631888037,0.194270286749573,0.19104076982370405,0.1877662482680715,0.18681000166816664,0.18242541069759555,0.1780624783124916,0.16694326185610037,0.1662209735903448,0.1582190137132659,0.16378592540769318,0.1590755068717487,0.15131698987117112,0.15815460637471612,0.1531841307814039,0.1464026359188453,0.14522140475994327,0.13517855656842576,0.13170635538293216,0.13070969472623203,0.1317596166903102,0.1224206197661188,0.11653025450676674,0.11513971626025189,0.11042922623971846,0.10384915378301317,0.0988518874772111,0.09565679785729113,0.095375086806645,0.09079192343094884,0.08894987408011167,0.08831123186093867,0.09243929429697062,0.09081279495446234,0.08978863549350553,0.08409572765983579,0.08978657123872423,0.08498579348366286,0.08961024367452228,0.08934166934629129,0.08561033283893608,0.08673442483866453,0.08754683129662634,0.08182431209072553,0.08688384107020196
0.0264383239172328,0.0,0.04472531585624654,2.747662746790037e-15,0.07379056146699398,0.073790561466993,0.10184697795911299,0.09932011978701757,0.05572814404432248,0.010056402869969668,1.0292677598902526e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2558798216276718,0.2699804362194771,0.5340544657259888,0.539008768332007,0.5311040582392939,0.5404249944416919,0.507499860512889,0.4967466708015594,0.47275768690076514,0.46139256298832243,0.4656681308732604,0.4545653310174163,0.4221767466722544,0.42230375021504135,0.42784349726161897,0.41441924495561,0.4095776102546486,0.4076512160104955,0.4042287999353124,0.4127678239655736,0.39659389341127416,0.39242092976375775,0.3812706300540694,0.36785449762446326,0.36737926269805843,0.36468302500233424,0.3529567912551553,0.3484057376884888,0.3339467373195954,0.3373901446470787,0.32646428487875495,0.3120204211206986,0.3185636313980821,0.30401088272118953,0.298076662948523,0.2962889252068707,0.29602609479683917,0.29025285355973107,0.28188313697305534,0.28332049291857075,0.27533676069509194,0.27554653351813924,0.2709045275594617,0.2702602830687375,0.2647091070013204,0.26360151965467893,0.2548999929450452,0.24516846811035012,0.2439029343494908,0.2364328342184312,0.24308846086375316,0.2406366576239801,0.22617821948506228,0.22422220624503728,0.21230883840205894,0.20956282900748624,0.20630586568337525,0.20538893415373882,0.20263327460150754,0.1920210314292999,0.19285904320919336,0.18957749972432797,0.17930383906937608,0.17600470690511083,0.161810430274478,0.16342282876946795,0.15553668871671544,0.14686391385507572,0.14852826059097135,0.15067388606760537,0.1408520098758956,0.14051889479769236,0.13082737999863184,0.12746107795232153,0.1201283408840096,0.1158557350168888,0.10650499264493277,0.10014253453292755,0.09505633212592447,0.08751017491789981,0.08210221895045006,0.07874410632657428,0.07737477829946043,0.08771039587885769,0.0790904890289227,0.07931216392556462,0.08007281017659944,0.07542036161517635,0.06879375287423845,0.06497868961478423,0.0588809168548102,0.06258241371766203,0.06034208709808571,0.05588640352202787,0.057513166390309116,0.05583541849525143,0.0452224841057286,0.04976248269378447,0.04313276435480535,0.0405832688470429
0.450049353144583,0.7818367084981078,0.8476056511331609,0.8546826706006613,0.8564386472978265,0.8576857093668295,0.8523627485428446,0.85219744928585,0.8464447543638834,0.8412648896869817,0.8416416883766257,0.8386313846605165,0.8294459302730071,0.829860494301217,0.8302020579122403,0.8263276135368113,0.8249131723442252,0.827533073550852,0.8248968634435261,0.8262508899728214,0.821189485212751,0.8204918986649945,0.8167808082813953,0.8131988963321931,0.8109889317726898,0.810086585492386,0.8067193606944647,0.8048389589151358,0.7999078346832655,0.7990184082690406,0.7961634781282292,0.7917283514141632,0.7904658029310524,0.7870167796786436,0.7859285908357352,0.7851474716417757,0.7828272944292805,0.7813304916210344,0.7790339563430115,0.7786685838173031,0.7768616557244465,0.7756665935165837,0.7746067569299497,0.7746145147890386,0.7713976143382251,0.7696395882957644,0.7670293708065232,0.7635717321785018,0.762576620936149,0.7597732224832662,0.7594348949388904,0.7580779151431078,0.7536228055483283,0.7521557732257934,0.7470308000642601,0.746357342707562,0.7443212320238668,0.7397545391352947,0.7390505764366753,0.7355918775510124,0.7338193041836498,0.7314707323689695,0.7276813770753088,0.7269415642445748,0.722056475279974,0.7215969771892075,0.7188677747453842,0.716414630458025,0.7160835165492812,0.7145109643876089,0.7113167044067931,0.7097468016598983,0.7051286107527921,0.7037865059013199,0.7013818763887997,0.7000654291164706,0.6970401742375111,0.6940354112734662,0.6928884924676899,0.6907667791750327,0.6878679340968554,0.6839659256352552,0.681886975111628,0.6797339367839981,0.6771935420880825,0.6748163289932977,0.6730077442031998,0.6714385924391769,0.6685664751659932,0.6671858795360001,0.6653722876226548,0.6638565390492973,0.661177362936498,0.6596420059865147,0.6588174906116037,0.6572085976668733,0.65274777847331,0.6523899130168482,0.6492401418488055,0.6486989266064752
0.0,3.2325444079882783e-16,0.19225810053523495,0.20686760620821007,0.3001308791857221,0.30013087918572107,0.2632628959706533,0.33216218195277014,0.3558431569349522,0.3273606531721216,0.3279248891378906,0.3120028750165969,0.27222434270347123,0.29685016508426015,0.2946065427294677,0.28759283783920414,0.2837345119558651,0.2754709369515796,0.27104851906393834,0.282739317471947,0.2597925235677237,0.25995744052023795,0.24486952584686245,0.24184459516559184,0.23736362952221385,0.23453581104483517,0.22117542102212787,0.21724339198852985,0.2142963665141505,0.21135371430616043,0.20695582797410333,0.18823312507111775,0.19232800984067283,0.17885714878088646,0.18310099530724513,0.1799470999924954,0.1888160257426375,0.19431867126586877,0.18838365336785562,0.18836743824703828,0.1799487792681579,0.17551228632465007,0.1735179489172977,0.17290062797349895,0.1706976173473934,0.1677758275806541,0.15977969994227378,0.14903716749338383,0.15453032490506105,0.14200988530954303,0.14110880823639665,0.1395857382544349,0.12996978657004044,0.13673842805962674,0.11898741397614619,0.11767885198032962,0.10990533943849935,0.09985286245236143,0.10766577113964587,0.09702977452730996,0.09528509654922429,0.08620825752126841,0.0727106846869988,0.07058760612405306,0.05528195152869377,0.053711285921462015,0.047449466523349026,0.0486076756957806,0.045795939973414725,0.042613522427855474,0.04550469444193551,0.04111810497733043,0.025120101102877452,0.027208467952716028,0.02931473101506063,0.03938424824145192,0.03420488810409938,0.032273122937705796,0.02741295112186043,0.025536789467100685,0.0163812633968228,0.010244965112786102,0.007239832835502065,0.004404477538501674,0.009908040825164685,0.005558256846999307,0.0025978367236272407,0.0051607517827324395,0.0023660445733299728,0.00553905465761876,0.0027242345298202904,0.0004026986992490357,0.0,0.0,0.0,0.0,0.0010776107922086898,0.007037314329384626,0.0,0.00378233555547362
0.0,0.09158967003492076,0.09158967003492112,0.1194070044017883,0.16812219373878806,0.1913272175532472,0.1356809703597501,0.10837771951931627,0.06726590726347287,0.04540718647403421,0.06382474944679402,0.04994117627667999,0.02384041362678233,0.05508196439803215,0.05139120434380212,0.020428749908709774,0.01140544310191985,0.03465365737611067,0.017828912649725012,0.031000489234213394,0.0,0.0,0.0,0.0,0.0019731952829522012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04825708069219348,0.13865639526460513,0.2713183654085847,0.28591300195957675,0.3084492815804536,0.3308988405902983,0.2862204294851785,0.29344928101798,0.2592529561310897,0.2155362471126349,0.2461918876353044,0.2308758705693072,0.185558549395341,0.18712145086733112,0.17322657250247303,0.15338798415601945,0.14558942946736028,0.14144975837358797,0.13480084730745728,0.1367388753464909,0.11715740080251684,0.10978240118685811,0.08981321850022668,0.07222716838652629,0.10627044300308783,0.10335204058879022,0.09094823914445255,0.08176144425024906,0.05782012104408265,0.044389960729707974,0.02826220860487879,0.005320790447278184,0.015561202153735956,0.007589202060229529,0.0036838390958267276,0.0,0.0,0.0030972476158230627,0.0,0.004667499795778908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0264383239172328,1.939526644792967e-15,0.003535955035491667,0.0694470290083,0.07379056146699349,0.0737905614669925,1.2454619960556726e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07467517288169885,0.41009270811164866,0.4765903375235295,0.48605908476710175,0.4883554385772124,0.4651304602394636,0.4695675226349793,0.44768850492699974,0.4324846910581872,0.44513044500271,0.4319851272437917,0.401903048433558,0.41627624517351275,0.4133820814645144,0.39423495711079215,0.3951042933262067,0.3912532262260848,0.3806435531797057,0.3762683920416777,0.36139651853422805,0.36666291845128407,0.3523715142751699,0.3446937349498529,0.35030249783142636,0.3475334268727789,0.34148962959419243,0.3362856627554558,0.31898057426288695,0.3147579099505878,0.3031931354927389,0.2867424655740595,0.28978423227821387,0.2750652812636583,0.27128027320589115,0.2658874341002025,0.2564309650832275,0.2582482552748398,0.24903765828152366,0.25085336507084777,0.24329380199179543,0.23941765349457694,0.23354157038529527,0.22876048346327557,0.21764852545125327,0.2133439317242092,0.2035949652594711,0.1917163621684031,0.18759268213670177,0.18138747808168645,0.18590802583323968,0.18121279886549563,0.17533863600220562,0.17164575918157102,0.1705458657394634,0.17166209380683303,0.1649119965401682,0.1531838336894948,0.15340983875642444,0.15836624702775776,0.15486298802597148,0.14692288029727266,0.1351352925868138,0.12982172941714368,0.11398799057213646,0.11210426775779231,0.10613556767856402,0.09788142775323849,0.09664734951505898,0.09583869232732926,0.09003884610812513,0.08745863927543303,0.08026159565950067,0.07759110222025106,0.07857478701930462,0.08087140020563033,0.07353208510995488,0.06380660674512499,0.058991514766875384,0.05841439514245268,0.0504699322442635,0.039746496519540396,0.04249680767212895,0.03838697759022834,0.033761483974525136,0.03177986649047135,0.028866154741167268,0.022434260477450094,0.02140616231629774,0.021284326057451387,0.019083725312585398,0.01397678124798437,0.006549467648598677,0.005587853867450852,0.010345071973165263,0.004384086092912653,0.0,0.0,0.0,0.0
0.02643832391723541,3.2325444079882783e-16,0.09158967003491983,0.20686760620821038,0.22804677338228418,0.28031641938311513,0.24586340484096963,0.22639666078293422,0.19947097655150117,0.22535304882549134,0.23559527717524315,0.22096437271629177,0.17679750652577236,0.18312787300779043,0.18286848910774986,0.15619743430693706,0.16200355311788933,0.15305499236191783,0.17435682770434227,0.16852444807892422,0.17345925424551553,0.18293207141015924,0.16556634930871547,0.16019328474659075,0.15799973098828132,0.15317124973566332,0.13754108044974508,0.13549317119069576,0.11471657366765543,0.10209743521558268,0.08914202125552609,0.06763789333377175,0.07990820256846358,0.07666556869375638,0.06641583494739753,0.07088794499397273,0.075497167447812,0.0687047198325222,0.06799079063968891,0.06955582042507391,0.06524991572260656,0.07683945451196893,0.07262796465565928,0.07764540532756209,0.06773241108527468,0.061002443758261055,0.06123260729809522,0.05151878321432007,0.04484304240253982,0.04821254956832698,0.047366548246449494,0.045967272039644534,0.027292582109259167,0.03966533928552806,0.019013019748262222,0.017920383555479164,0.02085851908399849,0.020185524748632246,0.017561568634511023,0.013464236903933616,0.01643563334501546,0.008516436365628622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038078895976513963,0.016259983427670426,0.2873538273886155,0.32173891760151774,0.30844928158045437,0.32049779311288096,0.2679343130032809,0.251331389158098,0.23404763946244106,0.216738745488163,0.24293305488901049,0.23842817589129212,0.19739999822392384,0.21380038594382628,0.20400800983851294,0.18224141770045899,0.17470864600949032,0.18275595036798828,0.1767822540638855,0.21307178645848007,0.18937296090267675,0.21109237399479258,0.19329048291762868,0.20072759997921974,0.19161182775323823,0.21476274181132626,0.20962309996127204,0.20403380592798578,0.19514600501384108,0.19425725557188608,0.18065880146979335,0.1713145879737273,0.17830165288477995,0.1616466238089562,0.16190231568887403,0.15677308667276077,0.14963044383924032,0.1441372184581848,0.13301749110709338,0.13664200359737252,0.12702428886132847,0.13052446306247953,0.12222596040690212,0.12795386837136302,0.12153143415272741,0.12035738265099545,0.1124474397287384,0.1009367145394475,0.09460879432246942,0.08120098534371943,0.07685952279185287,0.07732858513749048,0.06022323419949668,0.05520913259366459,0.03551036211027594,0.05230800474980827,0.043736627901051185,0.034122988714555866,0.029546977477057423,0.020325954327978315,0.021562689159136464,0.02294871848327497,0.01595057160643349,0.017661949334480592,0.0,0.00418550579502693,0.0090714903807951,0.004959518958660038,0.004705605881258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5396581510926393,0.5581588881365491,0.6796556415557262,0.7119310616201124,0.7135870536590879,0.7135870536590874,0.7112984931477391,0.707096157696397,0.6979781861779454,0.6814057239513195,0.6828658255647746,0.6787135855835011,0.665073474559662,0.6671810314836802,0.6829722979396382,0.6793230425824613,0.6778044418796708,0.6820475875117531,0.6774329970151206,0.6787562726986737,0.671888449521602,0.670545583071281,0.6649305225707433,0.658530190573956,0.6560721365288074,0.654803624673478,0.6565362077191664,0.6535363862103662,0.6451852134103067,0.6402347616185954,0.6425271077934904,0.636143748612884,0.6360748229665646,0.6333957526178668,0.6343269677224375,0.6328669620653365,0.633823945015897,0.6347255975528112,0.631329565324433,0.6369226385531619,0.635142916880816,0.6360607095826747,0.6329062883505202,0.6307624938189407,0.6253416966481768,0.6236452518304636,0.6186682652673938,0.6133723396652058,0.6114393447966434,0.6064302044915608,0.6052563162599532,0.6033039825173062,0.5957328397433596,0.5932994680783313,0.5846024681610226,0.5828193796166677,0.5807688168670961,0.5730908848530412,0.5711516836262437,0.5659556933017685,0.5638232873923807,0.5599936399568104,0.5541389131380021,0.5519426199799943,0.5438821220518311,0.54320053757373,0.5413201669465446,0.5376880188641602,0.53666772723315,0.5333817352878171,0.5284054066971547,0.5275437790556928,0.5200992656774652,0.5176298233032732,0.5141003241372727,0.514005758594755,0.5086532974096983,0.5045051737889781,0.5017606180136066,0.4975430740623372,0.4924337025475999,0.4862144101606708,0.48453810672263825,0.4814976394905152,0.47719217113962964,0.47453588920384426,0.47240778608489625,0.4688538808073826,0.4647553526789539,0.46187951773295677,0.45916122958778666,0.4573940783841014,0.4530479489752581,0.45145590868294694,0.4502161597017772,0.44928888700480607,0.4429079293108463,0.4434654060385768,0.4381751493069183,0.43798501345238977
0.0792126687108051,0.14686075686256916,0.16223474952418077,0.20552587533616132,0.9154356365349462,0.9161409304030099,0.911582669227493,0.9114878188397744,0.9079702673141808,0.9065873351724345,0.9142791060580925,0.9134219559619355,0.9106607229019541,0.9123795039741104,0.9112468649745541,0.9114841207557934,0.9107781454590963,0.9104385701657474,0.9093068979334128,0.9089613230806333,0.9062805031704427,0.9059092794895236,0.9038581598824972,0.9018768490767363,0.9009887436085954,0.9011223315549497,0.8995616318511628,0.8986887007960715,0.8963212600379108,0.8950117536799197,0.8936735230879606,0.8917920020213794,0.8913571223411014,0.8891372682613465,0.8880119604003336,0.8871675209518631,0.885732040290725,0.884826942714775,0.883403004796346,0.8833785991547499,0.8821069698581362,0.8817760328280474,0.8807087684101673,0.8802623472962162,0.8785826447170096,0.8778694734532865,0.8762857867026282,0.8744767409696391,0.8738017448828487,0.8721755765578567,0.8718326371402627,0.8711425348377724,0.86880919341423,0.8681003851428877,0.8654231981286425,0.8647468872954334,0.8635992986947639,0.8611685067719342,0.8607153279204273,0.858875452389991,0.8582322735232043,0.8567641400964151,0.854778448313765,0.853848730115456,0.8512668960875781,0.8509606667532073,0.8497861065819234,0.8483338751152044,0.8478595554449978,0.8467544802443328,0.8450333765357964,0.8443479423921384,0.8420199908374174,0.8411837683789049,0.839888243867834,0.8393836446133675,0.8376076734154815,0.8359409445478871,0.8351011206594363,0.8338971313828242,0.8322956690325279,0.8302634214719379,0.8291381650576474,0.8280027875088598,0.8263481780767885,0.8254598145223996,0.8245639564197101,0.8236310077275465,0.8220447627830465,0.8211242381803565,0.8198094519995348,0.8189040785379033,0.8174448314581166,0.8166082630676167,0.8169077982804741,0.8157674456749688,0.813481737116469,0.8135518729714187,0.8118946516935401,0.8112839918135253
1.4023307402466237e-15,0.06249411538111626,0.1192736420904657,0.019217153083776983,1.647940937258458e-15,0.0,0.0,0.13103862391879986,0.1276659455549872,0.10147892307817523,0.0972189421861468,0.07970486065788115,0.03163981997260811,0.028749777695796053,0.12994701060804162,0.10986678702517641,0.13752632371498572,0.16363174972497174,0.15365399930859427,0.16125732953493602,0.14508007395273975,0.15101080424218166,0.13273644109905242,0.14747302304173607,0.14996964272462465,0.1450951126379806,0.14188449717607668,0.13816934542178877,0.14958701662656712,0.13933735209803583,0.13245980236047397,0.11249460848046006,0.1169996122304193,0.09771578937717915,0.08930438572887749,0.08949151819522941,0.0938339845534118,0.09363119396442732,0.08709478703842778,0.08748196101994833,0.08435461933325636,0.08028312292855938,0.07227556101619423,0.08133691079201812,0.07985498639066396,0.08083113311921339,0.08190634012313693,0.07813484846574388,0.07438531672151118,0.0692860175858315,0.07890765963684113,0.09847386429612777,0.08438837061239786,0.07937288451283092,0.06666896151295458,0.06533227487087946,0.057499870297414664,0.045551794410716155,0.04342481376511182,0.038369481824709714,0.049122258412376746,0.0405040222604974,0.03918710751223091,0.039515108662335145,0.03690118142228546,0.03803306187661335,0.030634569784399636,0.06229901233113469,0.05899702749812909,0.057278139947794,0.05589854068837023,0.05213964140991397,0.03684377312015331,0.03415951337114192,0.03003443704559625,0.02725251898179459,0.03275310897509646,0.026614925770414695,0.04137993607687504,0.03624770037108643,0.02971762930939084,0.016623494472943538,0.017389059484386533,0.015932312918242826,0.007379500257619616,0.00040862590191616596,0.007060345161746342,0.003526504589197772,0.0056206286883830085,0.014453493719069007,0.011310610655591868,0.006037753390407235,0.0024463691298552133,4.278452788809074e-08,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17117940161018647,0.4269288318152678,0.4341098250683077,0.44889495197184603,0.46633481190849074,0.4895159562609158,0.47840534266623486,0.4534386850568525,0.4228637979903651,0.44859495027119006,0.4441091165785413,0.4448796565957108,0.44322291637213873,0.4394902957059467,0.4243006647686031,0.4198647802630957,0.4280310910561318,0.42095141270406544,0.41686098805574945,0.4016029744383921,0.39660414697181967,0.3876791404529912,0.37540521215205297,0.36706349354493323,0.37060333483078267,0.36436038134512055,0.36650866616358135,0.3535237783271609,0.35214105514047145,0.3425744850733381,0.3277335530864861,0.3260441684558809,0.3256585975203407,0.3215703773394763,0.3169060864809963,0.31489944355184785,0.3109556211561289,0.30244852497435565,0.3052874284530462,0.297548405516417,0.2970407934976017,0.2941226544576276,0.2954186521199659,0.2850896359618085,0.28064467474390636,0.27165770550533674,0.27118131880586077,0.26796725474871536,0.26184083027401345,0.26197462628163526,0.2590875321259093,0.24689777810444774,0.25019137473638076,0.23880322068668533,0.2348933544288747,0.23136733294579884,0.21929308867677177,0.21614084552446694,0.2099311187850011,0.20435833124591504,0.19803793398930689,0.19266266159363885,0.18807905605254366,0.17324711460146472,0.17843086228304372,0.17040510979608905,0.16395891365515325,0.1619985025262251,0.1560895850305855,0.15281895607355117,0.15753841284087275,0.14538809044183912,0.1448810318053142,0.13787629558539405,0.14374036089238382,0.13472130045168126,0.1400405751365172,0.13896284528519157,0.13572811783359623,0.12897159763522298,0.12123519322096162,0.11772358649962808,0.11280204044450116,0.10668098528209109,0.11017621094183778,0.11151707272452703,0.108104560019644,0.10065962914123938,0.10402432172696424,0.10663862584222822,0.10425149104029628,0.10472221731227575,0.12069784555226538,0.12375602600050654,0.1200277232747484,0.10958671716218542,0.11035540668938427,0.10212192303665607,0.10139963704559242
0.4028174436885095,0.012865068219559392,0.2649560714416357,0.3135803712190189,0.4118946320626054,0.4634399966557119,0.42069257662270493,0.43260411854272746,0.40514274403623496,0.37566365103432886,0.3837368902860947,0.369960539990231,0.3624723395565784,0.36507185145049986,0.37903484690620276,0.35910921642717053,0.3701915124584461,0.3642557903437089,0.35897887549969804,0.36053898667244655,0.3411563955138167,0.3428291015448474,0.3296433974519886,0.3163477419292305,0.306729209081235,0.3169861996837728,0.30707639888182287,0.3000737756265368,0.28697667451653885,0.28291288906397893,0.2824230431419184,0.2658372246686348,0.26606642907671335,0.2530979018810827,0.248577574819423,0.24244199464157035,0.23672303963832786,0.23811815462930708,0.2307492563198519,0.23429763683714733,0.2262908323316788,0.22364152475671598,0.2166184565220229,0.21854419751498888,0.214342397099007,0.20714284642654934,0.19863374234223394,0.18885270756180153,0.1939486822580475,0.1820119834834375,0.178146867952256,0.1734068789687444,0.15821379784697254,0.15635505410834183,0.13760740750150316,0.13433596712638382,0.12833346107189475,0.11292656290270678,0.11027755527545037,0.10309715187562513,0.09994456162961829,0.09033936622278124,0.08143108771280295,0.07957831264396457,0.06880998334588632,0.07463306184794391,0.06553487954879772,0.05725286919148885,0.05879011037340156,0.05178353430428244,0.03994146787971918,0.0346638547708214,0.01843789758215406,0.023295509107418202,0.017046840749856552,0.012273677082399818,0.0011060475783281015,0.0014712916155237236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011072777109840889,0.02328936519005439,0.13028529922929183,0.21249037464666423,0.19945955684351213,0.1994595568435111,0.1556835245790972,0.13897615607587213,0.13892882487812122,0.09966229644645712,0.12471713189429812,0.11180927371544934,0.09244905872194448,0.08974049981715759,0.104815762666936,0.07559707811925084,0.08523179777720923,0.07986899687425125,0.08579355690976025,0.10698152673013914,0.07841184299038413,0.10167906496141202,0.08969442611011308,0.07222716838652629,0.07128658042922416,0.08961427140739492,0.08620423422911529,0.0817614442502492,0.06078563894865498,0.07576935224373708,0.06812012478378382,0.056302409488140505,0.051506208387217256,0.030792076764851933,0.021040579517959346,0.014470425169199351,0.014951297122377333,0.014660418945004748,0.004821989760769515,0.025817662425537184,0.03655248880635675,0.031066634207045217,0.02796250833341225,0.023798228159025797,0.009536418928911248,0.0073825285664199,0.003338226526652212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2649560714416357,0.3349839677191995,0.3361187425118821,0.3516413038791798,0.30217797090929355,0.33122770299125653,0.38517556677620446,0.4004990959046629,0.4064089267730521,0.3989572859883652,0.38427432122370525,0.3915472492924685,0.3884638507469962,0.37164118172777716,0.3701915124584461,0.36365622830473904,0.359290145158161,0.3560222888366871,0.33661300725813537,0.33387914148320524,0.3188479634635561,0.31699990021021607,0.3107601986941563,0.31278206420555477,0.30375709294290865,0.3004498284528092,0.28370722753062244,0.2738961409551185,0.2646078238411187,0.2537910882558869,0.24896893421803543,0.23551734739702207,0.23986005048872205,0.23496566116225012,0.22535107283998126,0.22444752658176056,0.22267770104781867,0.22336238161642827,0.2217826836145761,0.21735152675885105,0.2112241249350118,0.20743704033257193,0.19490726848457943,0.1895255136943421,0.17966444399826945,0.17072383878798672,0.16488710463272274,0.15888450500129023,0.15491010868056967,0.15326798020031265,0.13887601788937656,0.1378708137082159,0.12029018178419865,0.11843063349787511,0.11791318900027524,0.10425201928532925,0.09977640235389874,0.09021677431626425,0.08503713443920898,0.07706306047602154,0.06374036296954697,0.06496570506181676,0.0507326128239542,0.057919608214699145,0.04859269185902207,0.04480177358971986,0.04477014902936001,0.04500900421421439,0.03308233217666681,0.050708646456829196,0.03876355631947639,0.03458580504319269,0.04818886429051464,0.04371429303800419,0.043049041078846,0.033003570860597214,0.03152138105030995,0.02900678223518996,0.02354846545172635,0.016623494472943538,0.01843452549435837,0.014350041275456386,0.0064297180362151846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
