0.27599762183188414,0.27175110096342653,0.30444770943064065,0.2877759693561005,0.25635979912110834,0.25908258574160176,0.2856375879145815,0.3096430970114123,0.2934821926459614,0.2856067798654438,0.29421162234695847,0.2959427727169378,0.2546901873989192,0.26442450371843335,0.25010851092176967,0.2705294542005234,0.25942773529897817,0.24960853371919736,0.22912190488303794,0.17491159946425294,0.15993832249416584,0.137948853093538,0.12846924545400148,0.09077165456466056,0.09328623056080299,0.08056827437542224,0.0321425035332536,0.01370076072901798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003881802737618729,0.0,0.021020607957969353,0.01695994466069356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2241318518333606,0.20984035371672183,0.22758845667245078,0.3701861729358631,0.33537995345454713,0.32281345945183637,0.3375265268837325,0.30554573302326105,0.30496127798937134,0.3026687649129828,0.27174188240701663,0.2538516709017225,0.23066720128148324,0.18501079526971753,0.18047030819265547,0.1775335161278506,0.15747515014962427,0.14031574204490957,0.14238660748782814,0.16287728063928025,0.153738601962099,0.1732278389065844,0.16585037575940983,0.1313358811250261,0.12885801620723206,0.11348551756178456,0.06682924692385234,0.06900728202886301,0.03746731771862791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7754959404355416,0.8019791762263156,0.7955026951726979,0.809051049174847,0.7925315891907724,0.7807660105757168,0.780377324068343,0.7706788785704571,0.7657203986251295,0.763018354129992,0.7554958707454055,0.7478049773083466,0.7337395452619492,0.7187195943198574,0.7154178680647939,0.7146667790601827,0.7090754344758229,0.7032544041140473,0.6957057474392113,0.6752554637001915,0.6718541158844656,0.6604273091163021,0.6565050751896877,0.6415897644373122,0.6396005277065562,0.6318289965282707,0.6149072390188434,0.608140579559341,0.5944668582324694,0.5682965606206644,0.5517803934306741,0.5213229250579864,0.5180139385524783,0.4857920278050437,0.4607696928122482,0.42881944712313735,0.2714284419130727,0.19902465113521095,0.09289593948807293,0.08149094773595432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010056402869970093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25933143887030286,0.2506074429645163,0.27798792045131104,0.22545137883716906,0.17014966495703612,0.14562161327318915,0.16087676218312472,0.18318058846734625,0.14591505556339354,0.15433778948681415,0.11791503348549875,0.0965420108762185,0.04708010296739754,0.024448740629685106,0.007495408782689355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9257485306896734,0.9272098089418697,0.927539008509696,0.9218593370627783,0.9198375106685817,0.9154189592614353,0.91422889159543,0.9114856986905895,0.9087774132402571,0.9075834795363,0.903372621222843,0.8999070193541074,0.8943930365496128,0.8882630401828941,0.8860505088889072,0.8847078882222016,0.8819389735427527,0.8792882814851868,0.8769510185532509,0.8683640595202434,0.8657280402683841,0.8609251647807756,0.8597823148594826,0.8538517834064093,0.8530087867979081,0.8505202827277086,0.841707238516627,0.8383361068979931,0.8327436518566431,0.8206219853368095,0.8137513049624527,0.8025984283217005,0.7989206924713055,0.7850186439303198,0.7746698723808937,0.7601007221544516,0.6961165782414681,0.6671783905480144,0.6135601789916396,0.6160611471070168,0.5813348143416417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40913755467187185,0.40046630655753945,0.4056013746786764,0.36283159403850196,0.31315452185473525,0.29255236807130974,0.2814481397706752,0.24796320226972068,0.22200572872113988,0.2473554968172727,0.21304230952550832,0.20378355196538633,0.17539089859835413,0.16360391370137845,0.15774197945979115,0.1490448850639806,0.1362940248254507,0.1299244660262882,0.10760637467923524,0.11234172790788893,0.10073972604951618,0.07440451262759885,0.07548883704727868,0.03507979868323278,0.05169485385860829,0.039963493642852725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40768283986294795,0.4377344521378734,0.43327102098065695,0.4414057989076455,0.3922204670210192,0.3566916393359957,0.3434749896279293,0.3439324846258638,0.33299129208184675,0.403338324166411,0.3762516045707117,0.38001897397857204,0.35160988740421084,0.318798527834363,0.31006878399787774,0.30143636399467655,0.30183303611615997,0.29805930913405115,0.281461899022562,0.24525151185713254,0.23438676560660268,0.21587285705491174,0.20651712147150694,0.20520878006485593,0.20127178450466895,0.18265899368621605,0.16344978854107817,0.1466168952260344,0.12913065278796468,0.06743549462734437,0.045985159862995374,0.001719905312144672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08073958215454745,0.15456620647725391,0.15373294780034497,0.1886728091171704,0.1493068805776543,0.12106400341771907,0.10736678721026188,0.10920406167314259,0.07372632286530917,0.07123824400215786,0.03450499962652617,0.001958934673167647,0.0,0.028206943542977057,0.0700892730261174,0.059650833321434754,0.0448624429113574,0.043904095089262685,0.030413057879212124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9302880211838549,0.9314656832583694,0.9288421999783855,0.9276902648308889,0.9225803203779299,0.9205420147642258,0.9189757107158516,0.9171116838349783,0.9137101837980189,0.912314963781121,0.9083067652716416,0.9052418996191215,0.899866425737114,0.893874799638739,0.8920479992629804,0.8904323802492501,0.8880648821932369,0.8853996463345808,0.8825707126191178,0.8747469157244168,0.8721000372435539,0.8684095391414189,0.867011890463388,0.8615328337468544,0.8610147469326711,0.8576119999908275,0.8491977667264631,0.8459864283983661,0.8405395643515645,0.8290061363102009,0.8226497436564623,0.8113005764490859,0.8073128330439624,0.7947117912898658,0.7847951514457613,0.770598206617066,0.7082352346599805,0.6792989980281345,0.6288394466536147,0.6241863648792445,0.5907319947070039,0.019092094301880833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.323238411990323,0.3391568435238206,0.31500125095117193,0.290844216315399,0.27151223955659254,0.23630423892547905,0.22129681809542295,0.19346601735110286,0.16480737618024444,0.22488317828998172,0.18886888466011034,0.18765731279950745,0.14195262651055604,0.08905973186185517,0.11311503782739626,0.10312441573788937,0.11400077382250003,0.09198774735333579,0.06503652400211055,0.03420300379342382,0.013724347718957952,0.006856617933737217,0.052608916553683,0.01347984815309401,0.036239026742667164,0.0269728496313704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23404584353732635,0.23823621127957342,0.2106206401390367,0.16319022425183363,0.118260597826168,0.1138413965416189,0.10742280110879861,0.08064759550160458,0.08576949087691996,0.09503346023461486,0.06069125144251403,0.06373686727464949,0.008224809146190091,0.0,0.0,0.0,0.0,0.0,0.0,0.009971580693970842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5651552920144223,0.6228565674042261,0.6066699719251135,0.5849466468409258,0.5872346832932859,0.5687994092139138,0.5692632953750254,0.5494543780675765,0.5389288197518415,0.5390226641302764,0.5195082473650893,0.5021406374255757,0.5017575278078881,0.47587029364059946,0.4689986459689697,0.46287403927046566,0.46187668124610737,0.4538733101431756,0.4382719699265221,0.39961235330259154,0.39505651596649655,0.37332702011039925,0.367937611592882,0.3424953475400701,0.34682264548633013,0.34135358077564876,0.3179738249502146,0.31101398939671837,0.2916718751654864,0.2484980666323316,0.22304651836456574,0.19242146558256168,0.17835770988429445,0.12312411314663907,0.08177196653212031,0.04618914772425316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25269936941526006,0.25469997700440317,0.22192184968932915,0.24287065551322148,0.20040527757663804,0.15366355369595594,0.16700358318728872,0.12565930200337352,0.08576949087691996,0.11764206689496426,0.1213428137550736,0.09501684833186805,0.05659402205903999,0.006764473493633591,0.01378113482294661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34598136457025364,0.36964040885129695,0.4056013746786763,0.3629442553943739,0.31825941839517297,0.30271584765751863,0.30341874860211226,0.2810227562895356,0.25524211624662224,0.2454029235763227,0.22467305880523505,0.20200684432636723,0.1603826452223288,0.11323431709873609,0.09639179236468665,0.0912299888286924,0.08685762033348965,0.0650631873125614,0.08756080109113634,0.03420300379342449,0.06885768379887393,0.03541116584248148,0.033033750157445536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09787812781005545,0.09966229644645565,0.13323613874723622,0.1521315983373105,0.1141346985055851,0.11450513236238642,0.10335204058878904,0.06312133480656609,0.04175432836766198,0.06168051690324012,0.03308758792081924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2232479885924848,0.22162744392102177,0.17386532481436784,0.20325405077553735,0.19658055760009222,0.16523874358804147,0.1428872998307177,0.16406067246472736,0.12899700174267323,0.10353638198133419,0.05516474752748493,0.0015166175439779827,0.0,0.0,0.024885704136317053,0.0340203911526955,0.0510795321831662,0.0,0.0,0.0,0.0,0.0012143623733050681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
