0,0,0,0,0.53421809161157,0.6623036087924189,0.6510200740455707,0.6285759156047153,0.5935904833308535,0.5479881584425784,0.49205764559703113,0.4529429450508308,0.40995785337715246,0.849340937704802,0.8473831674119514,0.8456376276083678,0.8410567166880583,0.3657572024215947,0.8393401989395282,0.8379665843351454,0.36855436358024934,0.35804804670623636,0.3551491572398567,0.34698184058314624,0.34102177139637757,0.328747831211831,0.3247312005877049,0.32058826672078927,0.30672923014940334,0.301377898758435,0.29412075423501477,0.29447705987229755,0.29083942243573996,0.2794722905194491,0.27557599390553983,0.2640688921807633,0.2638418824613257,0.2642463437067658,0.26539394958920653,0.27476238584237506,0.26883676105429255,0.26180779595820924,0.2563067738841407,0.25241824260512674,0.24250702118920014,0.2374257627095238,0.2372740286299829,0.2325824571800664,0.2306921495431543,0.22556960394663045,0.22066800372933293,0.21695759406166204,0.21158259169562743,0.2114774934933558,0.20968199037248836,0.20469417706028303,0.2001592974368095,0.19648017282652633,0.191305350280168,0.18854478588785017,0.1851292138089435,0.17923058429859604,0.1774003880225638,0.17612520838915025,0.16798945506148938,0.16589591427130476,0.16910664321674862,0.1638386984407175,0.16362323129003614,0.15733673266147086,0.15326949688977543,0.15018234316610543,0.1475032403253722,0.14386872683877283,0.14151469872687938,0.14091024293477128,0.13839938210064484,0.13642739818821195,0.13480585684972043,0.13508613496806668,0.13318906444294704,0.13829840190575748,0.13869447105497162,0.13934438931855025,0.13465917985243858,0.13147491776893827,0.12980615232882275,0.12797419322878453,0.12620469660934117,0.1224498605830473,0.12555477556877237,0.12163284754207525,0.12049392850722318,0.11825620030202345,0.11695564521958171,0.11819245521993467,0.11604945973191338,0.11827482237008438,0.1168036369165839,0.115883563020073,0.11318054748449725
0,0.6320606637154711,0.5935392537286074,0.5223170230834004,0.7070804464017475,0.6690479632988012,0.6219646236877047,0.5872451367679036,0.5630234467807114,0.5157891842912656,0.4522381346080578,0.4061359340768102,0.35858311201654036,0.3424993762625946,0.31109519586733514,0.3043010280292039,0.2794933191832469,0.3185199603289516,0.300342128381319,0.29591709062949706,0.28982575475598604,0.29737383505503345,0.28782507151157993,0.27482660214024784,0.26704964444461265,0.26463824313439527,0.26493073987542376,0.26532497551366185,0.24906467253615558,0.2517226258965462,0.24709258165038825,0.24494363894363508,0.2435812411533222,0.23197483292612403,0.22407425320308097,0.21305955874546575,0.2121510317999065,0.21714611544277101,0.21717359762715924,0.21007430430981308,0.20321281982096107,0.19580029756642373,0.19246948419256463,0.1958795440871622,0.18953364503710657,0.18650456568875742,0.1827505435489255,0.18552575190235177,0.18219634165153886,0.17700268730176522,0.1749360859896823,0.18008069153709935,0.1749124099860894,0.17175689978212003,0.170782770417821,0.1699090075662575,0.16995003086335828,0.1666196694561304,0.1629455516337144,0.15896811228534782,0.15877280988228393,0.1619729414682916,0.16342393227095886,0.16191129127646434,0.16737105337452432,0.1696078636623762,0.16763212259103114,0.16250686851491103,0.16223982053097424,0.15748742506555669,0.15327689347516363,0.14974840410652715,0.1475502430884887,0.14679933240872947,0.14518365898232957,0.14231647193680738,0.13956376562506015,0.13693535832248155,0.13323171364179867,0.13566561066016478,0.13290050842610737,0.13104644881292138,0.12912632997909387,0.1272869703098951,0.12409763715990256,0.12509264867584846,0.1233345559856574,0.12165337923335562,0.12161829810814202,0.12030350190495849,0.12500734411491124,0.12110884892335143,0.12551033413589235,0.12432622450354937,0.12243206162382009,0.12143680680652935,0.11967187176555677,0.1194926891737879,0.12366149832322682,0.12064479543173652,0.11916932045465621
0.9934934744878906,0.9905554894190745,0.9864134775661628,0.9850772890740773,0.9839338075232738,0.98309555740988,0.9828812466776489,0.9822775493560192,0.9815495427887168,0.9803775580329225,0.9798365076962786,0.9792373902139571,0.9787340030311056,0.9779971226361143,0.9776596024360501,0.977277924555242,0.9764855087635116,0.9759767607129057,0.9754119397620766,0.9747594235130678,0.9742716305577438,0.9735161531722096,0.9723190109436041,0.9717337052277698,0.9713174109234379,0.9708068670571606,0.9704526234805034,0.969524152558271,0.9687756436375514,0.968521476823964,0.9677048770156972,0.967376883671559,0.9669660921262728,0.9665120399375992,0.9659590005265236,0.9649029314381042,0.9642522951127388,0.9635644095708357,0.9631479703787573,0.9625132364463674,0.9618549239206761,0.9612587209957532,0.961097568769706,0.9601677530064718,0.9595950663378247,0.9592011342940135,0.9590393331130687,0.9587374069556972,0.9575593580100715,0.9569364032617689,0.9560658252755563,0.9557012513001717,0.954946954006401,0.9536373205202952,0.9530347739696061,0.9527969472850513,0.9521802997205353,0.9511333391418595,0.9502857519533787,0.9497327065290041,0.9493589564954397,0.9485700540278673,0.9477363569314533,0.9465775076475191,0.9444484279286813,0.9427100542905043,0.9422522616905898,0.9415659902781941,0.9403671680634325,0.9398777777592917,0.9385100929726247,0.9364531273072046,0.9357251005628368,0.9345998597875836,0.9331361953423698,0.9315573798100566,0.9314721828520791,0.9299706448617081,0.9289829319133447,0.9282023466948727,0.9274230811568671,0.9268590778467564,0.9255505833621561,0.9246363757942827,0.9230494479632073,0.9224312889943793,0.9217008297519736,0.9209730705785056,0.919644356758156,0.9193431570824818,0.918540860269756,0.9168613474788029,0.9152746859480666,0.9144275904421133,0.9130054864231365,0.9109934013002526,0.9101341220088546,0.9088176364093522,0.9081160553427379,0.9073567900514156,0.9067762454513308
0,0,0.333312854274268,0.27986659276942055,0.18460326203019586,0.15172077330892497,0.21031122875614094,0.18787016820679545,0.19297565952433393,0.11312192768045233,0.16214256625624496,0.13906647850660245,0.1406063779493579,0.12731154237321685,0.05501666050765144,0.004649969169847755,0.02513622828304363,0,0,0,0,0.7148334932836776,0.701928317589272,0.7005289440427198,0.697954582254436,0.6942062753710403,0.6920337891328158,0.7044668629561476,0.704680677746675,0.7536762241792127,0.7509360396380133,0.7498924097522109,0.7472706386909787,0.7442388688666817,0.7404794583822554,0.7333250058532016,0.7284628186107126,0.7241810700122683,0.720996172574734,0.7164088264014157,0.7119469765108172,0.7088229568969466,0.7076251613872703,0.7021420592493649,0.6980357985334241,0.696505159502157,0.6967218187615265,0.6946257581338563,0.6858396644086929,0.68111867100559,0.6751565825093562,0.6725029839286056,0.6678864034158511,0.6583691017480384,0.6541861786742911,0.6543032139283459,0.6510257613372992,0.6439104677718892,0.6417513117981801,0.6377975394367403,0.6351380137357506,0.6299670326389915,0.6293535075095726,0.6218138494052473,0.6129513377430483,0.6015961207420993,0.599485495399078,0.5948392952685033,0.5883580063976682,0.5867320681258738,0.5779443706022701,0.5653499216334577,0.5630224506162235,0.5593421806145812,0.5517135148323018,0.5432735740764106,0.5433132575024537,0.5352304423838202,0.5296428456088318,0.526191653920012,0.5261989448525547,0.5252107724016694,0.5220426139090302,0.5166037768883173,0.5143451806515135,0.5133719029648675,0.5104984209405781,0.5088524772760826,0.5041877274835239,0.5040631341613238,0.49918129043133636,0.4906454605606574,0.4831782753541819,0.47965545142286775,0.4736312331867756,0.46325724501876725,0.4619626275372694,0.4566841549100105,0.4531977078328039,0.4508755390363826,0.4480741292341114
0,0.12688700212716908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7148334932836776,0.7455315124126596,0.746611459493857,0.7466303525363386,0.7452678920116563,0.7422992347063269,0.7394976397562932,0.7366938374783947,0.7381357475818153,0.7329044513443363,0.7302976824372568,0.7269608733773401,0.7232172502132858,0.7188879605423651,0.7111522176037778,0.32622804265480887,0.2902432021039575,0.6974111586208394,0.6941855310914001,0.6887927871216879,0.6843032881214098,0.684911934934715,0.6779598474481877,0.6732279211286923,0.6709888943500844,0.669801972772407,0,0.6579693703456857,0.6527337904629658,0.6457516310978225,0.6435246722480696,0.6380225087791515,0.627574252272854,0.6229735548280934,0.6217674808725121,0.6182116272577391,0.613326661316077,0.6069423363133041,0.6044129046685884,0.6040562900192027,0.5993548260419301,0.5934515905431013,0.5855080308807405,0.5716078691746054,0.5620077165820465,0.5629445362040156,0.5636396241005822,0.555322542885741,0.5554318329396536,0.5467457691202089,0.5328111774980728,0.5285642238115587,0.5240529658536325,0.5152497014043215,0.5041578805506347,0.5040127516071589,0.49352860034265783,0.48818014872712784,0.4873546222953755,0.4820531805406546,0.4789364762499636,0.4702093583747928,0.4731865506207705,0.4638249426857027,0.4637838182161249,0.48509170207357183,0.48702844253889177,0.4798911677658735,0.4818233887496127,0.47676287981903287,0.4754946675282465,0.46629930536465924,0.461485318476985,0.45648872513267963,0.4445998938938262,0.44007974584996706,0.4330983054249751,0.42899658273394625,0.4243606499380261,0.4298136132240488
0,0.9374854622771543,0.9097546014116568,0.9018622385438336,0.8962238346808004,0.8924012847992582,0.8906256771287676,0.8873596351629666,0.8893871111820528,0.8850878173533291,0.8849639361062829,0.8912793572915462,0.8882176678474603,0.8852407995546719,0.8851011318158574,0.8833217157447588,0.8796311594859029,0.877813086341963,0.8749205502689715,0.8717561756813523,0.8691203781688882,0.8658048835837036,0.8598843951358571,0.8571309408576578,0.8553733454120834,0.8528425209286234,0.8523129652960448,0.8478380110629323,0.8445563116395937,0.843510222348899,0.8396216122549744,0.8383771571159755,0.8363652851139475,0.8341919734657627,0.8317671796670207,0.8267633323943129,0.8236861090470353,0.8203883713617081,0.8185608352191752,0.8154535312199502,0.8122390565686007,0.8094716493201126,0.8086938198665345,0.8041787025951053,0.8019301657105999,0.8000490831265595,0.7994488435581247,0.797994336725093,0.7923481199374163,0.7892348953126497,0.7856692942308546,0.7840156670520169,0.7803685008989959,0.7745831354394906,0.7720719680724524,0.7712309413047735,0.7691401431822343,0.7647217914926672,0.7606253239151888,0.7586813451627745,0.7598892180548419,0.7599382161144552,0.7613129696720902,0.7560193865051441,0.7469705369443457,0.7400666804883472,0.7387919065114054,0.7363805636534184,0.7318482415690344,0.7299829030102672,0.724973676292614,0.7159130842564785,0.7142431867099772,0.7093433945810323,0.7040404377279232,0.6980593684269221,0.6982669803263173,0.6927196588541565,0.6884361367741219,0.6852851989750768,0.6818956645739216,0.6793926354916748,0.674594123287535,0.6707844288170489,0.6639573836939379,0.6617336980618803,0.6602229055716553,0.657610265998749,0.6518244103769567,0.6508611302299625,0.6476582892165924,0.6412383095818824,0.6344810112198727,0.6308460972715622,0.6249381380540981,0.6165830932759596,0.6128352292659703,0.607329063681237,0.6045156419414194,0.6020059223044605,0.5997513303281825
0.06987286524490202,0,0,0,0,0,0,0,0,0.793787163792939,0.7666482791544862,0.8372781285718846,0.8408958297835996,0.8382306886620191,0.8379221390509092,0.83551946218074,0.8344733736902462,0.8321592629005403,0.834492238493863,0.832208849405569,0.8293044418370622,0.824913197969358,0.8201729340909198,0.8165302982703813,0.8139905124169386,0.8133302115097087,0.8116364984710549,0.8062146627915723,0.8034699605614212,0.8041034110268163,0.7998528131826962,0.7978345927419026,0.7953278866211919,0.7939260704286568,0.790805780681958,0.7845420451130452,0.7823603923585107,0.7785094545320587,0.7785909909263892,0.7766641320611346,0.7741975444267861,0.7710601717535974,0.7706585341463872,0.7657300623561464,0.764470551323356,0.7626987588115045,0.7637035538221019,0.7627186748134477,0.7567974280131621,0.7540710150184321,0.7519976639097824,0.7535055442264442,0.7502355832240434,0.7446660653151814,0.7442746642858012,0.7435640105012706,0.7418556801133496,0.7367358663289855,0.7328507555874334,0.734832893350931,0.7332341313256855,0.7318683271251363,0.7276938322552382,0.7223028956807678,0.716990201469984,0.7088442994335485,0.7066384404700692,0.7041908380287711,0.6994189901095961,0.6971271800490836,0.6902963623833974,0.6801620380080678,0.6788013449887168,0.6747510021718319,0.6700577867750468,0.6632394780990223,0.6638860341313148,0.6565343507521909,0.652013343205222,0.6482799287151354,0.6448592686861779,0.6425881846577861,0.6363060084574795,0.6320404890592459,0.6251661212571455,0.6225970615239799,0.6190093825249022,0.6156741787615362,0.6092334084093495,0.608050516552751,0.6047573276178526,0.5969792901431107,0.5899771013210953,0.5868302990829346,0.5826269925005055,0.5735327460045706,0.5693962713152918,0.5631373572687762,0.5611641647782053,0.5591230014235447,0.5571482924067591
0,0.5994887721894312,0.5477517640360297,0.49612555839575134,0.45129251868631165,0.4370037851465603,0.4055246343627336,0.3694158872383275,0.3537296766061858,0.3188887351807804,0.2960981976817568,0.2882098850396044,0.2814623466059553,0.2836835393656327,0.27838583830027286,0.2757001297056403,0.2764939624124611,0.26273454585800443,0.25585225459573774,0.2617659784155045,0.2599723108269329,0.28489628843214576,0.2770766839620783,0.2772049160374402,0.2677805113269221,0.25814274773957935,0.25267522591574065,0.24893865198898957,0.22946213848174235,0.22322075703533006,0.21932014789506307,0.21576326394092982,0.21704537897018958,0.2056285912607817,0.20286002561175878,0.1933120240332757,0.19919865190175032,0.1999912517281157,0.20243102664848356,0.2002156887802538,0.19265713181161717,0.19042735226984286,0.1992508609829035,0.20264853380685477,0.19608628511597112,0.19066094028495634,0.18941224280992094,0.19060826305655532,0.18808102735290147,0.18544781790360693,0.17992009248484073,0.17542229401580456,0.1687226576913424,0.16417817542428995,0.16252727536268316,0.1586005505437946,0.15779846291409108,0.1553217497134522,0.1533228650237779,0.15112388030572507,0.14591785469735247,0.13872928276973923,0.14424545446931858,0.15059817390778651,0.14721435290218168,0.14560212478651643,0.14270573521905344,0.13893041587559735,0.14017454685347316,0.13351865649085465,0.13163215736317757,0.12869892576124004,0.12996790059165983,0.12623685876963545,0.12333381473294715,0.12969548259390337,0.12967145020873502,0.126958723761891,0.12447684392572275,0.1229875538262633,0.12082549454469946,0.11780822864008375,0.1236263013667978,0.12180183344116331,0.12089706783330026,0.11721593630986396,0.12111362056585347,0.1221127596036863,0.12183020421396301,0.12885489340570833,0.12715795439513766,0.12451071378163943,0.12478619648309454,0.12315302593426125,0.12194998115286852,0.12172611761526123,0.12288391410715743,0.1233703664187493,0.12423389747440525,0.11978719492533264,0.12049800932086198
0,0,0.9187104993597304,0.9166383865583977,0.9114540824389188,0.9073966260220464,0.9064808041593982,0.9045321180181012,0.9006648538896059,0.8964855575136365,0.8949801819758946,0.8926736702211581,0.8896185882895636,0.8874021640998868,0.8872845025322128,0.8854522436897933,0.8814060883204188,0.8789554604439117,0.8771138003468324,0.8746068518584768,0.8729805295746426,0.8700106916723342,0.8647219938458397,0.861740183140352,0.8596982772657723,0.8573829400925642,0.8564606314992728,0.8519816197611133,0.8486512613350274,0.8480430964639125,0.8442318846390726,0.8444004675322125,0.8430719447205657,0.841851199193234,0.8395508713185635,0.8347991936376343,0.8318055395586813,0.8291164359828448,0.828002075425274,0.8253520939312591,0.8224814027585008,0.8197577106189973,0.8191610965562967,0.8152893439945191,0.8127149745711165,0.8110471427742724,0.8105695872741461,0.8090672796156354,0.8037345646867023,0.8012529412024657,0.7980399929714558,0.7964015184017581,0.7938112150007453,0.7882461446918845,0.7863687792202775,0.7856226731308268,0.7838527072156033,0.7792608769666087,0.7764859147087978,0.7740811775358835,0.7724465896143744,0.7691679882933197,0.7657400437679907,0.7610052341293851,0.7516528128303127,0.7443779221214594,0.7434020445062695,0.7403475896817824,0.7351627912394966,0.7331561721834079,0.7293731197726913,0.7206026940671107,0.7178095415418106,0.7130527015906863,0.7066460221382038,0.7000106297623874,0.699806615992395,0.6937306087810076,0.6896809775547339,0.6864291847054549,0.6830565330940281,0.6807451754586546,0.6758147833881888,0.6720300508195545,0.6652151171043582,0.663028117520393,0.6600750866554724,0.6568790333282806,0.6513197518354155,0.6503884818654773,0.647030156414226,0.6400326824295035,0.6341125217669478,0.6305473410565618,0.6245755491883802,0.6167591990487591,0.6130303673270432,0.6076705878579858,0.6046980654711791,0.6019656232726468,0.6005706688694861
0,0,0,0.8905929865064149,0.885553314532535,0.8831980090664839,0.8840253076328604,0.8805346976030662,0.8760445251322044,0.8681657598258694,0.8642194214460096,0.8630654145815945,0.8605400017828287,0.8562021253419739,0.8540333029745628,0.8521171506367472,0.8494510332673947,0.8462289290426049,0.8431389168914081,0.8396985629927434,0.37116544653637296,0.361875571572259,0.35810269436459785,0.34660472609903237,0.3395322780309049,0.3264768310917473,0.32393318137032057,0.32132542887493565,0.30529504517407396,0.3024159329567669,0.2943777327334738,0.29244670335679424,0.2959698458614435,0.2860090436855988,0.279694026994674,0.2709534883978486,0.2760953601943895,0.2765969547754502,0.28604345024071454,0.28360865197717283,0.28019171024121486,0.2803583973119361,0.27604642065705287,0.2678506339034895,0.25611334107057254,0.7674835720281762,0.7695444479155642,0.7677169604560339,0.761463007860112,0.7591531445412247,0.7558756103096382,0.7546944178542149,0.7516023916533925,0.744540963144976,0.7423277975256958,0.7411024985636294,0.738339220165443,0.734305543225699,0.7308840949781636,0.7287393724274336,0.7290296639677828,0.7251470571988644,0.721098890341259,0.22401871585800948,0.7079165059944323,0.6992669479158419,0.6982951779767795,0.6963669780862849,0.6939558069355466,0.6927226450008088,0.6886393525649678,0.6792712814091285,0.676551706350463,0.672431804318964,0.6669361393747173,0.6611777484983549,0.6617607116977878,0.6557296257715827,0.6548486434671629,0.6512498630648232,0.6477561915313181,0.6464176928493891,0.6408918133515308,0.6368079408850303,0.6295100700838044,0.627868913459525,0.625140829211591,0.621842974879556,0.6175026594218431,0.6166285840584573,0.6131130460626423,0.6056267097365501,0.5983749298548057,0.5960743491436975,0.5895502515440366,0.5816186140307004,0.577527770994143,0.5716248681257183,0.5691640054203779,0.5671685357105306,0.5651461396679168
0.12223027450341967,0,0,0,0,0,0.03967992440735814,0.15222774127708363,0.10836169202122475,0.024972607792440017,0.020297228058478035,0.002691155474457612,0.3077716973641476,0.3174960684746405,0.2905514643793521,0.28334223109418655,0.24806030073112775,0.24787433356666344,0.24419266260629693,0.30002019348886505,0.31713880170159786,0.3156761044307849,0.31419485614940906,0.3053463677221487,0.3109982989743952,0.3125617106772352,0.30695020093811853,0.31265693847108394,0.3073398826997953,0.31337362974083494,0.30527297758655375,0.804230899793174,0.8017374828427795,0.8002344156661901,0.7985469644676313,0.7930757435278246,0.790124283364649,0.7885872122282419,0.7867688051398778,0.786951856064142,0.7840471858685719,0.7813205870315197,0.7814587791374141,0.7778966136271813,0.7750705248356669,0.7738696603729166,0.774005833533559,0.7724584583107251,0.7658849689403039,0.7627534986933936,0.7581701959692771,0.7566572321042633,0.7526186417459821,0.7463010988567715,0.7431698686660719,0.743603231557627,0.7407443340968328,0.7355218825986684,0.7311701266524029,0.7281606344098698,0.7268586960425509,0.21867990982989957,0.7215229434603756,0.2269463164122875,0.21868846984170523,0.21902878643736526,0.2162110594915196,0.21123849684536128,0.21307855685465782,0.21092711289456845,0.20798070609824415,0.20466082955023132,0.20326037810868364,0.1984151402891889,0.1992569579896499,0.19788700591380623,0.64620253798178,0.6387331858895442,0.6342249340571016,0.6302920342726871,0.6283911747895983,0.6259917461225507,0.18745730395323662,0.1861912758322106,0.1814549715577094,0.17798789351437308,0.176913820344192,0.1751197438292238,0.17522155033747802,0.17220437644702358,0.1726958094079429,0.1715861225340693,0.1711464592110807,0.5710717303906389,0.5656471995258309,0.5562834940828537,0.5520469349966334,0.5459084145083243,0.542800385612316,0.5401371795378928,0.5386618910117438
0.6818552454662329,0.59577192624252,0.5480761078238156,0.5181315521966431,0.43499617800922696,0.4439361595950117,0.41612963176309997,0.37805085634112484,0.3610251402628771,0.3293753502495369,0.30438907759247213,0.3009060458929876,0.3166865374890485,0.31113057541394534,0.30792955414815676,0.301753977004114,0.29823304493050656,0.28442680281166277,0.26794391618302354,0.2629233445936772,0.26356298409512413,0.2658594737672195,0.2642280451312815,0.2550019936946861,0.24879019112272266,0.23728448310978906,0.23640409703243656,0.2328105104657223,0.21896292836170828,0.21674368404021113,0.2108264809011936,0.2065855279414177,0.20679726739428708,0.1985742234559427,0.19448904976988,0.18162210378126664,0.19259356249517096,0.20091816913686358,0.20121297498425247,0.1942264328545627,0.18927245391705674,0.18233609982251242,0.1771733757434763,0.16925084996517664,0.1563919910585792,0.15021871303234327,0.14579300608559984,0.1483690785992642,0.1466929674104822,0.14239276907377432,0.13553426449728848,0.13157096158434065,0.12477979381543507,0.11945094162304899,0.11584622058512095,0.11025140731503606,0.11073773133532966,0.10670244350169755,0.1011849287922387,0.0985317524175904,0.09714189912987377,0.09034658909275471,0.08952507504205032,0.09226783981397446,0.08268809517398507,0.08116150126267138,0.07982270134370326,0.07359634458127293,0.07291222138954982,0.07102259250922824,0.06645682883053833,0.07434818289642428,0.07125545184029979,0.06766703671605262,0.06387454293766523,0.06400623172090553,0.060453426715367395,0.057030687305087535,0.05300218521398159,0.05136760743302336,0.04849639810100377,0.04812090339358956,0.052313273647305814,0.05049668164660628,0.04646484789329414,0.042952484597387576,0.04112264283930249,0.04019988180237041,0.04014264213472078,0.036740955764101406,0.035951806804145954,0.03476342188440564,0.03466202273428045,0.03290096055380973,0.032347046472418914,0.03385135948826917,0.03086516478807006,0.029997176598255446,0.026423108352482166,0.02530520144760832,0.023083681888625963
0.9675269439935263,0.9589972780453945,0.9414479990111859,0.9354590914537515,0.929988713470788,0.9265310544209345,0.9249250657388447,0.9222176352797122,0.9190970865384207,0.9139638674577103,0.911297560390823,0.9084062785341146,0.9058110413283899,0.9025527815785456,0.9012472601973315,0.899560411739119,0.8960444307224523,0.8938321888228475,0.8914606018888793,0.8885381512350965,0.8861735756249801,0.882751534487367,0.8775331584412551,0.8748430048051167,0.8729710615375306,0.8706897348307712,0.8691879825963583,0.8650691045961563,0.8617876472350835,0.8606903398640188,0.8570510134461797,0.8556910194014237,0.85384084510463,0.8519263563563696,0.849504840205418,0.8449041162706477,0.8420608195984345,0.8390823897500287,0.837266504089084,0.8346154477921433,0.8316870118320014,0.8291364501993546,0.8285795039659596,0.8244944364865749,0.8219256010523794,0.8201866928232473,0.8194818699949711,0.8180222073122204,0.8131374233837567,0.8102784472781202,0.8064401051866792,0.80485713803123,0.8015916439035062,0.7958487163533274,0.793211324926293,0.7921080695512522,0.7896750894824226,0.7851164984227536,0.7815948600485149,0.7792912868700356,0.7776263699393909,0.7742346691018183,0.7705000093134565,0.7653655999005373,0.7561483510344156,0.7486933993420587,0.746833722267882,0.7440851927297941,0.7388220437021147,0.7368363843908906,0.7308652591570788,0.7219703131490686,0.7189588985660096,0.7144851516117053,0.7080649777146596,0.7013575439633926,0.7009742939634562,0.6949440299543084,0.6906407847672256,0.6872429248358165,0.6839325523218603,0.6817313293459483,0.6763844824707425,0.6723414532737706,0.6657476678855885,0.6636826040623063,0.6605131354729624,0.6576648059937822,0.6519475507607945,0.6509648878631501,0.6475634321617072,0.6404743533077277,0.633949222007503,0.6305965717568746,0.6246847668276713,0.6169879853182495,0.6132823897810716,0.607784067889863,0.6046980681740233,0.6014077000108367,0.5992353194902896
0.21835682031662504,0.8035772025373468,0.8158447434466949,0.7718908461086212,0.748026781644044,0.7049123897770302,0.6604793791354633,0.6289206787137769,0.5960242583601637,0.547122097567694,0.4885920729587821,0.43658656082214337,0.40429174330553175,0.3843616501923755,0.3644058716034767,0.362920246699229,0.3637086264120409,0.35586966472216425,0.34230672164042314,0.34015645150557416,0.3353740698185815,0.3245594691341427,0.3164403226700203,0.30296005111977736,0.30975397967277923,0.30425038800194243,0.30201732364951706,0.3015267121666914,0.2827620223213745,0.27968424017526383,0.27309318078071004,0.27149416157163575,0.2721618402016669,0.25993179945245765,0.25758608273643113,0.2525687317595244,0.26215414053881786,0.26475867518090773,0.2650595581629312,0.26213370780645345,0.26525640356861035,0.2661205482908562,0.2690055843565902,0.26170691059276674,0.24998922570919604,0.2482955437860269,0.24487172610423802,0.2431694035296226,0.2396614165890849,0.7568877743670595,0.7537348196235943,0.7522163888056033,0.7483685402828044,0.741318232951691,0.7379668582687992,0.22402069969278973,0.7345361963399861,0.21951657924090764,0.22388893785797834,0.22193020529339785,0.7260780188484462,0.21851098485641549,0.216711099171342,0.21505674282404072,0.20678014706482142,0.2066184007815794,0.20415867479814392,0.19921713954370646,0.19791671568688407,0.1935535387211802,0.1927841646756525,0.19539693707924258,0.1934627071547633,0.1893166361662696,0.18546936286073593,0.18451322962560524,0.18226523212844695,0.18107961492593053,0.1773906977660248,0.17526495099482145,0.17280207759901767,0.17054914850040576,0.16950986441814947,0.16947675173800777,0.16420738887474035,0.1632698953651204,0.16334930786647175,0.1626165128773772,0.1612844302974224,0.15850206908061945,0.15756231414166236,0.153442318978734,0.1560788957130645,0.15347807344616657,0.15253459002389363,0.15105635793398411,0.1543948892596317,0.1545633716997071,0.15182525695089624,0.14804547466898826,0.14688253470808266
0.01707481889596491,0.9349172329629647,0.9083864039355509,0.8995338500998665,0.894715029310822,0.8909419001304852,0.8892996746122179,0.8876320508686847,0.8840444203409907,0.876953855758005,0.8744491509477182,0.874157506156032,0.8716458552423063,0.8681615487971527,0.8663309677505112,0.8649391825621191,0.8608855269891696,0.8593037268504927,0.8572371598963974,0.8541153105918718,0.8517757177930948,0.8473287755107278,0.8413692688303197,0.838511312860175,0.8365982375665195,0.8360593175937239,0.8341407574652854,0.8298303890098438,0.8264706293957516,0.8255851152783558,0.8218246388803995,0.8200965270528282,0.8180101533854442,0.8165305309550713,0.8140160363699626,0.8085269463682919,0.8066823495498606,0.8034483846269385,0.8032619788542956,0.8001678142614564,0.7969651601316878,0.794459647013003,0.7939447725102466,0.789743922070184,0.786769316245776,0.7850601360495926,0.7848968490912617,0.7844515778840198,0.7786105513960064,0.7759686761139829,0.7721100502509125,0.7706829153406565,0.7676725659498993,0.761044635676228,0.7603193124624539,0.7592036094255356,0.7574115890394019,0.7527621384049259,0.7494254319095163,0.7466755179113259,0.7449978577246378,0.741092284196705,0.7379891333184991,0.7334856942715436,0.7234773672199022,0.7155924660628104,0.7134964465616342,0.7119176349486735,0.7065903698498512,0.7047239856832441,0.6983061001821302,0.6900784838015525,0.6869902487837263,0.6825806873525896,0.675660722128412,0.6707197130694161,0.6704026925709404,0.6661547675441738,0.6614514903856965,0.6578600327063688,0.6555680855523603,0.6532917838877775,0.6477277573891149,0.644318821475538,0.6382380533796884,0.6369662734947615,0.6338681063772752,0.6305641253523409,0.625343104747422,0.624106278848094,0.6213015937869892,0.6182985592406526,0.6120230173615331,0.6093537709290174,0.6056532494966872,0.6006148075179523,0.597537983090151,0.5918578532585816,0.5910380847734099,0.5901462896594577,0.589687160552919
