0,0.11884140839101293,0.11223183842037895,0.11914871351325042,0.10331814131819174,0.1101867108894085,0.10469572862194715,0.10770280537251968,0.11495569187013935,0.10913727455356276,0.10510098609393215,0.10706094885741992,0.10239123545895737,0.0958449478117352,0.09728358393046733,0.09904482993421487,0.09476488617167549,0.09154749306021392,0.0918941735046785,0.09111870029816942,0.08632805263087384,0.08704734136764514,0.08457534640138452,0.08599531816079353,0.08014909579118741,0.0780232911779887,0.07862911509227342,0.07666884554108405,0.07567367917290521,0.07469267324175007,0.07811217293742675,0.07052652926667087,0.06749641793382101,0.06507140207600787,0.06137557937891483,0.06150048493624614,0.054679185797896865,0.05297191686169714,0.05758886727068178,0.056500206805325685,0.0596235256139465,0.05820143094319417,0.055123938446499536,0.0532026717746851,0.05183446423193394,0.054396875578094916,0.049647345699190264,0.046132049917311596,0.041630462731695725,0.03833902443034299,0.041254050882786525,0.04171339090806158,0.03870148230906084,0.03616439692529599,0.03656307273897525,0.036684233464187074,0.03533209863325179,0.03454588773909517,0.03170365070571151,0.026261088980666272,0.019459637198815473,0.015995535864208276,0.013529940711812849,0.015039192299036977,0.017525706767260233,0.016918728781070112,0.017296472131821828,0.013048445852801672,0.014410563914779495,0.012291854942214199,0.010247579877449424,0.006993214053062361,0.005885404278482805,0.004248094267160117,0.006185966674233143,0.006845059630625073,0.005992248797942576,0.0020120997513474632,0.001963268693636267,0.0019049675777849115,0.0002822448132683663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11884140839101293,0.1128797096183492,0.11970592927728142,0.10339834539068667,0.11061722970798753,0.10532326419961464,0.10779575934980005,0.11507934973961713,0.11052561556459446,0.10567513542526652,0.10976848099630529,0.10247394360257772,0.09766127708965426,0.097603099149016,0.0994428269798743,0.09625043164730009,0.09170511699944255,0.09195414714501753,0.09113871362356323,0.08664446834061999,0.08709661156008082,0.08656931859166045,0.08632042902088563,0.0824365726679202,0.08064453614508885,0.08019887678314183,0.07735257336048985,0.07655779888646169,0.07523764141367233,0.07982274276355848,0.07156621813346149,0.06784468721794977,0.06758253142638726,0.0623250060379993,0.06253817921088417,0.057895962443640155,0.05708377833852766,0.05874699212431783,0.056534974906526654,0.06060781076473758,0.05907311162678684,0.055919005231063704,0.053733714414596734,0.05224514448849953,0.05514554481022078,0.05000868174435796,0.04715340797448734,0.04262166392954291,0.04040670472065249,0.042848510445620984,0.04185702518277567,0.039855700660199056,0.038667208063227355,0.03760376972192436,0.03687509388231359,0.03616158424391296,0.037368639571978265,0.03415849399585848,0.02980712831107055,0.024190154205971627,0.01780342827136557,0.014119948224000891,0.0170429470131796,0.01780181695548224,0.017608272076087072,0.017645484976549677,0.013544262395995411,0.01446402367570881,0.012571290928880043,0.01078389410706802,0.0076510364039794635,0.006433273258036592,0.006231592824018857,0.008982340336327872,0.008424812065148638,0.006960747719791465,0.002162836779162925,0.0027915928809899644,0.0030760599954746458,0.002101261327422207,0.0006620755014755792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11884140839101293,0.11366991098114447,0.12257567140154232,0.10447395629364296,0.11221733823052779,0.10545016762690952,0.10982286808402046,0.11621488578405663,0.1115353105647948,0.10656031859064576,0.1128110399665794,0.10268809368975718,0.09767418834402429,0.10051242998447964,0.0998171032378063,0.09651155074780302,0.09593318797392511,0.09215922757429885,0.0917464047323214,0.08687716904330292,0.08760449752532948,0.08702024991961174,0.08682493724843382,0.08280338809579149,0.08270367791802663,0.08064364026502832,0.0788362741335165,0.07663643440308636,0.07896891500551714,0.08125231272191177,0.07431355340316395,0.07155610099974802,0.06803713890336353,0.06329324965293925,0.06656645595277072,0.05977136247461271,0.05889085725404044,0.06236197381505888,0.05779946024784677,0.06418483891567307,0.0620613005529977,0.05858278817327772,0.05661509798809321,0.05324790857845789,0.05553390029393505,0.0506612127490883,0.04733769841868251,0.04289141676606148,0.04500345553993277,0.04461908158107925,0.043429225571045275,0.04165164899926568,0.04087338823273679,0.03796192890011054,0.03692063190866537,0.03695710932997964,0.037373362339112114,0.034654624951809716,0.030660930810665413,0.026096772446424745,0.02088232688282949,0.019455682626332016,0.018765899651375945,0.01927719631687201,0.017997996150845113,0.018043382257950148,0.015277323724871656,0.014668531525326949,0.013196480950776558,0.011880425240331246,0.008663356146612912,0.0076733003191218445,0.008255117336474908,0.009016269661551727,0.008769992784232563,0.0075575408205701584,0.005283658853005896,0.004260647928458586,0.003199348972843816,0.003420267500503549,0.0006826892113567132,0.000007349241529971097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12016341945873833,0.11394230067888014,0.12378005151973305,0.10817875878060194,0.11222094152833065,0.10555264722197719,0.11254714470991331,0.11688337073876326,0.11268832904287349,0.1070869164954867,0.11489020420709502,0.10350372062057783,0.09842225745846177,0.10052221615657965,0.10254121447713159,0.09691143375328068,0.09659789234202995,0.09215922757429885,0.09194186340478729,0.08820311101036636,0.09061899314308057,0.08767924593938442,0.08711590417509209,0.08359374470388424,0.08272500520959657,0.08151769442340426,0.08185177365038245,0.08139866060400078,0.08120827315878308,0.08139564312873089,0.07458764718990545,0.0717829804381418,0.07098702271585951,0.06748507236774029,0.06859402742705746,0.06049269591809975,0.061487671098708604,0.06321442381165909,0.06335674037584066,0.06449268452009027,0.06301863577525084,0.060006440233479626,0.05851587905600315,0.055512268009242166,0.056266756533551544,0.05134069140664163,0.05212689237297586,0.04980378755603591,0.04801726006052005,0.047455599158285657,0.047373615137225614,0.04644571212622971,0.041964217005300744,0.0385665969600425,0.037408131201373915,0.0385375279259366,0.0379046679233288,0.03595170510131272,0.03140389704056748,0.026524849926567857,0.0235498796620981,0.020677663140506033,0.02083330915692602,0.01927719631687201,0.01880273948972035,0.018213922707228773,0.015579479475397196,0.01468480590713501,0.013415561266145034,0.014847708061223954,0.011133032154024065,0.00871480343561884,0.009027879771048769,0.009135803896591408,0.010451024118058955,0.009940028157588286,0.005515609376623099,0.005028007193964635,0.004608680969487995,0.004558544839809642,0.0008590225206822251,0.00018344392345108544,0.0010266906189180121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12082981002117554,0.11692358051790251,0.12459506510789016,0.10827267826734997,0.11396525757017113,0.10594561653556799,0.11299016059601241,0.1170817776568021,0.11467960444602095,0.10852348550415705,0.11572674374475836,0.10457671707230384,0.10005656512037857,0.10342006437704444,0.10294765951859083,0.10009205132388957,0.096970175402916,0.0942426429534163,0.09213717888535414,0.08824065045137079,0.09070625243652715,0.08916566383769063,0.08722099280556808,0.08437640363167216,0.08364686664967896,0.08378912155066602,0.08366695987292695,0.08295426119683744,0.08460078901637122,0.08392542309905385,0.0762418674084914,0.07413355514818595,0.07386862467032006,0.06871518948034448,0.06915781062420971,0.06354669771691597,0.06224408520296856,0.06442026927007385,0.06361557858824173,0.06514042996511926,0.06314264538175358,0.0610364207209015,0.059013218878487865,0.057652117587595385,0.059672661893948084,0.053317552361367516,0.054573413692017105,0.0500947124412184,0.04834483600345863,0.04884701758641471,0.04862386993613115,0.04661735921301715,0.04341574854373225,0.03971792176300991,0.038035418514419585,0.038688956320736205,0.039352801992417016,0.0373618663411962,0.031966803125763284,0.028778560817070507,0.024478905890278697,0.021268580604983177,0.02112857618760872,0.019395648314513018,0.019302573797782767,0.018643359096887475,0.015679902309819017,0.015430349929016852,0.015519378160058902,0.015162241890624237,0.011946466618932781,0.00922713312074293,0.009409962738302555,0.009779793126186615,0.012515922109875658,0.010486689142968346,0.007071950697816567,0.00790731647009239,0.006237875715869185,0.005230852092067025,0.001556276218775183,0.0012183645470750283,0.0011181217390644836,0.00007801374210735594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12137163873380587,0.1195085873664692,0.12680918434598829,0.11191847553499287,0.11586954434193718,0.10619530325058435,0.11507900081513449,0.11931534997916457,0.1150740537949863,0.11382623328336329,0.11612474433061774,0.10504375064095628,0.10342829801192763,0.10350095901492216,0.1036907125998283,0.10096834848292804,0.09712486960277444,0.09434568703669459,0.09269049260469982,0.09271135148080037,0.09126525270202085,0.0902371725579305,0.08766438453456661,0.08612017150448574,0.08539975366022044,0.08877902253010196,0.08401182472145809,0.08331272834077574,0.08476972131730874,0.08645332568150567,0.08063056792814782,0.07975017185286744,0.07620310203741955,0.06967830937013972,0.07239177550805782,0.06444358402519575,0.06471855904223786,0.06593451028323553,0.06403736202953421,0.06575260358092568,0.06401810358501048,0.062461674343255655,0.06064809063811737,0.05812385020803984,0.061932421823760915,0.057514223427093156,0.054619390171062834,0.050249379096448415,0.050024737837277344,0.04916559566556942,0.04900830378051213,0.049433546795814076,0.04442068205526146,0.04142607753365455,0.039067774545712114,0.039310409311108664,0.039730734781768494,0.03750037125869672,0.03316363740716111,0.028876716401078834,0.024592482503459506,0.02169268879036963,0.022603164354095547,0.02155760312172809,0.021057428283135185,0.020347420163198432,0.016355280481496173,0.01563804821751499,0.0159320881169375,0.015268708305793128,0.012244022279769413,0.011450167733641712,0.009616680345519837,0.010708630160190483,0.012577776957325476,0.010825558767923018,0.008555554609711444,0.008965266270662126,0.007864616146197075,0.005820826164305787,0.002081290677344682,0.002889841644106732,0.002065790689224474,0.0023973706100867335,0.0028274160307054314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12272540522996656,0.12187077915966261,0.12711545975793634,0.11217318587649619,0.11610324999857263,0.10728714991265065,0.11662543400185221,0.1206630772729982,0.11550183666411651,0.11579263278090049,0.11616716760532175,0.10512645289907582,0.10353046180200495,0.10431088551859193,0.10437966182081877,0.1023488387669414,0.09846740917461282,0.09715641955739425,0.0935506285144724,0.0932340021982084,0.09179387129538029,0.09116371630842617,0.08774725380824316,0.08674714940864087,0.08806391659002576,0.08901356427830383,0.08530676214637645,0.08597571247636054,0.08838107427328147,0.08648796576096791,0.08101495244119769,0.08012788851874394,0.0766716010129568,0.07071163989580552,0.07339870173862316,0.06534747661749236,0.06707619852774706,0.0685653840818536,0.06420426610326019,0.0666051072984636,0.06620366706002839,0.06379934325978952,0.0656407834029275,0.0635156169285133,0.06279277137975943,0.057977513300241736,0.05474174692524673,0.05181333418280023,0.05077263385004338,0.04950754818757795,0.05046532773679179,0.05004560276730554,0.045665334792007975,0.04158591016461997,0.04010772458590573,0.041787587876813526,0.04038742085253381,0.03856505391033325,0.035617383018173424,0.030835189257378246,0.024796266687396186,0.025496474437384006,0.025220982515391024,0.02192287514814808,0.02158927576209295,0.02176666945855154,0.017305604724176846,0.01645163905578394,0.017139050690197565,0.01734592928175451,0.014926427708452934,0.012003521354952376,0.010657606783259405,0.012585728904572989,0.01354735609673212,0.011442097930053729,0.008635834418997849,0.00902916022573827,0.008037352972251558,0.009752233341731057,0.005038378273438807,0.00652068108833123,0.005077228367168735,0.005014038921575615,0.004002956384090572,0.00034845727124148374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12308909274647346,0.12574101862466733,0.12944523707110756,0.11285285524763575,0.11811599425615488,0.10845109301310732,0.11671846596257081,0.1220392529077502,0.1192700993596175,0.11585107276484768,0.11621004378052652,0.10543168329486209,0.10532681169239984,0.1060420493199174,0.10555448411850772,0.10276202991655882,0.09956024298221178,0.10044555158848517,0.0995318184617055,0.0940100631383542,0.0919358636525436,0.09381915438565118,0.0908844978496138,0.08675227928571595,0.08919088579369053,0.08988326254313539,0.08550582854071707,0.08838650954216443,0.08858242612987031,0.08711936002970423,0.08279474106671278,0.08096353615261347,0.07829642526683225,0.0714959290382788,0.07416940209264888,0.06589122446920945,0.06722794983133622,0.06946202984771382,0.06580712610100717,0.06840679905690791,0.0664019701121633,0.06581913968190312,0.06582804577556493,0.06399955263707395,0.06339179162688519,0.059567669277057894,0.055949743531030785,0.052239464449685205,0.052743207045890514,0.052647847980008884,0.05202604362667824,0.050706357984709106,0.046407883519208395,0.04212650580817149,0.041626269351562814,0.042339860142134915,0.04104462303775033,0.03994580453468582,0.03646357673074603,0.03087844339629462,0.025379498812071476,0.025598434767605937,0.02572095967680927,0.023009268291912036,0.022338054849274196,0.022485286298625465,0.01981550075750939,0.018337864492569217,0.018380346127292814,0.02030160206471572,0.015426115707929743,0.01236999058440398,0.012524285101097325,0.013890673618139124,0.015252085175659692,0.014757190552960668,0.010414817174024456,0.009091922287285463,0.009052115040876175,0.009860094002943808,0.008151987672302016,0.007832176491635612,0.006335523346377083,0.005229491108153687,0.004265604565981114,0.0013216141873058553,0.000017861648681547873,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12332878162576547,0.1277339120888258,0.12946845489050485,0.11362883233547184,0.11883620237386394,0.10914971234106707,0.11763727275547037,0.12706503229134974,0.1206099829036391,0.12094606046345281,0.1168527529722435,0.10554883017117553,0.10588671545355899,0.10606224180224555,0.1063014090356673,0.10309781420663718,0.10143293847032539,0.10098606561417005,0.09989363073718453,0.09492694259055685,0.09222128648143442,0.09392270930347087,0.09363392587682075,0.0890462989839319,0.09221530902757057,0.0900985652750164,0.09022418715207278,0.0893788318121427,0.08927304866985851,0.0910202721679028,0.08281758619787635,0.08159409085407972,0.0787322318977239,0.07365143152845219,0.0742695604498119,0.06848511946719117,0.07035419372636745,0.07020782346755244,0.06666733167624186,0.06876507897899566,0.06808770591676126,0.06620376733707795,0.06600586246746348,0.06550445707318234,0.063769832425136,0.061632877689865584,0.05668657853695758,0.05513294826156661,0.053412573003776824,0.05306391186348219,0.05224127747295897,0.05237180468500743,0.047678502309881764,0.0446825620218667,0.04272198662370211,0.042491236446771274,0.04126216532072694,0.04016778442256137,0.03691531102442026,0.03117848074618452,0.0257780354238271,0.02580121617284933,0.026237511228566008,0.02334741728473,0.024560439422584616,0.02465628188620754,0.02005762607634706,0.020822064558786248,0.02044189136294142,0.020308019934207697,0.017181384947546324,0.014297721051979458,0.015286526402673315,0.0162088671326417,0.016340205036036136,0.015651288522926656,0.011344635327956681,0.010031399009266747,0.011132586559909025,0.010484225579582984,0.00821427750734764,0.008257126666407965,0.007498998267495994,0.005231740824348523,0.006450418685502775,0.0014582212726069515,0.0020737834029045813,0.0016313736671404633,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1252681702297447,0.1280612699597523,0.12961732072781035,0.11389203208101545,0.11944170311787558,0.10926361777772467,0.12005615869429404,0.12972498832680032,0.12112335917914081,0.12099930773664194,0.11743826497299771,0.10764193002244873,0.10857337426067389,0.108854720619372,0.10734590311120497,0.1057381851351185,0.10495207231720155,0.10404192207485044,0.10011047482418814,0.09581889798514899,0.096182456676271,0.0982081102215969,0.10093684229024011,0.09518820456012739,0.09375892098656198,0.09498029344770875,0.09031652023079745,0.08984648396075502,0.09036502552470393,0.09216541655045488,0.08305429136007836,0.08162673538170695,0.07881420744243256,0.07442058969590318,0.07460714624827011,0.06908297098949084,0.07035433400227466,0.07051309835714095,0.06781222103957599,0.06944684702555312,0.06919169201883613,0.06715601114266508,0.06673634527353267,0.06670154690430853,0.06510698595682458,0.061891309250497746,0.058035587808378225,0.05642917321511714,0.05369965087205277,0.05313788615467392,0.05243088289401863,0.05244727156651062,0.04884611509876387,0.044825097368841514,0.0433913485280479,0.04276628713393788,0.04295455560563044,0.042024650254368384,0.037670967149124907,0.031327700995958156,0.02674531463545019,0.02605717917779887,0.026392597052709042,0.02555770326529796,0.025475908593624155,0.02556381044253989,0.020536687437653967,0.02347790682680408,0.022738543575267313,0.021740612534723272,0.01961133464788374,0.018221515137126776,0.01780028579746656,0.01681425720562028,0.017354260890019672,0.01587056364696481,0.014703824062706386,0.01570998693621652,0.014600062296867675,0.012261469713016294,0.009212931696312465,0.01057061085210735,0.010868151246354943,0.008261912171855892,0.007218266901702606,0.003260763974567223,0.004987057864284796,0.002019548425854047,0.0023021123068339743,0,0,0,0,0,0,0,0,0,0,0
0,0.12542926467016502,0.1339183581045952,0.13051281239509344,0.11407584792116907,0.12022112204614731,0.10931854249055104,0.12032625649597718,0.13244661275752084,0.12270514490708748,0.12135417236093288,0.11760759476734692,0.1097312716936336,0.1110507446995056,0.11039617099153132,0.10848524342949988,0.10584585171981487,0.10571494401259181,0.1046580109977095,0.1011674205348769,0.09674811313930337,0.09628983807846092,0.0985963744085728,0.10101340181480965,0.09570844734535988,0.09752935304943362,0.09507527999279634,0.0910384517495382,0.09124874435602183,0.09219442762203792,0.0922046971275509,0.08319600294255772,0.08295904543205083,0.07991103677444149,0.07465676937741193,0.07653609344480075,0.07186723307679546,0.0714627896180731,0.0705505046086537,0.0697751142417436,0.07016677080911791,0.06943473247179241,0.06771995450135566,0.06713802631836466,0.06696729931751551,0.06571765939634061,0.06264512786988052,0.05931872477049887,0.05699424851055582,0.05370373910600547,0.05329064499773855,0.05317732381342297,0.05320397545480492,0.04941717537695882,0.04517036656270501,0.04389709679775095,0.043492121857668736,0.04322984869207488,0.04267747545684781,0.037762310165245803,0.03256916629815751,0.027825887013732103,0.02611690286866641,0.028386814729475643,0.026184893053252233,0.025747414095607653,0.027879179369171395,0.023759324139994396,0.02490346442673308,0.02310718387803392,0.022769268734911217,0.02068973443260033,0.019916080461819724,0.019836276039175805,0.021644688390646274,0.021829613301357225,0.02043856459587619,0.016602471115066894,0.020050597622868545,0.0196778312163936,0.015478578209378355,0.01231579959859234,0.012361640639532483,0.011007998603023048,0.010251072359120034,0.009502466554667131,0.007467018322727987,0.007264168492952414,0.004008512600636647,0.002791773406212088,0.0006379548619545179,0,0,0,0,0,0,0,0,0,0
0,0.1315531243277894,0.13422469974552403,0.13071340253016717,0.11511229303181357,0.12042356311544893,0.11152704409250912,0.12248214697115523,0.13264049994900776,0.12285840366066353,0.12186049676798419,0.12002216341848745,0.1133190094644804,0.1121691208847491,0.11152924681256471,0.10962180376416575,0.1074361346916391,0.1064833936591225,0.10465888390162979,0.10345160328704482,0.10106779066024425,0.10157211341351317,0.0992041978161613,0.10123594737774576,0.0979875336789809,0.10046792109323473,0.09669142545439009,0.09243811216330843,0.09223032833273008,0.0931756077526055,0.0924587057548992,0.0846068577978645,0.08306468333156113,0.08103001316295741,0.07584180657415082,0.07957249848327508,0.07288237917561538,0.07200140465838752,0.07301835604010305,0.06983502146251509,0.0703073499848385,0.0696184130392443,0.06876735392773868,0.06875712250701362,0.06922335823117022,0.06631545460092558,0.06341197185488422,0.0608988126854463,0.05762262188179033,0.05389963340324035,0.05369711416546236,0.05364572765388445,0.053551228948993355,0.051024860767655444,0.04713649689240892,0.04440867204065689,0.0437293004741619,0.04432227594683342,0.04333373754518474,0.03800756293821829,0.034442058891249225,0.02925534811883451,0.028743536499657166,0.029018516685527754,0.027479546114589037,0.028472215348381735,0.028988311285824672,0.025915454231016752,0.026411742205854016,0.024305432113498084,0.02570178488871246,0.020820291429155372,0.020038373911471133,0.020447086484509158,0.023154704764680772,0.022194333834050194,0.0238696436121479,0.01929994602001789,0.020894847919360148,0.020146064999051652,0.01749284721146314,0.014381573632726767,0.01470664544650752,0.013943794582142535,0.013261354642298854,0.012692875869989965,0.008004359132237238,0.007264168492952414,0.005942608314087182,0.0033552783309604007,0.0014753217345334724,0.0009682206468651694,0,0,0,0,0,0,0,0,0
0.002471883831268776,0.13562426822050205,0.13437001332958384,0.13080373524832636,0.11537600884376856,0.12165292700509259,0.11441495767699425,0.12324261446933893,0.13276757489302388,0.12300233158055843,0.12199433568740238,0.12185088088114363,0.11370608918248959,0.11243215632506955,0.11165884166192425,0.10977291770195166,0.10865285355297753,0.10658239665699683,0.1055584296144594,0.10435786847435446,0.10266700088712054,0.10200290802067527,0.1029384501399838,0.10123594737774576,0.09887809710501437,0.10056435594719723,0.09710395742814405,0.09318281766901443,0.09232806249979789,0.09335989776243465,0.09263942978658979,0.0858098361741853,0.08379663378588224,0.08271040168661405,0.07719987910301473,0.08093002271188691,0.07332621826595022,0.07360404904204944,0.07313181951039538,0.07017561779179964,0.07041880912693649,0.07089738240537052,0.06884979046385829,0.0689930415857509,0.06958026275670877,0.06781074792826085,0.06381659575211254,0.06148418275573734,0.0579288515153365,0.054610737881956896,0.054147762360294206,0.05468490757131867,0.054835931444499504,0.05152584818862635,0.048688077417510474,0.04464511007979876,0.04565828488683952,0.04438724137821466,0.04496039996924419,0.039591030046054985,0.035754282350893306,0.03178034065706093,0.028751662477743477,0.029089469246948035,0.02988163116479712,0.028677591936950707,0.029247717945298242,0.027603863012936315,0.027069124430914415,0.02622492490857247,0.025960760149172618,0.02160425837893776,0.020725846075436517,0.022356103469067877,0.026093382151491092,0.02534075255430381,0.024421495098101792,0.02026654809144384,0.021670110380812912,0.02074809284696589,0.01882571876684145,0.01628968882554079,0.015658861255712135,0.014248975490142347,0.014250047448622656,0.012985148097927264,0.009230413970435083,0.008971110616852527,0.006009318940542468,0.0042736759806329926,0.0028555463043642036,0.002163982870283634,0.00024695818404487805,0,0,0,0,0,0,0,0
0.004496507999786498,0.13670474587490303,0.13542113844201273,0.1308918978847335,0.11618776038066238,0.12177820518396698,0.11792094627721189,0.1245524097206524,0.1330890376264577,0.12404438664656035,0.12199849270891677,0.12226773243833994,0.1154455290027042,0.11286793826304946,0.11214205395614506,0.11341891579090829,0.11206505041732683,0.10772596814408868,0.1070481616725219,0.10488455909729405,0.10421863893665215,0.10214907811377896,0.1040886446217934,0.10161604122195858,0.09999905465392402,0.10113920660175946,0.09730223219196994,0.09544064409400654,0.09488030249194897,0.09409931726915717,0.09270913760290701,0.08737392787982382,0.08417311480315467,0.08328270169717263,0.07868949612846292,0.08099260523591509,0.0743122902003596,0.07716284708605084,0.07646213469243703,0.07113868524322302,0.07328826916189694,0.0714284606619828,0.06897401677804083,0.07158158017467783,0.06961882071365572,0.06789986295487407,0.06490556449767133,0.0628654041330298,0.05819503833302349,0.055386086310623514,0.054483321114608456,0.05592881657309975,0.05576309906243089,0.051582997766679795,0.048878505605726916,0.04716318514708608,0.045682852781046876,0.04572410094632281,0.04508042953531669,0.04014575646166744,0.03804836879759958,0.03265726465945002,0.029464790999088913,0.029153736697057776,0.03073203468430175,0.029139754988616297,0.031259153895795075,0.028045917904993486,0.027576742410359872,0.027006499329981434,0.027031956958816654,0.023170021467228085,0.025311320648951616,0.02332559227276733,0.02629979176499275,0.025964828247687918,0.025843225218722295,0.02340063969564281,0.022062306359208247,0.022970915406179255,0.02173721364678338,0.016677730492455533,0.015932082598648718,0.014729291037113205,0.01596940695777726,0.013115987648073446,0.009559101861063913,0.009285036511138337,0.0076984393800967575,0.00499064112245667,0.004595892915482774,0.0027772086851831877,0.0012758660871704237,0.0011711999421374062,0,0,0,0,0,0,0
0.009008169911711559,0.13845236111864676,0.1363448646327539,0.13113557027605185,0.11832446837331564,0.12247298514059203,0.11866474017764778,0.13151798450545693,0.1333691452364567,0.12740504608958758,0.12253785095790923,0.12263908423036812,0.1173824570635209,0.11691994980449917,0.11322631510925753,0.11353201146004757,0.1121034584777713,0.11030821355340042,0.10802081837670217,0.10775700259631633,0.10474835292898277,0.10276473158473419,0.10522962219762032,0.10215561215770703,0.10120477217162631,0.10121406834299922,0.09826759801382452,0.09595910853907012,0.09519485077750402,0.09451512683688312,0.09404804634367582,0.08762536258934386,0.08577133679042112,0.08581626478362386,0.0795299442989647,0.0819422171339385,0.07444278620248176,0.07843610010439156,0.07771529866115197,0.07303521249822893,0.07411532951139538,0.07314287712327627,0.07085687882471658,0.07265709107759652,0.0703888742132993,0.06971024807975078,0.06639884825012289,0.0628654041330298,0.058814980860892395,0.056683295721262586,0.056699065167458526,0.05667585820653592,0.05770917620889351,0.053387888972795436,0.05087055343756646,0.0495818142849412,0.04826123518204164,0.046757706567440147,0.046160388784012234,0.04372491745016662,0.03804836879759958,0.032883611842450554,0.02963837941038023,0.03299554330993226,0.030995341973151548,0.030075499600903926,0.03262693217569272,0.028123627331942812,0.028485133061994555,0.029009331643243617,0.027056296587967463,0.026998847521991595,0.02546690480458586,0.023359146385407342,0.026870384830864773,0.028278440781065808,0.02749785431983556,0.02501804943772031,0.026407113203705024,0.02505437363797769,0.023834774164543934,0.0185463319803051,0.017547841708720695,0.016531152956007947,0.01646103414353272,0.015621688447669235,0.011426748107117494,0.010228405640499393,0.00807665331428378,0.005526450203759183,0.005242404315771997,0.003689360247645427,0.00406784781252223,0.0031001562120614233,0.0012092601720136993,0,0,0,0,0,0
0.0156070162662975,0.14472266561458927,0.13872657839821112,0.13806462477344736,0.1200408481544353,0.12485330192654374,0.1204156026952728,0.13192563044715155,0.13420677154881433,0.12764374304694287,0.12298389393539945,0.12554599831543872,0.11970493368894013,0.11706314336571016,0.11438875932862592,0.11725802581472927,0.1141817737800057,0.11075945985959648,0.10857235072268932,0.10903834495642867,0.10522462449049601,0.10762302115623429,0.10607340363870028,0.10249837570387653,0.10176865983369508,0.1012911770314329,0.09988085086632552,0.09631259705293205,0.09596340938422562,0.09631620381162956,0.09568052126514658,0.08769289927917129,0.0859244033202213,0.08651957131845131,0.08035088102399501,0.08201791056207258,0.07630749256131089,0.07850264325699065,0.07923514721530091,0.0738509436618338,0.07449268359069529,0.0733019997119456,0.07144628823281607,0.07271358585318985,0.07155720051645173,0.07040973781273235,0.0669082211144459,0.06350915239130614,0.059572597081695454,0.057031867840754376,0.05736922545232175,0.05804838204241317,0.057946856643948996,0.055237258983199825,0.053114922248194106,0.049594539006837655,0.051861961235102165,0.04932614209632928,0.04696925240582389,0.04374654716758161,0.03930697909249379,0.036113953890607425,0.03341379033372922,0.033542003079825085,0.031026539547573093,0.032536163369221244,0.03275051803830943,0.0286104376129035,0.02863548917975637,0.029810263308532405,0.03143291952654762,0.02755413397551289,0.02567661626204066,0.026843111259665597,0.0277318829370804,0.028694393760626456,0.027680223127982198,0.025214917015631617,0.027279340639109983,0.0268847720212418,0.024537979503414842,0.019125947801927678,0.01779011262668769,0.016702947904013454,0.01897675305653863,0.016162971858206462,0.011510193647896754,0.011088756179137231,0.008790729414383193,0.005670610415148923,0.00654704571320126,0.005038628101060792,0.005246161163700859,0.0032787601044049573,0.001545097816937849,0.00043271883045100794,0,0,0,0,0
0.016195938269644532,0.14751936959852555,0.13879282525876266,0.13823820808541037,0.12082895899568474,0.12486438240331325,0.12132259739093969,0.13192563044715155,0.13470193909641962,0.12994620143937138,0.12314292475103779,0.12950514514019795,0.12030064619859182,0.11726915902171525,0.114511381318892,0.11732617565049491,0.11438377317139228,0.11348687881132387,0.11332393169292548,0.1115631457177489,0.10534834087451135,0.10893770409422472,0.1065016177933631,0.10542446630796537,0.10303839035782178,0.10213824151637527,0.10022320413000733,0.09791222904719357,0.09810876834668597,0.09645893155543439,0.09586772630858878,0.08789047781104564,0.0870036615677668,0.08661306398220713,0.08085790501218332,0.0836013822651691,0.07692907928357537,0.07884965637292148,0.0797172252787913,0.07436032753279093,0.07525375263502497,0.07397452405163611,0.07197277076050844,0.07282534474037274,0.0719023330543274,0.07058223845584179,0.06700764870326649,0.06378234437549181,0.06143572316884962,0.06007725258999693,0.059191573780273794,0.05887059175400744,0.05841709476676314,0.0556259177103684,0.05393969073574386,0.05083044056153561,0.05270960959832027,0.05122776332271492,0.05251651530756302,0.046181494972161584,0.03949358782765528,0.036673528155010814,0.0349337396413703,0.034924398814735955,0.03243087014333996,0.03258643564579637,0.03311397880094447,0.028964826832967118,0.028986133880546352,0.03217269707658822,0.03194464172100266,0.027640406097860927,0.02650445873790664,0.027565502928618396,0.02875023999520376,0.028726428025193967,0.02793226351545187,0.025477748228750922,0.027776241283345483,0.027829747281517415,0.02474641040129674,0.020445955428124097,0.020447760703867397,0.020183893828159265,0.01907363596618587,0.01729129687196587,0.012483668883691982,0.012516359291564604,0.009212588307100028,0.006235197841139067,0.006577893439778933,0.007437832134830053,0.00526670234134693,0.004113423547376821,0.0018498258630883252,0.0004964521966298054,0.00024926311249381163,0,0,0,0
