0.06706630179150955,0.31007310820271616,0.26487775690395565,0.2841977009740792,0.2840996640074573,0.27704474793231787,0.2808349557609264,0.2768919781184702,0.27646023275468445,0.2722889499237027,0.26918200500067424,0.2807927073063798,0.2749770546941637,0.272415206737267,0.27179205433868897,0.26396063696187183,0.2601433603404878,0.25568726643774187,0.25202241602695047,0.24810617396687526,0.24794836783773003,0.24437182411675792,0.2413973303556399,0.23430878702265526,0.23235659858177357,0.23111493798790114,0.23488153230016903,0.23568914106219013,0.23764055645065296,0.23444075083030386,0.23771632571555273,0.22989772194216948,0.22845221101271673,0.22402537944994852,0.22009013548799655,0.21749711070595137,0.21853231531243275,0.22071370026293788,0.2214107283450694,0.22347312089101665,0.22133660107291542,0.21736994636986517,0.215162512433879,0.21673393149674713,0.21819389871966186,0.21686429831601461,0.21068722804290632,0.20588114129079807,0.20492542561319282,0.20475104300491395,0.20362465376846306,0.202970268904769,0.2017361343519947,0.19977790612258942,0.1972959402680694,0.19405137884102572,0.1990939756022837,0.19645171624174293,0.1935348159315055,0.18938838712005665,0.18523282063429844,0.1842502910391225,0.18105849775168603,0.178489992409462,0.17774793720277962,0.17737479051653351,0.1731068285958452,0.17359646723935965,0.17426342650264012,0.17066614104151134,0.1679286013833558,0.16536851735155658,0.16275479157225842,0.1607823727521629,0.16038899205548282,0.15871767210987625,0.159049775027035,0.15678080396453006,0.15698861679563508,0.15492288150115072,0.15397219646810212,0.1494454921538143,0.14880660000841,0.14767337499095767,0.14607593994134163,0.14487712545245393,0.14123207018831638,0.14129842504916357,0.14006862954194427,0.13762822861190527,0.13718436882645874,0.13537249944577154,0.13392218688612523,0.1351693889368239,0.13595585028620996,0.13429537845705308,0.13306898950246646,0.13078049885724635,0.13569491008488943,0.13346394490997493
0.04318960130462881,0.16880686865190817,0.09769885513291732,0.11769313125528497,0.12714725203644067,0.10956510016378754,0.10705592452452538,0.10357822743358529,0.10837808792537004,0.10546527334426797,0.10700987670239358,0.09461035919865332,0.10106805758446755,0.10491153323233714,0.10161086404460047,0.0925611117989467,0.09097401590698573,0.09177750009767972,0.09092195875006062,0.08863568883050112,0.08793740453201156,0.09186930213735034,0.09077229690991803,0.08693557988230288,0.08459481888477063,0.09032565094641959,0.08668914279889443,0.0823117770954439,0.08112160379417406,0.08006459363922129,0.07611617257302218,0.06794244300990071,0.06624009882514587,0.06121065727013905,0.05657164075359658,0.04675642070646091,0.0465724319885417,0.05531524419992492,0.05237478027102986,0.05113317367658552,0.048724557203239205,0.04474867742510491,0.04614786769186763,0.04316471989221786,0.04025166461267275,0.040899105710176346,0.04360237618868943,0.03713028594867571,0.0347059185628711,0.032928752962499086,0.032657596337331236,0.030606286715158873,0.032379461020475425,0.03754908594766901,0.04534224016819611,0.04346428756179302,0.04191719037707077,0.03942604055949924,0.03477281586159307,0.035016531022243384,0.02988973721318566,0.03004916392969595,0.026726463092576563,0.02666856972591443,0.025906420647630428,0.025350932873050534,0.020183382838621027,0.019219815221313347,0.018528387724127342,0.017196534029592585,0.013208286257643378,0.010105098078258032,0.021254047768829182,0.02144365016241263,0.02202222345599665,0.020843192627877757,0.019361669593986577,0.01567406019270089,0.015786037211328603,0.013927233228043652,0.014436318406990117,0.008934903092981974,0.00801920330221589,0.00519020206454064,0.007006191193082979,0.006000429679790145,0.0028475229800315944,0.0024959991012344688,0.005803566660767359,0.000394286754343286,0.004356282258078041,0.005322050705259517,0.003182364800483915,0.002199417647811274,0.0021257775313415447,0.0,0.0,0.0,0.004792720662467934,0.005719276745740291
0.0075549251390455265,0.14525746850299245,0.07405989420960303,0.1204078449648101,0.12934771087351457,0.13695595492210932,0.1522710960810111,0.14561061301441197,0.14803955340929642,0.16019474368307238,0.15984002379214737,0.14863288828033078,0.1502888511936161,0.15421488256415158,0.14968601324027428,0.14304812166246597,0.13758626889485526,0.13702622266854975,0.13203448918087868,0.1288945211509845,0.12732102930973427,0.1248292400472243,0.12599110703587751,0.11977743633851604,0.11626969846749743,0.11317487952147827,0.11010823844657994,0.11264547328509397,0.11099410862433085,0.10541468648891439,0.10391735786233725,0.09540423309720346,0.09576566370431545,0.09089589925562422,0.08947963955143481,0.08379016695461991,0.0841549350834719,0.0877027308943428,0.08551865064261903,0.08710643196642684,0.09224396176596195,0.08708872202385887,0.08609236707759142,0.08550914810177594,0.08512230529603523,0.0863984621373315,0.08267757977983538,0.0788572919961559,0.08085338112932064,0.08436177413856658,0.08245360558592653,0.07954774605462625,0.07488423698817735,0.07280698998222261,0.07321752874381021,0.07041855871657844,0.06911169628384589,0.06609136310476003,0.06493891689339888,0.05894727205994142,0.05527391323688798,0.054470563823249475,0.050319943315030854,0.05054165161229239,0.05296425066887634,0.05859753296942355,0.053663487244406866,0.061215693987268796,0.061231432054830115,0.059096080579533854,0.05609916626809584,0.054722385319931795,0.05680868018570987,0.05564091875220445,0.057996400360889905,0.06397168217802346,0.0650001559576023,0.06184178351981926,0.06345920117807147,0.06023487837498121,0.06187705383014976,0.06245965326912032,0.061370597285309504,0.059385040877385144,0.05738019857087931,0.05604178096559084,0.0534814444485082,0.05421927577133131,0.05318851336130178,0.04838179935888175,0.05057709899692445,0.05289612593809738,0.050949664623799726,0.05007090264085779,0.04611814065291346,0.043563862346552,0.0408310892675264,0.04060471425715383,0.039501012641036184,0.04055387957908923
0.03433891400009677,0.1613022344868709,0.18678154505957054,0.20690030034279225,0.23319835773035355,0.21839390576343057,0.2174009752053132,0.23101603340213114,0.226123394861666,0.23518056379862257,0.25999684416000685,0.2555286227681172,0.24917865195125513,0.25301421160951404,0.24808699084715655,0.24063579188666417,0.23698096889674436,0.2415637436389553,0.23993928197771416,0.24093363435090664,0.23850298432198325,0.2348876109722209,0.23390970699169591,0.22610625238691812,0.22605150834149948,0.2231822481732847,0.220057374096786,0.2171606979371307,0.21851409948075506,0.2157742558973052,0.2159941143394901,0.20981184556287938,0.21054198185707343,0.20945956957242562,0.2079042294933248,0.2002996836424901,0.19880702701820335,0.19968760064483296,0.19933047025551293,0.19720931856383062,0.1953784536582376,0.19117045109877018,0.19159610052313897,0.18954617634239376,0.18959486354916863,0.18941632243767745,0.18562349639294734,0.18242912943214437,0.18159455309838246,0.17950016281241374,0.1778528603723275,0.17726021975805434,0.17296564010746837,0.1723481979923588,0.17501806598786843,0.17727541563215954,0.17630588400972472,0.17626011499918978,0.1767610542144584,0.17256103311317159,0.16777554134286427,0.1708550470989895,0.16713399012208954,0.1651056406776221,0.16503728985752578,0.1672518960136663,0.16265553143757122,0.1649554782833555,0.1656286294460429,0.16256110709326363,0.1590637386074794,0.15835932174605796,0.1557698297970158,0.1558973672469452,0.15630776628716442,0.15761676096532373,0.15566024710614929,0.15227815686431231,0.1518805405977251,0.15187631113505964,0.15453924022832485,0.14959753369405623,0.15140646562585539,0.15004324808733605,0.14959991633224395,0.14787612458713972,0.1443945919995112,0.14238288095417717,0.14161110700953855,0.13672063782574004,0.1383596133951365,0.1355671707382411,0.1333309964669349,0.1335184443665787,0.13102829891866774,0.12845720108719946,0.12733036609874343,0.12565659109009714,0.1293021603355677,0.12689041999425704
0.12394956704260918,0.2521463702333451,0.19347418375846606,0.21227199554593246,0.2230601067543731,0.214923011441527,0.21464628209154898,0.2117598294557054,0.20427841235752053,0.1982944387389121,0.20347811249156056,0.19821056050607258,0.19956911171269118,0.20752363429317947,0.20381922214477424,0.19790527673538844,0.197535301365204,0.19488540593022805,0.19091405666850203,0.18710649529418313,0.1854329134130718,0.18360867646771398,0.18297108387288466,0.1790461898303674,0.17594457424752974,0.17375729952744937,0.1774352272190685,0.18833268956814342,0.18685802345269364,0.18499856026393516,0.18366429547546018,0.17627534759372793,0.17415844451431675,0.16947594258884946,0.16512167281299509,0.15842982862784094,0.15696877453049327,0.15707647299766203,0.154811310923334,0.15177985899712873,0.15341070892507347,0.1493370622417384,0.14785108996593324,0.15237205851405622,0.15191207826241107,0.15238128606326345,0.14636402355018743,0.14458489451568868,0.14277694162277757,0.14397693551625645,0.1427547094269875,0.141235649145785,0.1382643757341944,0.13574502274561218,0.13333234710518715,0.13012724502611778,0.12866947038569537,0.13173885334688326,0.12903078144856087,0.12387447519184527,0.11797315184737762,0.12092937208606855,0.11782827202226992,0.11927829828939637,0.11814044440230569,0.11976472438724285,0.11681240143506097,0.12029152428188766,0.11990494086962715,0.11791658776172835,0.11404487638640273,0.11175091627923836,0.11631519571326943,0.11439737963308082,0.11741505660884292,0.11807792802966166,0.1166737809680424,0.11344788269744155,0.11325984883055273,0.10973668662733874,0.10961674647863977,0.10426378932926315,0.10493311595184344,0.10511637115348393,0.10282596290788447,0.101113121430656,0.09706258343251171,0.09488654369260742,0.10046586472915929,0.09606785950692946,0.09804837789815046,0.09594981166388318,0.0936751605090008,0.09309449579337456,0.0906991161851008,0.08815923725613747,0.08704782319802189,0.08490898557414346,0.08389977040641072,0.08292029838678999
0.00604877351824484,0.14494556722899887,0.09742815240626132,0.11556435543108581,0.11450954979518026,0.10380409413357272,0.10609937688170348,0.11595317145648307,0.10456184772287302,0.09611750470530138,0.09321516027271734,0.08086534949806455,0.07290939318911306,0.07297432424175558,0.06990328780602909,0.05955461840083183,0.06896169305643446,0.0831324059308713,0.07924623337473584,0.08503954239185398,0.08623110595772995,0.08204675893589089,0.08001514237640714,0.07427991940549622,0.07523282645471054,0.0817209369858092,0.07892794081843624,0.07721858994794824,0.07685668183932838,0.07373583950194645,0.0722685334929214,0.0629541824407726,0.06231383684527439,0.05741041222154156,0.052304697413452804,0.042714972593769676,0.04076282048180135,0.04591121771992473,0.045754569872665116,0.044491657778921036,0.041394372273367425,0.04025541844757476,0.03952535585315736,0.03817901102454389,0.03645724039174904,0.03655233446532159,0.02905213456310493,0.02243443256069187,0.022170525988819023,0.01922591241264366,0.02036845273355573,0.021329225162751906,0.021654844813899513,0.01966631667273165,0.02282441574614712,0.019465388301203757,0.01827232513094398,0.018821099829812348,0.01665502058106683,0.01267975422171109,0.006451735345427141,0.005334586663045108,0.0024337951077173653,5.301141988053613e-05,0.004456784578063872,0.006210471199188557,0.0020868323617512143,0.00041694377480425414,0.0,0.0,0.0,0.0,0.0,0.0,0.002201843173049921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014938797773066422,0.09518569996102808,0.017346157268447022,0.03888100295549537,0.03363510735264647,0.014997219477899754,0.027477432597399182,0.02545054966943563,0.03648034661711143,0.029334785664275026,0.026541406143718724,0.008289557671474357,0.003137777935665088,0.004568138233947868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11999196943955552,0.0,0.398894830192435,0.41209178288497933,0.43190246934308185,0.42262356635610193,0.42992438508201725,0.43148547329694253,0.4328471503660302,0.42795113179991734,0.4406543176727717,0.437716973013791,0.4363817827094034,0.43537851386607385,0.4339043862615917,0.43315756528215443,0.4443485448639334,0.4433725998936863,0.44304105694546503,0.45469544524169664,0.45507327792806446,0.4527187811922257,0.4514418323824042,0.44832943668421527,0.4459635544402012,0.4472534231042347,0.4485166086899566,0.4467930449969281,0.4473381755816143,0.44904801601470085,0.4469297911607287,0.4465055878531602,0.44632317221235585,0.4463154784309817,0.44302946875532984,0.4380871579215937,0.43812608412252113,0.437803710525727,0.4363276006955775,0.437423987654308,0.4398148498289302,0.4379858646244048,0.43618223385277594,0.4351756212969474,0.4332861042136181,0.4329964814511348,0.42837036819089996,0.4244150399467364,0.4234136487678054,0.4220006953563819,0.4221345091727957,0.42278763252950763,0.42108122197787556,0.41965606334427236,0.418327910256108,0.42007290239731365,0.41914824725217686,0.41693794026086645,0.4143681330306138,0.4106483740512099,0.40665040023701843,0.40618011221728967,0.4076946245350914,0.40636347283504703,0.4074900609781409,0.40741542818809817,0.4048485728364571,0.404043605499718,0.4060658149020968,0.4037876506176543,0.40126207696590166,0.3992738875814567,0.3971751467313226,0.39603844278872974,0.3965563120838361,0.39647106202150273,0.3956120101662008,0.39277791700994474,0.3925801279207261,0.39057924413884315,0.38935723365446934,0.3858489551852635,0.38610768981825155,0.3872725147622228,0.39127068259374376,0.38978425827525276,0.38712532346749057,0.3854685644317855,0.3857744411251738,0.3823336281028492,0.38137816464308144,0.37914298833997584,0.3784947581337351,0.3781265501965984,0.3754866976455076,0.37570984216508374,0.3746473746123316,0.3730807886363834,0.3729855954495587,0.37213125819154386
0.0012226947714633987,0.1189267676784856,0.07044013139929531,0.0910593844296206,0.10591923062639659,0.10569127385117727,0.11290755123217525,0.11489826622787176,0.10968510640949095,0.10343845947389356,0.10006738648636393,0.08354781784407911,0.0780782911116984,0.08302950436312924,0.08194146646427672,0.0810489692628556,0.0789377796553108,0.08104997329535892,0.0761768502859637,0.07051631153652617,0.06799843137293012,0.06736486893074956,0.07091415114032061,0.06112810780680484,0.05822927270827812,0.05824402439594119,0.057401456974549424,0.052615990538434465,0.05736969444909177,0.05367620506990949,0.05326912188074287,0.0434453141583629,0.04570615990150873,0.041486825070188846,0.03587462389635861,0.025943510848216812,0.03441888230962308,0.0324985446719138,0.03400434942522266,0.03227905471625603,0.035239062599827606,0.03101541455877372,0.030100472300816212,0.02813329516926286,0.026390991672391572,0.02532007302348055,0.01800846189219411,0.011840003115671818,0.013109951642890236,0.015867257302130126,0.01870061845731614,0.01849037455784582,0.01550953796686898,0.017128350232269655,0.016318024113596015,0.014063793304004856,0.013002644975370719,0.011744969422987802,0.006480430425006765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011443217970064508,0.05811499758840646,0.0016206247056399351,0.032748304962372125,0.02748893461608432,0.013453123566348247,0.012062949393678413,0.006408896144950776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2516930134972768,0.3475759655120984,0.30359285887773346,0.3229539211803698,0.32083371249956655,0.3144447206848459,0.3173790375132711,0.31353642009196825,0.30782604120367324,0.3079672421126786,0.30835917108121047,0.29965641946036087,0.29422213206420356,0.31289697375750564,0.3094747051576697,0.3021219591630829,0.30623498299353635,0.3029345772263658,0.29908696272056823,0.2964099884867713,0.2931407767615899,0.2907717071484923,0.2903858971699397,0.2952989482159779,0.29216680509885884,0.29126277426061903,0.2986336534745812,0.29599915433181806,0.296883941059439,0.29660077012313685,0.2932764969829543,0.2871919874730257,0.2852210708681572,0.2840677100620421,0.2843153279200175,0.2800662412623691,0.2784404572419095,0.27707906076874916,0.2755799531034913,0.27670657689724676,0.2765453285640361,0.27242371035166185,0.2701715589749051,0.2676836188783524,0.2657227235844777,0.26471616262030834,0.2590297670369988,0.25663688115922817,0.25555532886299515,0.2531333014484218,0.2513693797357832,0.24904377745570266,0.24727915025293626,0.24506422378345966,0.24366193097343639,0.24581337730223518,0.24592188147394187,0.24452844210939056,0.24065843652001323,0.2361587323068038,0.23083804584336481,0.229335753920186,0.22678948360558973,0.22484559257765405,0.2236568819794821,0.22342694985414752,0.22344481097158778,0.22214368486559327,0.22148685478042673,0.21798382923836923,0.21478433924743814,0.21447615499996484,0.2141335084336298,0.21359984003933402,0.21320884252347425,0.21198335094201176,0.21278009337269346,0.21059266752921707,0.21086919709829355,0.20824795559437817,0.2073707756432941,0.20446606116432245,0.2031161721151509,0.20410300514445642,0.20283491654224586,0.20352310527687403,0.2018016808745414,0.20116099313502434,0.2000907882614667,0.19536876600984285,0.1943999503017868,0.1915665311422027,0.190255332246467,0.1912830064885828,0.18771477290763136,0.18658079709615794,0.1842334185042212,0.18204027175955026,0.18055163227029877,0.17835880751228136
0.004557607993908765,0.13860318329313603,0.10356900463608083,0.1393320898847913,0.13958304898868357,0.14597951833637646,0.14856572028953335,0.1428185007288017,0.13690246137953535,0.12998038066825232,0.1370208744439849,0.13783774841709442,0.13702475068601383,0.14252183215827594,0.1512678512199304,0.16738965136689707,0.16330631240039542,0.15988903259445644,0.15650120756379549,0.15779965830089915,0.16558139735844482,0.16853847939373695,0.16517686947499455,0.15647602766180077,0.15266755070968147,0.1565981311260034,0.15415013592725219,0.15546178277669287,0.1576154748370231,0.15966804600763723,0.15773859668099993,0.1525386599108468,0.15644586379635403,0.15786932694914738,0.15809797347916807,0.14997661309854324,0.15344868389222194,0.15369972165415507,0.16136721505993065,0.15853227587123603,0.15629458171896488,0.15887396804027631,0.15694615275617876,0.1555456910354395,0.1527690168217749,0.1513087866039418,0.15064644316317352,0.14699568909656474,0.1455345758189676,0.1482144676905734,0.15251195627502648,0.14972964008075682,0.14527645212618626,0.1434002279009201,0.14083477974037717,0.14834036554259655,0.14857593645599027,0.1511732469530243,0.14747144110230778,0.14317139583471447,0.13690320330624245,0.13498861564137785,0.1314774988928609,0.13035516052955834,0.1349123990627471,0.1362610134763814,0.13409301770364856,0.13380255551941733,0.13484017340891663,0.13180837595856007,0.1316293466785255,0.1288874606077914,0.13165657498860592,0.130186847158022,0.13164798466862307,0.13426081412641933,0.1348501303723955,0.1308460427565949,0.1298863775102102,0.12851480811839816,0.12799060771413295,0.12355475470630674,0.12208801200218515,0.12012619522059019,0.11921292327796856,0.1183907766737174,0.1159350371709635,0.1140518445290086,0.11383698498929239,0.10975378646202846,0.10857236792617712,0.10501396118802926,0.1042284840039382,0.10456454168337839,0.10052879146515999,0.10118437604931067,0.09934133428033572,0.09865230993287921,0.10234237996934414,0.10103840907491718
0.003525297262695724,0.15204285687555236,0.12703844777504952,0.20735652668075485,0.20357231696544628,0.19836327666477888,0.2002632010730587,0.19623084328426024,0.20145656625087974,0.1954200898256068,0.19316256068750964,0.1941195242785353,0.21100690607730044,0.21773505143071897,0.21211670784703232,0.20378580729239143,0.20045243861733172,0.19795856834350814,0.19722973760929152,0.1931929161420837,0.19168974588857882,0.18857594577309045,0.19148888463352584,0.18890045988326357,0.1862708846925623,0.19020851882280232,0.18688208123178388,0.1891705630243476,0.18982372515940052,0.18982825847894932,0.1900881606843108,0.18541854598840082,0.1906878280115912,0.18641185021257425,0.18142269741833664,0.17345786375038702,0.17384788695555223,0.17598979065909504,0.17517099114967272,0.17524277284265347,0.17295983076201832,0.16871886876838593,0.16811050542856684,0.167192003194587,0.16719488916788464,0.17237130638719342,0.17109475890526524,0.17142465506565444,0.1694154305550036,0.1672244752529138,0.16536322043569826,0.16510733227695057,0.1618466340551155,0.15905262340774604,0.1577144879345495,0.15611787776954889,0.1548515143631311,0.1525958144713506,0.14816541116637796,0.14515959736090514,0.14128342958226894,0.14173089033558806,0.14140871608637443,0.14098888177237567,0.14327488192530202,0.1446308520222126,0.1447583169207858,0.14430008479833548,0.14452572597358204,0.1410797718685975,0.13801391237283653,0.13550670729167189,0.1340038338969139,0.1390972110723,0.1384625279906555,0.1404290213698323,0.1426966194558671,0.1389485351939263,0.13834385846920152,0.13743079064090788,0.13670697658688122,0.13310933475867692,0.1324074316851318,0.13006880338846277,0.12726057079164982,0.13011900892446712,0.12625803942599634,0.1296646782460775,0.13053445293070462,0.12761770217974394,0.12623449185300406,0.12292934135812764,0.12220758454464518,0.12246145806543776,0.11924548454740216,0.11684725833224231,0.11608698879958408,0.11625982159610718,0.11454187140583759,0.11443063252984789
0.0,0.16518845980847857,0.10564774138951423,0.14985710825100193,0.14923566839501642,0.1466597544466589,0.14898614266664595,0.14537406226188804,0.1342635182640001,0.12796818228102483,0.13637921030418523,0.12287495353021441,0.13493645992462827,0.13833788557582036,0.13472973246985037,0.12873251792174764,0.12285377351027839,0.12496232073656754,0.12133201076825981,0.12015284700505378,0.11568818410575872,0.11417952948332702,0.11693127461765306,0.10706098683217531,0.10473911886778192,0.10191072728529293,0.09866824366908361,0.10102686928457413,0.10579452735816824,0.10318801242752389,0.10092563027006157,0.09578637907773656,0.09710677126536381,0.0917934022769534,0.08650974055720563,0.07715446107604795,0.0816480103416225,0.07925970241362416,0.07764192131548506,0.07464033360531988,0.07534222215236681,0.07186042369566342,0.07393446195737535,0.070710747879738,0.07064497264368534,0.07229491257727888,0.06555534443018553,0.0618329492306469,0.061864207339242,0.05945762800195701,0.05859384071388573,0.05554974902265689,0.05097851955108233,0.048369027670614385,0.04586852580662288,0.04363693456869552,0.047726546400863254,0.04531250837065089,0.04138874073924872,0.03694489714006156,0.031040034691698713,0.029585293126447122,0.0252396405330971,0.0221369740504647,0.021409853788222334,0.022140986985599406,0.017545633440777957,0.016408695567926963,0.016995893729631655,0.020827275618979565,0.016487517714661636,0.013222752165084483,0.010193227023282889,0.00895252366723461,0.016529879814917926,0.015786558789998215,0.014197089008970149,0.009932657092901042,0.00925629471295859,0.011301097205259344,0.014746810125155205,0.010950115090856152,0.011499257121407652,0.008768361944741017,0.006272202319097573,0.004202529925990352,0.005194299537238317,0.0029301174631407374,0.002964244146636041,0.0009457204409542938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004319964758883135,0.07342706877854752,0.018975015359561923,0.059695452758386135,0.06726984652233983,0.059288662761911914,0.061744714198753256,0.07139428409573756,0.06282556532280748,0.05391397976021203,0.053132800442341414,0.04506667448571856,0.039415170149394774,0.03513254897365923,0.028732765175914048,0.020962249272301017,0.013791961404907998,0.015213763554298071,0.018573873993383727,0.024323259701192233,0.020535011946996504,0.016214240425834175,0.014849276059962602,0.003702035553551124,0.006681188068574538,0.007668813160115488,0.003165521099487412,0.004676902388673654,0.003919712104008978,0.0019178588058889525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035314388433140026,0.17074303031841556,0.12683482636119797,0.14735863413131184,0.15817044395286106,0.19170618357556451,0.20736989240667325,0.20479088587348632,0.20002163379525792,0.19230244736430213,0.19696462975276754,0.18758785659515081,0.18268160042175732,0.1793910766269318,0.1772245004040471,0.17010098590722866,0.17199511557960134,0.16708440259132248,0.16290403934659495,0.15943764649561573,0.15651207900494027,0.152468109863853,0.1519874877977039,0.15191434205963972,0.1495822128688512,0.14741115197605922,0.15250575743122882,0.15503362917789784,0.1554520103185322,0.15135893074296033,0.1514919513840577,0.1453339653706746,0.1555830088173748,0.15285071029560343,0.1520648280304241,0.1440581620494304,0.14209015569124347,0.14000903941282541,0.1383807345166662,0.13583591576286447,0.14209873452167163,0.14164804105664802,0.1420282992331696,0.1393677968652729,0.13796136497009848,0.13718076466368875,0.1330932163898708,0.12706992636680992,0.12466721370001625,0.12729203354269525,0.12584638816197904,0.12475906918176399,0.12011132367634769,0.12099166906398273,0.11808525679357113,0.11969599015236247,0.11908702208609469,0.11587095654642401,0.11182520681681682,0.10666182847163298,0.10046201918833524,0.10268572526929656,0.09986807967390017,0.10147668332788398,0.1002172530878945,0.09953383798436964,0.09489347984304139,0.09433402398264995,0.09361252170407595,0.08948309740667915,0.08593959523416442,0.08560360359333347,0.08234661310334351,0.08005018417743218,0.08051256852278109,0.07873019782382638,0.07712282381868858,0.07349988555442664,0.07590904441073386,0.07559555467303908,0.07585373523402057,0.07418568743084279,0.07576556153474459,0.07556430370057295,0.07266210902906574,0.07132878795334374,0.07664770038192073,0.07539678086484385,0.07418863073827378,0.06956557445430862,0.07114385469783628,0.06784924354211201,0.06524659090807282,0.06811766565791658,0.06385364282951833,0.061227919817997335,0.05971882900645097,0.057907080778093416,0.05699229106065518,0.054220567059793674
0.01739124914795863,0.11182941216277624,0.056208889340145604,0.07707077641031472,0.08242907914599559,0.07103199631294356,0.07501775747841262,0.06703973284742515,0.055149085362837115,0.05879924190681397,0.07325527152295534,0.05919614139856192,0.0643074510508775,0.06053414105229044,0.054048644045953866,0.043621205978682014,0.038440158232561764,0.044073594233007454,0.038373928999581065,0.04240877266688468,0.038077437116713526,0.03770325825780241,0.03515394354237942,0.03382389076021301,0.02990471769107145,0.028250594716316652,0.025339958843978126,0.023690998291341026,0.023953514694239335,0.022524776280549576,0.02625509126436971,0.021584004793509137,0.01976056995192544,0.01591315946506176,0.01073881429529053,0.007833198301974341,0.0070124492886410915,0.01432982620320476,0.012867057625770595,0.011414164287372453,0.00815245119265675,0.006289490828240287,0.003975265794854651,0.005758988789765943,0.009532375485351062,0.008136179291316612,0.0,0.006312181227029843,0.02093681359944228,0.019247076955528717,0.018016485624286625,0.017794127631376055,0.013313063460038497,0.009744767682376882,0.006155730839198093,0.003729286001952271,0.0019173465400739661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
