0.5209057112369546,0.40963203788737174,0.43110264208318266,0.3883501016719853,0.3530802056835171,0.3052903647271788,0.26502937001194754,0.2228618462513581,0.20615997288290117,0.17711638991801631,0.1401491904608168,0.05371275076699665,0.05584940387421473,0.019150194541525802,0.012869560028729828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5005066463771253,0.27128669118366927,0.2585285638435509,0.21012746900098286,0.15893581271923649,0.16426716523476126,0.11530738176969292,0.049528719505592525,0.051312303483499806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6582690053689423,0.5270244754916326,0.5298880039990075,0.4863012812062752,0.45215689512362073,0.4065719961548732,0.3870406168431129,0.34356158551063803,0.33096050587677756,0.3143068046151207,0.28487851196622793,0.21283982670541515,0.21742068407509305,0.1963841240712032,0.17795868651902644,0.15724575724200682,0.11837278734304747,0.07936745829235592,0.0660337867258529,0.09616585082610428,0.047687260397798685,0,0.030576951336342095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6778383665988094,0.5360719480307501,0.5498061063965154,0.5081609710367205,0.4682154827017054,0.45391069294580527,0.44090541483765777,0.40811856867036067,0.4120256327793179,0.3766009460281303,0.36248686838424815,0.3280469549986431,0.3460409969413907,0.31574961141975455,0.30494456650356366,0.28171766812631294,0.24248805675139415,0.21249119178906406,0.22145588566218263,0.21505798519086677,0.16152022523759177,0.09037080972603899,0.07912955597288689,0.05209404088429217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4805604172127833,0.264481701173685,0.322403023772716,0.27375189728336624,0.20786240276597084,0.169521764818245,0.13866096210713777,0.1638712670140425,0.14817891073650438,0.1420998921245714,0.1475437502745306,0.08070846372886893,0.10289881669713244,0.06780585655569765,0.06984255762112311,0.07035700898860622,0.07884535317566918,0.03355186073944502,0.0029803177742306563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8972687203105337,0.850860478598206,0.8519254494290258,0.8401486172030617,0.832456812186415,0.8176293186121169,0.8120291169279074,0.7985292165575721,0.7940817698543788,0.7828643869277677,0.7772684784108174,0.7554766155347264,0.754667652735222,0.743098555181525,0.7378164453099962,0.7303807808970756,0.7097123714586132,0.6938647032729316,0.6838060106608844,0.6782347675661664,0.6550886126986706,0.6252153567283343,0.6088425712892038,0.5876902863424543,0.5653165438237688,0.5207365741191272,0.511487630611762,0.47116080803932725,0.39812046255492073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.14050149692090777,0.17021238099892233,0.14815101369524533,0.1194363082986441,0.12127394244858661,0.0714000995884913,0.0024213212110536894,0,0.025555479250289222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.270484050553262,0.117084954424384,0.22017849746425897,0.23622824815134028,0.22276785972330068,0.20816287777010611,0.19361988589067475,0.1445271488915589,0.13176428388558564,0.17368159890452312,0.13404068386550663,0.0547762684214597,0.04410238939216359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44949981231364483,0.2659829240222439,0.2953636212942887,0.25083751938919413,0.18406647222876013,0.17481885372176265,0.12676519675185105,0.12133378666363875,0.11978129830286557,0.08986761242987903,0.05057882749481266,0.002466578616194622,0.01146741192395023,0.03208703494464919,0.1296663581718428,0.09887913691416769,0.03053768899553223,0.017173654617457935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1628280428477206,0.1571326482191661,0.07779926529598387,0.031183510403532823,0.030487879869309124,0.016389079790754518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6412416846489871,0.4883178784655323,0.49699426125466284,0.4538480687918178,0.4033829795674887,0.35213238546566666,0.3290202491815381,0.3180320001531656,0.30723854234154824,0.26474720862599316,0.23908188699856878,0.18130865881502575,0.17493456103916077,0.1515435317259084,0.14146732679275711,0.11789076395614594,0.05164531096765861,0.0067607690418830585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6545251945083468,0.5387267086476204,0.5493484144554216,0.5373106335261312,0.4932808247267125,0.4533342249395907,0.4226643362894965,0.38954445207224125,0.3956499997228827,0.39351540075983016,0.39917883704316315,0.3415676783818147,0.3370140217292333,0.3090416726155598,0.3188250463628002,0.29707851554269127,0.24748391730497524,0.2063803061320856,0.1868011005887253,0.17684962870350832,0.1538040602195426,0.14566462585674014,0.1417999664725645,0.12072381519415587,0.11044844971265017,0.007375393529162486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7667903073879969,0.6636030957582719,0.654448839581512,0.6259420736850078,0.5933358804741216,0.5788194082487806,0.5651112998365105,0.5428609995090471,0.5392904011872263,0.5111758117562429,0.519052390290827,0.4754237974426356,0.4728588460717081,0.4655224525729901,0.456703836086992,0.4564494042743227,0.42005646918824757,0.38954604080598376,0.3767863803856771,0.3660502555697601,0.3491817100713125,0.294098900827607,0.25991472351227535,0.21950948894849412,0.20057510935341247,0.14186152798715335,0.10944321578840532,0.02894309455637022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1540063187540465,0.16339379969808654,0.18257437403382762,0.15148490800671957,0.16121685265760852,0.12100988720862965,0.07959578692450867,0.07266186367924213,0.08405835996990947,0.05007007626798341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6722427823501548,0.5240598422220281,0.5476966186345926,0.5676869325484609,0.534316227407206,0.5071266632002629,0.4907794148128839,0.48856823991526255,0.5020320457105982,0.48657214778487334,0.46858992938569877,0.4187479562860039,0.4213351705412749,0.39903042443543396,0.3860050839989747,0.3636706557183582,0.3299444013444004,0.30514687945152363,0.2971851387312378,0.28672377126815213,0.24085120353501507,0.19669567621372436,0.1976814608869928,0.171046871541346,0.1534724337621768,0.05600591598054131,0.03123134097301013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.20845651264763917,0.3176093279069557,0.3243056240816803,0.3618145856625745,0.30610141079213715,0.26466986846739377,0.23989052207523037,0.22888472488821415,0.18600794972403104,0.14945925239418012,0.0602079879861949,0.05528921087581824,0.009343853230247116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14639562355799574,0,0.004159742930218507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.1031866285949811,0.1402790290299126,0.06021554831763734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.26741419270636335,0.2578434216136548,0.20035868415764846,0.1540222495699227,0.07943026450970592,0.08245820075825579,0.014987593153616205,0.02642190234505064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.29091814792127185,0.2818141072585366,0.2842762917641806,0.2302494151286059,0.24034494418051383,0.2112207753263898,0.16525881248691573,0.21544989297028622,0.1802233261595637,0.14334307282236153,0.08243477010066701,0.08651203068553137,0.0564354573246971,0.033151529474031834,0.008115545503293228,0,0,0.01742053238089697,0.018787299655478495,0,0.005112905939741906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
