0,0.6168018963641704,0.5622835726562916,0.5119571230135542,0.49886747524373437,0.48139601764592904,0.45502413926734236,0.46247825246717666,0.4554031634108911,0.42766361651698315,0.4190806943837142,0.421308308304191,0.4330707528268304,0.43399893295454817,0.4447163389588604,0.42720686220978205,0.4187604837285344,0.42784152568553385,0.430931820301242,0.4094359750509048,0.40299299946310946,0.3772612691927782,0.38784389570637734,0.38125471152590623,0.37732634976975515,0.3690553675552006,0.36104956042319947,0.3650682750146875,0.3542907883412128,0.3629561915070609,0.35276022852498384,0.348906471381927,0.34110082403995967,0.3319457009887263,0.32898054643198865,0.32480175758171714,0.33362207682125716,0.3326006630057454,0.3249829833943773,0.31709873982237546,0.3145875040199117,0.3169702076102245,0.31237340667424085,0.30706551029178286,0.30395283788248256,0.29778820643843723,0.2934608361474853,0.2963327097868403,0.2903789284555257,0.29472305487384487,0.2833727009590173,0.27786769104955006,0.28022836432116155,0.2854259457111189,0.2828247105071285,0.27967617051935595,0.2800538548661293,0.2808388375151316,0.27558535263421124,0.27722786808972794,0.271505760247718,0.27336138223784145,0.27408891809633124,0.2671718184494651,0.26638344052456203,0.26376251345836327,0.2631525911929446,0.26464738634125184,0.2609551012653058,0.2548409274694517,0.2524228614135927,0.25086564133987993,0.24360237089224848,0.24103864166732525,0.23788572795070964,0.22999899917083938,0.22561756210981276,0.22402757822231914,0.21874804871750833,0.2149561970911472,0.21761445774345164,0.21588337085160728,0.21114852807029436,0.2072164647010051,0.202434215141411,0.2015512223057958,0.20037537890084328,0.19825871740333306,0.19723923765043108,0.19538643315550525,0.19295466628641933,0.18958239732610352,0.18913777620938513,0.1864865010368582,0.18467709925142506,0.18334932628765502,0.1811352317418345,0.17686946131832243,0.17574722651623664,0.17180147029020773,0.167452853462817
0,0.47151506198695586,0.41140095632932894,0.3622566552757931,0.3408009417092894,0.34780279384620505,0.32206936221285437,0.30466150592879726,0.28956877685728316,0.2960137543791031,0.2815889362677228,0.2597156254174098,0.24953004123421618,0.2348567990107597,0.2203514334347024,0.20041396476166554,0.18713381459613573,0.19286038753145557,0.212577520258372,0.18231166973286275,0.17478582406386575,0.139443577430102,0.13578394606977132,0.12490045834993936,0.12812662205761213,0.13565380826924847,0.1144241839315556,0.11867942402466021,0.1296913366167269,0.12632031601632054,0.11928412168961366,0.1078098946455645,0.1023114473341811,0.07975741198919578,0.08022313196497577,0.0873873011199985,0.07987436466457105,0.07971171126051438,0.06780729342776012,0.06056222136641308,0.06623053477246316,0.06725147355368494,0.06274255945525649,0.057953218460833185,0.05612529099380997,0.05733101192903758,0.054260404070038994,0.04940610557360382,0.04585959875927653,0.04388751474681249,0.0318129526763578,0.02256398426936237,0.015510603289541791,0.014483690799418658,0.008523290226787395,0.013648029963779318,0.011816915292128338,0.014673997218265514,0.018834407078393036,0.02870083948810682,0.022498924559751655,0.024523067373266105,0.017352584737777958,0.012957056592567831,0.01726494220498902,0.012626565963747647,0.01391485949972067,0.02261420855879769,0.014248957799565042,0.005856355390103122,0.009699519444870582,0.014613911731610215,0.012579682089882985,0.02034084507564953,0.030887760708558743,0.021373073006517602,0.020941125999927004,0.021315998842466915,0.018468749165872187,0.018587861809789517,0.02086512192510145,0.019810953940165847,0.013134717745692722,0.017707340612586737,0.012533998681694343,0.01642774448512301,0.011681008038331565,0.017077061598163693,0.01201888582230098,0.00816800893836167,0.005666216881944555,0.003878598581696904,0.002015264713996011,0.004217893354002004,0.0028477132176032314,0,0,0,0,0,0
0,0,0,0,0.26242569141319694,0,0,0,0.26859424229099343,0.22832466791522807,0.30098036155485736,0.2953912366033345,0.30199008921184445,0.3014093474150337,0.29998279918980253,0.2926331016633564,0.2827004197334044,0.2784617394409423,0.28357120797259255,0.2890282328207031,0.2832376481365098,0.249185704916519,0.2793880262491855,0.27145215460368544,0.2788887674761624,0.2705845441653538,0.25364249836327935,0.24927133625645406,0.24030057372304212,0.23711083695818894,0.22898916527592922,0.23610435528821086,0.22808366948524297,0.21057142047567878,0.20417887060789072,0.20239694745951767,0.19903969925756199,0.19887972637283052,0.18871570480004385,0.18111475383346773,0.1799620323259473,0.17739904315178015,0.17290841929957332,0.16572495072681326,0.16631962410157727,0.16089710793180995,0.15704727230565158,0.15302207956891978,0.14578297072775384,0.14290333872013,0.1259035562518209,0.11421926991325518,0.10778386952390967,0.1027098085195936,0.10036025970673722,0.10074358905369514,0.0992032553518903,0.0961995006994117,0.09428657790159568,0.09265557773598102,0.09920522794209316,0.10035120099297123,0.09304850815293292,0.08950407043196468,0.08802983014754892,0.08405870634186051,0.08330907490213357,0.0827934589539013,0.0860733569632221,0.0797877182130475,0.07595133112540056,0.07366880718216129,0.06436451640144897,0.0602424952145385,0.05593253217792251,0.0550213322889736,0.049335995862535675,0.04625436253718122,0.03961648328817811,0.035915808767565914,0.04108518029155269,0.045880148504494025,0.04062256349677042,0.03498316897592106,0.030033202963957714,0.028026247143435285,0.0240980659598027,0.023558542543078455,0.018484659769306137,0.015348993565022576,0.02505084308789306,0.021150340366000987,0.018518592846471563,0.019782464320319264,0.015969590467213926,0.019451653973426884,0.017177654653520467,0.013457139065141474,0.011040407395215295,0.006413049467646912,0.0024845434892622276
0.1377183985015931,0.15760123749062188,0.04956886360237253,0.021225323109453645,0,0,0.08818827558200143,0.03502950611326382,0.047511790334596384,0.04560996182282631,0.031036590124085852,0.004698698367190965,0,0.05526042037347329,0.024511823195684717,0.023022448581791203,0.01747610179866796,0.003253402952035727,0,0,0,0,0.15421829643650017,0,0.1552725756551743,0.13979786450193163,0.11488187659678584,0.10300293007792172,0.08698280129222286,0.08936987783387881,0.07708661181670683,0.0722938502064522,0.07459791850274587,0.07187651951043371,0.08662414065934264,0.07964430686644891,0.06754526539083298,0.1256093715032869,0.12284256319707954,0.12114225208032715,0.11991854973684635,0.12961225700012086,0.14676444049481563,0.13980227045414378,0.13437712538343635,0.1366920608739552,0.12729900781364945,0.13234909923514085,0.13517605556547407,0.13181115862413847,0.11444889515202622,0.10006346327642483,0.1025790194042001,0.09879838880753208,0.09195740420144925,0.08699078215496424,0.08698229558849115,0.08958079712991018,0.09098474102073072,0.0973262451471295,0.09687846246413503,0.11075793474142653,0.10597324684358912,0.09829197859150114,0.11148307056667814,0.10732296690051786,0.1277096716859344,0.12686525184976907,0.12011630330265247,0.12909725696024532,0.12503171330818735,0.12218884572624746,0.11639934635844991,0.11499601376275648,0.11390218665343314,0.10359735527309605,0.10598096297874608,0.10854103632049666,0.10972122419456173,0.10717178445775404,0.10421914005577697,0.10485223749018298,0.09955719883756241,0.09310628896764511,0.08764459327831436,0.08560767640463264,0.09023932422882187,0.08846084483507229,0.08440811514099579,0.08354515730744062,0.08028152986827641,0.08172914296966023,0.08211013686507335,0.08029784179754208,0.08025318955053395,0.07839200737364002,0.0770437622102312,0.07299985724899175,0.07371686337976613,0.07130971842096633,0.0666141311787712
0.6589722379283477,0.3968782367940169,0.20086674564754756,0.1547251506561042,0.10815842831851283,0.06345827199461139,0.05742077662311586,0.08173660597258639,0.166628564102372,0.17183063625092473,0.18087280798740604,0.1825166195636786,0.1742410289272581,0.17912033547023679,0.1749443630856658,0.18684644585457957,0.20491878370028038,0.20286987674680446,0.21761276729431178,0.2230453432725894,0.21571062958123727,0.1918751648486029,0.19919642452766673,0.206808879597744,0.2682410908287591,0.2854903838447339,0.26580165557279994,0.26652940538077036,0.25874421856882884,0.27847742578058937,0.2651925301646106,0.26817451359071737,0.259321866813561,0.24539236949891644,0.2450561644951665,0.24128185820502865,0.23145081809310442,0.227658497736442,0.24092810689774777,0.23468291995167756,0.237725843684652,0.2391147615593573,0.22985062472557274,0.226507743112766,0.22694953091149883,0.2267676251470822,0.2345539747745186,0.2322386014660214,0.22515154884329627,0.2225582985224538,0.2129335646627386,0.20740158205066497,0.23189416784000438,0.2285367758124539,0.24056126610044742,0.2390882257207408,0.24077816182601217,0.24690782751232587,0.2667460608177132,0.2681471957978446,0.2687756262677009,0.2707862706878202,0.2671161530160118,0.2667448375339861,0.26394157735234547,0.273079052247793,0.2864144112436262,0.28759603226134883,0.28140957774833675,0.27910907357193565,0.28155338217883696,0.2781704081960418,0.2751621067655733,0.2732533397546058,0.27382179229211595,0.26988233174288534,0.2678548545190117,0.26549347258575356,0.2623435779632831,0.26292673873412786,0.2597774058201154,0.25901072221069726,0.2574288689143375,0.2508900163279304,0.24708450721674038,0.24790185832681866,0.2425673288417231,0.24162766696425628,0.23792809487490196,0.23481102010099975,0.2341990711485575,0.2326776522848775,0.22981057285485867,0.22682808174281585,0.22831900853796858,0.22704879107649703,0.22474923819560705,0.22616112311670883,0.22643001059637868,0.2216179697956556,0.21810159274579072
0,0,0,0,0,0.013147174082361544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7941892403739678,0.5873637706582268,0.452996920429386,0.4192357159108416,0.3884849806136184,0.42067987290555714,0.39024373069241974,0.3659084313949764,0.361857724915914,0.3663622346075872,0.37528795210265364,0.38573492976583346,0.3816460523311654,0.3720727626965876,0.3657102095289665,0.36390652288202496,0.35537396126842935,0.3556563922208933,0.3819122971349213,0.36071921537886176,0.3582539285324879,0.342496644787946,0.3558309974544586,0.3670479276955331,0.37458856900393317,0.36941926079490783,0.35384428907017573,0.34676753639032176,0.3414454082290062,0.33908748328961286,0.33713614793947094,0.3293266503379142,0.3276140545907884,0.3116015913057031,0.30911154300860755,0.31260198310180504,0.3054246972640181,0.3089608597062073,0.3026318801984864,0.30132931924347134,0.29831767859456,0.2951356167683284,0.2912090580411591,0.28494372586391814,0.2806069942789747,0.2732740410111701,0.26961351641853437,0.27249045418517714,0.26646546691990475,0.26556512274669436,0.2577252018694469,0.24519747428719788,0.23955759619223346,0.2425746767256719,0.23811606466294932,0.23599484969994827,0.23180593334988003,0.23384485537337274,0.22917172083153292,0.22702716991226163,0.2250779490788165,0.22410733609024494,0.21803146937995904,0.2101672664415279,0.20728707290395418,0.20843670530465508,0.20870343073868666,0.20594511650095615,0.19902384197973744,0.19305699184940053,0.1928898716232657,0.19017666374585593,0.18074062591065118,0.1780083024026146,0.17637603052053993,0.16723777507473417,0.16247686090985755,0.15839342468852924,0.1543669043094813,0.15144805593726648,0.14860856919719478,0.14782973230143842,0.14295149526780682,0.13551648891019616,0.13382664505095718,0.13207637032559097,0.1257509684271266,0.12982105472196262,0.1254417948283277,0.12286318501396346,0.11918493566283506,0.11843254732697615,0.11582440334909348,0.1140036960690973,0.1132798436709292,0.11107140775573603,0.11289886315387763,0.10832827535472349,0.10862580518050409,0.10392276254279935,0.09911521182537616
0.6556899575276802,0.3121938982246888,0.14331189422174279,0.05823875469434479,0,0,0,0.036945037665517225,0.13153331321450076,0.0942539398245456,0.09209781433519054,0.12695660398316055,0.1590659358419633,0.15140969512996008,0.13620857384307075,0.11147466429719906,0.10592860791888584,0.10329666748185498,0.12975560416479168,0.10859490471835018,0.10607832603095486,0.0890225310611603,0.09336642276364955,0.08088965622211905,0.07892369171287653,0.06237543116877006,0.03975453132400441,0.037657492742474,0.03782381388157093,0.05290358535901286,0.04143882837881972,0.042283095611837324,0.03730564958651757,0.023496799507441664,0.01668291639651334,0.012452772786728815,0.0023470742406293617,0,0.002368260682250862,0.009940554142360922,0.06817212407170534,0.06410435527737977,0.07169197324119,0.06419005141404195,0.05979667272328087,0.10872968856719432,0.09827643323367201,0.09516722944985143,0.09249133791942915,0.08914459981702341,0.08995057544961763,0.09361467895321875,0.08779177926581375,0.1169652779843623,0.11316043031679335,0.10784171065276843,0.10459099891272901,0.0992758952943181,0.10206703466537101,0.10662002038920577,0.10777440443139073,0.12168773622055179,0.12136728909684598,0.11668837261525083,0.13546225849479654,0.13569084519811736,0.14411259237011945,0.1483082140168755,0.143825657928649,0.1372942573533805,0.1336768086862435,0.13058003113902958,0.12219790463253467,0.1180772419430345,0.11488517418412013,0.10892569653648164,0.10817691992436032,0.10517020968412763,0.10077230817561969,0.10498312827688665,0.1047577735283658,0.10370069060067919,0.11009762691897253,0.10557358959667554,0.09968057851560544,0.10405606900780363,0.10095227713279123,0.09925606562892536,0.1038260128317483,0.10665814111792583,0.10377220574295656,0.10113896601189173,0.09692903230799668,0.099786912909906,0.09684132606136185,0.09784169076941109,0.10086703058787642,0.09765357847254955,0.10405257761709365,0.09900299058511236,0.09721254809398223
0.0017974777362720358,0.15021452067864072,0.054993578059434514,0.33899603948518875,0.0031800024327990352,0,0.14016303742219385,0.08774355381312608,0.3258859165345658,0.2903313347763757,0.2840933795279336,0.27407997984043836,0.2801406380805057,0.2952694196871092,0.30220092740147736,0.312142748870443,0.344821760299269,0.3643328700066048,0.4099739190027842,0.38989329847001386,0.3892450954074408,0.3722330497240148,0.37985910589873745,0.3744518289078894,0.42064869569560837,0.4100634847577598,0.39766685719418277,0.39592765421159437,0.39146943792016675,0.38834208949991,0.37874847863110006,0.3791653283731954,0.37240668062985177,0.3599974734471269,0.36455574969025645,0.36246617014099025,0.35406397293693037,0.362419042414312,0.3603230385471662,0.35384839031021154,0.3513885873886949,0.3512388613123571,0.34543654013323144,0.3395574976214065,0.3455500785381679,0.3462249238487067,0.3404071969024932,0.3405025151765795,0.3397059626883842,0.335831417687483,0.32673954761646495,0.3166754840178643,0.3154821425210431,0.32051097054319067,0.31527116242873604,0.31041955476764976,0.31075801129984976,0.3212097334913045,0.3183460405849696,0.3198998692864191,0.31601572946819984,0.3150479941950443,0.30941599217424065,0.3029840760314622,0.30101034327806103,0.30628935395534956,0.309722462157851,0.3144938823762322,0.3124632968616248,0.3087311485308103,0.30673923919698787,0.3051883447331949,0.2970131437350402,0.29477188637739177,0.29278259973768267,0.29209795051030846,0.29049810232941675,0.28949403635223914,0.2849000829692562,0.2811991570742983,0.2791633833849152,0.2776580392807733,0.273310884206279,0.2672304125690046,0.26306349140251595,0.26129316292582816,0.257425693367319,0.25723930291034425,0.2570026873100525,0.25696367443819385,0.25392244059975944,0.2521572683277987,0.25521921779913914,0.2522999179229229,0.2532801721077332,0.2538290456363432,0.2518676207826088,0.24849758131080332,0.24613401619657868,0.2416630546481382,0.24055704121880972
0,0,0.1841500445066839,0.11407014764876511,0.11089793990144996,0.03797552885423375,0.016239079473730517,0,0,0.06375725021924944,0.05313569366063088,0.05013242917048204,0.05214526443865209,0.05971298482200401,0.04888463483924117,0.030683749784244305,0.020295912393053245,0.026883671149850585,0.03736909857960196,0.04669979801147649,0.037314432108457585,0,0,0,0.0016772050291777199,0,0,0,0.0011640966357046448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007398820008808877,0.009429011022311801,0.0011354335331764335,0.0011911532005392802,0.01371410957775091,0.0060272252879527794,0.0195079678482268,0.019904434027336836,0.0028167600692489084,0,0,0,0,0,0,0,0,0,0,0.011870171414153174,0.004149660213136048,0.008198187574916364,0.008752378007037266,0.011893598621429606,0.01010803655036982,0.006387843002643821,0.0067491003833549295,0.004263325255216349,0.008769125742326432,0.0051576794913661805,0.009555625315794505,0.011733827550134286,0.0014553672555977328,0.0018930605955202202,0.0036531137943386994,0,0.002307330079358419,0,0.009571672355306975,0.007997519913200817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3921249500787241,0.4312074701537929,0.4127143770335746,0.4011058961364301,0.3829972527907593,0.38326936110400567,0.36268022239976466,0.3524988764946015,0.3303723098672722,0.32964196150219405,0.3245281211213484,0.3209773467343273,0.31216238467340707,0.3178357158744149,0.300636907976808,0.29553284531194496,0.3047387990591497,0.30618973667566385,0.2796546458401991,0.27888727719396383,0.24794632912231282,0.24452485917021485,0.23578095087721396,0.23731630808281845,0.23520618703551716,0.22024899891498073,0.21021208623792087,0.19712449500201004,0.20186679207656252,0.19065833056031803,0.18452545411053675,0.1821823345145979,0.17221255755310166,0.16622487131466995,0.15809717912924895,0.1489206305813228,0.15433231006211728,0.1435272885326299,0.1329254924840621,0.13267286614672238,0.14376370990508436,0.14169368934035928,0.13387465931744974,0.13555578812879143,0.13284364229433046,0.13040334548010127,0.12594160089407028,0.12730160309288258,0.12200564178548216,0.10853688107762301,0.09285931131230488,0.08602530549469511,0.08359924363809756,0.08043007944954918,0.07424577886209568,0.07120906718006731,0.06574549828960058,0.059561009392104194,0.05871089343282763,0.05222114216917685,0.05064230762336451,0.047474842692062286,0.03729841308672973,0.03599163026487525,0.0363199177080948,0.03549081343689351,0.03227357750694076,0.03491699190338014,0.03159043310325742,0.03817528687705878,0.03980261321135082,0.030328181743465302,0.02608018323120824,0.02130629474984544,0.01141950303359814,0.006089055744543641,0.013591905597281627,0.006945103912843943,0.002212560797546085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8032645054134612,0.6351109226231756,0.518567179437686,0.473165164776249,0.4338040086505195,0.41889462793202603,0.38721757454184796,0.37371081064577066,0.3873807682763149,0.3588263527465431,0.35367837609582803,0.3448801824820668,0.34731250663636815,0.3360626330287773,0.3263076352761966,0.31541413208822633,0.31226366515955384,0.3098257929212815,0.317155268070642,0.3010412519887869,0.30295083303387305,0.2725382609644745,0.2808766276959579,0.27042741928606884,0.27879909225179456,0.2676489328276906,0.24682126458133413,0.2373088779178765,0.22999080336551161,0.22703035846097003,0.21440659324134764,0.20915722553428254,0.19762953853123227,0.1841155033086048,0.18058207022378317,0.1727968257509491,0.17243049424444315,0.16861622602390472,0.15736980580495258,0.15079832949091984,0.15550191097410157,0.15508861280809697,0.14539739348406094,0.14525334170807594,0.1406477488941086,0.1386752832919845,0.12811858320052658,0.1245951858262594,0.12069938041801724,0.13127576847738792,0.11445192014983477,0.10053364366337707,0.10127036841773984,0.09590910423835866,0.10155269588395942,0.10377287926848178,0.09925566405842887,0.09437971894376355,0.0913224685961621,0.0921187950619931,0.08494738572107784,0.08463109990992333,0.07816996521833511,0.06802627954936621,0.06904680993657955,0.06735435159128109,0.0669510085985318,0.06876570960541868,0.06030867230674594,0.06147253348255253,0.05706409359447369,0.05473127773607048,0.04330710027714606,0.04106515437089337,0.03933979779038555,0.030220904483806203,0.03189133682125536,0.028574784722799392,0.0217885515783737,0.01676273949863857,0.012284464952040657,0.016356660919104253,0.010810574317469148,0.0017562354403969996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04077827518205521,0.11176724068871619,0.11663331643515172,0.13239544040428028,0.1316457690540106,0.12109817486158218,0.11182981383121529,0.0784370935836029,0.07296099163259506,0.059306297059882336,0.06168164405094787,0.05295058808139738,0.056690783812041345,0.0447631383370896,0.1269520877425875,0.12465644794345136,0.14794964873707594,0.1333471669192454,0.13940112187307563,0.12297235361823876,0.12008832060617892,0.11098766592685654,0.11487790922080947,0.1142173224234307,0.10142498745312145,0.09618201894454961,0.09767952960151444,0.104380929701821,0.08966215269369962,0.08038553124159717,0.10477657563724356,0.10488479310236644,0.10256190543916982,0.1093991833971673,0.12674321816583567,0.1250513332996245,0.11335549407437695,0.1178758146408356,0.11446712609489755,0.11995682548383642,0.12546603537148845,0.12347743339725273,0.13290192822982047,0.12430871160380984,0.11700098225309441,0.11432907343244336,0.1151263540060184,0.10983236559548237,0.1020339000149225,0.08893020343418537,0.08186737415004146,0.08692601794680585,0.10571169843315267,0.098976092120072,0.10043747250611058,0.09560354473301132,0.09471102118366502,0.10516512602093424,0.10625077559866157,0.1092812470648196,0.10340810880112873,0.09471692335528213,0.09376297919168543,0.10206289935996546,0.1017556854236192,0.09976236397239509,0.09148044982069539,0.09093301641035861,0.10758904263346404,0.12126218463660875,0.1156165608745041,0.14856382351513323,0.14703166916945512,0.1382713150054284,0.13533913496427194,0.13226750262254433,0.12850084051171437,0.12685869295161706,0.12725731130700169,0.12625238060224192,0.12151330589175091,0.11637644248909787,0.12423678052677893,0.12354756036261597,0.11663292610425421,0.11470391375445842,0.11196110484557038,0.10947160133851272,0.1171098184146871,0.1143740526675391,0.11176109576831603,0.10826717915911013,0.10538644214135935,0.10623144497235233,0.10698620968796273,0.10349703224699447,0.10189979062018113,0.09911801250026624,0.09703423206581462
0.5464627049071578,0.24397824856962194,0.19124034118322336,0.08671744787897455,0.11624193064839844,0.07087097989914341,0.03227950852065796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15421829643650017,0,0.1552725756551743,0.13979786450193163,0.11488187659678584,0.10300293007792172,0.08698280129222286,0.08936987783387881,0.07708661181670683,0.0722938502064522,0.06141763710715854,0.041579225732357464,0.03272285950405058,0.022796824491119114,0.012852724590857019,0.014936190771609032,0.00772577501369794,0.013118496949957637,0.011300939225757518,0.010697888625450163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4558609117820497,0.1088439387779218,0.29701660452372225,0,0.22301859076787195,0.2598817519653936,0.251965698114543,0.2562704861745978,0.26757500117040783,0.24711807883816075,0.23911214736617875,0.22435484988978968,0.21416451729068944,0.20986243270950877,0.19418999569020143,0.18516504205761633,0.17386502558866168,0.1735310084198529,0.17657173939544327,0.14871117227221411,0.13972839661523376,0.11119266666103134,0.12275965913606127,0.12553278846668284,0.13360458913088716,0.11904728680660064,0.10896716881520237,0.09844398404883097,0.08698280129222286,0.08936987783387881,0.07708661181670683,0.0722938502064522,0.06141763710715854,0.041579225732357464,0.03272285950405058,0.022796824491119114,0.012852724590857019,0.014936190771609032,0.00772577501369794,0.015509040513314365,0.011371723561497075,0.010697888625450163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.40462394729028434,0.4075566272279879,0.4217188297016686,0.4262920307446379,0.4194555369343877,0.41022787549877593,0.44542538269765625,0.41841929132689654,0.4093638850739191,0.4497862943869809,0.44364685806725146,0.47102510108741724,0.466891660413761,0.4536191694794614,0.4618662029878984,0.4701358420054253,0.46938924068558974,0.45031946497409736,0.4451614550161758,0.4261244855210256,0.4271727410125529,0.4330109156130518,0.4351617494792536,0.4252873959228795,0.417492982251011,0.41362626220866444,0.40458572260080145,0.4035736915878466,0.40199419515637824,0.39407575414372126,0.3865163687274846,0.3865017795349053,0.3821921292110378,0.3889103468022802,0.38062886221417935,0.3875316713616076,0.3842632163625968,0.37795760136687556,0.37632668961048854,0.3733344061541202,0.36609191795953944,0.3607517148345602,0.35834272429229885,0.35262167764986263,0.34634480599547524,0.3462952675863148,0.34021168820933423,0.3381596618126977,0.32515420756463564,0.334383555785953,0.3305275041940512,0.3279676904831202,0.32484551363787434,0.32030504494012213,0.31647789203336785,0.31434597926854335,0.33044450182716995,0.32835427589909866,0.32390253436170413,0.3227149062730079,0.31724212517641315,0.31356368292727943,0.3111704112646619,0.31127224952571236,0.3097851348318033,0.308197405620208,0.3019739953852603,0.29679528994869186,0.2939161640910981,0.29232005922931537,0.28611629591480675,0.28289000046945645,0.2829755207853917,0.27569279286032494,0.2713505903647131,0.26773005796941457,0.2634301775763975,0.26201162334286254,0.2606256376970564,0.25997100135340084,0.2549587450679179,0.24771422033840287,0.24512993170818737,0.2454603930663291,0.24035273204614913,0.23846389832888462,0.24100959181991072,0.2411722746685387,0.23864203859368213,0.23656108188851124,0.2348691378952061,0.23196341659272704,0.2291841833291498,0.22794121275159454,0.22678787009743934,0.222702995974174,0.2202911774897508,0.21794687246434105,0.21506336436848356
0,0.024194711974509227,0.2307042533214901,0.22836507583616503,0.14536699818282767,0.1690812469344925,0.16029857177175702,0.1261321195718522,0.12017343787253605,0.11735439491322498,0.13924393035344235,0.12096954495016599,0.1240694038883381,0.11223364666823758,0.09602383050174708,0.09093288067548631,0.08337206652922763,0.08424731489959365,0.11399575801856306,0.09520267222483522,0.0849446561219988,0.04728195865661272,0.047429450368131586,0.05336696551532217,0.09876624666524926,0.08725931452176709,0.06509842802822832,0.05794259854968627,0.051838026101791036,0.056187673964285756,0.03937088296713918,0.03046102703709532,0.019084413200984335,0.000017462487017301338,0.0077200626072256836,0.006537547484250711,0,0,0,0,0,0,0,0.02104153691558156,0.015474234347165446,0.016875937182619278,0.005238258023339618,0.02011272716689719,0.01649901874888289,0.013033060944041448,0.03008341156620254,0.017374631550533898,0.012321771897178568,0.015206661309931353,0.012671348585545559,0.007373753273336742,0.005181460667894377,0.003802185746323337,0.004110032232578207,0.010053543703332569,0.01533975389744582,0.013704169503459714,0.009344610556601072,0,0,0,0,0,0.00548769129807827,0.0009866405274922404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005544353742490186,0,0,0,0,0,0,0,0
0,0,0.4230085815090239,0.4100977520562978,0.38203432625600964,0.38505863345095986,0.3713443227312846,0.43395535342861724,0.45850351772375636,0.4366805239034101,0.43035274206430757,0.4241300657744121,0.4200724980229231,0.408826810814304,0.4041894290442117,0.3958839059487801,0.404633226528794,0.4049138365242813,0.4037312630607955,0.38585737486599014,0.38262781383793343,0.3523497835388895,0.3639429024575272,0.3538145106337606,0.35396750766022117,0.34342442619311137,0.3289580097571728,0.32096648895551244,0.31105498900605694,0.3147704503236609,0.33902845605895543,0.33156167233314116,0.3219273366854702,0.304888990930223,0.30356074231942415,0.32409650529803813,0.3472716444761188,0.3453614455494299,0.3437297241497695,0.33681091397587165,0.36348289878570683,0.3614277966812324,0.3590243694542713,0.35463995393533226,0.3558283979405275,0.3593606114281816,0.3575874569606122,0.3581564095860113,0.35336215057891934,0.3533673704257456,0.3455484100089067,0.33468683772615454,0.3305768993848518,0.3279605683286738,0.33206038222409306,0.3288770039527225,0.3263009467633231,0.33469360805691795,0.3302970682116898,0.32981882970370924,0.3252023505990511,0.3329662225329213,0.3303867318454333,0.32333306454470756,0.32227936937501855,0.32028942299277935,0.32538710927764186,0.32573414231202075,0.32180168199404574,0.3231796469197606,0.3210614756831009,0.32721884742351515,0.3191896702246327,0.31815693481537083,0.3150577469089665,0.3072858132492078,0.3039106409796227,0.30058046659536564,0.2971224955978334,0.2932454505387252,0.2944690747383195,0.29322983396010643,0.29139185861920397,0.28602678853834723,0.281920154056619,0.28067347068291815,0.27526162958809136,0.27305100568184454,0.269640080112083,0.2670365224402924,0.26456415118359966,0.2630292146058484,0.2601150637949044,0.25728362085551976,0.25601280985728836,0.2546719489092496,0.2547329218891296,0.25263363561055624,0.25047203451797384,0.24753356026718373,0.24386789909235318
