0,0.6935497533093703,0.5694584025374728,0.5559151671985312,0.5456176230176399,0.5167957974049519,0.49922804755269196,0.4926128628582187,0.4882103348960868,0.4812999980153278,0.5007096131713072,0.49814625816219016,0.49040393283229794,0.4912925459362962,0.480625219118969,0.4827792936234241,0.4774429325990516,0.47954434053343953,0.4714679734680509,0.47262414102241185,0.4781920166185921,0.47011957368344387,0.4646427991501052,0.4632897513733792,0.4597960103433623,0.4528266565178908,0.4476776456882874,0.44480679066143575,0.4411749352485852,0.43645161372309454,0.44256635882883855,0.4384633025316168,0.43516364931027823,0.43876070292762953,0.43299694466616806,0.4275038692398435,0.42094790722244063,0.41727764674589657,0.41798095187578693,0.4165742823431544,0.4115706557446221,0.4052635081844399,0.40564989859148093,0.3998147694927157,0.4003567789967837,0.39300613845147286,0.3921870057506266,0.3885619161048019,0.3856929904971716,0.3798407717865618,0.377605876973438,0.37787391877669974,0.3747832919260957,0.37280564449973524,0.3707326929660012,0.36665040282800004,0.363293813246118,0.360274466689282,0.3591894367352993,0.3565073215309184,0.3564934687751862,0.3524930414660913,0.3497778345953327,0.354101138602952,0.35560200859560726,0.35094782646419503,0.3468427334741918,0.34426475480395863,0.3411691970894557,0.339991959218324,0.338618747934645,0.33544154175726665,0.33378286338741464,0.33150803420707176,0.3284084401102388,0.3275323305661033,0.3260316222645723,0.3259106154101659,0.3227473551034793,0.3194738817249711,0.31687313694489455,0.31370641064429655,0.31222608030279575,0.31017167638466314,0.3070692927012766,0.3051343827529109,0.3044970615466509,0.3003022973979416,0.2992945229843271,0.2964833881188921,0.2944937001385659,0.29083105912239415,0.2903594773129953,0.28657918346718053,0.2854628606136291,0.2859715127499113,0.28284661917843257,0.28086979744931584,0.2802218196691207,0.27598276797565574,0.27358408383702576
0.6687337104729186,0.46345751879500313,0.3159568007758061,0.2751207482622669,0.2620963266857526,0.2898736709996733,0.26174625928675854,0.28008639868422736,0.2880329267375717,0.28845244437697853,0.2887222210470402,0.27971022024753084,0.28538803159261145,0.2672628451429623,0.2575457270004644,0.24584185734356134,0.24337175011095352,0.24569564930130644,0.23924495648022817,0.29008517063266576,0.2836944742422062,0.27338833466669904,0.26746393235357174,0.2660477925258885,0.2633048843901521,0.2539006143941619,0.25510168468148514,0.24490665559346766,0.24490655112047546,0.23902325025969653,0.23776877861875517,0.23482049440976935,0.23011288674526356,0.23025511027851336,0.2208544456110797,0.21330546725608193,0.20555632493301698,0.20005296660317723,0.19376548872047258,0.1911509583043665,0.1841001366059358,0.17774773220220202,0.17974808269648415,0.17298457835590367,0.17080081525872348,0.17011048609332086,0.16720804948547063,0.16480045439362592,0.15563748247910622,0.14801306042726442,0.15135581884034247,0.15021998692147562,0.14654608447190814,0.14445468657299865,0.14378136602285801,0.1410636457454381,0.14073246928824526,0.13638012627452734,0.13708206991343863,0.13497119166932056,0.13643493476634863,0.13263662993661005,0.13205884879977345,0.12948943357980663,0.12773200348576427,0.12067538966735362,0.1196323580795781,0.11559240596180054,0.10993008470355574,0.11383004484336348,0.11014228217330473,0.11021301044426352,0.10850448048689947,0.10942585426040405,0.10486458563116705,0.10285437408297435,0.10014185641428498,0.09726771764835436,0.09419062802426627,0.09016556998630611,0.0878539586588747,0.08346805216078533,0.08894057646671542,0.08545661727459522,0.07983867247644494,0.07866277437150418,0.07850109127393799,0.07367539579505288,0.0709769630417155,0.06777975550672839,0.07100916337813509,0.0664758623716301,0.06239852425401795,0.05620350103737442,0.05242485996039483,0.05352787168209028,0.048482992335590586,0.046257083287104844,0.046759393816653734,0.042241773160363136,0.0411839266180919
0,0,0.0277948784887928,0.06246447797240362,0.12460385760035424,0.07772058372339556,0.05727417757300004,0.031072816716018664,0.05511075143096459,0.048815731068875184,0.04237772950340512,0.019352809808289892,0.010907909711681277,0.024600299868671394,0.0143147631305587,0.041613337952240245,0.02599478993000854,0.026440063583019594,0.006155708054289338,0,0,0.008127299743803374,0,0.008467770781554765,0.013264379325775906,0.02811327082401315,0.025169975338582336,0.011907529066062773,0.04166844088860041,0.045509433394208675,0.05123381168941792,0.052102894002183764,0.04844401056721541,0.05254829736509532,0.04145651295091599,0.03198234527443661,0.022716075367461133,0.018272220567120162,0.021881013445742024,0.019509152340647425,0.022489560567585998,0.02038251864465585,0.02335705406038204,0.03131734048633698,0.03703089729948037,0.024779245374877263,0.05427433604571003,0.050629582314487324,0.05372365025079026,0.05161147656158875,0.05962558766449523,0.06719661261003326,0.06170240063223406,0.05675170274349644,0.057298679103452495,0.0583853113047184,0.05828967156575951,0.0531832246401543,0.056783536882797254,0.058018800495349146,0.05616226967019855,0.05166034471463532,0.04794973729660458,0.05220955569109587,0.05140507972958853,0.0476476265432212,0.04817750200255033,0.0456370483615313,0.0409506842160637,0.03723700190195071,0.03267720795963701,0.03391197504213839,0.027016083597118067,0.031347258214291,0.026797650793745742,0.02239776768054441,0.020001230646093205,0.02250177152888246,0.023494314303447304,0.04836413775803223,0.05203574354897364,0.048185097810669306,0.044877672176522644,0.046821464765994934,0.05264796360678276,0.053786746980572266,0.05739394986483106,0.05243597574616585,0.049838027680388294,0.04499304999456548,0.045635261083277534,0.04414193726998205,0.04198107927585905,0.035520246183524236,0.03592067169569314,0.037912831676514096,0.0327456604174123,0.03530052383108831,0.0367451507698128,0.03614295133840661,0.03752518949583395
0,0.6810502686890941,0.5428174506102362,0.5578511330689672,0.5693844375646813,0.561647164997723,0.5617058047609126,0.5492347290353254,0.540004468029082,0.5270592404998724,0.5273536223675418,0.5152553179368828,0.5099266399036916,0.49990697822466457,0.49467941866812526,0.48565292752828987,0.48009389394683954,0.4825658294953703,0.4780363071154477,0.4817633936213342,0.4803737007411749,0.4740307166634532,0.4655208677128892,0.4635149921657419,0.46662330260008383,0.4601492534590261,0.4544664503389615,0.4503969099696749,0.449253335203894,0.45230249809382084,0.45269939764969597,0.45014403451983914,0.44595534166598483,0.44721468874756864,0.440262377767769,0.43932791765471446,0.43110327460209147,0.4308423896327048,0.42888686351784777,0.4266612172130392,0.42822609988227583,0.42218372038083046,0.4252631487703594,0.4220654072201527,0.42216719838803407,0.41599921811263374,0.4164031624912706,0.4131836767442663,0.410345705424396,0.40434432375653245,0.40050113535447396,0.3978497761538928,0.3958215361043196,0.393864145184956,0.39071469368459444,0.3866743419558685,0.3835035990008621,0.38148784325274104,0.3788779963680278,0.3774372987647364,0.3744787055150365,0.373158040446614,0.36949390487205974,0.3703053628985526,0.36865327666723235,0.3639022720493189,0.36128633487361084,0.3579476870943833,0.3558607006380602,0.3582649161737647,0.35559613747280877,0.35584331605732955,0.35150677172781875,0.3498453877376494,0.3485368687400381,0.3502827299139538,0.3480590392896348,0.34889021307012186,0.3463913765465085,0.3431075005747214,0.3412215501154185,0.34516611858155927,0.34303912347714616,0.340720902405116,0.34146672667203487,0.3420546384180069,0.3443582805912585,0.3408277387079616,0.3432158773100122,0.33960466862306615,0.3416406329151315,0.34007983273869946,0.33700718546237773,0.3325284920958676,0.3319784794050928,0.32989295058000606,0.32857566454785686,0.32644193037297486,0.32440813430486515,0.324312628108165,0.32218916969178313
0.4280087730844906,0.5595300708698178,0.30913046736353966,0.022326590669207072,0.528323259607966,0.5020966204404841,0.48955054243267493,0.4819660738347693,0.47932769788382695,0.4744678717566349,0.47410676574563404,0.4704804467064033,0.47774234922670483,0.5017764417278321,0.4999908982325428,0.4957283867609246,0.4981122735395273,0.4972470744888317,0.48632622151266897,0.4913250073304821,0.48668443891720825,0.4783569828658463,0.47022917594507235,0.4713923434649042,0.4819871591458596,0.47601687778717294,0.47470225457711007,0.46938415587750265,0.46718541426900245,0.46253661885204955,0.4652374070742511,0.4613426100827415,0.4625769836398202,0.46503192291535433,0.4592362089700789,0.4540888010397301,0.4466745076185313,0.4418134788284242,0.43887193329760704,0.43804693630054775,0.43885259379078617,0.4370865263775851,0.4356307795653681,0.43149483969872454,0.42978485676142286,0.4234616706719161,0.42137888904333215,0.41897953061360355,0.4136313526371791,0.40858829593593143,0.4047269035877989,0.4089567116322369,0.40811346911834195,0.4093982226569284,0.40886751849357394,0.4075304113928331,0.40354875181475636,0.4056492217237791,0.4031889565866285,0.4003295329773445,0.39719494745271067,0.39453672188262484,0.39268258026088254,0.39175818498258386,0.3904330895656182,0.3907160807895572,0.38751825394458134,0.3843660726654586,0.38688805402014326,0.3849136582009235,0.38230282781846836,0.3793683854863216,0.3763176271345358,0.3748765728053354,0.3718387527850417,0.3697092221892542,0.36892125255931796,0.36846263343662955,0.3652408451344166,0.3650348444787414,0.3678941394052057,0.3726913844984381,0.3711702296586003,0.3700255388120214,0.37264860691189094,0.37564228735557076,0.3747758256582444,0.3713471735585467,0.37034820781642924,0.3670325148394031,0.36540938718852845,0.3619461261547149,0.3591679665207678,0.3547079981048802,0.3537452090825937,0.35710047707642995,0.35340156385285376,0.35109864004150093,0.3494952155739875,0.34744034533310286,0.34467288140701624
0,0,0.5236310938806,0.49461833971097335,0.4741753404887352,0.43903872248576375,0.41573659296273024,0.4565864464688598,0.4494144166575939,0.4444890347599748,0.4413874340311206,0.42703487299733456,0.4212455793592306,0.4146044404988996,0.40470461479620123,0.4009316119752813,0.4030273574171887,0.4111680359738862,0.4038267698437647,0.40101999296278434,0.39438243595341094,0.3960350809573538,0.3909428550721544,0.3882377384858176,0.38472912527059994,0.39764547380321524,0.39222777884785953,0.3846029540603042,0.38094037999337105,0.3798769157070993,0.38148695641797764,0.378737801221156,0.3769811636952973,0.3801669772526426,0.3727524639506788,0.3678605310920129,0.3736044552888203,0.37053618225385976,0.3684411656644184,0.3672081675200935,0.36995743003993375,0.3656131743218566,0.3634453491848081,0.3662683799612206,0.36673353220974775,0.3640961259947192,0.36297994929354377,0.3595783990779858,0.3619353908920552,0.35865939513355816,0.3553209385474972,0.35222524951788436,0.349623432790396,0.34623715554624057,0.34326761454193877,0.3458696556857757,0.3455887557150257,0.34321184607857375,0.34529396911640164,0.3464551224435243,0.34976002936316064,0.3463518747492059,0.3468531693456729,0.3454141042896304,0.3445946809695116,0.3459714668599846,0.34195479896369213,0.34720402484682705,0.34433602300074634,0.3431610312154468,0.341915625496009,0.33979114679162553,0.3378654386029712,0.34579063851557024,0.349204443249447,0.34915653567945476,0.3538024285422408,0.35098996640316643,0.34924863323058103,0.3491935165799559,0.35036466036685276,0.35371432062735386,0.353929962389866,0.35863099527791586,0.35459102498129896,0.3528160366847069,0.3512310294308844,0.3502652739669426,0.3494637551946443,0.3458042084269162,0.34375776395451596,0.34352031886123435,0.3408853935665674,0.3373737488601663,0.33510318105043146,0.3330240379157237,0.3286734681157107,0.3291570293162171,0.3323709549635547,0.32841150257550034,0.3299674598210415
0,0.34673798572724235,0.40987149472448126,0.33277335434808686,0.5592190993386722,0.5431866990182956,0.5561232363902807,0.551369124136647,0.5430270217012151,0.5298886045399946,0.5279877345975482,0.5139631638593422,0.5036322855738671,0.4911155621166793,0.4903180917885734,0.4852349415447934,0.48183724376699993,0.49167081649459626,0.48115086222753867,0.5057490171197018,0.5074110075607896,0.49985532899347584,0.4951273489326147,0.49431904827410944,0.488612940060963,0.4836843188193565,0.4852247086645493,0.47713279779380324,0.4767823341438909,0.4729909867587702,0.47810818027276014,0.49034604072009486,0.48783292634000225,0.4864571269369849,0.4836165179897138,0.482256297911883,0.4783655452245849,0.47542439770827727,0.4712075970039108,0.47143929808982926,0.4672820612586275,0.46466970814433783,0.4635337533674174,0.4589530809686889,0.4585251268610499,0.45222471190800495,0.45036114030083224,0.4513606311306225,0.44907015711667597,0.44511879243429747,0.442972618851419,0.44008933555942875,0.436510231813246,0.43905743574628037,0.443788416277458,0.44122023997171284,0.44482604539431436,0.4438356283054972,0.44541843891498634,0.44440859876309,0.44437376864078665,0.44472663652825045,0.4425630976634047,0.44313109683136553,0.44456089743830757,0.4435459733494455,0.4427595441401176,0.44041691676993744,0.4423355465019657,0.4419131661878448,0.44005229590321415,0.4365487292315724,0.43548834889856486,0.43369145906335066,0.43695320992559544,0.4345957027085991,0.4344516313689171,0.4337059450930529,0.43473430255706225,0.4317913130536394,0.42965664352695604,0.4274396555068492,0.42707916655192685,0.4260622133328496,0.42808013895197006,0.42789981776170216,0.4289253741558966,0.425461750107849,0.42464524155708516,0.4254728252469516,0.42369492570216144,0.42227012752037624,0.41966338526069163,0.4160598810645677,0.41321157465614083,0.41297899483956546,0.41040070177421556,0.4084774930223597,0.40725908715258097,0.4040494923675294,0.40364195081628296
0,0,0.2585058301899295,0.18419950741466712,0.21214792237870664,0.2374357448755448,0.22462486463636036,0.20483125309608227,0.20223144412892127,0.18890434422958674,0.17681205840069356,0.17137562178761756,0.15026534833855784,0.38674317794097174,0.3746960752479693,0.3712035967637865,0.3721088566908813,0.3708002505856432,0.3563413464008484,0.35177056569844967,0.3448105091206455,0.33261993068696527,0.32295959046587863,0.33399344632180006,0.3353892728638507,0.33047536338186906,0.33053224592714003,0.32382859643803774,0.32072902497562145,0.31662555652787616,0.3181793390020819,0.31335922116425424,0.3100288057989482,0.313242203497188,0.3053996449075,0.3025604581486682,0.2983920063477866,0.29935581031372377,0.2979318390272239,0.2966046131298878,0.30399011977350643,0.2963693742549613,0.29503254934957474,0.289846006502257,0.2922475522642055,0.28776115796813984,0.2886278638307817,0.2834156833020972,0.27668159303247736,0.2721241080534892,0.27656952246723027,0.2732529486548596,0.2696824023705918,0.2663333983186596,0.2640453077525011,0.2623384005550213,0.26009478063822733,0.25993202969192425,0.26194708815174644,0.2671379409625592,0.26331285506215685,0.2593805147764964,0.25619562255989975,0.25556343900241796,0.2549712568610743,0.24905024963903372,0.24588648606802668,0.24193929093871125,0.23902064898576106,0.23738073647406185,0.23857193802292195,0.23832689747196284,0.23270848226316748,0.23047680142597016,0.22732332724395032,0.22866994821593556,0.22644461952579933,0.22641631743144686,0.22656335789683252,0.222540634711389,0.22062162963260426,0.2178709830505078,0.2156062076478961,0.21305344124575873,0.21168524046454298,0.21287086673234865,0.2169725064649219,0.21327299850122092,0.21196975626190495,0.2139604603932199,0.21464227314675777,0.21055999957741686,0.2074893505488767,0.2035591916358585,0.2016873207489132,0.20060396591737273,0.19785494878375967,0.19434919062076908,0.1918749444185341,0.19102626604160863,0.1876475470012609
0.04748005909492229,0.07243767955446623,0,0.18776868936243518,0.19529598950812294,0.15160011400648524,0.18378243894364013,0.15892706105101997,0.14878155310572977,0.1254267484160292,0.15373000612079826,0.16828667164913325,0.17242701305407807,0.1571145351067721,0.137763646800655,0.12583156121540232,0.1293648051617248,0.12688824158376802,0.10895506034381426,0.11181674593425468,0.12085635093697071,0.130863801628879,0.14877318929968775,0.15895834590973237,0.15458731702191705,0.14988056196193933,0.145274764171713,0.1328730000095222,0.13417588616835563,0.13327649260976748,0.13512863238168368,0.1369557820875997,0.13415470070235458,0.14830710517230006,0.13865550479522387,0.1389744341863544,0.14202007315924198,0.14384350481414862,0.13928008997391622,0.1362879934308836,0.15030226700648794,0.1443114427352438,0.14454437968093303,0.13793415868012426,0.13690745175401778,0.12971035909137132,0.1303732213280639,0.12950949538198084,0.11999352236969184,0.11382517132883171,0.10834571918696374,0.1084630823973517,0.10342394643305285,0.10260338394169802,0.09820408819030692,0.09425177969620196,0.0878401219421319,0.08394062974590877,0.08637370788967974,0.0821019254907556,0.08484924963412763,0.08545155237545911,0.07922420423663301,0.07799919970619304,0.09468510866086,0.08801053893988338,0.09018900624193917,0.08751922422667706,0.08352608708214229,0.08196910895250488,0.08023497836501291,0.08059013012353225,0.07378548122458752,0.0706602795071706,0.06694648848513012,0.06536377175200474,0.0716821266509073,0.06748412786592362,0.06434598738844977,0.0649618962932498,0.06046416415463287,0.06619001661756206,0.0632690355744638,0.0599052022465005,0.05468792541629629,0.055021954316537586,0.06276198575570187,0.05771954073719724,0.05539572438342661,0.050145226596656885,0.04905141791413643,0.044265875622158425,0.0418723517758597,0.03843679644488425,0.03580091148546594,0.0329733063446489,0.028238461664409225,0.024492098868795373,0.022689332763270655,0.017546683491553593,0.01541912868610412
0,0.19424312230114912,0.045394348711601036,0.0037546589109867206,0,0.012334988145503522,0.006495060545770189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2594180342769272,0.26913024147157455,0.26377898962554575,0.27155998083802413,0.2690784137906293,0.2771778453502733,0.27992162298468826,0.29353060864189445,0.29305453477432325,0.2890502173462085,0.2990019652792021,0.29453254029362463,0.2892355778523746,0.2882836163190153,0.2833215077619318,0.27520651078699887,0.2756405865453554,0.2902276143826574,0.2925645959684198,0.29005987030788993,0.2947088982315974,0.28992801809448493,0.2866151434016428,0.28205782228312204,0.28121341660462523,0.2921167992083211,0.2878303022272555,0.2853658091431603,0.2817748163582394,0.27916590362694366,0.28626745510787033,0.2864467663488764,0.28597097607973126,0.2827462949378255,0.28260507680555497,0.2798231001497945,0.2806492794473775,0.27816386172328506,0.2759903127241452,0.27272798952897276,0.2698173535412352,0.2680653329706766,0.26360819758991405,0.2614680999079535,0.2580192628845697,0.2587537205576636,0.25452851937415394,0.2522769386936159,0.2518183794118565,0.24912943775897656,0.24849368045584885,0.245261906221786,0.2426837945479252,0.2412049389394428,0.2452672427525889,0.2449652652692654,0.24296941024202737,0.24520026253715702,0.2446503067805864,0.24305760833570295,0.2438520011974572,0.24402537944170885,0.24568013624344412,0.24508877591004538,0.2424815293475118,0.23960943158561018,0.23614062886596898,0.23341983000235572,0.23025500869471122,0.2281328702417303,0.22420668840328076,0.22510422071082134,0.2242601509135693,0.22113646875686696,0.22078845357305377
0.42133723333052764,0.020560534133142003,0,0.2535473717518035,0.2721880835375055,0.4860374756798702,0.482413219800391,0.5058501544270093,0.5059467622541717,0.49448800245619595,0.49508409831804406,0.4779426652752791,0.47382849406673105,0.46513697988215724,0.46937140868915267,0.49348032952400056,0.4915299426568757,0.49338514085872115,0.48501502037924393,0.4974556324473943,0.4963237925871689,0.48973507356942003,0.4935626133516838,0.49178453255598353,0.49209188405592796,0.4847139472746438,0.47909607225109474,0.4713412101369739,0.4727407063544011,0.4689924854779934,0.4685160321185494,0.4649671255221973,0.4748997355368396,0.4745536241749818,0.473300082786588,0.46910356621144883,0.46226354988534873,0.45786593344015186,0.45551787500999613,0.4564207746681581,0.4558681929552392,0.45282898517752035,0.45040703119917264,0.44603509012443543,0.44532087510756685,0.4381126147314985,0.4372087966762464,0.43602815957362995,0.43015733267243456,0.42563153034709955,0.4313169524346165,0.42950559773154473,0.42821613032224987,0.4277811909466638,0.4246771622807879,0.4221484769944713,0.4177753048409607,0.41704452921465207,0.42590860313973444,0.4295774039189199,0.4277760489358406,0.42534811124447225,0.42356672167832615,0.42151517252245113,0.4202445132484754,0.4175475635174064,0.41559903051568087,0.4153129253855903,0.413573945508307,0.41223904952308804,0.412331212809272,0.4117593731331502,0.41033749155589183,0.4088459246342308,0.405924509484114,0.4030277120300953,0.40526001183632804,0.40292576076342873,0.4009614545848225,0.3976940104816015,0.3973403064336361,0.39943639080363574,0.3979262239222638,0.3964157054062079,0.3944250470952613,0.39332034076190325,0.39187966991855644,0.38921527754237684,0.3882007010462808,0.3853775106174696,0.3834007311658524,0.38074254826017595,0.37839767068379837,0.3749233710683136,0.3718407822446383,0.37077419480171964,0.3700443422338153,0.36909443859042906,0.36754960579464646,0.36410727151781624,0.3633346020528359
0,0.4982470816415943,0.2811486083420066,0.2617490345192485,0.2386411087283245,0.24345867831388057,0.232146896769226,0.2230183832094233,0.23100220169360153,0.21019237867328483,0.2009893547871119,0.17489487296714482,0.17293717504350367,0.15763624340406304,0.15250575938131336,0.14155718833583703,0.14058635052548055,0.15251934384733415,0.13557343919486553,0.1463771402020683,0.14339814077299903,0.13799864983544172,0.12574280171083468,0.1465653392921562,0.16075228505208117,0.1600546628952439,0.175097831845546,0.1743357026197225,0.1781648440487675,0.17393703859962056,0.17748884605959428,0.17204136874196568,0.1661794810905013,0.1651130749000606,0.15709816326347179,0.15369412829251752,0.1457682378431622,0.1509347661388861,0.14501109081620342,0.15058662761853825,0.1436410856196401,0.1371333288060056,0.13600854326069295,0.1357820871152018,0.13802074917415055,0.13945266250339114,0.14353192023703457,0.14101627815699344,0.13527058717779603,0.12844624723656212,0.12766609908711177,0.12320105643172971,0.11804263248225365,0.11344169517174037,0.10854355318312293,0.11669740330720019,0.11748906345264014,0.11309860452024031,0.11548428296713635,0.11132641159188034,0.10927440909016818,0.11208274506583916,0.1247816409828849,0.1257484228157868,0.12950604062893284,0.1308074670644648,0.1266478036822336,0.13105389438025453,0.12854410838219144,0.12655822151252877,0.12399680202002955,0.12009459378797485,0.11930042385607288,0.11713957973779332,0.12640624880088888,0.12356331951256358,0.12240426105847116,0.13417928735884213,0.1301795759266054,0.12943820193808597,0.13132772155883118,0.13007270769534438,0.13422122560696073,0.13513811716013424,0.14552089898125037,0.146348584733297,0.1505957158389221,0.1481342123785259,0.1474446977542019,0.1445835334585942,0.1582782708519581,0.16248619964745117,0.1623667076674011,0.1572875160270732,0.15408435057991798,0.15480263932598345,0.1505992699867712,0.1499751562244646,0.14786358966536953,0.15136653922699472,0.15182281284731794
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12477632053053771,0.10997535459707271,0.3495361627455579,0.34936480597083763,0.34216732977604564,0.34158117597697696,0.33457512244556453,0.3207204486873944,0.32601424790506334,0.32559311571069316,0.322511503843933,0.31802145910557106,0.31010606283399156,0.304231820159408,0.3026050733307001,0.3004045111696698,0.3050539049509132,0.30814998782547065,0.30441524324751507,0.3037490795318214,0.2968246451530744,0.2900435267021267,0.2856228315888485,0.2819383807748939,0.2764498744687787,0.28360898761040304,0.28348100880943566,0.2751754838335202,0.27609182401713783,0.26867570273006053,0.2665448290731071,0.259204479398772,0.2600563190127234,0.26316103582997,0.2554998477013252,0.2503673146274442,0.2553843922496131,0.25224376098372375,0.2513916972487135,0.25438948194608846,0.26039450369269185,0.25874801814505777,0.2539046728861907,0.2545836450131558,0.25186094688838545,0.2487466099695615,0.24556219649546293,0.24661240004388874,0.24462065003437025,0.24282861693701302,0.24379065863192043,0.23952262719281003,0.23885331038941568,0.2349050518497065,0.2310065066278556,0.23817598055226735,0.23590912548032233,0.23592162947049067,0.2304170713654307,0.22683042121197944,0.22684590526847928,0.2236778124535134,0.23842889307188628,0.23994077767277633,0.23658248483578626,0.234130351078278,0.23039789160625132,0.22971900315904406,0.23220506595190485,0.22830577575710445,0.22342601885289048,0.22695320801043484,0.22945624077567087,0.22735117986769812,0.23359842381720158,0.23296854328624828,0.24570371563977267,0.24431190601620092,0.2494279861910356,0.24582237709049368,0.24227896240364763,0.24060439900830866,0.2363003647258244,0.23409300829940685,0.23340973944111756,0.2292268167360121,0.2268453956364628
0.31386759169334816,0.010238850256287497,0,0,0,0,0.38906509751770646,0.3946304185187482,0.3821676898533651,0.37537283132870974,0.3724574425405248,0.36851456919420295,0.3770690437143467,0.3804543510344024,0.3670079405200409,0.37973481647868335,0.38520214531407415,0.3868180661554812,0.3971130691293734,0.41683053424940514,0.4105057612118527,0.40022846503327414,0.4017049682787042,0.41175578711837,0.4082485388239432,0.39886640999737716,0.39553277616027854,0.3861441259925885,0.38722627187064734,0.38660290999277286,0.3898051274620714,0.38974137088740207,0.38583173980877294,0.3907675990863194,0.38951446374208226,0.38558386454761134,0.3807407665334349,0.38050461227321525,0.37794754773999595,0.3820710902718093,0.38741964326641976,0.38473222840613885,0.3821148747055201,0.3774720795758755,0.37688551151052363,0.36911008912880466,0.36896397083415816,0.3664284110338788,0.3640548220736767,0.361124236987849,0.36157598624182963,0.35932322589246407,0.35532028326333165,0.35529365262946294,0.3518028493967023,0.35175146724678186,0.34692905439735316,0.34436785404569614,0.3423967636958785,0.3420481032411709,0.34168827650428857,0.33938349795944217,0.3429730310062595,0.3406674599528184,0.3397263041415828,0.3339337889972249,0.3293762711322425,0.329590214904877,0.3277987219547026,0.3260994392964112,0.32570319812749465,0.3232347325735035,0.3183131620161617,0.3173532094798099,0.3138007812504161,0.3106550766275295,0.31265656514914825,0.31078226484678606,0.30810375282055863,0.30581383373794074,0.3049508959691539,0.304510640756774,0.3024937087303706,0.2990109724307544,0.2960183304287658,0.2945636790880129,0.2943385334147956,0.2906238966401736,0.2893314844903443,0.29013230750708957,0.289353455615875,0.2852569492720582,0.28249788525473707,0.2778739041594959,0.2791204993696749,0.2811286220312096,0.2789509631753777,0.2762230478202376,0.2737033838698714,0.27117296837168187,0.26979955673673367
0.25395373076095784,0.23988505094481402,0.32044253072128276,0.2744541435426867,0.22911535369868072,0.18127786949215557,0.18324178164442742,0.1918790094705531,0.1709230324381581,0.1562056095839429,0.20520002312179567,0.18008610132346015,0.1714982989108773,0.15684363811032778,0.14906288621723743,0.13398757620688753,0.1299526507161677,0.1358545640055742,0.13260805792499644,0.1300150346456009,0.12348416470658005,0.11042731910477885,0.10520260347777045,0.11605780400665114,0.10586475229608902,0.10993501285222974,0.1076129539493859,0.09378921760895732,0.09032122489018402,0.08443008819351303,0.08155345316973737,0.07602273809047186,0.08770221436311214,0.0961929209990919,0.08641876453566252,0.08202221429880899,0.07164945600463057,0.0763164648584013,0.0738664528695595,0.07267994729796066,0.06432161520247809,0.06620153844012247,0.06484134138037949,0.06366189766016833,0.06576987287029616,0.05815003278973268,0.06962639981864839,0.07624857656476573,0.06876137515373673,0.061974823757591294,0.05598203571863259,0.057650936200930855,0.058183748502133266,0.05330381049433816,0.0495506077306693,0.05039055282129852,0.04661435094920955,0.04399938055985122,0.04102951867739849,0.03865338641576261,0.03335117148711579,0.03028356026273873,0.024967123795609867,0.04158558746332085,0.041024713243136585,0.034141536002381116,0.02791158827225793,0.022881872165245003,0.021890419080577015,0.024195971678926932,0.023163357687916324,0.019175532557688415,0.014399441939077886,0.026169836144968706,0.023595897970889058,0.028692857807286525,0.026591608268173327,0.023225098955314813,0.021022375233435014,0.01818334527913165,0.017013851290344512,0.01194919185015601,0.017933304451484066,0.013766038007409193,0.007889542561900593,0.008952441373390449,0.007275040827052831,0.00792914246979995,0.010038537056754896,0.00492217620909009,0.004694166340844816,0,0,0,0,0,0,0,0,0.008304427423313419,0.007577702951594155
