0.0,0.0,0.0,0.006059406463098579,0.029346623965878355,0.0043768531829896755,0.028212140710548075,0.0,0.0,0.005006122294986428,0.00993791594762019,0.0,0.0,8.113059754052444e-05,0.0002222994967506008,0.0019416250276296926,7.490010055516277e-05,0.0,0.0,0.0005532894302550993,0.00018251380776634064,0.0002905309543416251,0.0007163911903452609,0.004485419991216418,0.002665166468366437,4.96069500989603e-06,0.004339810630840897,0.00030922070831602337,0.0002337099232947948,0.00024207210649851974,0.0,0.0004043926110722194,0.0,0.0003581624910741937,0.0,0.00025770090691520464,0.0006687832548646779,0.0004397846938212184,0.0001458678194672197,0.0006538735254971983,0.0006634175016968556,0.0,0.0007512781811968324,0.0004054305626156512,0.00020113922576853036,0.0008139620446641306,0.0012901885982510395,3.6636370903362954e-05,0.00011899638802279622,0.0,0.0004714341914629286,0.0,0.0014327943005481658,0.0012948656798596105,0.001126764733174796,0.0005789367749509408,0.00034507249177234884,4.7536827811519664e-05,5.50754945602931e-05,0.00038647218950530214,0.0013183155788280792,0.0005107438567181888,0.0010942168450558947,0.0011612549413588765,0.0009147801313188921,0.0,0.0007233339627706911,0.0006071923277953208,0.0002897463925871327,0.0,0.0,0.0,0.000336729338581321,0.00037200131971948,0.00014480101489155897,0.00017037130277299802,9.624870719438898e-05,0.0007169497424941487,0.0008861603285343659,0.0002671964104644589,0.0002548742568922462,0.0001113042649151335,0.0,0.0,0.000245778150911537,0.00020479920498704435,0.00018233222674950443,0.00014956135476019357,0.00039756656850497885,8.525908082289925e-05,0.00020979451902485466,0.0002499157840779797,8.804122585160721e-05,0.0003960207646402038,0.00021058152001633083,0.0,3.871218649314213e-05,0.0,0.00015381255946629333,0.0
0.0,0.0,0.0021985219885219086,0.006059406463098579,0.004213806378533621,0.011025816599786877,0.0,0.006752532676505609,0.0,0.0004995072096051911,0.005491164944166981,0.000653858708098986,0.0,7.013214079086506e-05,0.0001349313991218075,0.007197213544651815,0.0027876472901987165,0.0077764189080378986,0.004805092326048976,0.0005532894302550993,0.0023219225545965403,0.00040319526366687427,0.0011750024631142302,0.0002598394905187746,5.463352908276985e-05,0.0004311011718953523,0.00024161967192508742,0.0018636987119703286,0.0012372308960044056,0.0022602327944996033,0.0009332853210587854,2.0968384678174873e-05,0.00025757910241773805,2.0539724902292003e-05,0.00011581160149753869,0.0015791476386179497,0.002193875746005909,0.0019888965478380093,0.001957238734533479,0.0011737613547840812,0.0006843279863605988,0.0010158602459429417,0.0011510544630199014,0.0001712812882390896,0.0004181597403280715,0.0016471119666169693,0.0010238199393424647,0.000600963772702732,0.0008898997903753024,0.0008316552138454979,0.001472817310726136,0.0013415455619079247,0.0015666643645435023,0.0010349529832010215,0.0008097942775602311,0.00017244794069499304,0.0017096156650661532,0.00048797425483580774,0.0007461263591969874,0.0009705319363517588,0.0006332972995751457,0.0003872818063431027,4.7925549108670114e-05,0.0006190361928504738,0.00035584790287042226,0.0010524047556295622,0.0012520585436389408,0.00048177371371056635,0.0001995245813448638,0.0005552445849573854,0.0003299863424624282,0.0002709327942146528,0.00020903696884333922,0.00041248110674029507,0.000283855368761666,0.00017608483428073937,0.0002286819025747306,0.00032325872076536513,2.148525630970812e-05,0.00019971352616538453,0.00021479039568998953,0.00037892934330090356,0.0002830383782380913,0.00046809834874459436,0.00026974690886041706,0.0005447374997400465,0.00040866796877066166,0.0001512398302782819,0.0,0.00028566000609575083,0.0005040112340402856,0.0002817514736769502,0.0002636108069344225,0.00022347008682476848,0.0002126819862764593,0.00014029887467842706,0.00017131715805697385,7.246620592154816e-05,5.524065480155207e-05,0.00019075607507305865
0.0,0.0,0.00033697513426204993,0.004135288808434258,0.050285150753816496,0.004860653802573891,0.0,0.0,0.004745274232026476,0.0005771675791211547,0.013827977502568149,0.00016017705483981583,0.0018759458508069882,0.004857385781281308,0.004709510326020407,0.000754897067074356,0.002552369542038316,0.0060284333838595125,0.0036347635875087366,0.003532075655912087,0.005771959071092436,0.0008502221682326521,0.00012050932973631314,0.0002558809898837687,0.0,0.0020513978132084736,3.065159533937228e-05,0.0011384888093689159,0.0010477281041415345,0.003384597495757355,0.002113527469564525,0.0009841251494709061,0.00033611845347465263,0.000909907435003396,0.0017507817332681225,0.0009931171474802313,0.0018668816959631711,0.00019784677619974768,0.0,0.0005248921305623569,0.0015597135939995632,0.001153996333377948,0.0008349517371225929,0.0007768213586846585,0.0005645504543754375,0.0,0.0008721222468611808,0.00038107738960633055,0.0011507232369112185,0.0015922762996090495,0.0014839541982565848,0.0007033741080390146,0.0002680731997241279,0.00043612229127104867,0.00025154149493136714,7.03149341053856e-05,0.0011413219036082005,0.0010290851368482507,0.0009288101192239906,0.0005515150537470753,0.001005145329395908,0.00015753076259956042,0.0005815021723020329,0.0002496838104388389,0.0006647927125145688,0.00029344850059997106,1.6013057455144669e-06,0.0006242223162816164,0.00045286090154203257,2.465537982023643e-05,0.00034737193899695687,8.594839050498613e-06,0.00042986639016839514,1.6902003517018506e-05,0.0004314045195226208,0.00021462127537038477,0.0004280237373026909,0.00010657724215622127,0.00014697641365162063,7.37101619510375e-05,0.0,0.0002463343993703337,0.0010044784570231275,0.0004142199273986208,0.00026411724456240084,0.00020738065922526437,0.00013515519187999494,0.0003409538173548661,0.00026549440789510985,0.00037346699092402863,0.0002537170106510578,0.00012518322822963613,0.00024095542016322534,9.215592902927796e-05,1.1174458854087977e-05,0.00012696952339099284,9.59154653883705e-05,0.00017192063635736423,5.5920305631970246e-05,0.00012987725116939198
0.0,0.0,0.002169308936037316,0.0,0.029346623965878355,0.003727684221286182,0.00022055062577130288,0.009119957584016949,0.0,0.005006122294986428,0.0006791217067107515,0.005241251179489611,0.0024288540337689415,0.0061612503769867015,0.001522312737594577,0.0004364119031359684,0.000550347843165699,0.0,6.777711774490345e-05,0.0005532894302550993,0.00018251380776634064,0.0006583287932501278,0.0007241179142515999,0.0034747867673091,0.0025328316291645886,0.002501776573089379,0.0016454399376832456,0.0021461139935518006,1.794816963492064e-05,0.00024207210649851974,0.0,0.0018906871824920868,0.0007866855114250624,0.001017002163869786,0.0013963597663639812,0.00022372603599493543,0.0,0.00034773656207119955,1.4161102601489596e-05,0.001805338206633731,0.0016066739466673065,0.0016984736705923746,0.001369492872741292,0.0005771442660236708,0.0008757574411826619,0.0006623538393245148,0.0011815528831673912,0.0004414446475846187,0.0006539094160396634,0.001578620878150803,0.0008604995540516618,0.0007258172578968421,0.0004113148199372064,0.0002399594729103593,0.0009082676424261998,0.0006189419769603979,0.000374165167971933,0.000758248878367818,0.0006685751854554908,0.00046474748748671864,0.00013410609517740705,0.0,0.0005487667253740556,0.0009292706504008002,0.0007440623167123946,0.0009548436679191303,0.0008498710696937241,0.00038463108342636334,3.478845465221556e-05,0.0004025964241406611,0.0004996285477301297,2.9491267108636233e-06,0.0004519291053394856,0.0003286926257031362,0.0004533408090393169,0.0005023111086981686,0.0003293278296098836,0.00041399770929634967,0.00023715910468130716,1.718282873996539e-05,0.00010567832957484997,0.00016099346221068607,0.00045084681778635776,0.000300081693153583,0.0001791137500623391,0.0003191596529593414,0.00038567191569869854,0.00011073642821468019,0.00031229609336323847,0.00037189416480420696,0.0002663829810972917,0.0003663690260276695,0.00033690230746867577,0.00028726054111469733,0.00040341245090565577,0.000371470962516994,0.0002173821323264994,0.00011423174961256126,4.56438659313768e-05,0.0002264006249978277
0.0,0.02844319767741662,0.00033697513426204993,0.03425333392975691,0.008176589682132434,0.0043768531829896755,0.001438881957377414,0.0015479652844262596,0.0173922802940692,0.004191797752914486,0.0009204586570315829,0.003642109886394967,0.0,0.005077306963802416,0.01587594412045418,0.0010345878549872566,0.0013287895024275246,0.006049674733447947,0.012549511267231648,0.004352832222502674,0.004079258640288873,0.0005566535917586983,0.0008057651409002726,0.0029713652506572555,0.0006416627057892337,0.0021319724343582492,0.002417971723423604,0.0025235282891062747,0.0015044965802616629,0.003298820159819404,0.00209868586262622,0.0008320801231201777,0.0006471566145643246,0.0010635683172646583,0.002566899808854039,9.779457335439298e-05,0.0016265928033470834,0.0,0.0018418576272840883,0.0008876277276147782,0.0009747986021602168,0.0012684888949358961,0.0006010477799222588,0.0009016353156279861,0.00041063743819766836,0.00028677406180484114,0.0010851071444834682,0.001900349102182162,0.0018816407613655173,0.0011255997814271067,0.0010123555559880188,0.0016087184018513715,0.0009292220107804389,0.001252262225865229,0.0006546218203226629,0.0017848371391874069,0.0016014146218157257,0.00014174095391950454,0.0005215518937797052,0.0,0.00020554316722590173,5.259327119607195e-05,0.000578794157454665,0.0010448353454209731,0.0012757143328872757,0.0006394610645444594,0.0006750015382983239,0.0008959964954791005,0.0010672076039371656,0.0002165701285405933,0.00030740711119916765,5.293348020303112e-05,0.00032513082495603445,0.0006606741573160621,0.0007761538618211496,0.0001918724709434321,0.0005201242427328219,8.290519832948479e-05,0.00015952627729966357,0.0003185065695845687,9.193229749031491e-05,0.0002728977909299301,0.0004063864008042214,0.0008052148918059535,0.0007479464232574317,0.00034089627519622706,0.00048123030857595545,0.00041070899293178223,0.00041820621963178277,0.0004114638798062745,0.0002772420172372729,0.0003067329345763708,0.0005310773780269928,0.0005819908409625217,0.0005839934645182901,0.00018908628672101505,0.0001339935360623568,0.00024773269276715025,0.0004139134976952266,0.0001115641065622654
0.0,0.0,0.0,0.0,0.0,0.01071878972513411,0.0,0.008457842366866327,0.0010860464652483611,0.0010786334234270554,0.002790721090149196,0.0,0.0,0.0006423647732869077,0.0,0.0010063890539777005,0.002552369542038316,0.0005318239284223483,0.00019290958837413574,0.0016451008892831198,0.0004127714603839811,0.0018975822217962275,0.00045134596807420947,0.0002558809898837687,0.0,0.00029212942367073464,0.00043129429629499324,0.001647556834438295,0.00032186531703208213,0.001493725322310512,0.0014368306471015824,0.0005494192906929491,0.0,6.27654619351853e-05,0.0,0.0002613152768423611,0.000779348004254632,0.0008127444921515756,0.00014834254061010495,0.0,0.0002832446868926992,0.0010557575405391445,0.00033137933608424087,0.000898317157428172,0.00017859130885321871,0.0011595779043284782,0.0007229014365310512,0.0001605685628044043,2.8347316314983644e-05,0.0007612184755818993,0.0002040388316169439,3.3126984387871226e-05,0.00012235688283376413,0.000470463903679321,0.000539724062567346,0.00023313492637333624,8.858907283324457e-06,0.00017733216595153457,0.0005456257923651845,0.00040901613376647587,0.0,0.0004630494806359011,0.0006131690477630292,0.0005210729137781701,0.0001838742168055041,0.00035499803829800635,0.00023017045202995844,0.0002205442535932751,2.553767910598045e-05,0.0001343689955082543,0.00025728354977373394,0.0,0.00014296870833245963,0.00028498072683598755,0.0001660777198147347,0.0,0.0,0.00014323058858233255,0.00028639804956184675,9.347745984384626e-05,7.76302843412243e-05,0.00023366693943108554,0.00026029937270753906,0.0,0.0,0.00025891606720674997,0.00012330525096779452,0.00022710914792549783,3.5395898716998874e-05,0.00018158032000489404,3.1585956189183445e-05,0.0002683479366881955,0.00015299823185444306,0.0,0.00023431661693236547,0.00030636273520579356,0.00022048398780191608,0.00030442190501541735,0.0002725880893735083,0.0
0.0,0.0,0.0,0.0,0.0,0.0016393427845000999,0.0011449263873498255,0.006752532676505609,0.0,0.005006122294986428,0.0,0.0,0.0,0.0,0.0,0.0026118190847613707,0.002552369542038316,0.001405524789783088,0.00034612983957468796,0.0014953559750319973,0.0007891263692927402,0.0002470869969720322,0.0014118726670895219,0.0002558809898837687,0.0,0.00029212942367073464,0.0008434577596123068,0.0008365790450920198,3.492142380576947e-05,0.0005201011080172419,0.00040135561531358074,0.0005903360651283229,1.852771794705245e-05,0.00031010412319300697,0.0003276549103589826,0.0,7.82825112279253e-05,0.00014783376832439398,0.00019075773845220027,0.0003150302187506944,2.8932247854189612e-05,0.0,4.306251210401158e-05,0.0002043908174825322,6.996278507468364e-05,0.00017949170923960877,0.000261480168456143,0.00025510700035115115,0.00039310172650960424,6.396444571280404e-05,0.0,0.00045424211074463974,8.751847956143651e-05,8.523297143986174e-05,0.0,0.0,0.0002482845636679564,0.0002846768724450884,5.50754945602931e-05,0.0006492040814771101,0.00033858578863170196,0.00024382371877903125,0.0,0.00035509595298321154,7.977957183106565e-05,0.0,0.0,0.00013436260523935406,0.0,0.00038078556881590624,7.046090323329503e-05,5.934713541274972e-05,0.00011751623611608636,6.27806528529806e-05,0.0,0.00010654332848848251,0.0,0.0,0.0,0.0004342923243326611,0.00022191547810589357,6.239981188970966e-05,3.314795043821735e-05,0.00021500334184087946,0.0,0.0,4.085988730318234e-05,0.00010584746528743539,0.00010275143076962148,0.00017827388921532185,7.262278149066784e-05,0.0,0.0,0.0002420430422173597,8.194109782138227e-05,0.0002287940965369869,8.11902671726924e-05,0.0,0.00011316043021634484,0.000275283128679381
0.0,0.0310537196243848,0.0,0.029625475546798,0.008176589682132434,0.0015550258484359491,0.0023045061962234984,0.003163542649731471,0.004745274232026476,0.0004995072096051911,0.0021895411504254322,0.0023161897466950922,0.00022584204698614555,0.0,0.0036927810343819352,0.0005808184858041884,0.00041853172898286364,0.0008559913666974726,0.00026314676200459345,0.0006994892989618763,0.004083438240154175,0.0005566535917586983,0.0014118726670895219,0.0002558809898837687,0.002419405476050023,0.001698436893320535,0.0005158094164326173,0.0016424830661085977,0.0018830330677661775,0.0007859548512561298,0.001065130800577657,0.0002456084622795363,0.0,7.98775138130875e-05,0.0,0.00028783332737417365,0.0,0.0015103317187295888,0.002053904975427277,0.0017460952937058058,0.0032153951375104408,0.0011482252453910186,0.0005982056697668294,0.0002958302120710836,0.0004609508739949106,0.0007450604777236562,0.0015585222341238294,0.0016649211433423462,0.0018537436991966096,0.0003884493773386953,0.00029498559544061093,0.0011364720765932577,0.0007915660251315757,0.0006297583525070593,0.0006833138161279721,0.00043137484241183077,0.00021898985355173924,4.7536827811519664e-05,5.50754945602931e-05,1.0015120948136168e-05,0.0003801180161246323,0.0,0.0,0.0009065138347976945,0.001131270753710256,0.00039770397170275294,0.00019017986722933062,0.0002227126537037001,0.001029975619131392,0.00017917754474398168,0.0002945678485607282,0.00034796738717695507,0.0002580714581117624,0.00024222224725381123,0.0008422117204418856,0.0002919833595738385,2.4620493289801413e-05,0.0,0.0008474342988372194,0.0003037864165116808,0.0002483683565462468,2.58585213041731e-05,0.00016120704315923472,0.00016546508800626574,0.0003124593655896318,0.00022145250211876025,5.1630197045866845e-05,6.404551828463034e-05,3.5705084038837234e-05,0.0004011386322908283,0.00026445441199885453,4.1062408309074276e-05,0.000293356410331587,4.265338796625886e-05,0.0,4.7817484151407936e-05,0.0001531964204566077,0.0001633113592732273,0.00019273558420835878,2.86266470415911e-05
0.0,0.0,0.0,0.0,0.0,0.0019904394857260693,0.001438881957377414,0.009119957584016949,0.0,0.0038372341027346356,0.0,0.000653858708098986,0.0,0.00045957897255201373,0.0,0.0023047758206393067,0.002552369542038316,0.0007599365265868984,0.0,0.0005532894302550993,0.00018251380776634064,0.00020297951182783703,0.0008639713008334968,0.0003549706302067059,0.0,0.0012170174942651424,0.0012649222974751085,0.0001258051682958001,0.0004248084782721108,0.00025117145237313625,0.0,0.00040317355096735046,0.0,0.0005046030924387042,0.0,0.0005477334406356504,0.001677238244375204,0.00015961264188558524,9.137982608357116e-05,0.0005001466215383284,0.0004696166768751016,0.0005987899483048668,0.0013601807174477727,0.0007029646572266518,0.0007116667894025583,8.856858605854797e-05,0.0002546879318998346,0.0005096085893966807,2.8347316314983644e-05,0.000820297834985072,0.000983336600536563,0.0005133716277040989,0.0,0.00040786923132528406,0.0,0.0003984752810049565,3.06991104844543e-05,6.802142560562986e-05,5.50754945602931e-05,0.0005939830428219219,0.00020319278509572038,0.00030161863127291006,0.00012517041252153648,0.00013562385797724177,0.00014923621975229144,0.0003388044832754529,0.000517752658774898,0.00039352532190911496,0.0,0.00019255789925498487,0.0005079940024765844,0.0001775687601962081,0.00043415417286217316,0.0001340555812634744,0.00016482281787832552,8.908697550142425e-05,8.114525954283899e-05,6.465531510798537e-05,0.0,0.000351014744808194,0.0004893534723612643,0.0002569628297141741,0.00018157293085293406,0.0001512255816958698,0.0,0.00022980175419505097,0.00018372841681804056,9.861991159047258e-05,3.681295640414802e-05,3.4226223252207927e-05,0.0,0.00028554367076538093,0.00023716131298989336,4.320220318273897e-05,0.0,5.4882574680919665e-06,0.0001251399128914258,9.462175130385268e-05,0.000411593532103347,0.00020234073285890392
0.029041405940367075,0.0310537196237538,0.0032592146613845303,0.0,0.0,0.01071878972513411,0.0,0.0013879111694698098,0.00398731946495167,0.005006122294986428,0.0,0.0007028690330343428,0.0018759458508069882,0.00032138530179092053,0.0033882662595842374,0.0017634151980451295,7.490010055516277e-05,0.0,0.0,0.0005532894302550993,0.00018251380776634064,0.0017896184002307938,0.0009759534816065279,0.0017717223080637296,0.0001433984503067052,8.057889298164715e-05,0.0009921439826783955,0.0006042956483412761,0.00023694260244475616,0.0022389394621441508,0.0008277825078545375,0.0003016966199712465,0.0002924221040702043,0.0011021223763835865,0.00021288535162839993,0.001359970205502616,0.0008914267818438921,0.000837395842637505,0.0009962744325876243,0.00014365727846158164,0.00015886554162721034,0.00035331318514842427,0.00023701531911818794,0.0007908704012332371,0.0004131496163472567,0.000330418295462203,0.0,4.719275752321465e-05,2.8347316314983644e-05,0.000254594009117526,0.00010668173124511351,0.0008621838102655646,0.0014904147236354157,0.001028801801828711,0.0004243158972666844,0.00028305093129164213,4.139939759600703e-05,0.0008898776095995081,0.000421739497456267,0.0,0.0,0.0,0.0004810081522208132,3.8809397750534265e-05,9.610426036399717e-05,0.0005819918527656066,0.0002539745761337078,7.377055252764856e-05,0.0003275484661810318,0.0006180963457351154,0.0003051689867573722,0.0,0.00043198337605900695,0.00022898360800702077,7.256922019196586e-05,0.0,0.0003435146286441691,0.0004902542613628222,0.00016830165337857267,1.718282873996539e-05,0.00013665309515470685,0.00029437173212385506,0.0004089410714000109,0.0003524318445699934,0.00024207423873708698,0.00020776321833925463,6.40799780962904e-05,0.00015237592596759563,0.0002966885982858795,0.00030024235197404435,8.961279955733056e-05,0.0,0.0,0.000317688428326981,0.0001865179230002353,9.345618743122216e-05,0.0001903569563941819,0.0001645368713362537,7.635145623483264e-05,8.635297809295757e-05
0.029041405940367075,0.027476070530319013,0.00135652591258709,0.02962547554648691,0.04842495971978771,0.003506707867491226,0.0011449263873498255,0.0010604893737845768,0.0010860464653782975,0.0005516949551466992,0.0009204586570315829,0.004282117585746195,0.00012511929343020348,0.002152035804413813,0.0015865012603719117,0.00530461630103727,0.0027876472902416986,0.00099790424403231,0.0017878493456343597,0.0005532894302550993,0.001290678755400509,0.0007059256297833228,0.0003511636413925307,0.0010498870043369006,0.0018416611112306847,0.0007193433213145377,0.0066280508267280575,6.118087221109318e-05,0.0002337099232947948,0.0017961922772170927,0.002669539972441796,0.0012827964942498063,0.0019140625143302173,0.0023795237829615035,0.004178864086919108,0.00015925898150773813,0.0,0.0007148747650614699,0.00017639529935723202,0.0005512970681382836,0.0024540112488354976,0.0007400868030577392,0.0028451771093948044,0.0010262211456736833,0.001473710563365891,0.0024760361929558965,0.002417129099552374,0.0,0.0005832923802953999,0.0005287248827280541,0.0003067130892473169,0.0007280178756401863,0.0009472290817128894,0.0008692829476664929,0.0007557134655121278,0.00035644516013459866,0.00016924236362843157,0.001140923913110154,0.0008399979999155364,0.0009200806815239986,0.000697106359312252,0.0006844741289043857,0.00047315849249761804,0.0003091190387005539,0.00011917695846590499,0.0006419942274135545,0.0007281739080005698,0.0006661237443889631,0.0009378904544623493,0.0007895663657213292,0.0006723917970039507,0.00012137099520335944,0.00020695996370858155,0.0005998206698057934,0.0006894874788180966,0.00040711116551173966,0.00024680288889078033,0.00038345291099712827,0.00011127349124285997,0.0002112773788556074,0.00025573164603448506,0.00041889983860998536,0.00027635268266347555,0.000610384891792351,0.0006133352463926708,0.0002721132689131754,0.00010883257874743983,0.0001546319651363606,7.43563241359691e-05,0.00041271024563059675,0.0002631553301603041,0.0001650110690818018,0.00038519699740621017,0.0003883011256888894,0.000792492988456146,0.000425264983310649,0.00026695104690084445,0.00031655455210196953,0.0005631759679402934,0.00021287739439386052
0.0,0.007714209402306445,0.026480734472496242,0.021351177085379664,0.007434172620584206,0.0033673579984993198,0.0007758997719301598,0.0003788358181878236,0.00022581869311116178,0.0010786334233321708,0.0008952438041886909,0.003642109886394967,0.0034532047949285116,0.0034174126617697994,0.001088741575927411,0.0007548970670304719,0.0008898421326326222,1.7915079796691353e-05,0.004805092326084084,0.0005532894302550993,0.00018251380776634064,0.0033866962356481362,0.0020863244103479805,0.00027087264231375,0.0011251603383937742,0.00029212942367073464,0.00032097919135808096,0.0006866275758859582,0.005677848790535326,0.00024207210649851974,0.0020803826110334543,0.004129800975641494,0.0033261252794815114,6.27654619351853e-05,0.0003613819765591214,0.000609015653912118,0.0005897214520374995,0.0,0.001903137939607647,0.0009050791102970533,0.003399323427034731,0.0013245602088952308,0.0021922737223588193,0.0007837775671046031,0.0015851913806643378,0.0011474477689125864,0.0009382905455538461,0.00044674673090012594,0.002195572292467254,0.0005210900103106143,0.0,0.0005306406178937561,8.77144236136789e-05,0.00021907746915455082,5.356459636349931e-06,0.0005780663677657889,0.000871904502428315,4.7536827811519664e-05,0.0010374789047541025,0.0007355440589723001,0.000422103278138895,0.00033326249026338525,0.0,0.0005347861196602118,0.0006998781922280559,2.121517513857981e-05,0.0005768619019673418,0.0008519141267971752,0.0010698473960510343,0.00029180946639951083,0.0001201305884424617,0.0003010517506116412,0.00042428224690614695,6.048034994388678e-05,0.0,0.00041927010954414666,0.00028008488280318634,0.00028303779797781293,0.00017967382048456683,3.861674692992681e-05,0.0,0.00042307139889758333,0.0002911389484604275,0.0002783455402866566,0.00019990627900980757,0.0004382027220564128,0.0003401046133412863,7.429434286019694e-05,5.7151700768590355e-05,0.00017729134191805024,0.00047380161620079686,0.00013310375086091143,0.0009203157923293578,9.018602779803663e-05,0.00027371536895967147,0.00017456947129808212,0.00010667586503529401,0.0,0.00029577981789745617,0.0002738583583059076
0.0,0.10122288835063237,0.00135652591258709,0.012833362356790884,0.0,0.0019904394857260693,0.0007140696194349522,0.003163542649598688,0.008321070497193366,0.005006122294986428,0.0,0.0,0.0,0.0030486175925582898,0.0018071452908903073,0.00043641190309208434,0.003235668099233087,0.004579836263329214,0.003634763587543984,0.0005532894302550993,0.00051141696344668,0.0026326683514353243,0.000716391190320536,0.002649666138950629,0.0014617161854282412,0.00042153784871910014,0.0030282025824905985,0.0022355836461132018,0.0007373688609189754,0.00045676542884433687,0.0008334020846503722,0.0023402660862277616,0.00111116729655385,0.00021233018224839977,0.00013262466861159772,0.0003332040390991528,0.0012086262184761644,0.0007906186660126149,0.00039803145058459803,0.0002778526880484752,0.0009891727784767741,0.0007777994700942584,0.0017271407662887304,0.0008735559128970781,0.00019271520441798144,0.0007787092619633838,0.0006245032129138049,0.0002325016352166402,0.000755483099276383,0.0004913296021399211,0.00010771018484749047,0.0008073576677607204,0.0007128040739176147,0.0003107621970070114,0.0,0.0004844870824593264,0.00037983068091821054,0.0008724369993452889,0.0013337282494264393,0.0010607077137567292,0.0007059087363189921,0.0005884697139761041,0.0002550082377338252,0.0004333014934112854,4.93083855334288e-05,6.875999881615786e-05,0.0,0.0006807750756700642,0.0004799153795568854,0.00018532094443959854,0.0,0.00020684150388137037,0.000359069304135602,0.00044834256613080425,0.00048015032872533253,0.0005377753961706099,0.0004680705454218213,0.00040685211964646984,0.0004287239169573557,0.000187784984021956,4.63156107616898e-05,0.0005830897380663535,0.0005571846204090976,0.0004916215552044902,0.0003889531889073197,0.00013797803756016656,0.0,0.00025558676038663753,0.0002681687321566622,0.00044417124781078804,0.00029873207933799316,0.00027599015463335304,0.00014110902296097822,0.00021652400942351704,0.0001358640876750897,0.0003831229610565714,0.00024573837925568546,0.0,0.00015479323308712034,0.00017991459586826875
0.0,0.0886889465352339,0.026480734472496242,0.04062982921982198,0.04842495971978771,0.01071878972513411,0.006665074704196935,0.010246965773124,0.004055615803772258,0.005006122294986428,0.0021895411503327555,0.0,0.001024052736791961,0.0006423647733427737,0.001867023422583376,0.0010345878549872566,0.002724857236767452,0.0,0.0,0.004636188507506787,0.00577195907106346,0.003219358741725159,0.0003056580906867355,0.005770278718348198,0.0034768898532545455,0.0017012670676722864,0.001504670019695886,0.0006353117817217238,0.00045310485441813587,0.003801829112337491,0.002546673809339462,0.002677260778864807,0.0011606295569035765,0.00014051760826426418,0.0020967958911659577,0.0015304017342760616,0.0018513172090985769,0.0012051988984662242,0.0010080936768299942,0.0,0.0005126754886814077,0.0,0.0007621639954712444,0.0017189626324362003,0.0012844943327754302,0.0017513551574765483,0.0017308844176778338,0.001081026833915498,0.0005583223280484921,0.0,0.001238400074503302,0.0005852575257036614,0.0004765304567354188,0.000523037063520198,0.0002647277013442292,4.7351979627158006e-05,0.0010677700529882674,0.0007670526145660953,0.0003744413329163275,0.00047191118785540407,0.0013722184330713122,0.00034665619837388284,0.0007586071077131049,0.0004654401363809044,0.00010688259274516847,0.0008997456394077247,0.0007554250112394398,0.0001469934002717445,0.0,0.0008266052709030922,0.0008657993895070458,5.6907819813666066e-05,0.000510436778728375,0.0006008556207975392,0.0007704726582701201,0.0005528380413271318,0.0005457375679367312,0.0003372362399721843,0.0005617723576999098,0.00039962901730956695,0.0004124008422777422,0.0004726634534855313,0.0006301253352583176,0.00012147159703465243,0.0006322325259616735,0.000694314296541309,0.0005111756729207309,0.0001032946065861685,0.00030196042507591505,0.0003390707205295237,0.00040043740382080396,0.00020875003955578481,0.00046383232491853247,0.00039183749027151205,0.0003291708014843633,0.0004032649245080493,0.0003865470060199135,0.0003216637250226293,0.00020228361454137166,0.0
0.0,0.009888143938132718,0.03059675643056182,0.01179569659937019,0.007434172620584206,0.0208311447441195,0.0,0.0013879111694698098,0.005436994725803823,0.0038372341027346356,0.0009277113764113403,0.004907883238178614,0.00030062236645191076,0.0,0.0,0.0016246339849387212,0.0009014603571659857,0.002456809916582723,0.0019417431818822735,0.001641639337513211,0.00018251380776634064,0.0009657526813975268,0.00012050932976132161,0.0026175285253812026,0.0012180789361533346,4.960695028423381e-06,0.002968566074970437,0.002167608754783724,0.0005786822582007977,0.00024207210649851974,0.0001551904548743409,2.0968384678174873e-05,0.001337425353674305,0.003467974123068672,0.0033776714087443635,0.001788334199735919,0.0024544271291474457,0.002345275576344106,0.0021231116039218713,0.0,2.8932247854189612e-05,0.0,8.82709853115542e-05,0.0006329044036319077,0.0009244977437778282,0.0008062312672570011,9.349261861898592e-05,0.000499183714926704,0.0007388031002342044,3.5536400811869514e-05,0.0005985338357956919,0.0008225319671833838,0.00047471175600009483,0.0003569363406044228,0.001038034523323869,0.0,0.00012996079239340188,0.000528820264447369,0.0002628337733180153,0.0,0.00045741401755153006,0.0007927096413009277,0.00034785678541752644,0.000711067899145211,0.0003460147961297961,0.0007598361019819626,0.0004617192444642852,0.0005211545487301311,0.0004500974151039906,0.0002383435626944188,0.0001797150357725536,0.0,0.00029353010611869534,0.0005053837894962133,0.0005068460621492733,0.0006074589731433749,0.0003566867990567193,0.00013411690754145758,0.0003175012181813222,5.1707720362419785e-05,0.0,0.00047018438690440083,0.00047374920093634746,0.00035361868537228046,0.00035402317160944006,0.00017264840642553547,0.00043235138841621654,2.3135507479701516e-05,0.00017371886079788133,0.0002618898564427633,0.000145077393806197,0.00038202907404848787,0.0004035906636356041,0.0,0.0,0.00026019230787951384,0.0002629980331225531,4.464863195527941e-05,0.0,6.815894966562826e-05
