0,0,0.6562259790198304,0.6016925724135553,0.6593211776772613,0.6074768708427828,0.578034191467812,0.544375221429695,0.5300197916465831,0.47231956407116266,0.4532078574763287,0.4265233944399788,0.41607454532155136,0.36097902202496135,0.3264243423140486,0.31298578063190935,0.3032174179258643,0.29644623320892666,0.2793731182383752,0.26531700871208946,0.2588479306121066,0.25210570259992726,0.24271000410703564,0.23968509159537255,0.2416714453806291,0.23178787324874878,0.23683292288354463,0.22539318576990397,0.21278647593222544,0.21072428993247713,0.20525937055585763,0.20564806114555745,0.2015666524134202,0.19841674997696354,0.19697739713715526,0.19296485526146095,0.19652814522844111,0.19621261474792043,0.19825589717113462,0.19260525585766491,0.18833521760233393,0.18676265784707424,0.1832503064034997,0.18183572726419844,0.17910867676066386,0.17706303955942418,0.17781238439515654,0.1771686915154534,0.17571605753498837,0.171634715721309,0.16711639775738565,0.16078446703608398,0.1626367222268544,0.16377891345902396,0.16027808113776593,0.1601062140765087,0.15720747211171354,0.15408399811262516,0.14798754046172144,0.144485829969217,0.1410993439462299,0.13805892750113372,0.1354537116947855,0.13212933058548523,0.12903000135949083,0.14031749679146316,0.13886429763514138,0.1376023951443703,0.14250324552933524,0.14354031062347974,0.14238339659485116,0.14409902516790923,0.1404534241435968,0.14423632727614943,0.13880941505550046,0.13940313923219821,0.13620860320800868,0.13375486449673357,0.12704746619011764,0.12582617064303558,0.12375190127093881,0.125594029128077,0.12444504585600043,0.12425243899648143,0.12203132239726817,0.12279029316472435,0.12016800694639054,0.11813380274062295,0.1147761817788016,0.1108963311010321,0.10806500489241666,0.10682594822876033,0.10482619825991778,0.10073328227235402,0.10038750535790476,0.09609402429972562,0.09272326587945083,0.09292177043590986,0.09433748959624834,0.09883204934075111,0.09795739793161644
0,0,0.08398690709781179,0.39870653472852674,0.6974854252704915,0.6610205080140757,0.6373461327600253,0.610037120359783,0.6077794531972602,0.5661005328936874,0.5627227115228776,0.5523942294593043,0.5407070144359873,0.49700098810624005,0.47256670242213533,0.46612508962944593,0.4652010940510969,0.455190372527647,0.4432352373702805,0.4302362380074006,0.4283372233424997,0.4237093025496084,0.4168196528862341,0.41218148601619936,0.40582921321756055,0.39811003605337797,0.4057187346765884,0.3968895237864375,0.38787008968119324,0.39068072488562927,0.38499250528052326,0.3841033920605606,0.3814122818864236,0.38167122123459946,0.380132734688699,0.3788303876349531,0.3776239328339346,0.37190728693887415,0.3694164149194591,0.3707184565179628,0.3671818618349946,0.3659131868192762,0.3623091872339125,0.36021544154958707,0.35880164839853407,0.35492923208806815,0.35731051176717826,0.35743703813463185,0.3558842318898578,0.3525535571145659,0.34836791731645833,0.3468553423987461,0.34688749490147913,0.3444450080687171,0.34516799524226405,0.34128939231053557,0.34275560347542416,0.3408492898020363,0.3379692763485476,0.3349641584330991,0.33377266974360126,0.33295693529687137,0.33127958773437344,0.3259725210220934,0.31909649831103487,0.3175898891727517,0.3134280523133028,0.311985121956525,0.3102801176956832,0.31073449621710597,0.3099775128347865,0.30946173306742436,0.3070434052657076,0.3078218034429301,0.30385330880149375,0.30339086674891275,0.30139434892778855,0.30032084275125087,0.2945013527466764,0.2935970354708795,0.2938758486248969,0.29385548049807564,0.2945980169033626,0.2944793158935508,0.29274379358651414,0.2907584624187484,0.2897877438782463,0.2890843913224626,0.2871357174366736,0.28331602036761444,0.28067527739702736,0.2855583603543758,0.28421119739333717,0.28174403645497176,0.2801336606091513,0.2761169402375305,0.27370340878970095,0.271059790065225,0.27006173612179846,0.26850825156298186,0.26890151808433055
0.6375300533666939,0.5889755684372935,0.5411281111443026,0.45020308011788956,0.3228788988177335,0.30833780035618846,0.23823242764016048,0.20181628739793547,0.1932660078083616,0.18317634165197236,0.17677723270627085,0.1561606249406648,0.15010300514960642,0.13046277227905168,0.10416359756705412,0.11795597941546188,0.11199148557423344,0.10083352984382672,0.08526613146470309,0.07489144689990218,0.07396758790362117,0.07171501457093464,0.06709884277789653,0.051726481906319004,0.04799352589377207,0.05135045656694657,0.041053407851923907,0.038453184604345596,0.03606421037371921,0.025587303234676784,0.014704760425010288,0.012884389505662846,0.01122438224060965,0.008939494517929322,0.005555922533954141,0,0,0.009263258220123385,0.035808902581298166,0.03778342645007487,0.13168365137891053,0.13060624969598958,0.028311910547963212,0.1275248717638292,0.1261456786593929,0.12256951296480068,0.12150893455789301,0.11663495829453292,0.11898098259689717,0.12164364240295844,0.1178454442209433,0.11227435472098676,0.11808390311461826,0.11728681329976506,0.11786090293135323,0.11260603764814961,0.11114118231687801,0.10888938955468298,0.10641249383983645,0.11271911512632987,0.11406101604775815,0.11652404670772419,0.11959982613709907,0.12499880824890597,0.12029807237052988,0.12511114516880378,0.12254441229714491,0.12015195072587798,0.1176577684528427,0.11691202474788161,0.11600746330351154,0.11579043936220314,0.11204127815122088,0.11209474488835605,0.10690949281617187,0.11096456889961062,0.11086726535604023,0.10866873300919058,0.1046793870838425,0.10774988613428871,0.10945794442118999,0.11027699088851296,0.10923408074236834,0.11123850946551703,0.10912578419575523,0.10906809928159335,0.10878720815209553,0.10879787083927374,0.11479462331025753,0.11109293992437642,0.10782555620739252,0.10745553299921913,0.10864548098659255,0.10488390003487527,0.10618371357992229,0.10226946417913918,0.10120071855945152,0.09979552191121956,0.09784158273201045,0.09712363756340933,0.09722007660361554
0.6745403545660695,0.6196367481042083,0.5330342499844344,0.4466915481281132,0.31824389048134233,0.3150214763312176,0.3095081792672288,0.28897517027460073,0.25321492704955045,0.2556332578462557,0.2671114457512023,0.25783111377893936,0.2568214270303096,0.23831784896820835,0.216438112002168,0.20535500244657465,0.19867637360811688,0.1857883355955276,0.17143993226429916,0.16282997113205994,0.1520304325419631,0.145608431234668,0.15774846465429443,0.13591235401333857,0.12412235909563743,0.11893369187978692,0.10972784853664432,0.1035120412448818,0.10865151985218675,0.0984678825520485,0.0902084630530881,0.0866640846936489,0.1739745671642003,0.17253077254633017,0.17617951189145914,0.17784482601606383,0.18297788180445856,0.17557248695189412,0.17343350017409706,0.16976425045228916,0.16674540513433778,0.16533647301432025,0.16062525799178953,0.15616257677161743,0.14967154338921754,0.14840094194532635,0.16124536777059578,0.15834490402677195,0.15626732825754308,0.15293848456457443,0.14682712845919485,0.14225483164872646,0.14252769121898204,0.14112939822067486,0.13869792156659871,0.13760993001975455,0.1346834948551232,0.1313084516820921,0.12625651629062395,0.12308338580490391,0.12018888865326746,0.11907277186804363,0.12252236417922459,0.1198217716714088,0.11624977918939522,0.1156501182551426,0.11017753374779723,0.11220238817725482,0.10988165004960725,0.10782121695833884,0.10575943215163182,0.1059596065320664,0.10484607373659433,0.10490339169303659,0.10116673836860968,0.10381473615392853,0.10040958958854607,0.10150659072491716,0.10095804186100364,0.1026055930958916,0.10106121402231161,0.10238554830880431,0.10392789163368192,0.10384428824484318,0.10428715231884735,0.10370559223380249,0.10256774625996633,0.10240054053327988,0.10236534267853291,0.09972580128989322,0.09655730803878297,0.0956353548509137,0.09494631361403286,0.09901794209116058,0.09913994637106911,0.09507450480410103,0.09244738791283229,0.09706630513130332,0.09610901858492231,0.10313171545582094,0.10355717544983171
0,0.6818693888872626,0.6151849564873882,0.6906087947343968,0.6691603122950367,0.6323902444916112,0.6057300032095456,0.5905286128821249,0.5768251376426387,0.5295010703993176,0.5100758102819445,0.48242665792272915,0.4670410413812114,0.42113105943918466,0.3879817184021469,0.3754635794596729,0.36643040399241505,0.3571802554466766,0.3408333309175941,0.3218591534771834,0.3171514922622965,0.31281140213130293,0.3060879232933818,0.3090606962963689,0.3001575961793876,0.29648744470897825,0.2990035296130889,0.2927030606482819,0.2844347342659189,0.28218263988783504,0.27529001505925244,0.2703977900455254,0.268565940190493,0.2622709269908958,0.25871538924289056,0.2625345128378528,0.2593173496950821,0.2673308566528738,0.2653230733882634,0.2595823765688983,0.2560165607157734,0.2536825359037537,0.25012746566185984,0.24626825723297127,0.24224173133494778,0.24055133071378831,0.2424145054281543,0.23962316203476197,0.23879404620069686,0.23536432552060438,0.23437772025350506,0.23248756514740734,0.230723077607079,0.22672426084935127,0.22368165675334645,0.220114092399536,0.21959408098840544,0.21649758126623544,0.21169559635350296,0.20932422294534153,0.2064012954198931,0.20404687258973925,0.20235662676260363,0.196389983814907,0.18864233303394737,0.19003368603457116,0.18542832717631436,0.18714168730955844,0.18822709287204575,0.18778964556149766,0.18679355355971183,0.1880407932875888,0.18449024683721582,0.18580556384037733,0.1814885142888627,0.18166151966100544,0.17901415101770485,0.1805367759288593,0.17381339210772803,0.172703611864958,0.17241701933071357,0.17260909494302282,0.1739058608916059,0.17377350321044216,0.17353059972290324,0.17401549091372154,0.17148162605123862,0.17049448519473295,0.16768673099065817,0.16469156309087937,0.16185565877748878,0.16092547449626304,0.15994784144957688,0.15936845139768485,0.1607986222037583,0.1569502377697401,0.15768513120399896,0.15505452130089722,0.153425652966603,0.15548157442335053,0.1536607751710269
0.7232668999072768,0.5186510866059282,0.4665088069812033,0.39942352764960803,0.36451168396040873,0.347892325633901,0.6165130014131355,0.2903884288621858,0.27666613323962935,0.5293771276325707,0.5086638335764805,0.47927462567321333,0.46862210353294137,0.417121077123851,0.3855337025063667,0.21637199322341424,0.20712057620241042,0.36606055269172766,0.20813701372896762,0.336681070245208,0.33231502601842783,0.3353957473806819,0.3309481905358621,0.32739631751107495,0.3181703970133489,0.31310114675157075,0.3153755007232605,0.3057623384986615,0.3012485798989099,0.2983660808315548,0.2935944155004422,0.2895317924882922,0.29066692418450224,0.28314222997053984,0.2825101556114351,0.28171733758018885,0.2788838437442573,0.2738004731702385,0.2731307362878558,0.2703602107916213,0.26831744911046135,0.27594835687614133,0.27531323453298456,0.27191722548503067,0.2678065935550995,0.26336068475839236,0.26349546460579354,0.26202171269182456,0.26177297521303444,0.2605584919961419,0.2545318138937607,0.2497188000255265,0.24856533779196915,0.2537254398045083,0.2523698094247498,0.24826648301707502,0.24609840671427494,0.2475969100670288,0.2488485110525491,0.2488873549652937,0.24731204793900513,0.24929813729264869,0.2474824162055441,0.24145792019011847,0.23422645882710397,0.23877091496046376,0.2339204713807985,0.23295483799809388,0.23178677212419496,0.2365553358438811,0.2351286034787495,0.23370208559457417,0.23102570820998158,0.2324645561089395,0.23120309989658375,0.2343827197636326,0.23744052466934343,0.23704619320513437,0.23079335654083494,0.23049114900747533,0.22845997853000802,0.23179454887771347,0.23323787293588966,0.23229941107481766,0.23106724899451714,0.2289798611559591,0.23067241168104832,0.2366213329488769,0.23612727494743782,0.23143621992114924,0.2286286728342283,0.22761581597112276,0.22603587001083386,0.22411705365222212,0.22275203347415515,0.21911606220388213,0.2174477306029969,0.2158352645167711,0.21425358190277494,0.2156832281475069,0.2183139244395124
1,0.8179882188930379,0.6515111330566593,0.6454663941280918,0.6167406588712732,0.57977549129776,0.5556521745957246,0.5371720736703478,0.529757680283226,0.47449942638921777,0.4513376616337723,0.4210031233667912,0.4026932215809075,0.34866215999072453,0.31369594301692294,0.30072422006449173,0.2864201650245991,0.2735369451897277,0.2538724906718168,0.2348550151988558,0.22713942832810607,0.2221305919908806,0.21975585173719964,0.21505389456153437,0.20441540787748588,0.19616498669722218,0.1986152302843601,0.19176061148068266,0.18319192989944383,0.18239023584418376,0.17494710981716682,0.17464310848755327,0.17882472477931466,0.18781246145994762,0.19008517875148537,0.18988460058510903,0.18732859367582605,0.18041089881881817,0.19025820811790242,0.18421332394136317,0.1790349973839856,0.17514820747667093,0.18305703195337578,0.17926351615999633,0.17456129053608158,0.17050488619659154,0.17791034337463402,0.17478791331264765,0.1725455558832709,0.18977812634428398,0.18482930198712846,0.17983343446747124,0.18197747125478486,0.17797015517805131,0.17877986037469992,0.17683414981197998,0.17731923963739085,0.1759216534462681,0.17063220619067984,0.16867709806114983,0.16610511107355502,0.16321464777418834,0.16252720875337262,0.161617499229847,0.15327240358989092,0.15404296700691572,0.14924657267389185,0.15161219203198512,0.14964540088794542,0.14640606686674734,0.14401872140055305,0.14735645629036537,0.1559105063809669,0.15443677951052284,0.14910495553962286,0.15120005248775362,0.14888516937481475,0.14653654184476875,0.1403262195076058,0.14695825023729234,0.14543666339138597,0.1451858335841132,0.14557536096829346,0.14496888839990857,0.14299984331572227,0.14345592209690441,0.1419871878657818,0.1405344910721776,0.13841373968247506,0.1327441806640477,0.12939907245982293,0.12906378128063006,0.13052864326341204,0.12774360648765848,0.1264808057953716,0.12701561415064333,0.12445650068310447,0.12166701947292333,0.12252476610527889,0.12182626660359183,0.12074887158404807
1,0.8529676189393837,0.7356998206045584,0.7192846349334305,0.7041899975651854,0.6744832934165979,0.6564371286102497,0.6373823147765284,0.6254912078599872,0.5890382933338987,0.5748254029989207,0.5488179748247461,0.5385728564284223,0.4939857913550406,0.46394690684620876,0.4544877043369342,0.4437105207566447,0.437466966334835,0.4241122700710542,0.4102005568903137,0.4022190981650337,0.39948177481326314,0.39202731252067147,0.3879106090574356,0.38601830181331065,0.37890593524850613,0.3783678547730693,0.36940980563921894,0.36007889119770875,0.3580971497439747,0.3526326555214187,0.3490336200486292,0.35955356141229006,0.3541320092002331,0.355117830551813,0.35684146919142123,0.3561276927842388,0.3513435257706895,0.35825467295537977,0.35331781289101116,0.3493029377780438,0.3504466625152542,0.34710835606313545,0.3446303077810737,0.33981069016038895,0.33461598787453595,0.3360439450989878,0.33230221143026645,0.3309008903342988,0.3277927292905336,0.3220040443030697,0.3168871741447155,0.3158008699942229,0.3120226396769097,0.3096526534120721,0.30656385257163155,0.30580520238042413,0.3031941792839211,0.2993883646963101,0.29630223739627926,0.29527475414057136,0.29290924471789187,0.2924919073686088,0.28729355352391484,0.28026932939136273,0.27954417833879963,0.27612318606533304,0.2802389109872105,0.2783071038122333,0.2756250214583806,0.2735160453753377,0.2770453614006665,0.2783960162192004,0.27820899934484555,0.2737576548394794,0.27339162664051275,0.2707175039821669,0.2686120969244449,0.2623195550443629,0.261453270935625,0.2593893304914227,0.2591011085054527,0.2605570931405644,0.25993230068335493,0.2595712794442833,0.25755724345339204,0.255431506769172,0.2547708066019384,0.25266650022344783,0.2491928612082218,0.24756768136653856,0.24880381350439482,0.24895483536437193,0.24544820804535486,0.24452592079418178,0.24066473570857114,0.23812591036492536,0.23596294262395787,0.23503052965912702,0.23358551584151455,0.23188610944452645
0.682374366718455,0.6884270583270967,0.7057265942669643,0.6862097218387846,0.6737870256457794,0.6237352867561285,0.4125542185854009,0.3837859517914706,0.3563031927614623,0.34347278500658857,0.48583584501732285,0.4544066121025244,0.43827965904010124,0.3843298146778849,0.3484858246594965,0.3376428847713932,0.3227629032954141,0.3158258396054507,0.30551932152341776,0.2880694818463408,0.28737486813307955,0.2816240693495905,0.28051866307807033,0.2942129961647805,0.2853796540165537,0.27656104448437085,0.2777272744228483,0.27114851892229047,0.26001372644584403,0.27288755991372304,0.2673280601752654,0.2654046907777694,0.2634017332295096,0.25990510087646884,0.25947473386283654,0.2569684568865964,0.25416825023613315,0.2527585132867387,0.25163469792734755,0.2491335567829354,0.25012854312386273,0.24947507337821573,0.2467427871878558,0.244585959596076,0.24148746082246078,0.23687183429197867,0.23428902681696745,0.23674252444882352,0.23891337124217135,0.23473609746434995,0.23009469253556697,0.223687386332948,0.22275971911733533,0.22253760576545306,0.22083945478151715,0.2163614926710531,0.21404001054844327,0.21215047654960448,0.20850911857744667,0.20672820857746135,0.2036295906655597,0.2030835427868623,0.20238720812519578,0.19930022794542956,0.19443149997064976,0.1919805606283322,0.18633302248511757,0.18459540520684287,0.18224458934021312,0.17980689283645937,0.1774040209191154,0.17710986095009962,0.17411244696534417,0.1725870702065113,0.16701919039606075,0.16631971158383876,0.16351311829642717,0.16220081124443014,0.15554860017157224,0.15470555459997704,0.1538538744917093,0.1543196695461977,0.15298215726972586,0.15164873764388842,0.15246666747598034,0.15112405336855475,0.15023504999256715,0.1482231387642617,0.1457293781310806,0.14017336099502062,0.13794886526656477,0.13748031419236237,0.13650580531543613,0.13299588633192466,0.13126778977999237,0.1266331613814591,0.12483748476484173,0.12228075197971025,0.12245941259074683,0.12258932206391095,0.12327763873446036
0.17112776608360392,0,0.01967227486828818,0.025371756514690418,0.032605108907883415,0.006941476386321346,0.02114973474101093,0.0452184445298108,0.02114780580521562,0,0,0.039264836780860506,0.08003688008626686,0.09033790676556532,0.06430453825846966,0.06173186657920734,0.058405643323953794,0.058576731494355515,0.06277541628358549,0.04500688005294366,0.03816752695724726,0.03788195027097514,0.04290589373312444,0.036721528153102236,0.04356378118060923,0.035966641713060486,0.03253173860317437,0.024462944334902578,0.025300918523557318,0.04415436631931329,0.059453285502750745,0.07252306780685162,0.07055435756789188,0.06891857674144247,0.06661122571873755,0.0719377265015389,0.0683303634014701,0.06953717572641385,0.06455599728268141,0.0589085993217681,0.05604566900052491,0.05086257642820605,0.20261041321150802,0.20428600653851856,0.22579978387738528,0.2246596718234956,0.22228899173881123,0.21706187113758763,0.22082286270286422,0.22838184499281206,0.22756530041134004,0.22124149830203468,0.2209637066279169,0.22347685428000205,0.2201311422550993,0.22240111466541015,0.22006861770390498,0.2176320796001061,0.21201324342648428,0.21009121332684658,0.2092515253639738,0.2067953290980111,0.2079932637537733,0.20186478303664127,0.19471966626456252,0.1946423505973355,0.1900594958004446,0.18766579875223635,0.18726674801289706,0.18446231268815633,0.18201623245804796,0.18096634800048683,0.1784155703760732,0.17819677572710413,0.17286706736008853,0.17475649402894264,0.17576067437357112,0.17912185604806014,0.17276943268213218,0.1725730587962299,0.1702426262226392,0.17004395628873997,0.16892476227846653,0.16749690313941276,0.16699799303813315,0.16622413400436745,0.1638703616354938,0.16214024414718506,0.15880670398244956,0.1548666578095213,0.153912242839919,0.15419110499165006,0.15623617310456997,0.1556036818355586,0.15372436779112436,0.15243653528115778,0.1506291058674918,0.150815173869032,0.14957817939237028,0.14867001659156717,0.14886443673444377
0,0,0.7429251037098563,0.7240686089610632,0.7044034741055795,0.6792548567917976,0.6740058847013719,0.6528968470305793,0.647511093944145,0.6060044514266694,0.5907394730797045,0.5723242032288481,0.5654086942731968,0.5239787405204903,0.4949045926853533,0.49080571442736437,0.4818528865082849,0.4724382802116375,0.46094651114229984,0.4490190730248473,0.44127642788711446,0.435834438012338,0.42852327108357796,0.4370833355720296,0.43299423348858007,0.434026783996864,0.43415528969473344,0.42745368574314635,0.419072448673669,0.4174209263314558,0.41831883375474244,0.41799853418162464,0.41922960299048284,0.41372329656344486,0.4153803827607246,0.41271183387434734,0.410954361898253,0.40695553402708823,0.40538796727194604,0.4004371068547718,0.399377526817033,0.39782175352409405,0.39429230162091367,0.39282771096372116,0.38898423872454185,0.3850648764554593,0.3829096457342339,0.37980916039248247,0.378669238695791,0.37643028242657256,0.37371610437740915,0.3691441820463047,0.3686218899955673,0.3655076248906335,0.3629162374060546,0.36086967509780704,0.3601458251452265,0.35807415194759834,0.3536097731726806,0.354300958015471,0.35526318080215497,0.3533376266070452,0.35259728947995134,0.3476883392242114,0.3420929721926271,0.3400277771365433,0.33568995515015077,0.33426466503692853,0.3327403846793043,0.33039444892897474,0.32990505295087263,0.3296899831594717,0.3292291056541619,0.3278730033278905,0.3251205093396676,0.3254009376760713,0.3229283522687492,0.32232395256973556,0.3183610149835113,0.31756885109821525,0.3156569971966265,0.3156706363968377,0.31524921894794083,0.3142247202590334,0.31397003355015085,0.3128252223595236,0.311043514603674,0.3102012044914137,0.3079670579454781,0.3039198742594538,0.3013732596119757,0.3009824254444705,0.29979346110467026,0.29719729537320266,0.2959799802721599,0.29206878690352334,0.28946579943800055,0.28827263407985976,0.2874440553399733,0.2861047917575107,0.28463547134359074
0,0.05018570801651938,0.709293556953667,0.6848767784829473,0.6608155403535517,0.6129034372416716,0.5979620922658059,0.5762154242223678,0.5721274829178331,0.5334085935013653,0.5234828201538568,0.5186743997890513,0.508149674462843,0.461393040678594,0.43440370106506915,0.4368156130963863,0.43256751603879723,0.4243224322505634,0.41257689458513636,0.40343698828258523,0.4007223457383458,0.4024896070562484,0.39663930686698573,0.39212374830812946,0.3984286144424743,0.39199298930021975,0.3946463346992624,0.38640730313383337,0.37692923757326324,0.38927387192362506,0.3834057719731242,0.3826842021395638,0.3855148641532907,0.37975833874206005,0.37685103032386996,0.3738390766824233,0.37319241523082863,0.37008810361802924,0.367964392998776,0.36848175532323174,0.36952691479156186,0.36674837874806293,0.3629498199817813,0.36336554190364506,0.3593797055116325,0.35569650030223926,0.3543596085875207,0.35660433501174255,0.35626067201807804,0.3549770375211827,0.34976110433007956,0.34972783144876524,0.35102567023155934,0.3476276011692071,0.34629760026252293,0.34274071809378115,0.34225970463873046,0.34035741861713975,0.33738080676806337,0.3348689718801223,0.3329707465346771,0.3308982911432956,0.3295544543607726,0.32470261552288854,0.3202115029531611,0.31814154718716076,0.31545677750986106,0.3136244389584284,0.3134568110429319,0.31179106987257615,0.3109833793155113,0.30925186358588974,0.306967798070864,0.30608470526295195,0.30230040713639483,0.30261738997823207,0.30051524505702065,0.29880139507140085,0.2927424393133759,0.2917128151219733,0.2915481041170746,0.2917731509343256,0.2923898639377916,0.2911693235989589,0.2902097510560721,0.2883300673486691,0.2864973765566829,0.2858630030123005,0.28389566871299543,0.27971751847889953,0.2778183984825473,0.2773218413836246,0.27755551063607026,0.27463041800295446,0.2735064713283234,0.26939220506959155,0.2673168021141007,0.2651512970242083,0.2638322048162642,0.264031610226899,0.26501909210999
0.38240139604877865,0,0,0,0.641392560589877,0.5917715263010184,0.5599929265090148,0.5303138666520135,0.5520620452579378,0.5050133120270744,0.495218911158518,0.4863770230411049,0.47782315605928677,0.42990839135145975,0.39697681486230485,0.3852146263912952,0.3854213161408538,0.3787847243189715,0.36440668656762915,0.3487243565692018,0.3424721254876402,0.3398278634188992,0.3377576795076726,0.3335009296114963,0.3433628995063185,0.3341789867179903,0.33252101123063976,0.3225965737507107,0.31127973159414934,0.3123667748481956,0.3066375812610168,0.302474771339198,0.2983587829964504,0.29352582371648855,0.2894570972635773,0.287328161159673,0.2905158913882187,0.2882473140127806,0.28533744520929194,0.28006776338979605,0.2756420749792853,0.2764468710493794,0.27229182234787097,0.2701219839642636,0.26476339800650056,0.2596234858493499,0.2587287656946798,0.25600671094096117,0.25470698348855525,0.2545499631064017,0.2577320627882667,0.25508608264188903,0.2557315047745178,0.25360977483326763,0.24920627777280913,0.24635191802287004,0.24553256140239293,0.24516178924485904,0.23963598747058085,0.23630691827944408,0.23951473408975543,0.23696181554375254,0.23583012210360535,0.23100627152463393,0.22311240950151398,0.2282132414681518,0.2231985556594044,0.22185117831043885,0.2199278457565546,0.22165563933539942,0.21939160512055636,0.21824970841698044,0.21593770071420954,0.214360455955163,0.21095124849069774,0.21038844537217155,0.2077435385650178,0.2060582204934749,0.2025577018389402,0.20142160388781916,0.20075355205974504,0.20197322858720043,0.20035712210119985,0.1996052491941542,0.19811386615352977,0.20137161850205407,0.19982012023743387,0.19845958134185623,0.19536155944757977,0.1902459362168754,0.18742176895324414,0.18731245501489424,0.1874137640526668,0.18781213748020986,0.18574934015679959,0.18149521622477566,0.1784228531842979,0.17895705946436852,0.17730713704399595,0.17964293320409216,0.1786133523860751
0,0,0,0,0,0,0.029271267848807354,0.3533061740340169,0.32922994386997423,0.32043656210043997,0.5134607322552058,0.489289433283194,0.47933051600353177,0.44081775540261076,0.412691224702549,0.413816761459953,0.40606714804620997,0.39935670827289327,0.3852030404556684,0.37237452421371076,0.36352251778653205,0.35939061049595006,0.35269894605163227,0.3608842618079277,0.3530768176548148,0.35163259998062296,0.3598903690622435,0.3507198865155003,0.34157934368663717,0.34144482663786574,0.33746542698131216,0.33649238467298676,0.335343103437412,0.3322111721848245,0.3313324899665901,0.32776364080317605,0.32661581916396615,0.32266077737053,0.32183690788479197,0.3197914498376326,0.32077596108298345,0.323478131285492,0.3238542040601799,0.32085865477302417,0.3208515940535985,0.31602162551251,0.3209937194014326,0.3167973416325462,0.31947470017946467,0.32359312719914135,0.3192631845448957,0.31451316306633376,0.3150958656711043,0.31340255921351745,0.30975915009896504,0.3088303487135499,0.30710441040808056,0.30538836095884575,0.3014541222277888,0.29937192923389777,0.30346315691345416,0.3009968326508508,0.2995337068839785,0.29444707763620326,0.2880273112466423,0.29288592751473996,0.2943169391472383,0.29475036204966176,0.2932943381923844,0.2913556096670589,0.29575193503102065,0.2953379619209238,0.29246997104992206,0.29114893686161114,0.28726756319934166,0.2870055235015996,0.2854359319370598,0.2834778604437212,0.27855423596799733,0.27850497931182094,0.2765371037837828,0.27712980272390925,0.2757931528144211,0.2752077701546395,0.27392291506817423,0.2724660309595458,0.2706925708478623,0.2690572489620717,0.2664883727491449,0.26268832520561836,0.26072920000094896,0.25967261085279436,0.26146197430672385,0.25803508734617064,0.2561599589377884,0.25186279248943916,0.24978964185249053,0.24699534782472843,0.24607274350011166,0.24795719096463495,0.24730521501086575
0,0.8217104456655029,0.6778989780634028,0.6597730780392118,0.644482298141831,0.597202941991862,0.570428180947967,0.5362371205238383,0.5259923615740968,0.4777656318866883,0.464115800849515,0.4490162833180523,0.43184407961959514,0.37772644707975384,0.3437829917407581,0.3339927086242764,0.32193911454211843,0.31655441585769295,0.29901385614512194,0.29901061161449877,0.2938627916953725,0.28693797546606786,0.27746138676992116,0.27369875460706716,0.263958827679286,0.2569961892635083,0.25691760164870814,0.24932898058407638,0.239293253923641,0.2423212790496611,0.23495736648116694,0.23016426055569655,0.22667109544423902,0.21837140970182325,0.21439590390796762,0.2108223647038309,0.2073757974445328,0.2003338626677806,0.20313720168584515,0.2002109457561677,0.19525237277559185,0.19214087676615815,0.1895656154194346,0.1862781837447143,0.18113169835860476,0.17528886705444016,0.17265411899350722,0.16977315437561105,0.17384524581254954,0.17644152252193948,0.17240749469010247,0.1657250986347105,0.16556212550159938,0.1631119902666498,0.15924005630477872,0.15847469438912595,0.15748726222748963,0.16476998528480236,0.16221613099940313,0.15909826012185013,0.15554139260990124,0.1523863286674535,0.15171281130945208,0.14686146352777074,0.13837789175932066,0.13975405732787358,0.13353250289666427,0.13571499788246033,0.13432555663501416,0.13212245008587148,0.130938720439373,0.12976772816133683,0.12666224696095346,0.12831904745975758,0.1234836671096123,0.12302731158309119,0.12046383939274127,0.12341729725540371,0.11666813996812295,0.11748838528067314,0.11696530335265713,0.11893970291485545,0.11783886571022814,0.12048026388230001,0.11929559124085941,0.11827304830235824,0.11547360150532238,0.11313123106277446,0.11199137000274806,0.10662858720541454,0.10381909276812555,0.1027853484928746,0.10194350880102257,0.0978667508564808,0.09648811958478982,0.09278053581282222,0.08982126491871482,0.08659299898112148,0.08461992704573335,0.08297457512742874,0.08140527913780866
