0.46818758705984936,0,0,0,0.007621563467970334,0.027549449844769223,0.08568812024885554,0.06419917114572858,0.052144732233382333,0.026331332432523485,0.003574447491711638,0,0,0,0,0,0,0.0034843899113678957,0,0.016407736675801903,0.019469448878932427,0.02005646054980719,0.012245981601397456,0.008679929054128295,0.01555533299884613,0.012305731712268349,0.012261681305338567,0.04037014446072401,0.03406247619074816,0.03408101047430053,0.04807368817694182,0.0755767640825525,0.06901727615530556,0.06083331619470263,0.05323849077149125,0.039629524553986,0.027407571987231538,0.03280789098373033,0.03432911898914787,0.023398419286845565,0.024182934906625157,0.043429538377702026,0.038437845625468633,0.03527437595959372,0.030014633989235196,0.028661839200951375,0.023601920184687694,0.02090692267258173,0.014795901633293458,0.014096161156517897,0.022456441905033906,0.024144917026948064,0.02271298325458962,0.03436866336902241,0.031809432566832156,0.03699092900315759,0.03879403096126766,0.034245518876976924,0.03946373958886124,0.04267454171443802,0.04325635884255003,0.03872470888663809,0.03796025294968276,0.0372284852820089,0.03624535264747585,0.032894253501770776,0.033552629346397994,0.03675885925309331,0.033145229644078705,0.03143980009016617,0.03389345236407904,0.02943960382783103,0.030387431483167634,0.028926396895057677,0.02494947137322328,0.028779528582135606,0.033409869727720774,0.03437448406244903,0.032599483795377734,0.03184142028057652,0.02960008527448516,0.02874787425668586,0.03250721165731782,0.03585656933844908,0.03504482281862013,0.03660898921278168,0.03393357530763632,0.0314774990622409,0.033173892696703094,0.036763555776737906,0.03500938426028113,0.03712031230586027,0.034713213950498235,0.03527362826728699,0.03524381054502033,0.03139710956374134,0.032968955485279804,0.03424783810999835,0.035603875013499306,0.03256566203548378,0.030380087188840707
0.5709748635778548,0.3354929828951824,0.2265557154111992,0.178855470296584,0.13380508359152413,0.1304529011945445,0.07412025506344745,0.0693037456077454,0.05779611392786367,0.04368615589019745,0.020046008727581666,0.007085362971627451,0.01654765928564391,0.031926795614036635,0.03507374850348541,0.015034222360331887,0.009810773304808354,0,0,0,0,0,0,0.11859492894090913,0.11450705518517276,0.11099148774879279,0.10774784039424945,0.1008075448963501,0.09961352748630913,0.09365611830198504,0.09740136908798583,0.09887059951817694,0.0951841048788689,0.08874592505291697,0.08413471475700868,0.07307352463842706,0.06703609482383352,0.07268458665344753,0.06538758751662885,0.06068250507776441,0.06826259759476509,0.08344780044968148,0.0898284952979741,0.08728625016604505,0.08632185103558598,0.08442918646213433,0.08968997602462074,0.08691038504532242,0.08250984057504616,0.084975964292552,0.09375363455871226,0.09153983369230613,0.09031868807833104,0.0885095151967052,0.08489967410586362,0.08690966853818449,0.09060391137438509,0.0869038036692228,0.08502319446663624,0.08325612540294733,0.08719512262323263,0.0822701450732912,0.07833932041145693,0.0753162896213058,0.07261267696714767,0.07025043693750825,0.07338313828315769,0.06853305515312508,0.06454072105779284,0.06327861912715907,0.06469457765064755,0.062027881501653316,0.059344735329552444,0.06770256584007328,0.06298677474275026,0.06314048744962796,0.06395393708829401,0.0606120402245697,0.0609526664980887,0.06134885327005981,0.05881066388987025,0.05967833884990401,0.06282286183646901,0.05954209169375608,0.057136282769227546,0.05535208663957882,0.05270861660445327,0.05162564390348692,0.051999777172677245,0.0527133392287546,0.05086037778493128,0.05034286787143807,0.049374319672270406,0.047451441970369955,0.04639307762515421,0.042341352751722156,0.040917038128526304,0.044042293926044786,0.04220627020905476,0.03908332022918206,0.036923868141862284
0,0,0,0,0.2907241064262637,0.2152288196984544,0.18262059102403547,0.20728237075429862,0.17985926030657304,0.27278985437634473,0.25932186811703206,0.25528591616383867,0.24737016349300683,0.23278817405756344,0.22154548643209468,0.20144150999083416,0.18820688598519933,0.1864215105406251,0.17007990740801612,0.17379391523977933,0.16459577769079742,0.14912225670300086,0.14290100526760574,0.13169373130199286,0.13380612818412244,0.12611028093175944,0.12456170808684483,0.11802779719233333,0.11149937331426771,0.109012060810385,0.10695190990491255,0.11155100000447851,0.10393846638659493,0.0994018434654388,0.0919216587859346,0.0823480742418564,0.06897551619546625,0.06957022807131631,0.06432263239198051,0.054529124620845665,0.059689324520634975,0.06016148862111628,0.05594027032433594,0.052855254738629655,0.05475382030395371,0.05390235815614802,0.04619267769491407,0.041438446638220175,0.03542404375341813,0.032012740098609126,0.0272990325000403,0.02255455120042713,0.018113256846116383,0.01620283254950751,0.013671758299110805,0.018793367578476564,0.02911453010438191,0.023258126584596493,0.020788722876173407,0.025345562601883528,0.028420981754089025,0.024578264538360463,0.02027351189744453,0.020729187893655087,0.020972428285934312,0.020579998417585028,0.01752423521744954,0.020040885078231027,0.015818552224982536,0.015919101491214192,0.014217020606565928,0.009698598913354343,0.0094975279586846,0.007591274024661197,0.002226521384848233,0.0039028399346215828,0.0029839566963040477,0.007602071231816648,0.009404590611512631,0.005801609027148133,0.003946664550040183,0.0014595494904480952,0.005866302284943548,0.002677377206118088,0.003663911049144732,0.002008503022544527,0.0007365347768441206,0,0,0,0,0,0,0.00002282627424348009,0,0.007733850898044813,0.010171034446433134,0.006836509654128041,0.011457525215053084,0.00753304309865769,0.005137782115283903
0,0,0.275886862708058,0.24019238727064116,0.21359164147251336,0.20151361843848656,0.18747720259265574,0.1886981012085067,0.1633341122929971,0.34182107254893673,0.3430078559705863,0.33578840572438,0.3367267968931781,0.3210900066402028,0.310221562527545,0.2898722903128047,0.28214393727561426,0.27736634211720496,0.2807573057444789,0.28080115250441834,0.27292808869345586,0.2599952233149894,0.26518395848031234,0.25364992983380014,0.2642418659926203,0.25654292630471576,0.25595563949330163,0.24619502122103604,0.24092676663538762,0.2341345657503141,0.23637466162205512,0.23547745325456387,0.23133097188072613,0.23110656281125377,0.2256591764163826,0.21830640790485487,0.20935684156428477,0.20944815486543691,0.21167301758129123,0.20563313280237944,0.208559870429087,0.21091575982946323,0.21104936279688036,0.20870826930799485,0.20420435136180265,0.20349236148373798,0.19704601666945343,0.19484335714354037,0.1904586399588118,0.18977480283303133,0.19278286739280784,0.19451313309988635,0.19501033836957207,0.1929512483933099,0.19034465360595298,0.19345805362330187,0.19556076934760058,0.19642809767390862,0.192713300139215,0.19044209686537805,0.189665387340299,0.18722419398565981,0.18389026941259728,0.18432781513514407,0.18198701006632623,0.1835040524230144,0.18749853648674605,0.18595675933632702,0.18349905074908507,0.18269069102632501,0.1819458524056391,0.17795569437370734,0.17861370564922338,0.1752853008164922,0.17860767925428572,0.1766279490747549,0.1751425100149977,0.17167791188956222,0.175124435897755,0.1737609502226556,0.17604990502511017,0.17410276638535063,0.17781779014858437,0.17491059198987077,0.17690916784606392,0.17492651037381773,0.17248180858603016,0.17120086593870132,0.16953505681143394,0.17508069358963477,0.17334749191967738,0.17320143626452203,0.17205934358671338,0.17465219650491484,0.1769536462951326,0.17349605524668021,0.1723851764101668,0.17030708064455677,0.16839941146178278,0.16521481861904525,0.1633645171562695
0.33121660531196284,0,0.3596817496040627,0.33405742256465104,0.2669380897249241,0.24411991099697444,0.21403244503406404,0.218532236651951,0.19291739232199206,0.2615169414596428,0.2522072799156537,0.23443057930007621,0.22202230103606516,0.23650954610099678,0.21867108568368473,0.1920624155859488,0.17858622703860597,0.18083707519557213,0.17130408808999426,0.18617933104307122,0.177630296286389,0.1684670236023698,0.16459863240866282,0.16363165827315218,0.15785844570900393,0.151864005663787,0.16411052221165248,0.1529984941220781,0.1437551865968947,0.13970291451971484,0.13985287637949761,0.13925421465077234,0.13482183321423785,0.1301592540743239,0.1369932984391334,0.13140193552880605,0.11966699235579467,0.12342736926674991,0.12188859756315627,0.11132265708019971,0.11534667029897881,0.11184947699829392,0.10748552276432104,0.11353964206147567,0.11175486490392385,0.11248040036410353,0.1153570985454493,0.11083095789928396,0.1057101272730782,0.104280482969935,0.09957057634738674,0.09521485911246028,0.09151965896812757,0.09230147664498824,0.08948790556529025,0.09377760854808811,0.0954634821687099,0.09109423701579367,0.08661394316357093,0.0854363431062597,0.08345157160800386,0.07997885218515201,0.07554743696918438,0.07335263044639587,0.07068623493021095,0.06768402357541095,0.0644950332130917,0.06389713930521294,0.06276733332990449,0.06039620184230951,0.062154440178889825,0.057997495507033855,0.059711670002339436,0.05638230172743967,0.056029700628722826,0.05582443689580404,0.05427965087006183,0.04999701298291471,0.05961618299868359,0.0560703501364981,0.056487021571104384,0.055159682739307735,0.05606751553478995,0.05274255831954297,0.050382960734338254,0.04889958072005256,0.04805096366068544,0.047230074236862575,0.04691845060241864,0.045467197768748725,0.043622853682132944,0.047261036117444026,0.047026073911663885,0.048793136493234364,0.04769355753023685,0.04564248284667085,0.04537839993128751,0.042193638249600804,0.04686788477723531,0.04866454161727053,0.04827746523083762
0,0,0.01010358907450986,0.006755222166014609,0,0,0,0.06106560933639479,0.028986967463174244,0.03578851349348498,0.038772202980605706,0.022880378479101304,0,0,0,0,0.011485377893144454,0.1396057203825258,0.12795948334098878,0.13197097833202576,0.12189923590002516,0.11420803820041454,0.10996431806654182,0.09454836755760435,0.10409068180602042,0.10743743356750837,0.11695813127878533,0.10646452360278144,0.11447260685483075,0.10376402782744454,0.10101402639278326,0.10304938935933608,0.10174116272097392,0.09088707092717922,0.08307149283396495,0.06993475700743251,0.05883117204663009,0.06584900284639669,0.06460317524676135,0.05368647834714191,0.05810560177038748,0.060436134968186936,0.0633543783161585,0.06060572212186175,0.06230427096080977,0.06060372426556655,0.05375473769183766,0.05250802656246482,0.04913111848418035,0.04472659117891754,0.04038862743507592,0.035881233289839304,0.03323602577143603,0.03025913853682525,0.03017604685722843,0.030057430333536934,0.03455218696819211,0.030625641379575453,0.03760707660061388,0.03582318309681058,0.036915274296036145,0.03294609811669333,0.03033561287745767,0.032049932751416016,0.033608299445167564,0.030739087809466225,0.028562051597109055,0.02766500313758004,0.02523557661059941,0.03281487181629046,0.03516713997052672,0.03183678191942407,0.029160388491915268,0.025514085776753563,0.020117440977664543,0.018047966305872985,0.016192953014936107,0.012777094711974718,0.014543742576757416,0.012126152910237881,0.009187044791348969,0.0071298713561722534,0.006931281261312629,0.0033090714908045656,0.00318238956108476,0.002017247350534228,0.0010695734999665368,0.005049675451975459,0.0033038266211486297,0.0034273929552235,0.0016273904516696505,0.002583406758858241,0.0024702860791867066,0.0000911988739378045,0,0,0,0,0,0.0009954784024166611,0
0.5940411828435591,0.4082116886985588,0.29540349521388226,0.25486587951281,0.2379692187059081,0.22619145159817713,0.17502093840507632,0.15514832559204017,0.14409214040757323,0.12524531659598762,0.12583391908461294,0.27552255030818407,0.27005119093303137,0.2794536462449657,0.27904293966799815,0.25809642425864204,0.2540576747214925,0.2510079451779357,0.24311930666536682,0.24035686916605373,0.24108732746538952,0.2265359494181451,0.2255178754902072,0.2155363477318946,0.2190959624049613,0.21378726141131962,0.2139802607445364,0.20594386282979166,0.19860785943446585,0.20388883840079164,0.2038597099152764,0.20312655269059182,0.19613139827670265,0.1894511383551176,0.18589509340058985,0.17482109456969105,0.16610361402326,0.1811241850968258,0.17688846513635417,0.16837520138787554,0.1705464712642082,0.16743591932868124,0.16593924867064924,0.1611784351512313,0.1598286752273276,0.15820149391781485,0.15158471560049988,0.15006188364756937,0.15184909844933786,0.15913571094006917,0.15784229826053778,0.15471990513737738,0.15089271929271672,0.14916514832538294,0.146720298916051,0.15534932303828336,0.1574753364821594,0.1525534535440021,0.15185792797824207,0.16052003165281759,0.161414925194027,0.15976910967876767,0.15563126277348002,0.15549397812728624,0.1540289345390468,0.15712365328134267,0.15427067945097078,0.15236644598639928,0.1542895229326022,0.15204263102250462,0.15069783132914774,0.14964313642088606,0.14729475344618895,0.14454389061826442,0.142808106721833,0.14145914266320717,0.1430936429742105,0.13942412580060543,0.13796787470570412,0.13619137597130326,0.13386996380904614,0.13698969800367775,0.13743310692724164,0.13427281958206683,0.13556833886283046,0.1343848490487017,0.13497933417376903,0.13425221066608123,0.1350379732249342,0.1404544662724248,0.1385962281719154,0.13798177045960547,0.13696699607145763,0.13826933661244267,0.1385452167805499,0.13598551499147898,0.13498853665055766,0.13446053235399275,0.1334131206571181,0.13130581910503722,0.13027069977293676
0.047275367965891074,0,0.05265091618646387,0.0031447410195863178,0,0.1535629445971489,0.09692815723219328,0.07121656861999608,0.09042920524557442,0.10124520988216651,0.10831294480295892,0.11251443788766967,0.2641506935586419,0.26185521038270376,0.2502620836208239,0.2319847846549063,0.2519032560524357,0.25521344694633347,0.23899507786277824,0.23864718033198923,0.24026968116120875,0.242832807019066,0.2382685893125706,0.22573763654965368,0.22122414999444928,0.21670733574357004,0.21810844707128527,0.2070959824904193,0.20910708561124056,0.2003475378241744,0.19645459062191747,0.1973565529474527,0.1914689999123144,0.18945594066153512,0.18355462476639176,0.17244175544728244,0.16235147534328317,0.16240400136365515,0.15607351100522396,0.1561110737413818,0.16259810367869046,0.1581675906006336,0.15629061119287996,0.15172191367403945,0.14735472854219692,0.15295502992010404,0.15705877594710213,0.1521976341295198,0.14752977788955748,0.14945741992174286,0.14825585916928857,0.1433675056346996,0.14366533130661172,0.1417669677519566,0.14102353191150716,0.14343277134946597,0.14374543483984525,0.13792750219023964,0.13393052639538766,0.1415520649544056,0.14138310009665817,0.13851498273584678,0.1339493622604426,0.13305125125082373,0.13452116352607543,0.13386283160528284,0.13237419597894792,0.12725159089412175,0.12611820140273156,0.12379646191669011,0.12665954920567746,0.12465726121499861,0.12218846497835759,0.11911872003500912,0.11824212930507526,0.11711374885352545,0.12071850092827567,0.12057893231574475,0.11900331770040806,0.1182400400740639,0.11559979626014175,0.11683090462633912,0.11641511952642487,0.11686420551852592,0.11619390070330322,0.11369112309560753,0.11209234162678414,0.11328721221810505,0.11270962059624993,0.11300131405222687,0.11438556727327716,0.11517627264875957,0.11307446074237061,0.11076967110374696,0.1177468901532463,0.11636489383716941,0.11544755762130182,0.1143713182377129,0.11356389793717679,0.11255121906937729,0.11116924024535826
0.21708760896003595,0,0.3024261063704196,0.5655971882222414,0.5040513651834269,0.4758800117797361,0.4685443511650976,0.4709066258087448,0.4446650702151321,0.42765787610906214,0.4262235515791437,0.4136811246692912,0.4055904874680023,0.40346714041417464,0.3906883119327606,0.3722639785514934,0.36406480594082696,0.3597722194299816,0.35243929461788054,0.3486881589567975,0.34383774214503693,0.3324873513288056,0.33850955855036374,0.3312112492117059,0.331927870095632,0.33063515062516646,0.33241372359944854,0.32499290568710004,0.32211805281294115,0.31940637126103094,0.3216874965839295,0.3226423673280211,0.3164253434227053,0.30650743823803955,0.30838973586190943,0.30166976804997236,0.2930686540983429,0.29258286597824795,0.2925116920292372,0.28753749104826576,0.2889629557874889,0.2868339859671081,0.2838455141057942,0.2850794424627968,0.2808207561033524,0.284171863187423,0.2797887527274117,0.2760453538818983,0.2717863723683909,0.2782650017560748,0.2800706126938616,0.27433227926668885,0.27225903125336276,0.27569340112450685,0.2734612653369386,0.2741463058339686,0.27381692009456937,0.2686151408507777,0.26560227056341235,0.2644852040528796,0.26787485690606466,0.267370213906665,0.2640138440038812,0.2648036927782158,0.26502149567660455,0.26450146789169127,0.2624570612935227,0.2636420740490556,0.26111846437055114,0.25964310719353223,0.26398962524017805,0.2604598078267503,0.2587749025294685,0.2568282477747851,0.25583313308194167,0.2557693157511148,0.25405769595380695,0.2517460434042096,0.251235787995368,0.2500220998038966,0.24948453395273285,0.2493188471056456,0.24899093184044996,0.24634377623025608,0.24458334868810228,0.24425221879050388,0.24447618580824396,0.2430505849624884,0.24191814359055058,0.24084670154003682,0.2430533340808895,0.24158229216904895,0.24189365197453344,0.24136375420941295,0.2415222859086455,0.24339406905363536,0.24208432968285049,0.24248501362450875,0.24059396997103064,0.23996821590585155,0.23947485364950888
0,0,0.4370234040483097,0.49365086934632413,0.41251597572472726,0.38171838190129603,0.400802476906586,0.3923517348674754,0.36809466600937746,0.34408327973914893,0.3412324013006499,0.3276678743684427,0.31593638404443464,0.30171324398129284,0.2857467151243841,0.2959497052558267,0.2876643367549961,0.3002361401727184,0.28894348697607836,0.2893614288231181,0.28070815701974317,0.2693786259498115,0.26725556457108873,0.2538310158527899,0.25558475232970385,0.24801585501962845,0.24612165354460697,0.2374756661678493,0.2299711760494742,0.2234219935011328,0.22068581390878741,0.23667318171895474,0.2309011928276732,0.22171966804947402,0.215743548497276,0.2081424536082224,0.19652643603725398,0.19584521283250694,0.19066033740512933,0.18643185250506564,0.1871424331322303,0.18256164879822673,0.18084824007801556,0.17602157088121317,0.17388763970245968,0.17570177937639733,0.16914701539030783,0.1662425221360945,0.16717522757148276,0.16428425832231075,0.1602768272256643,0.15376651905747907,0.14923279464286363,0.15168536300583504,0.14822485996180462,0.14918748304302218,0.1521574148082481,0.1464338021513523,0.1434746015199294,0.142880944321318,0.14708222434125084,0.14275426838794758,0.13907759751448256,0.1375065003579098,0.13505978768830207,0.1337954163575947,0.13131828846179752,0.1266717893071278,0.12342784531712572,0.12182123403002149,0.1199601749624392,0.11611634689132298,0.1176961145338749,0.11916612478868664,0.11546837018353105,0.11490283519021416,0.11246273763460952,0.10992646984949797,0.10899644957563454,0.10614379324644424,0.1067119491692979,0.10405207668108288,0.10546065089014084,0.10276395207255594,0.10177178270650371,0.10363593008467394,0.10518690738210079,0.1031489042599777,0.10193217575476125,0.1007905725780539,0.09874699528849687,0.0972200909297585,0.09497178051030246,0.0933931853837063,0.09282084525556382,0.0920036666909968,0.0915743520516661,0.08813703389145344,0.0868797920447612,0.08510697460576454,0.08426723478211826
0,0,0,0.3398367734976333,0.31422886892624663,0.3741003522973822,0.40271110765180257,0.3832858355135487,0.37050929079015205,0.3531251112839283,0.36498434087004666,0.3495545091394297,0.3534824902825357,0.34863704390278755,0.33388996028435863,0.31318263893136655,0.30790458849125113,0.3047518037209026,0.2937596128247673,0.29417074045293357,0.29296374784650003,0.27949111432445334,0.29911539582579383,0.2866230631542935,0.2820467311425717,0.27583683506347445,0.27777458144767647,0.27373654541344766,0.2674601852976114,0.26094145683701186,0.26297723147239516,0.2631270527865412,0.25657087771330156,0.24632822544367786,0.23972498271809364,0.22874531473219228,0.21887313336591635,0.21972821142851226,0.21572782328466325,0.20660739205377593,0.2084220548077422,0.2036373885084743,0.20091122099901126,0.19829871339091928,0.1953187240749236,0.19815810991397015,0.19296547168694683,0.1920871257704193,0.18856451929341495,0.18737732637981416,0.18352908036667195,0.18146538519758482,0.17847200016641315,0.17835047517627736,0.1765546382989419,0.17684543327307195,0.1818722026419,0.1770278833095766,0.17484564222011093,0.176378120680325,0.17411631605734357,0.1703046499572447,0.16661504475058506,0.16677153849399634,0.16887335366495654,0.16901993090634126,0.1662954574661603,0.16514113343617715,0.16580531366531,0.1636133652077469,0.16269294250692215,0.15945325372762428,0.1569525883783511,0.1537146396352274,0.14911660085992937,0.1478007533840986,0.14592183762226285,0.14392028763543896,0.14225974851955533,0.1391206400411328,0.137963109304559,0.13613083831300374,0.13610011012670314,0.132948474988414,0.13230971504883873,0.13196639991293085,0.13070182547426037,0.12921015285513238,0.13027731403012555,0.12946139813151333,0.1277837569576463,0.12610564089794488,0.12412896890500266,0.12287996449511464,0.1255944565769727,0.12454163897178734,0.12364820929482445,0.12146745977531585,0.1197503680328281,0.11615122015062408,0.1146906409549921
0,0.19556783652304496,0.0783093303529954,0.098111408974787,0.12433997860477804,0.029990828479684796,0.024401968447463902,0.0071458994311205965,0.11823040919350969,0.09818335319681051,0.3212991119073884,0.3163830096276354,0.30399088307915056,0.3007053096692546,0.2892495455928158,0.2716223491771444,0.2623048087112405,0.26079167738602466,0.24311930666536682,0.2478665793744908,0.23968179155905867,0.24092241219761368,0.2349432141582523,0.22198102841036824,0.22119115643684487,0.21706278387223,0.2160567399268158,0.20583828828954565,0.21678348156935945,0.2066931423768475,0.20611112449800023,0.20992357019587837,0.2050180096202218,0.20472037533252807,0.20282309670426815,0.204712533410382,0.20212218698194487,0.20329186119096015,0.2014206520737761,0.19756939079089797,0.19768290295467694,0.20103356850022705,0.19986712689077912,0.1953616038678087,0.1919364869925115,0.19116421259672647,0.18955580874202604,0.18760693840352724,0.1947751387819902,0.197546935865637,0.1938165343999822,0.19423159632198422,0.1958738551186973,0.19845391947983357,0.1956889282973395,0.19792252113576075,0.2076632841753322,0.20245747651339557,0.19880378673615764,0.19861107092582891,0.1986657371888758,0.19521154234560167,0.19173847628528967,0.18969060555196035,0.19003309952788947,0.19651417451260889,0.19757576111005082,0.193238765133605,0.19211436857626765,0.1931387593913896,0.1975786740355198,0.19507155649163183,0.19285959386171656,0.1900136092149043,0.1858518240374559,0.1862245142392184,0.18410105271815175,0.18093678856320597,0.18217568790071076,0.18065421484829364,0.18095761683074796,0.17870354840163263,0.17860168756489425,0.17579843644817736,0.17383357847930955,0.17196409817241634,0.17033960573018014,0.17311639070037949,0.17654956371124989,0.1768522816227184,0.17897286549950067,0.1775408137443081,0.18000550023684544,0.18460365337027682,0.1839970486911843,0.18366745651375557,0.18222763637067263,0.1835859748336614,0.1825178513974449,0.1825751810548816,0.181912155680839
0.6516453209437452,0.4048417911434832,0.3674585212963576,0.348379508574875,0.245737514615265,0.2900600312682183,0.30001932921124397,0.2726948184771741,0.26538774666879383,0.24707460878638662,0.23598132908865502,0.2275606403581083,0.2225554093798824,0.21176326172475549,0.20362044978711272,0.18296455757939273,0.17312905743714216,0.17278827834157912,0.1527619101619491,0.15367983530570017,0.14406851916779434,0.13515261620247118,0.13729720369900983,0.1272152275452916,0.12210112230820971,0.11648360330123476,0.11637445515836294,0.10444556300146915,0.0944508637503917,0.09337858294311735,0.1012318971249552,0.10187501384237223,0.09744841415835534,0.0874409329072873,0.0926220546440757,0.08046449058310869,0.06930587053984612,0.07602433374844057,0.07219214687427758,0.06337857884261557,0.06447279222299394,0.07051610588759692,0.06684685620187447,0.0612487599681319,0.061610554616560995,0.06115598190880018,0.053465032394979774,0.04881204952410468,0.04343394493725116,0.042028535189624655,0.03998797277135434,0.03562575609110361,0.03146453287967181,0.02986755262188456,0.029669345842667175,0.028831296227772103,0.028298762307303126,0.023019664703223155,0.021223778051067517,0.018566475099302877,0.01793559415717009,0.017654540815615308,0.012957796574919377,0.016523060993025293,0.014351239737656325,0.010841539431175391,0.010844119640854124,0.008048041843316204,0.006478180378004705,0.0038830598805559453,0.0021355103258332573,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045315632886914784,0.0019560155603434897,0.002114564820975734,0.0012160476921293053,0,0.0038982458908082135,0.002460272920823593,0.0006547797306245656,0.0001078909958440404,0,0,0,0,0,0,0,0
0.8576962943812574,0.7702654961677337,0.7168990381787271,0.6971133054254324,0.6491078814770513,0.6316240253193413,0.629234965872117,0.614677235718149,0.5953510175385506,0.5783808281432822,0.568778118200375,0.5611106527364593,0.5564410341183168,0.5460698572672356,0.5390662440037667,0.5250790913050541,0.5182538516235144,0.5210337166672863,0.5096642901331093,0.5071338273329395,0.5080440124892935,0.4989274641624755,0.494847821947325,0.49114042865857405,0.4878086300365025,0.48458986733274967,0.484502163817652,0.4784081895853182,0.473761579019075,0.47007880419299336,0.4684922745923661,0.46786493639795623,0.4637047740763253,0.4580683844920636,0.4538520333095557,0.4464770316330526,0.43883176555302117,0.4405094184724002,0.4357225303717951,0.43046771316774285,0.43067948204640333,0.42780597428667516,0.42653195682170514,0.42627133740961853,0.42346157003289353,0.4234559535646266,0.41898319377856574,0.4157156289305794,0.4147100807312605,0.41297899119150006,0.41027741383085514,0.4067038630799977,0.40486780135165545,0.40324566242568927,0.4011723606244423,0.40036053256733833,0.40039961790504786,0.3969934802753395,0.3945642833913636,0.39502817590425604,0.39386633810169364,0.3949690621676106,0.3919095854839521,0.3903280448675271,0.38876830166591747,0.3875102087516605,0.3870364582053464,0.3833701936422218,0.3810913616917454,0.38150541447970243,0.38239878253537035,0.3794837722797476,0.3777362834482077,0.37503869694431785,0.37228900343541493,0.3724617714716199,0.37081052058287384,0.36804905014112094,0.3678749731397113,0.3655026013687323,0.3636004593554551,0.363145312684264,0.36355983055950236,0.3615549535378118,0.36082129364307103,0.3596159198010326,0.3585642244084157,0.3569592674344338,0.355723354330917,0.3548334347579186,0.3535892613888924,0.3529708828926446,0.351548973865285,0.3500883976822954,0.3499343346359393,0.3502566141436186,0.349169531587231,0.34666759650154166,0.34496704239109927,0.34266515639932943,0.34122451172689966
0,0.08909516119372994,0.06769449465778002,0.02111503571979133,0.3045003059873958,0.2384988851280869,0.22348460458052075,0.3428607879747982,0.33503386694540227,0.30774029647908574,0.33862331729201406,0.3250836202181261,0.33289234312819455,0.31873223069975926,0.3202079790669347,0.3055348943279684,0.2998331915570177,0.2980656701349963,0.2816006177939641,0.28043379873263624,0.27294057685297607,0.2677154986612529,0.2622994771394216,0.26275325410727646,0.25752749411389,0.2509371844616019,0.248607865558023,0.2393005511283357,0.23824827170449894,0.23522258915610986,0.2363800018155021,0.2380177297097477,0.23170683300880074,0.22632078700403385,0.21881983709744024,0.20799646666052624,0.19680718822198603,0.19717279658290596,0.19483749921383894,0.18533095348247483,0.18577737310645698,0.18296084162190476,0.1808340148949663,0.17657143135931436,0.1728293477613772,0.17107340682023053,0.16608581790212032,0.16262619537029965,0.15822691223847443,0.15435044991700309,0.15089906484922197,0.14410815888622067,0.1392054332440047,0.1391260373714612,0.13602932513784602,0.13632526397655736,0.14143522750161927,0.14368458588804267,0.1446291413862521,0.142303032567668,0.14096714660917117,0.13794498474900474,0.13381933014884986,0.1319013563541885,0.129249967919966,0.12762142316288339,0.12898340422616464,0.12539667543481522,0.12167462965574077,0.1220210081841606,0.12051562426960775,0.11631983259627669,0.11484059362343618,0.11119505241337731,0.10907985913597475,0.10722947637723923,0.10532257298229533,0.1039927440170362,0.10260168540192309,0.10017903886866415,0.09978842520120197,0.10217728610819388,0.10287915139847381,0.10005543412205592,0.10039241634124633,0.0996528746614265,0.0993864595002511,0.09995907931437106,0.10197067546954731,0.1007359310680337,0.10070813686943449,0.10055186143582537,0.09934349655958616,0.10121291219763573,0.10262231174781171,0.09978074410742477,0.09962101446689042,0.09652652876812919,0.09477447274854872,0.09224528372239277,0.09023310853953426
0,0,0,0,0.31670008890446016,0.25055652459377,0.2186751946273639,0.21852750657016792,0.19753340706624453,0.2611299097252696,0.2551096229294939,0.24983357388200575,0.24039831041958373,0.23013549626548493,0.22957170535355004,0.20247357166157742,0.19212971558295358,0.18647778182165406,0.16936718314545712,0.1683314031174151,0.1581959758029569,0.14189756693379513,0.14041363974524068,0.12767140105598448,0.12461848424204912,0.11931895434690697,0.11698760113026871,0.10501641615943517,0.0950567402225465,0.08678363380908158,0.08307552972352653,0.08517061124233109,0.08671899904196137,0.07649141879392919,0.06804232253804676,0.0600349014947706,0.04850816948289444,0.05556566401626064,0.0537554912772877,0.04387729621211315,0.04528566701994975,0.053089560542266795,0.05104404419136201,0.045155775259465195,0.04446062337819273,0.043655256905434106,0.03728047016960552,0.03721479988474252,0.03180449441527968,0.04591174100391251,0.04132320495267276,0.034334349145283494,0.03612766734149389,0.0339747298092938,0.029580377524858238,0.029345820310239676,0.02850362135092106,0.02868641840551276,0.023806065510971704,0.028672537778260197,0.02740298832378972,0.02728426298667521,0.02586181373386214,0.024816892088234392,0.02210703491417896,0.019982765749787808,0.019947858527120794,0.017424493886944198,0.015157547313363566,0.014390791372424192,0.013527551193141555,0.008837607061663614,0.005920221513479662,0.0010273727627004956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
