0.7185856621319392,0.4953677746809122,0.37136815133487455,0.25323094123711665,0.12271013901765078,0.11655998327313015,0.09063632469923295,0.049610735217337394,0.0038319882304033485,0,0,0,0,0,0,0.06866046810319106,0.05181697700733944,0.028174916835152677,0.04458154709134962,0.024887538094732216,0.005834785555074267,0.003425245666513291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28707184935805813,0.08047581628663063,0,0.05014331839015786,0,0,0.0406795760942884,0.02972195762984029,0.016580963862470325,0,0,0.04567821065064109,0.05967777317160887,0.04982239443164395,0.05349111157310073,0.003955388391424209,0,0,0.4372964322556722,0.4322148314722239,0.43348783591476275,0.42868502613945986,0.4345256196761314,0.42408284405968544,0.41628627054812156,0.4137993268805859,0.3954557838328984,0.39206817587093656,0.3929602243479264,0.3952018863216428,0.39198656055192643,0.38489860420496985,0.3764563883998209,0.3924597279825623,0.3861312092715031,0.382910905131787,0.38292314992969195,0.377091947662613,0.37146210178032235,0.3638834693020915,0.3651313127775673,0.350138376163524,0.3464485711785842,0.3529581486750916,0.3428035943116731,0.33667416855383064,0.331955258539649,0.3258219849165288,0.3223498628286751,0.3133549301763664,0.3052947585380622,0.2838034394427865,0.2805038653409418,0.27435284646534913,0.27052303682793005,0.26683243295174736,0.25781836892911275,0.25303796048356986,0.25495917985229144,0.25002052914259526,0.24504200223480738,0.24837589312761646,0.2507270277929206,0.2563441065613376,0.2506061788637748,0.24152830890061044,0.22949107982594327,0.2239748255699703,0.22151059789531058,0.20959738871226705,0.20628632114726062,0.2029475055556358,0.19472698323021123,0.18525788048911873,0.16932204056118108,0.1548890532180028,0.14055659854802446,0.13775698856440574,0.13450317838586584,0.12823677194960856,0.11952936255520356,0.12108613214817447,0.12243225060300945,0.12073011845050027,0.11239258900580681,0.11597902477730906,0.10381604979380984,0.10042753906440272,0.0785152855080337,0.07675781712276078,0.06607445908753408,0.06551502088880443,0.055880961083749243,0.06355223942079379,0.05139828628935671,0.045106986317116,0.0408880451476628,0.03820852220731468,0.02977282597003094,0.022771430971402513,0.014212919173779634
0.3611561484807311,0,0.17234725028666803,0.04318690025052589,0.035385141007793885,0,0,0,0.051935706079070415,0.06524609443140088,0.05717524937985657,0.12268033035760403,0.12060534583191515,0.10873243994796951,0.08248604067747073,0.07109615544865824,0.07509221352506454,0.07595932250059674,0.07905157459012205,0.0840331692401011,0.06408969107400478,0.05666730268684376,0.03890579855376411,0.013352950911324876,0,0,0,0,0.06507378223069944,0.08149944256354827,0.13257468591450652,0.138027699369366,0.12950140319064257,0.11929145573576612,0.0980988067415598,0.10795240826499672,0.1020625822224533,0.10637769715867454,0.09559768053155099,0.08343507413680971,0.08099184333298903,0.06462291678032651,0.07559019812749011,0.07887140750147684,0.0693740756480699,0.06373766247525048,0.0720711013197484,0.07862032857914038,0.07373891106588946,0.061982285017527734,0.06896693826215973,0.04679040675168438,0.05108072868849429,0.045798535618099295,0.04659215496880319,0.042207492778057354,0.03213343483299649,0.03692894385801783,0.025965815226270617,0.009039533242757698,0.0032639885562504305,0.026567277615941853,0.018561235458395605,0.019342360312508494,0.008109599360924875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9165223010748549,0.8501063824322731,0.8053646302314897,0.7742048564344914,0.7301337277087063,0.7188501607615475,0.7130523386504571,0.6902795166801571,0.6766763599407333,0.67071400080965,0.6667082127904475,0.6594266152957575,0.6477913028146889,0.6380836030409629,0.6275413848957644,0.6185602660227053,0.6006158382392554,0.5956187159255036,0.5910147549062408,0.5791510568157539,0.5665387984241234,0.5604168187211842,0.5459334332755635,0.5365006904894684,0.5350556647820751,0.5288760947583276,0.5152249741706575,0.5121140823356041,0.5065068351616671,0.506367140651555,0.5016500487903629,0.4950311222030405,0.4892437292099919,0.4829081551512827,0.47053195898960787,0.4667990228805004,0.4654369560291799,0.46163503539576606,0.45523797006159156,0.44738105194980093,0.4444761420673981,0.4329992570382578,0.42833111258733686,0.42971009529250087,0.4232035271109179,0.4181185712042819,0.41280243120789123,0.4078812741401472,0.4040832364367198,0.3993477585424084,0.3956469602584294,0.3770021258099394,0.37388105080966455,0.3619815887665535,0.35893166522027836,0.3571451962489563,0.3468642005132495,0.3437568604211804,0.3370995003285606,0.32381017333579126,0.3204431047623885,0.31846708086435016,0.31356077765244533,0.31471143385309924,0.30723266789455866,0.30325262534319875,0.2925071489307347,0.28653922598025633,0.2863383172729219,0.2759288547042538,0.2718453829690357,0.27102055754417037,0.2665214584152513,0.2579244268437318,0.2405255692810424,0.22761106881531967,0.21401658525917341,0.20964660257240011,0.2041309341331461,0.19574522623124216,0.18407030750047781,0.18179618231125055,0.17732613938099476,0.17574584419388362,0.17142668897436633,0.1679066147695569,0.15870166631018418,0.15631074218526164,0.13673037472026897,0.13655988037921743,0.12665047192330992,0.12256346933453979,0.11547872802034657,0.11260238006264658,0.0999898961965744,0.0992179303383776,0.09439336019176563,0.09477456277312142,0.09245424065329923,0.07160866483116636,0.07101788058338339
0,0,0.06992637023889732,0.01025892677091343,0.4075431110615978,0.3997872899499828,0.3773835117092517,0.38721795925143015,0.3629398159600832,0.35286393999813626,0.3545463020644504,0.36234551374169316,0.35712638784468265,0.3562912458148075,0.34247647832469996,0.3349746331075048,0.3131974352771438,0.33498471070265196,0.3255780434182077,0.30858160190992934,0.2874614125996954,0.2751871406781426,0.25400920381749414,0.23378264047195033,0.2272038323767983,0.2176276488680532,0.19350110366269982,0.1891937215740996,0.19778149898120728,0.19210491508388408,0.1862668193556622,0.20128402593535413,0.18974490562449212,0.18741511594359503,0.17561281080900995,0.18090136324972506,0.1898512659811578,0.18142844888497958,0.17776213329973128,0.16265294785697793,0.16694334041515635,0.15987115795397394,0.1595598417402049,0.16370840691036703,0.1569780081214973,0.1544290006125652,0.14542120594401375,0.1427470603441175,0.1374333426221898,0.1282801256781362,0.12605632911057238,0.09925891972673791,0.09917910179756104,0.08073764640083998,0.08201390690036316,0.08853962056589508,0.07288738092177677,0.07862987965715898,0.0728073680777008,0.054444275559017624,0.058432256543200514,0.05793817015287024,0.05047618354843183,0.060948713239904445,0.050232545884481485,0.04117531745072889,0.03088248603406543,0.018289847425469817,0.01773635590591955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.5013051272704507,0.3977242596354081,0.28087430103699107,0.25519696509738876,0.3102778690757009,0.25557057249813153,0.21817081390519735,0.20699752479037564,0.19783443602308853,0.179110508307667,0.1682687967404582,0.1513885816643634,0.14489120690691001,0.14542960020759382,0.11598375717482554,0.09353930289400392,0.08880378476149478,0.07911009708233845,0.0889833557859537,0.08029702925083587,0.08224508806774171,0.05806817204457889,0.08898631041616575,0.08999675177643932,0.06637538463156722,0.0607187055210278,0.05127850946203045,0.06349445915597672,0.05381059364076207,0.041454068302013196,0.02771658730739361,0.020552824786165415,0.01072818486427298,0.014462579373133241,0.010454176365119689,0.0030836477834860943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3687617770966003,0.5423209452811684,0.41398663971910316,0.39720686616571216,0.30135315861555567,0.28597415632483936,0.256944699263169,0.20647419827643176,0.20567545778579152,0.2049181856799587,0.21031068725501478,0.2050419109785739,0.18177432979956662,0.1674694639317315,0.18479165858797023,0.1787580274407771,0.1494005084566666,0.1277622760053061,0.11517524980287824,0.09833067486472111,0.07618336020732068,0.06378824474409743,0.035161628895576016,0.015278132314471358,0.016540613385548585,0.02523331707818491,0.012437902378404257,0.004992245812127446,0.00803294006110931,0.0008994696490269465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.361300305944628,0.3193850911532184,0.32066041536655315,0.18035019190649698,0.15323355243636055,0.09523831539946327,0.05335218363795924,0.012763594020303722,0.005943968971345422,0,0,0,0,0,0,0,0,0,0.4372964322556722,0.42096456135386084,0.4056345461870811,0.41197627235445156,0.3975652929235608,0.41932735313647457,0.4185305698836168,0.4159341375854047,0.40054343792933356,0.3959869576334822,0.39222439264954967,0.38686950028554506,0.3865983971057692,0.37946930028362486,0.37734679924461745,0.37014288502931164,0.35716962923822115,0.35379269506603933,0.3526357323552248,0.350059079584927,0.3454734841579737,0.33420755572747934,0.33345163022320756,0.3217569168152506,0.3167061907507743,0.316987049616583,0.30726385160245856,0.30250357198724964,0.2943999574110211,0.29104011680378694,0.28897390632407627,0.27950109765544096,0.27182846618476825,0.24950234906351174,0.24603637727216585,0.2305659058396134,0.23024312464540053,0.23175556672526818,0.21919612164558366,0.2118127463829795,0.20666353599512044,0.19008140379715102,0.18644195684941609,0.18397629411717448,0.17621073636683046,0.1747411296040736,0.16555659313623514,0.15828663860171638,0.14956682094972518,0.13765598908821114,0.14062051707625092,0.12672612139989675,0.12151534936484586,0.11979961964260769,0.11291608294480122,0.10479013271140103,0.08610084168064418,0.07023962560429386,0.054549159377673385,0.054618812228465735,0.05079061024637148,0.04617676432603504,0.0328495169365985,0.029999239260060914,0.02321277738179272,0.020927180054997923,0.012796152075352289,0.007778685943488178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16676523432162785,0,0.9354861230175191,0.9230348056294785,0.9097049702601749,0.9049937828542466,0.901794271819979,0.8939916131191185,0.888565349116327,0.886749201565918,0.8852879878325771,0.882576464590865,0.878812101985547,0.8755485201435479,0.8719440491121847,0.8690178887918543,0.8628530973827121,0.8592229905631801,0.8572614472494577,0.8531710115102605,0.848918219286871,0.8463267737196531,0.8411664049633847,0.8365869127939864,0.833858974828796,0.831470325000393,0.8261958280979035,0.824961702124937,0.8226287681130836,0.8211278799346622,0.819594150378958,0.8175966428983754,0.8150178992458553,0.8128554051033723,0.8081687394110469,0.8065509893523277,0.805354552736279,0.803277973236533,0.8010320105988578,0.7972155781925794,0.796071747628884,0.790798558436932,0.7890270681573496,0.7880056158194837,0.7839350663130528,0.7821518346166599,0.7798495980970188,0.7778924464932431,0.7767485090633381,0.7737536742160127,0.7711111851448087,0.7634239737283262,0.7621888041282049,0.7571793556866733,0.755849050940998,0.7543933233236116,0.750032995266642,0.7477486163668714,0.7450416238101579,0.7398310285093744,0.7381195744090977,0.7371187559307566,0.7344183664391817,0.7335664256841521,0.7309824766634936,0.7269745222081209,0.7226148914247119,0.7185408405146291,0.7177522678648328,0.7131104281572334,0.7111075993056678,0.7099714021461803,0.7069234972927901,0.7029386148143822,0.6959944975331686,0.6908786956017646,0.6857932130834196,0.6834471488311117,0.6811690041825643,0.6779686802675812,0.6732374504613474,0.6722013555206998,0.6700035682513102,0.6684670539822225,0.6639791653287535,0.6623320494508435,0.6572588314612193,0.6553758993582963,0.6455540095447877,0.6437444159480189,0.639239652211901,0.6382358934376208,0.6347299972777518,0.6328635842864838,0.6281533447820138,0.6254533628236963,0.623745998055672,0.6223421091092574,0.618582485012756,0.6095423364162571,0.6063561510159551
0,0.41618569562241814,0.27367854110735795,0.12921480287643788,0,0.007136829148281924,0.06682120171862971,0.011968704715108735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1326155750689292,0.049735091079045286,0.938870691599088,0.9264463560269383,0.9128520204023958,0.9082242127129905,0.9041575406703602,0.8964249795192062,0.8912925016012274,0.8890251137705857,0.8877462670913089,0.885322665964896,0.8813856613416107,0.8783272486588873,0.8748984490131206,0.871872688714024,0.8660370760780203,0.8625378821925831,0.8606145190692376,0.8566082881226411,0.8540307488484777,0.8517479185893948,0.8467779071089956,0.8427274833033436,0.840257900873052,0.8380530882623194,0.8329075704571026,0.8335999416921495,0.831597589787449,0.830295802879087,0.8298435721633259,0.828256315875605,0.8258384182022847,0.8236460651353797,0.8194468312476306,0.8189965793287677,0.8178364462538276,0.8159140886133044,0.8137351617127165,0.8103331808824342,0.8091844275332671,0.8041019162036167,0.8026411243081607,0.8017251312596329,0.7981430468459176,0.7962224653370678,0.7937275667236952,0.7926057170341148,0.7913470694224745,0.7885599683775972,0.7861376083401094,0.7790660791159351,0.777809110391721,0.7732343877816664,0.7730751429060203,0.7719665991950846,0.7679641710741958,0.7657162644806844,0.7630633434773569,0.7579703556141849,0.7563151956890046,0.7556925655168654,0.7533265051793153,0.7530707673937861,0.7503927740448864,0.746631275474678,0.742601234623814,0.7386339958997825,0.7378324427261239,0.73297491675032,0.7312514116588539,0.7300750350641259,0.7271548335085006,0.7232734019086651,0.7172088894527052,0.71246564947856,0.7075073008699426,0.7053587987626841,0.7032952170384817,0.7002372232955979,0.6958640926638687,0.6950366967381323,0.6934546794186465,0.6922017871287832,0.6880865834641327,0.6862447784991705,0.6816145827635832,0.6795455882694266,0.6704510065175092,0.6691928539815276,0.6649412092552143,0.6634356206863267,0.660598858638856,0.6581708655726131,0.6533180914224236,0.6508172563658294,0.6489316305982279,0.6476886837754132,0.6434927176407172,0.6351624061244159,0.6321121629744519
