0,0.10710457048928708,0.15647177570998363,0.19135124766457295,0.2580562476281161,0.246121511132956,0.26754916342425034,0.2649603405712606,0.23217847491475513,0.23122262513333192,0.2210698814135187,0.2206842115215671,0.21902921570242417,0.1997824003977388,0.19112252665385732,0.19526143397673593,0.18133108738806905,0.17480583279541195,0.16874763402637707,0.158960641721195,0.15095632595527908,0.14907603886494947,0.14855848218277726,0.1414770282894245,0.13884686186053746,0.13611229985713838,0.1374706016214972,0.13085931051929994,0.12728873881093183,0.12274558933702576,0.11789746244939886,0.11772086749918075,0.11760443286592862,0.11894652919516634,0.1103131457905324,0.11170130765327545,0.1143756450649231,0.11382204999652693,0.1166237034596319,0.11341274690573541,0.1120320718243533,0.11137886693043293,0.11290914786806618,0.11316851787091418,0.11474753446119737,0.11678202459971151,0.11251415897559869,0.11554320590906667,0.12071315468102432,0.12667664010127128,0.12414274682507892,0.13289158987250593,0.13877629068577774,0.1436880482169656,0.14839270971498408,0.15092204606445955,0.17381998718338026,0.1928345403536899,0.19509172816562204,0.20881782182700234,0.20870404055041125,0.2088194591419078,0.20914209326203317,0.20845481790798723,0.2077203506739178,0.20888189487691236,0.21143661942193717,0.21223866934163466,0.21284412820869952,0.21273924260547544,0.2141386187889094,0.2127234104633665,0.21670807842166295,0.21556081735272217,0.22833502046513346,0.2247835343015369,0.22286466507075223,0.22081007377020173,0.21786139173509553,0.21632529136099998,0.215233515291302,0.21170688944767804,0.20917357315871457,0.2090769941001755,0.20643846289861995,0.20393568447833593,0.20339538942098873,0.20426506439991618,0.20221559480883283,0.2012941616884696,0.20004553655636476,0.20003030918069772,0.19938878783136785,0.19585030765751105,0.194988148150959,0.1940330370076501,0.1939242612219101,0.1922699479451204,0.19008799379531666,0.18850749183732854,0.19091761436552668
0,0.10902135830205445,0.15719722719746584,0.1914620649429192,0.2591632635917848,0.24709257379605337,0.26782011335653544,0.26555404315789494,0.23222629485418375,0.23220030595370275,0.2211823206149101,0.22093308292685773,0.21926432677359683,0.20011030810626376,0.19145754299542153,0.1955103523143548,0.18140750547066972,0.17481205226933655,0.16901656430680817,0.15979761457939326,0.15130635392475164,0.1491102832986749,0.1486634179540201,0.14157400753851837,0.13904270562655882,0.13672994761107216,0.13750045201869815,0.13098933241918356,0.1275193955527571,0.12275305947551166,0.11834219952375144,0.11879973059934294,0.11769543763677408,0.11899577550758057,0.11033119812819298,0.11178601854208473,0.11456327412145421,0.11423705286044607,0.11679238126951934,0.1145601637455694,0.1123049733138993,0.11145734542873925,0.11320765778924204,0.11321931852507103,0.11526904670373175,0.11745705557859544,0.113168715894282,0.117353498805859,0.12310185900979925,0.1268642132387688,0.12456379964811515,0.13429665105078847,0.1392322560780858,0.14637221479742832,0.14891881628434556,0.15227677720238741,0.18417130295214817,0.193004248101175,0.2001932049993452,0.20924203976283906,0.2090975689524817,0.21087519954454909,0.2093440659754161,0.20917972685046704,0.20800539228454587,0.20925140085110008,0.21184678419458594,0.21237314781768468,0.21335594645274183,0.2130220656265064,0.21511072835237074,0.21314480365095595,0.2171114667446469,0.21597413931823606,0.22833502046513346,0.2247835343015369,0.22286466507075223,0.22081007377020173,0.2180897324100846,0.21665713075494922,0.21530387771687517,0.21195849315962006,0.20940415017558264,0.20913530545055078,0.2065743921412217,0.20440598159685328,0.20384559849512007,0.20446390596104413,0.202373987245874,0.20132601078130796,0.20074753135770818,0.2005579502191485,0.19945346299680908,0.19607007732683493,0.19515034094628925,0.1942314708830653,0.19425102450702333,0.19234776817796514,0.1901112437328523,0.18866207348635666,0.19101806094359838
0,0.10906554924859024,0.15741030197055295,0.19290939589582318,0.26049802371987063,0.24709257379605337,0.26907539594084906,0.2657223164799671,0.23268716728731456,0.23229852121189817,0.22136493327831902,0.22137590808421653,0.21959090288007388,0.20051972074225294,0.191638461358653,0.19562094680484948,0.18174941200105027,0.17515586121855864,0.1691671808011333,0.16034275796986788,0.15165193253944642,0.1493758822991616,0.14920391608543165,0.1419912972426021,0.1390879984928839,0.13707211571783434,0.13766417606319295,0.13117587420195484,0.1276767193555573,0.12297934009119123,0.11839046436766071,0.11917226828016846,0.11813911250642938,0.1192275145116499,0.11050298135497548,0.1119047922310598,0.11481457177242099,0.11437797403189429,0.11790549888677619,0.1150882342603841,0.11255280518782407,0.11217017184483792,0.11565096235212065,0.11443639608786747,0.11586974507207759,0.11800239501725274,0.11325056827743815,0.11784250554104825,0.12379755423513229,0.1285196927093301,0.1277922511182144,0.13470410494333662,0.1407192510664124,0.14686935833435066,0.1489633498231132,0.1526030568632387,0.18432176503628153,0.19432981372054045,0.2027392607421303,0.20967684934907052,0.20919726245892226,0.21176076867804988,0.20966551652248497,0.21066876823114478,0.20831931798427872,0.20974728635146359,0.21218333609923146,0.2123832083345314,0.21345456409382854,0.21322655231508336,0.21542767618883743,0.21336138851393774,0.21726280176994972,0.21638930712183713,0.22833502046513346,0.2247835343015369,0.22286466507075223,0.22081007377020173,0.21817614222178527,0.21671072605587918,0.2154429729917944,0.21232138848545345,0.2094356601441329,0.20936987925997885,0.2066936862946964,0.2046369009971027,0.20403727367215405,0.2046549919612993,0.20257581292458834,0.2017353523387319,0.2009790235866688,0.20066304516515038,0.1995103802065747,0.19619773341933458,0.19532203292283906,0.19430357270996673,0.19433829706552314,0.19337296723086816,0.1902698414560534,0.18923735682169793,0.19141855590035928
0,0.10981660438231172,0.15741381847542704,0.19771694190453332,0.26056868302814434,0.2477587363766393,0.2694993008750156,0.26676704588828315,0.23378218049303356,0.232517443359051,0.22172393611170102,0.22137590808421653,0.21963312739664712,0.20118736084698524,0.19192773551439737,0.196005403499729,0.1817666226402984,0.1751723550646647,0.16982504248680672,0.16034275796986788,0.15179751908727723,0.14949966036349335,0.1506737682015059,0.14210868395771228,0.13942951288173913,0.13716815531353305,0.1383523055138173,0.13127793667082593,0.12776551741796802,0.12379418581276687,0.11862014904179029,0.11925343089888779,0.11862995134100587,0.1195037279175659,0.11054248366772426,0.11224935402801438,0.11569101660450122,0.11473541765213453,0.11810793079569475,0.11520038843711668,0.11273156322933102,0.11222248474490722,0.11577937925781955,0.11514429963329566,0.1159923053847422,0.11806709495094801,0.1135281153431241,0.11809314525337906,0.12444789159282574,0.12995383583748,0.12857850337369425,0.13566254885558732,0.1414949863143564,0.14753864998606622,0.14942327086016233,0.15382385209053373,0.1851654173163814,0.19585701051661636,0.203198096588911,0.20993133139601847,0.20928303401840284,0.21181276265810323,0.20976762072685343,0.21069374150314246,0.20834639969286012,0.20978898950949884,0.21260772398247305,0.2123930559758864,0.21369643284344064,0.21365471875212874,0.2156091136613948,0.21373516308716844,0.21738179501028357,0.21668833389905492,0.22833502046513346,0.2247835343015369,0.22286466507075223,0.22081007377020173,0.21883576384822384,0.21706555720841156,0.2155217849236849,0.2124335943124676,0.20944540679121332,0.20946884528900117,0.20672303038410925,0.20491855007201254,0.20406380978429972,0.20478344692978623,0.2028055568646866,0.20235600342577242,0.2010175304894645,0.20075318497545253,0.19970118321233407,0.19629302849200128,0.1954436795577954,0.19455364819218188,0.19435753036854408,0.19338476681194372,0.19044841851598307,0.18939785316315938,0.19142963029908303
0,0.10986813706075689,0.15848142738596,0.19771694190453332,0.2614057729595837,0.24851337300340762,0.2696543552216307,0.26734724304076274,0.23395283444528517,0.23262037999555604,0.22208772976512586,0.2232850616713016,0.22033077650719485,0.20151466969375828,0.19244329925930206,0.19611221519125888,0.18184816704443799,0.17524691660121686,0.16983367092523063,0.16037445674077924,0.15179751908727723,0.1506712282274823,0.1511513354438172,0.14213525460039217,0.1395233432591017,0.13728511259382015,0.13915781077453349,0.13132394432506392,0.12835506378280423,0.1244657413291525,0.11880870395712373,0.11938687999233051,0.11874655545908656,0.11981223431414502,0.11090409286422044,0.11266475466688916,0.11600842118546552,0.11496669705093229,0.11811526565846897,0.11551104382001776,0.11309483231260438,0.11245183144086277,0.11603196987803446,0.11560235377298102,0.1160611015727767,0.11840909689031046,0.1135281153431241,0.11943264303463039,0.1249068145503512,0.1308814698026745,0.12920621948963407,0.13589747948679617,0.14184406145708234,0.14952806604666244,0.14966481148383867,0.15492636038209753,0.18531065730259363,0.19657135412035776,0.20368735677899424,0.210566470256953,0.2098685874709953,0.21198031537852888,0.20984344813074898,0.21078143004129307,0.20851178134396697,0.21018041598569873,0.21289100425389715,0.21246926857084378,0.21391859342102104,0.21388915384957993,0.215862345295705,0.2137733842800272,0.21747600594340832,0.217192627762831,0.22833502046513346,0.2247835343015369,0.22286466507075223,0.22081007377020173,0.21918250399439285,0.2174236630783112,0.21561342414916648,0.21259943211478427,0.20953621851281615,0.20954563836906903,0.20677102568677977,0.20504334498078733,0.20408777139495665,0.20496385600066064,0.20323284829324134,0.20269826282993594,0.20108238331581132,0.2008837302043792,0.1997560534041733,0.1963307093889113,0.1955295218250651,0.19539190706592746,0.19446099433306,0.19340593470575695,0.19098657645712655,0.18959428426889252,0.19155608368761826
0,0.11047195318557945,0.1584975292152694,0.19771694190453332,0.26207148238228756,0.2495163591876827,0.2700183040961951,0.26739958669848674,0.23437535780085134,0.23271888263481302,0.22214226337958268,0.2235391749333838,0.22048080008721627,0.2017711571380047,0.19265181486663735,0.19621149359368267,0.18188345248716767,0.17609059902302343,0.17048354070121266,0.16039680269395962,0.1519318443200414,0.15077421407896377,0.1513687303519605,0.1422269393321108,0.1396657381776217,0.137670251297646,0.13929402063869048,0.13134376875471876,0.12858000724947471,0.12446837810409812,0.11917078046102539,0.11940907232291181,0.11917774708098605,0.11982468244481806,0.11104462000561592,0.11281986903622053,0.11612952506261999,0.1149737817857079,0.11824671369664115,0.11578521987586109,0.11321216959913527,0.1125793354289149,0.11611056110676977,0.11567508020060843,0.11614007084074006,0.11870765499448896,0.11399807846199926,0.11951097921147447,0.12583445868171908,0.13173129993654858,0.1314203956218449,0.1363555986381074,0.14521738282516358,0.15021797613100404,0.15006227244242226,0.15886948893284725,0.18732712813384364,0.1966462340755445,0.21237921045451472,0.21056800202365358,0.21035767975870145,0.21219507598319196,0.21057531427133025,0.21089883404664356,0.2089060266725242,0.21099138825884686,0.21300992231524954,0.21263132972753965,0.2141464836964848,0.21393448720781968,0.2160533806139936,0.21439267455663036,0.21763505981040443,0.217291683484051,0.22833502046513346,0.2247835343015369,0.22286466507075223,0.22081007377020173,0.21937807233806075,0.21776570217914198,0.2156406300129077,0.21276590799587392,0.2096190876166548,0.20973240044393607,0.20694548459675174,0.2050454472828841,0.20450104660346496,0.20508608852877783,0.2033406529884971,0.2027788554710553,0.20110451932273338,0.20103271632075354,0.20015106384904835,0.1963635605949857,0.19565359947437508,0.19542380336679446,0.19503759765350712,0.1934107413544485,0.19120502164965988,0.19013034671432225,0.19159900544541883
0,0.1133219708965037,0.1592875221768513,0.19771694190453332,0.26338521460972847,0.2499673119372883,0.27198867180891845,0.26752033524971597,0.23500873457855875,0.2327205038238304,0.22231621095212964,0.22385204666307626,0.22048080008721627,0.2018603745225512,0.19269467084782244,0.19622308622147097,0.18193382857229987,0.17653789598834208,0.17050086745198917,0.16082215642387374,0.15243298881071074,0.15086288782573395,0.1513756066483156,0.14241166232216965,0.1399023416481074,0.13796442252522687,0.13971139148463743,0.13139303159912763,0.12878075354538968,0.12455462520536618,0.11961773601892663,0.12017960384462878,0.11939989362713843,0.11986839393183489,0.11147447598336287,0.11283196819524878,0.11631358277052496,0.11585171602485217,0.11882268228154196,0.11583495729684372,0.11380273918485048,0.11296502433697218,0.11642890565857023,0.11580215869677432,0.11667715444500042,0.11877107184407955,0.11623187799722189,0.11965859518965831,0.12772959288840566,0.13383710677564123,0.13197695682262767,0.13910008445869,0.14584903870356486,0.15023382477937666,0.15135785978260788,0.16558293654404935,0.19111234580587266,0.19853464341802107,0.21288775588405623,0.21057491122487515,0.21039646407858004,0.2125436620523851,0.21162999568566987,0.21103711101981643,0.20899794713225348,0.21159538985134368,0.21304080045967438,0.2126852963007457,0.21445130202997806,0.21447481999622153,0.2170874495280514,0.2161371906972135,0.21788783953895163,0.2178273355942989,0.22833502046513346,0.2247835343015369,0.22286466507075223,0.22106600729649464,0.21960542610251632,0.2179518793282367,0.2160887781705832,0.21362833196757267,0.2098962243430458,0.20985891228406456,0.20727875601864387,0.2050484078438987,0.2045249111148457,0.205303444869838,0.2038149312342546,0.20315497369228774,0.20117371896487862,0.20106763003309064,0.20023727009771758,0.19666507260504265,0.19598054753259592,0.19542469196585302,0.19514554802031125,0.1938315223937263,0.19128428203105943,0.19048119307053363,0.19161908293162236
0,0.1133219708965037,0.16321981085686532,0.19995636722129936,0.2640423709845142,0.25126573311206735,0.2725385902922151,0.2682535570672683,0.23504953013085517,0.2330140496780165,0.222678020443302,0.22394275449364962,0.22084899780099884,0.2019626901632026,0.1928030524250473,0.196423125903932,0.18286339136222107,0.17660659400797393,0.17060835417334744,0.1610979812195285,0.1524628038552737,0.15106706965959726,0.15160877359820688,0.14295380032419042,0.14019100746435786,0.13801358227081081,0.13971139148463743,0.13142501863755882,0.12939520363368717,0.12495896443178911,0.12023730251521567,0.12105502858280505,0.11991130472262965,0.12044419737318837,0.11154166331704268,0.11302312059013714,0.116639036638926,0.11590693398162293,0.11997740083147301,0.11639182430920049,0.11414969916076037,0.11370211986838254,0.11668821960861854,0.1160881892489264,0.11731226812630591,0.11878633580721887,0.11760189870524725,0.11967158073484414,0.1286641368412507,0.13650430450594292,0.13243178453732704,0.140595817669874,0.14880211540504415,0.1514325951450547,0.15556327834348255,0.1675719319458819,0.19182658203558245,0.2044621987492666,0.21294612346631608,0.21073988649711617,0.21070951567787305,0.21300623925356277,0.21192118150794384,0.21110694866567742,0.20903230948683305,0.21228941597752338,0.21327216804771731,0.21273146172506238,0.21462931258907925,0.21511614180650043,0.21718927434735524,0.21618536797885116,0.2179441462337552,0.21792819755693008,0.22833502046513346,0.2247835343015369,0.22286466507075223,0.22117239752829623,0.21971809098863918,0.21800978897611303,0.21634611570558482,0.21404130713019862,0.20996951042796824,0.20991237150825848,0.20806358635737918,0.20531647913296136,0.20464307859031125,0.2055152475685384,0.2041804961042595,0.20331821968561897,0.20128343397616313,0.20128293510277834,0.2007773428831346,0.19674120343656223,0.1969768283443052,0.19555252984200824,0.1951915217357367,0.193834798200886,0.19148966829179564,0.19071325164802372,0.19172752142434418
0,0.1133219708965037,0.1632360102378562,0.20083499335038058,0.2649796895345792,0.25126573311206735,0.2731633499228964,0.2683194807602877,0.23545019586238294,0.23327604806337096,0.22277394924449198,0.2241051739972972,0.22102298496696754,0.20204496980718442,0.1933875347099236,0.1970613075691949,0.18374312087623135,0.17701160598177426,0.1707129956090877,0.16129700619797735,0.15263450394304526,0.15144744884038183,0.15167283292857447,0.14305026202411295,0.14040397639072524,0.1382411424227254,0.1398446760463479,0.1319166630137638,0.1295958992600835,0.12538222314564262,0.12039255588254058,0.12117826232807499,0.12031819536083836,0.12098305197202501,0.11179356534075824,0.11320957060985386,0.11665292052581083,0.1171311002573138,0.12003237435363986,0.11684980755429697,0.11424370933337574,0.11406306801374513,0.11675211584115826,0.11625228753356082,0.1175253756885692,0.11905092129558467,0.11797929923427071,0.12032749482266439,0.1287780532676892,0.13766340862792445,0.13329228859599734,0.14114919137246446,0.14896953576184258,0.15305304863541033,0.15614583066512389,0.17516007264300495,0.192175637630105,0.20624552439974353,0.21372390011030978,0.2112442472671193,0.21182395235783158,0.21326497136482592,0.21196840797516117,0.21117466693129563,0.2090451247677358,0.21276172550611522,0.21368152927003137,0.21279981857779487,0.21534014715043506,0.21593405964171086,0.21763085933112492,0.21697338369112384,0.21829475739779322,0.21884376268878206,0.22833502046513346,0.2247835343015369,0.22286466507075223,0.22121615429804745,0.21975434572244648,0.21807100479418562,0.21705702818105949,0.21427511528497345,0.21007752620538564,0.2104749657259833,0.20821640459286123,0.20593406017405938,0.2050154666496817,0.20557340073126035,0.20461052136423025,0.20334441819341095,0.2016864692385958,0.20154606536061168,0.20079364037239303,0.19696634015593498,0.19717635821075033,0.19565065725595734,0.1956482061799486,0.19387302947461324,0.19242170211242704,0.1907748075764267,0.19205112365650787
0,0.11411572667918406,0.1641187826015157,0.20282837286226238,0.26575098134031566,0.2530168206891353,0.273240360627299,0.2684549401734831,0.23557108389060158,0.2333713354506428,0.22277703115544698,0.2241051739972972,0.2215853097668244,0.20226193023891612,0.1933875347099236,0.1977473715334696,0.1840928870328581,0.17723763192250658,0.171159693483096,0.16188800213349736,0.1527005511975782,0.15200847058457043,0.15223830863486232,0.14307370308187425,0.14041232608693296,0.13879912155754537,0.13984748499897898,0.1320686955790693,0.129777582600826,0.1262764905413841,0.12053705115327673,0.12162192811457154,0.12040789712302133,0.12112920372240445,0.11231680215224311,0.11333815310659102,0.11710610228370927,0.11728392766448134,0.12022992598732041,0.11689885277740832,0.11487595671105726,0.11439707489954774,0.11714239147475869,0.11674904867284762,0.11797691710266635,0.11932937664035743,0.11848919083790134,0.12165041519612235,0.12926847705286076,0.1381014406150225,0.1334498370593887,0.14266548372187812,0.14921707609340665,0.15411668356597244,0.156517252225194,0.18452194835409844,0.19321704222564548,0.20909806445729448,0.21378385779826792,0.21181528970237573,0.21200316018988147,0.21334669761413919,0.2119886352757201,0.2112800571274561,0.21012691749346787,0.21327047526471996,0.2137299567830017,0.21313271603039263,0.21542212678233186,0.21593493702272418,0.2182988858025689,0.21701151196351876,0.21919708191742163,0.21913785277491607,0.22833502046513346,0.2247835343015369,0.22286466507075223,0.22123677147424747,0.21986553886884963,0.21873235955889986,0.2173424096200254,0.21468931188126208,0.21028389125320393,0.21093495797877101,0.20830282194258892,0.20595344864423912,0.20533607261717668,0.20605510327272716,0.20523471403836935,0.2033828049329958,0.2017493132219755,0.20215531673663692,0.20080772031427851,0.19725632860641903,0.19772737048677855,0.1958841019852793,0.1957849591266859,0.1944216532839057,0.19280701326738406,0.1908937389547349,0.19217063875275048
0,0.11602021837242353,0.1641448368980316,0.20480565068425535,0.26575098134031566,0.25326275052473385,0.273617826211932,0.26847515973744757,0.23566882967969752,0.23337981209103192,0.22292208919043138,0.22437071020844104,0.2220829670904784,0.20340328836323532,0.1934018680944324,0.1983510029938371,0.18424190879207517,0.17734076747501643,0.1712328508705465,0.16214209373223865,0.1535330321294964,0.15259625298546994,0.15254734743898857,0.14344411018730235,0.14064654322721726,0.13895573815632825,0.13994221803642912,0.13221411946703626,0.12977809539159935,0.1267394817817315,0.12082139808030318,0.12178770521687471,0.1206750754390225,0.12125187103161904,0.11291500032340004,0.11375677190448616,0.11729505316553272,0.11744328032481183,0.12056184939841204,0.11706034690643594,0.1151028487635144,0.11601860954588586,0.11723306887578232,0.11681922563526702,0.11849682982090337,0.11975908746588713,0.1201108994805364,0.12593469482766698,0.12991435479406901,0.13852792620725057,0.13393335290373637,0.14434568870925843,0.15103496953463172,0.15584791114365004,0.15771619472624931,0.18483464710784073,0.1942037659650247,0.20939579885960363,0.21442230295933312,0.2119654524329333,0.21207899709441544,0.213347795021621,0.21264905991483146,0.21194881818208758,0.21023902928371768,0.2140403952474136,0.21402952927077015,0.21395676150010995,0.2154254600512772,0.21629837233168062,0.218393696466178,0.21703698830388732,0.21968452143513287,0.21946188483395623,0.22833502046513346,0.2247835343015369,0.22286466507075223,0.22125336692941305,0.21998377315241088,0.2187424073147894,0.21789497582686115,0.21506614689850886,0.21030728023443188,0.2115389241769622,0.20860036515211455,0.2064240374242226,0.20535755193849237,0.20616791622626265,0.2053271080261518,0.20352598826057908,0.20197463248969325,0.2021926002852794,0.20088019664479018,0.19750299043007324,0.19823501481970246,0.19603192077064593,0.1959061444559541,0.1944233895324199,0.19331886490937272,0.19151739534785986,0.19226012119276417
0,0.11675634730332396,0.16430865550111434,0.20650391628270717,0.26575098134031566,0.25430006940880284,0.27377015302004226,0.2685678029805194,0.23602732851479485,0.23361849326597878,0.22330347367698164,0.22454033432986364,0.22262083362145144,0.20341527534643428,0.1934910790952701,0.1983510029938371,0.18459702432041739,0.17830863134850647,0.17257297524299722,0.16221876169365768,0.15398130111114455,0.1526693191873759,0.15257247473774663,0.14363308833787225,0.1407376478608392,0.13901604856272706,0.14039603147743648,0.13236267936633495,0.13043495798190644,0.12683851628103712,0.12095038972289261,0.12195217226021983,0.12079638541063711,0.1214492056466632,0.11293411601420451,0.1141541959300681,0.11757256651392316,0.11813182724605353,0.12138013926603647,0.11718264213943644,0.11558065580995966,0.1160839469245179,0.1184586372270054,0.11706459679913096,0.11854435650950405,0.12027668263624956,0.12040199517776091,0.12749233306201269,0.1301234271178617,0.13869057273519456,0.13484064538807955,0.14532244706350403,0.1512572382500275,0.1560225064399554,0.16188892527104734,0.18500022194764895,0.1949240860769653,0.20947544025302173,0.2145542810487472,0.21236138359307902,0.2126834232746072,0.21347880144403739,0.21274101672440032,0.2125409316823242,0.2107330581418027,0.2144789685629554,0.21418390318152686,0.2139985710018389,0.21561146511854473,0.21693059120346295,0.21947207974691496,0.21709505758050252,0.22002379299797714,0.2198112226224042,0.22833502046513346,0.2247835343015369,0.22286466507075223,0.22151565504904971,0.22005404148671723,0.21903321623946168,0.21796452954115733,0.21511206294223026,0.21059797998536847,0.21188631946828815,0.20865712804231545,0.20708949727528167,0.20544118527253238,0.20640380287577853,0.20560821005568167,0.20401060848111416,0.20205593186681,0.20233189986972258,0.20113577091028706,0.19850783175173076,0.19857331440962925,0.19603212806339826,0.19602155422642623,0.19483942562538484,0.19336886916607912,0.1918178548993299,0.19229969649030504
0,0.1175156744049938,0.16430865550111434,0.20650391628270717,0.26575098134031566,0.25430006940880284,0.274489172578661,0.2687492947706979,0.23606687221156017,0.23365740926945,0.22394275449364962,0.2246315615226358,0.22276340719561227,0.20394520559899088,0.1934910790952701,0.1990098288587289,0.18462872582114803,0.17884503046875566,0.1727287818904944,0.16230537379951246,0.1552312572792259,0.15335142805741914,0.15265592820896748,0.14365226224000532,0.14095493050503533,0.1391015047238611,0.14042736734081457,0.13274951886302794,0.13050081509030342,0.12759067523726972,0.12097516665951392,0.12206361223913993,0.12139575523864242,0.12212091910998565,0.11317879559629752,0.11416683255387686,0.11783993538742785,0.11815693186227307,0.12189009919978824,0.11767601643773686,0.11575887014062695,0.11659406941305259,0.12012458819673023,0.1171348670041649,0.11856903021154892,0.12047313364700851,0.12120581945297977,0.12749233306201269,0.13450077732143303,0.14062396179637707,0.13580796884109184,0.1462772654953771,0.1513911759234047,0.1560330301715071,0.1647882646835712,0.18662768510804406,0.19528042981240257,0.2099505694100774,0.21461353332491773,0.21249854034814297,0.21388006437489843,0.2137054831541484,0.21333275487934894,0.21339597997911816,0.2108829836520462,0.21508874049882537,0.21468668914888991,0.21469965557387524,0.21585790281958592,0.21745103943580593,0.21974752526339927,0.21745751138219493,0.22010691389483164,0.2209811035524857,0.22833502046513346,0.2247835343015369,0.22286466507075223,0.22183282107769295,0.22035107039402763,0.21906227413977747,0.2182082171369928,0.21517827318808122,0.2112321132030197,0.21227448733672605,0.20868378757878503,0.20726990911330653,0.20547424454219052,0.20682325212651761,0.20567994344194332,0.20408387826545626,0.20222729823815855,0.2026215541578206,0.20136472400293393,0.19860129915490957,0.198870384087893,0.19611872487870263,0.1961523605514383,0.19503476474428832,0.19339009564560117,0.19262843627425288,0.1927995533791792
0,0.11809383639696554,0.16430865550111434,0.20819659152486972,0.2657585656377156,0.2557868754087655,0.27481281845189454,0.2687724909817273,0.236785999607301,0.23429647192922434,0.2247324684396346,0.22480765782295656,0.222824339498012,0.20410303594230436,0.19350189930073983,0.19930700694751632,0.18526488204855213,0.17899167887944173,0.17308094427114962,0.16254234312252827,0.15582987146056698,0.153829343530581,0.15269968019366548,0.14366090049982294,0.14125933007624566,0.13939530385462517,0.1410334179445818,0.13278914310399892,0.13058136109218035,0.1277199582736481,0.12106560002114979,0.12216594541477911,0.12155111888126129,0.1223979385050424,0.11323411495463345,0.11434505478697364,0.11820301672073205,0.11848625715014373,0.12208575648787229,0.11774162880599855,0.11618975962633221,0.11665894332597951,0.12040733659412245,0.11761110417275486,0.11906530588641401,0.12052051742106715,0.12197297387689378,0.127844552372948,0.13452020402777096,0.14082909100261387,0.13610876931596652,0.1464011107730759,0.15194926233942968,0.1569017094337728,0.16830628217257146,0.18745538108664095,0.19553018003463882,0.21000624447184127,0.21481090653329724,0.21262726760680895,0.21398557274621566,0.21384852492735543,0.21357909700750496,0.21352353264610918,0.2113045710278027,0.2153219053394512,0.21507566132713465,0.21488988793277805,0.2167271271823243,0.21822458252445665,0.22025540450274017,0.2175022638427545,0.22026497386282465,0.22116725769374532,0.22833502046513346,0.2247835343015369,0.22286466507075223,0.22208253854003945,0.2203752775546511,0.2198180810108853,0.21823063832790027,0.21527622565345075,0.21171379554433237,0.21256554534535035,0.2091272959688477,0.20727434582681442,0.2057937804133899,0.20686724938602385,0.20586501363230567,0.20442954109404168,0.20227310770041876,0.20285866622098003,0.20160907761982283,0.199118813630236,0.1990250157402885,0.19674185223666657,0.1963783725663632,0.1950895790672526,0.19348386488851585,0.19288863941261147,0.19285907790006582
0,0.11919242112972109,0.16494039600685165,0.20924218265253314,0.2657585656377156,0.2562361749054467,0.2753543841755397,0.2691334655932902,0.23738758498122242,0.23432646094888399,0.2251292484637235,0.225332988992453,0.22327457223207525,0.20431813052107534,0.19423613940324322,0.19938651880024313,0.18555164371656468,0.17990370449675752,0.173356233985189,0.16276289256990384,0.1559231327292043,0.15478488196822818,0.15272254549578235,0.14373066796499367,0.14147043578827673,0.13943205721894003,0.1413600724718596,0.13282149484093395,0.1308456806384346,0.12776682660915661,0.12152750409921628,0.12285007820397062,0.12199444931103462,0.1225822900255551,0.11327090350187356,0.11450702318823347,0.11847910544333135,0.11985218715707786,0.12251596481755046,0.11815542205053142,0.1164228496507086,0.11675644544640792,0.1206799035334292,0.11777729938391555,0.1196795648195405,0.12055954708712718,0.1227248177613864,0.12879957923054677,0.13546679522539634,0.1414733953786441,0.1361906254154108,0.14717113257942596,0.15491926126563277,0.1591769054959581,0.1786997520080622,0.1929418513565657,0.2004771302312142,0.21037147511313373,0.21492132581117124,0.2129525405733774,0.2145009450815733,0.2142790259113392,0.214129206567651,0.2135260027321712,0.21254925397249497,0.21552418466894402,0.21525043434960686,0.2150543338753363,0.21672778299767487,0.21823375994478103,0.22035822156281692,0.2179008857722511,0.22056384414083843,0.22137961381069188,0.22833502046513346,0.2247835343015369,0.2230674968332472,0.22237712758161804,0.22103891421735708,0.22000743880926463,0.21842128913959588,0.21547402180481764,0.21263418714950574,0.21273414531132506,0.20928652247851623,0.20749533511098006,0.20584674043057058,0.20717497103142793,0.20592924473596988,0.20451552122623998,0.2029231359277353,0.2033504602664812,0.20208737011344174,0.19927497812789466,0.19908764515140068,0.19688434942650723,0.1965057931955466,0.19551823640125715,0.19400517820129606,0.19332325438153644,0.1928676522970639
