0.1286289093351154,0.1650220101462672,0.23430856635884081,0.21896132834217424,0.25643665331045895,0.26293146351022284,0.2640104990375768,0.2508834032449926,0.2422870415987383,0.2348434632626138,0.2265288500813865,0.21056832781191917,0.20170782605592488,0.1961405145109014,0.17161949534776721,0.1712974026305352,0.17562761045242026,0.18246662292623683,0.16656408128544922,0.152967232917565,0.16148018843686415,0.15520556896120172,0.15034531912486399,0.15047263908417666,0.143561454642668,0.12957770763737117,0.12299888289649186,0.12087621318835115,0.11302602258112097,0.09896627533869722,0.0891275871241129,0.08789647994757945,0.10540666256178195,0.10166462407304892,0.08628373263628572,0.08003065574982202,0.07565233212328908,0.07801612121356423,0.07791552502714297,0.0900231564340019,0.07935628915068488,0.0474269455541922,0.037753327325492865,0.029783413097540887,0.024807810474121377,0.012933771660046396,0.005932081458019747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12493717560820436,0.12533783477378704,0.20236413349791418,0.20972295430091628,0.2069075128559966,0.1945354135667751,0.17924325915390055,0.18816948168661296,0.182879449710088,0.1931096270121779,0.1780496406921753,0.16265100305989927,0.16223345487476515,0.1510435563698536,0.1245529319838744,0.11551252945726671,0.1170548150378411,0.12362659593544686,0.10131537985158799,0.09215451145347382,0.08459021735179928,0.07227752331744174,0.06795740178764416,0.08522341987183997,0.08456997894809558,0.06662682223993488,0.062245993496866464,0.06332376711404866,0.06547672537258396,0.05362274718208122,0.03292179854114335,0.024375926683339544,0.021836855273633535,0.011880312675569908,0.0034127999415675394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049563750015726445,0.13618810943179904,0.23563933955524186,0.21654810289852774,0.22073390242407095,0.20503264665319795,0.21180028212925375,0.22081918015170365,0.20990270009436196,0.20983405466919908,0.2045657379707772,0.1947006980757274,0.19488752677325236,0.19024033709360724,0.16944288094842982,0.16954823891927936,0.16752053121740373,0.1753272809470738,0.15412470946517434,0.1398781922706361,0.13450022869126063,0.1177817459232389,0.12287173010146304,0.1217628966365286,0.11378151360749543,0.09581154941114202,0.08424639535780272,0.08908400055485466,0.07793458204106807,0.0676192026341396,0.06243029422818756,0.05261272416651787,0.040172428829828535,0.04850684799586242,0.03358754063937201,0.02192360878854588,0.013380971394711394,0.00014123248674469406,0.01905282430890954,0.0639337156448697,0.05208929044653816,0.024151137177182237,0.010218740269555536,0.009353115273718566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015214675609538406,0.02370611451787687,0.09522241640904185,0.07387769080601017,0.06637054984213854,0.05671924556142855,0.04459440009787665,0.04904900243183418,0.0505770793868648,0.05066495880617922,0.050296568455920385,0.032233100208786954,0.04187839986276868,0.02731468779428253,0.000323121884706254,0.0032785628778196673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04080196561561833,0.001931342552175741,0.02271975311844331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06538029410337351,0.06503326576974558,0.13990500149668317,0.11723754444884507,0.10960631772473471,0.09227462659118764,0.11786658265314004,0.10069556363896905,0.10114952644968343,0.09447578661522055,0.12275764984511665,0.1028044955108701,0.13229466826179326,0.1227063937641826,0.09433516394840315,0.08795945854195873,0.08834462304310149,0.11089387622536362,0.0904246303725289,0.07425917477279734,0.06397606860906878,0.04789172538406625,0.04429700208722767,0.04918874439463788,0.03938802409132683,0.019348464714282625,0.0077960286397280665,0.0073171021782961485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06291365904307074,0.037092207511055394,0.020821920160189616,0.012383326273029979,0.032378779735179324,0.08374971593752327,0.07175717151149753,0.05165176646938721,0.0353805670375564,0.027866292041016916,0.011985118385352846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020301031791219375,0.019462984982249923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054986631562783495,0.08260073269216092,0.1633457874376676,0.15341076542438611,0.14763623300798948,0.14191195180263744,0.13158529719308634,0.1666324800525748,0.15301265528332636,0.17744784953360637,0.16827942663369322,0.15563242093594176,0.1510847583897502,0.1419684997483299,0.11308430666805275,0.10352320432282801,0.11699515230258267,0.1170882244598795,0.0985828116922727,0.08674609469857884,0.08089673316989225,0.06417816874418955,0.05941334242830177,0.05644822830421927,0.05257948046809165,0.041549387067788913,0.03886288358954038,0.04221085934454688,0.02488959618553145,0.022935247818702476,0.006794240236869412,0.0034294360326852418,0.0,0.01770532341304966,0.0,0.0013745172573979476,0.0,0.0,0.0,0.0032196139895456326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0432430340032476,0.020821920160189616,0.02464130868846882,0.020319796587304623,0.03501460139490834,0.01846013314163231,0.009284853131300376,0.0040923036519932695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14189872046725288,0.1420521265087752,0.2519808344054925,0.23382088430591702,0.23770282719184907,0.22567535686844856,0.21782960636726675,0.2196146343977309,0.20420430271588116,0.20772802238132343,0.19803867387089005,0.18801024872317387,0.18941921378182902,0.17628829255026385,0.14702563711868674,0.14722545929327854,0.15093690990478947,0.1633743110472989,0.14742658780286894,0.1328853349219894,0.11990026392500346,0.10520436610194767,0.11570039137412845,0.11466704523724966,0.12113093285575738,0.11017683390741335,0.09939715875613138,0.10866932010280704,0.09813501740968666,0.0837964785886058,0.06211872557774627,0.051714977605733625,0.0513085972326705,0.04157647321655834,0.03107632612621747,0.029175679168661452,0.021174279870779633,0.008918577430871695,0.005592103389553461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05465861261799201,0.05494816736197604,0.07677849368382657,0.07738424563420586,0.07785846128217128,0.0667359746959202,0.0578907337001471,0.06336198479678563,0.048974928442688366,0.06908739385891435,0.07214647216962973,0.09533889539090476,0.10076685368549564,0.09603252061285157,0.06529622966294976,0.06159140550871883,0.055379751721154453,0.06456843296450401,0.046818164741777815,0.03395475513292853,0.019947820288118815,0.0004543162466817969,0.0,0.0,0.0,0.00835947331636405,0.0,0.0,0.006130164843641258,0.008244984550181671,0.0,0.0,0.0028168994759306476,0.0,0.013970848064990772,0.0038709854699618884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05813600823068697,0.09315684453627084,0.07264970628122544,0.06990900912983611,0.10321470185378337,0.0927273844226892,0.08460977390209946,0.07392996061826866,0.06918805557373911,0.054206789533548454,0.043315230779626755,0.0507905277489321,0.038409839512568836,0.005821086233345096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08926803777064611,0.09477447016712012,0.16103576423592653,0.1522008098471905,0.2195292161732472,0.2088921079691791,0.2255535192737043,0.22780560153821547,0.2199606528429013,0.2170313230232905,0.204542106749443,0.19360567322603775,0.18579989886684492,0.1739814364935548,0.14809308526526532,0.13896836365296658,0.1391419866763318,0.15322192086516864,0.13841161272754474,0.13097034443457425,0.13163830174968055,0.11495187597703103,0.12494872126248507,0.12185964627669413,0.13025060623891505,0.11224395024570098,0.10771339968741776,0.11216380528298474,0.10347636784368468,0.10867279088571559,0.0880257757935308,0.07822265449349818,0.07058658120792437,0.06444171637806925,0.048271521997624925,0.04609978750788098,0.0581748169433022,0.04711697232116776,0.05827064465686183,0.054635672998384004,0.05992351901655887,0.03567555121995435,0.021799663545053152,0.008739698905559033,0.01028269471190126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07773685939108654,0.13377018850764533,0.22104536797765914,0.21276980625410777,0.2056343671373364,0.21970411561360798,0.21963235217763877,0.22285131585599022,0.20676845758921134,0.19709968998222743,0.18777411573519276,0.17402318616997967,0.17862718458431776,0.16826934693839404,0.15317075138499456,0.14778680840513111,0.1459452509220666,0.14460210268171217,0.128337691656932,0.11654457931004958,0.10899789162935686,0.10225275175788823,0.10286888137595578,0.11000529256882152,0.10279472039741198,0.08841156822968131,0.09017131604252704,0.09229218973881781,0.08663212125825999,0.0917042245103005,0.07072261465706613,0.06261144730487309,0.05518611554552045,0.05298386982279446,0.03768645873676625,0.02977211928014579,0.021174279870779633,0.017525284551171676,0.02812276913272654,0.06488668228474379,0.0499826229543961,0.017499334612780547,0.0064714141411418066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
